[329739.066551] TCP: my_cca: seq=1 cwnd=10 rtt=757 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:55310
[329739.121522] TCP: my_cca: seq=610 cwnd=20 rtt=458 bytes_acked=3297096 bytes_sent=3476648 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.122127] TCP: my_cca: seq=614 cwnd=10 rtt=203 bytes_acked=3326056 bytes_sent=3498368 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.126498] TCP: my_cca: seq=653 cwnd=21 rtt=457 bytes_acked=3595384 bytes_sent=3785072 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.127079] TCP: my_cca: seq=656 cwnd=10 rtt=202 bytes_acked=3620000 bytes_sent=3802448 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.130982] TCP: my_cca: seq=693 cwnd=19 rtt=470 bytes_acked=3856024 bytes_sent=4055848 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.131571] TCP: my_cca: seq=696 cwnd=9 rtt=153 bytes_acked=3883536 bytes_sent=4076120 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.132134] TCP: my_cca: seq=700 cwnd=10 rtt=297 bytes_acked=3906704 bytes_sent=4100736 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.135344] TCP: my_cca: seq=735 cwnd=19 rtt=345 bytes_acked=4106528 bytes_sent=4317936 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.135962] TCP: my_cca: seq=738 cwnd=9 rtt=119 bytes_acked=4134040 bytes_sent=4342552 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.140223] TCP: my_cca: seq=777 cwnd=21 rtt=437 bytes_acked=4394680 bytes_sent=4608984 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.140520] TCP: my_cca: seq=780 cwnd=10 rtt=202 bytes_acked=4410608 bytes_sent=4630704 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.142554] TCP: my_cca: seq=800 cwnd=16 rtt=296 bytes_acked=4533688 bytes_sent=4763920 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.143821] TCP: my_cca: seq=812 cwnd=19 rtt=517 bytes_acked=4606088 bytes_sent=4843560 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.144476] TCP: my_cca: seq=816 cwnd=9 rtt=179 bytes_acked=4642288 bytes_sent=4866728 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.148550] TCP: my_cca: seq=853 cwnd=21 rtt=472 bytes_acked=4889896 bytes_sent=5140400 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.148958] TCP: my_cca: seq=858 cwnd=10 rtt=150 bytes_acked=4913064 bytes_sent=5159224 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.153318] TCP: my_cca: seq=899 cwnd=21 rtt=494 bytes_acked=5176600 bytes_sent=5437240 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.153521] TCP: my_cca: seq=900 cwnd=11 rtt=450 bytes_acked=5188184 bytes_sent=5437240 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.153861] TCP: my_cca: seq=903 cwnd=10 rtt=172 bytes_acked=5205560 bytes_sent=5458960 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.159011] TCP: my_cca: seq=953 cwnd=22 rtt=426 bytes_acked=5515432 bytes_sent=5778968 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.159270] TCP: my_cca: seq=956 cwnd=11 rtt=160 bytes_acked=5528464 bytes_sent=5793448 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.162151] TCP: my_cca: seq=984 cwnd=18 rtt=383 bytes_acked=5708016 bytes_sent=5994720 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.162660] TCP: my_cca: seq=987 cwnd=9 rtt=172 bytes_acked=5732632 bytes_sent=6009200 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.164102] TCP: my_cca: seq=1000 cwnd=14 rtt=258 bytes_acked=5822408 bytes_sent=6106216 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.166509] TCP: my_cca: seq=1023 cwnd=20 rtt=544 bytes_acked=5961416 bytes_sent=6259704 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.166937] TCP: my_cca: seq=1028 cwnd=10 rtt=148 bytes_acked=5987480 bytes_sent=6281424 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.171541] TCP: my_cca: seq=1075 cwnd=21 rtt=499 bytes_acked=6264048 bytes_sent=6586952 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.171856] TCP: my_cca: seq=1079 cwnd=10 rtt=331 bytes_acked=6284320 bytes_sent=6592744 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.174125] TCP: my_cca: seq=1100 cwnd=17 rtt=302 bytes_acked=6420432 bytes_sent=6733200 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.174471] TCP: my_cca: seq=1105 cwnd=18 rtt=337 bytes_acked=6445048 bytes_sent=6766504 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.174959] TCP: my_cca: seq=1108 cwnd=9 rtt=167 bytes_acked=6469664 bytes_sent=6780984 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.178912] TCP: my_cca: seq=1157 cwnd=20 rtt=462 bytes_acked=6708584 bytes_sent=7044520 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.179417] TCP: my_cca: seq=1161 cwnd=10 rtt=169 bytes_acked=6736096 bytes_sent=7064792 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.182841] TCP: my_cca: seq=1200 cwnd=20 rtt=442 bytes_acked=6944608 bytes_sent=7289232 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.182961] TCP: my_cca: seq=1202 cwnd=20 rtt=453 bytes_acked=6953296 bytes_sent=7299368 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.183424] TCP: my_cca: seq=1206 cwnd=10 rtt=185 bytes_acked=6976464 bytes_sent=7316744 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.186545] TCP: my_cca: seq=1242 cwnd=18 rtt=341 bytes_acked=7163256 bytes_sent=7509328 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.186805] TCP: my_cca: seq=1245 cwnd=9 rtt=187 bytes_acked=7176288 bytes_sent=7528152 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.190184] TCP: my_cca: seq=1283 cwnd=19 rtt=460 bytes_acked=7381904 bytes_sent=7752592 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.190626] TCP: my_cca: seq=1288 cwnd=9 rtt=176 bytes_acked=7406520 bytes_sent=7765624 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.191638] TCP: my_cca: seq=1300 cwnd=11 rtt=188 bytes_acked=7460096 bytes_sent=7826440 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.194445] TCP: my_cca: seq=1333 cwnd=19 rtt=404 bytes_acked=7632408 bytes_sent=8026264 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.194813] TCP: my_cca: seq=1337 cwnd=9 rtt=386 bytes_acked=7657024 bytes_sent=8032056 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.198618] TCP: my_cca: seq=1383 cwnd=19 rtt=465 bytes_acked=7881464 bytes_sent=8286904 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.198898] TCP: my_cca: seq=1388 cwnd=9 rtt=298 bytes_acked=7903184 bytes_sent=8288352 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.199694] TCP: my_cca: seq=1400 cwnd=12 rtt=176 bytes_acked=7950968 bytes_sent=8343376 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.201861] TCP: my_cca: seq=1431 cwnd=18 rtt=354 bytes_acked=8082736 bytes_sent=8488176 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.202348] TCP: my_cca: seq=1436 cwnd=9 rtt=173 bytes_acked=8107352 bytes_sent=8505552 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.207489] TCP: my_cca: seq=1499 cwnd=22 rtt=504 bytes_acked=8417224 bytes_sent=8834248 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.207661] TCP: my_cca: seq=1500 cwnd=11 rtt=493 bytes_acked=8425912 bytes_sent=8834248 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.207872] TCP: my_cca: seq=1503 cwnd=11 rtt=120 bytes_acked=8438944 bytes_sent=8847280 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.212040] TCP: my_cca: seq=1562 cwnd=20 rtt=381 bytes_acked=8686552 bytes_sent=9110816 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.212305] TCP: my_cca: seq=1566 cwnd=10 rtt=168 bytes_acked=8703928 bytes_sent=9125296 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.214684] TCP: my_cca: seq=1600 cwnd=16 rtt=377 bytes_acked=8847280 bytes_sent=9284576 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.214899] TCP: my_cca: seq=1602 cwnd=17 rtt=374 bytes_acked=8857416 bytes_sent=9294712 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.215102] TCP: my_cca: seq=1606 cwnd=8 rtt=142 bytes_acked=8873344 bytes_sent=9304848 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.220308] TCP: my_cca: seq=1684 cwnd=22 rtt=429 bytes_acked=9181768 bytes_sent=9640784 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.220633] TCP: my_cca: seq=1691 cwnd=11 rtt=175 bytes_acked=9204936 bytes_sent=9653816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.221314] TCP: my_cca: seq=1700 cwnd=12 rtt=165 bytes_acked=9242584 bytes_sent=9695808 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.224013] TCP: my_cca: seq=1739 cwnd=19 rtt=383 bytes_acked=9400416 bytes_sent=9866672 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.224273] TCP: my_cca: seq=1743 cwnd=9 rtt=184 bytes_acked=9416344 bytes_sent=9878256 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.227852] TCP: my_cca: seq=1796 cwnd=19 rtt=408 bytes_acked=9634992 bytes_sent=10115728 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.228122] TCP: my_cca: seq=1800 cwnd=9 rtt=148 bytes_acked=9650920 bytes_sent=10125864 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.232280] TCP: my_cca: seq=1862 cwnd=20 rtt=495 bytes_acked=9897080 bytes_sent=10392296 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.232568] TCP: my_cca: seq=1866 cwnd=10 rtt=159 bytes_acked=9917352 bytes_sent=10406776 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.234953] TCP: my_cca: seq=1900 cwnd=16 rtt=246 bytes_acked=10059256 bytes_sent=10557368 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.237882] TCP: my_cca: seq=1943 cwnd=22 rtt=489 bytes_acked=10234464 bytes_sent=10744160 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.238129] TCP: my_cca: seq=1947 cwnd=11 rtt=146 bytes_acked=10250392 bytes_sent=10758640 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.241250] TCP: my_cca: seq=2000 cwnd=18 rtt=319 bytes_acked=10435736 bytes_sent=10951224 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.241885] TCP: my_cca: seq=2010 cwnd=19 rtt=360 bytes_acked=10470488 bytes_sent=10993216 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.242141] TCP: my_cca: seq=2014 cwnd=9 rtt=119 bytes_acked=10490760 bytes_sent=11004800 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.246417] TCP: my_cca: seq=2085 cwnd=20 rtt=500 bytes_acked=10742712 bytes_sent=11279920 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.246777] TCP: my_cca: seq=2091 cwnd=10 rtt=121 bytes_acked=10765880 bytes_sent=11294400 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.247401] TCP: my_cca: seq=2100 cwnd=11 rtt=126 bytes_acked=10796288 bytes_sent=11332048 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.249804] TCP: my_cca: seq=2136 cwnd=18 rtt=364 bytes_acked=10943984 bytes_sent=11485536 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.250015] TCP: my_cca: seq=2139 cwnd=9 rtt=205 bytes_acked=10954120 bytes_sent=11498568 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.253787] TCP: my_cca: seq=2200 cwnd=19 rtt=306 bytes_acked=11180008 bytes_sent=11737488 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.254021] TCP: my_cca: seq=2204 cwnd=20 rtt=464 bytes_acked=11200280 bytes_sent=11763552 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.254461] TCP: my_cca: seq=2208 cwnd=10 rtt=200 bytes_acked=11222000 bytes_sent=11780928 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.257631] TCP: my_cca: seq=2259 cwnd=19 rtt=336 bytes_acked=11417480 bytes_sent=11993784 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.258038] TCP: my_cca: seq=2264 cwnd=9 rtt=170 bytes_acked=11436304 bytes_sent=12006816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.260192] TCP: my_cca: seq=2300 cwnd=16 rtt=185 bytes_acked=11568072 bytes_sent=12147272 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.260788] TCP: my_cca: seq=2310 cwnd=18 rtt=365 bytes_acked=11604272 bytes_sent=12192160 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.261051] TCP: my_cca: seq=2314 cwnd=9 rtt=149 bytes_acked=11620200 bytes_sent=12202296 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.264990] TCP: my_cca: seq=2378 cwnd=20 rtt=453 bytes_acked=11853328 bytes_sent=12454248 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.265253] TCP: my_cca: seq=2383 cwnd=10 rtt=125 bytes_acked=11872152 bytes_sent=12465832 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.266262] TCP: my_cca: seq=2400 cwnd=13 rtt=233 bytes_acked=11931520 bytes_sent=12532440 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.269103] TCP: my_cca: seq=2448 cwnd=20 rtt=332 bytes_acked=12102384 bytes_sent=12716336 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.269433] TCP: my_cca: seq=2452 cwnd=10 rtt=194 bytes_acked=12119760 bytes_sent=12729368 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.272390] TCP: my_cca: seq=2500 cwnd=18 rtt=385 bytes_acked=12296416 bytes_sent=12911816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.273237] TCP: my_cca: seq=2514 cwnd=20 rtt=341 bytes_acked=12351440 bytes_sent=12979872 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.273569] TCP: my_cca: seq=2518 cwnd=10 rtt=124 bytes_acked=12368816 bytes_sent=12994352 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.276976] TCP: my_cca: seq=2574 cwnd=19 rtt=366 bytes_acked=12570088 bytes_sent=13211552 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.277239] TCP: my_cca: seq=2579 cwnd=9 rtt=131 bytes_acked=12590360 bytes_sent=13224584 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.278420] TCP: my_cca: seq=2600 cwnd=13 rtt=249 bytes_acked=12658416 bytes_sent=13301328 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.281025] TCP: my_cca: seq=2644 cwnd=20 rtt=458 bytes_acked=12814800 bytes_sent=13470744 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.281425] TCP: my_cca: seq=2650 cwnd=10 rtt=115 bytes_acked=12836520 bytes_sent=13483776 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.284331] TCP: my_cca: seq=2700 cwnd=17 rtt=394 bytes_acked=13010280 bytes_sent=13670568 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.285321] TCP: my_cca: seq=2716 cwnd=20 rtt=418 bytes_acked=13071096 bytes_sent=13740072 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.285642] TCP: my_cca: seq=2722 cwnd=10 rtt=148 bytes_acked=13089920 bytes_sent=13753104 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.289275] TCP: my_cca: seq=2785 cwnd=19 rtt=423 bytes_acked=13304224 bytes_sent=13984784 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.289517] TCP: my_cca: seq=2790 cwnd=9 rtt=126 bytes_acked=13321600 bytes_sent=13997816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.290033] TCP: my_cca: seq=2800 cwnd=10 rtt=119 bytes_acked=13349112 bytes_sent=14029672 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.293051] TCP: my_cca: seq=2852 cwnd=19 rtt=319 bytes_acked=13534456 bytes_sent=14228048 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.293386] TCP: my_cca: seq=2858 cwnd=9 rtt=147 bytes_acked=13553280 bytes_sent=14241080 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.295787] TCP: my_cca: seq=2900 cwnd=16 rtt=325 bytes_acked=13696632 bytes_sent=14398912 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.297393] TCP: my_cca: seq=2924 cwnd=19 rtt=402 bytes_acked=13793648 bytes_sent=14500272 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.297759] TCP: my_cca: seq=2929 cwnd=9 rtt=161 bytes_acked=13812472 bytes_sent=14511856 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.301665] TCP: my_cca: seq=3000 cwnd=19 rtt=410 bytes_acked=14048496 bytes_sent=14762360 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.302038] TCP: my_cca: seq=3006 cwnd=20 rtt=493 bytes_acked=14068768 bytes_sent=14788424 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.302354] TCP: my_cca: seq=3012 cwnd=10 rtt=158 bytes_acked=14091936 bytes_sent=14802904 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.305718] TCP: my_cca: seq=3068 cwnd=19 rtt=377 bytes_acked=14284520 bytes_sent=15015760 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.305931] TCP: my_cca: seq=3073 cwnd=9 rtt=169 bytes_acked=14300448 bytes_sent=15027344 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.307340] TCP: my_cca: seq=3100 cwnd=13 rtt=280 bytes_acked=14387328 bytes_sent=15122912 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.310001] TCP: my_cca: seq=3142 cwnd=19 rtt=303 bytes_acked=14542264 bytes_sent=15287984 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.310273] TCP: my_cca: seq=3149 cwnd=9 rtt=166 bytes_acked=14563984 bytes_sent=15302464 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.313117] TCP: my_cca: seq=3200 cwnd=17 rtt=347 bytes_acked=14731952 bytes_sent=15476224 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.314400] TCP: my_cca: seq=3223 cwnd=20 rtt=504 bytes_acked=14807248 bytes_sent=15563104 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.314660] TCP: my_cca: seq=3228 cwnd=10 rtt=115 bytes_acked=14826072 bytes_sent=15574688 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.318052] TCP: my_cca: seq=3289 cwnd=19 rtt=401 bytes_acked=15028792 bytes_sent=15797680 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.318324] TCP: my_cca: seq=3294 cwnd=9 rtt=132 bytes_acked=15044720 bytes_sent=15806368 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.318619] TCP: my_cca: seq=3300 cwnd=9 rtt=163 bytes_acked=15059200 bytes_sent=15822296 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.322649] TCP: my_cca: seq=3370 cwnd=20 rtt=511 bytes_acked=15301016 bytes_sent=16082936 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.323028] TCP: my_cca: seq=3376 cwnd=10 rtt=128 bytes_acked=15324184 bytes_sent=16100312 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.324287] TCP: my_cca: seq=3400 cwnd=14 rtt=257 bytes_acked=15402376 bytes_sent=16185744 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.326743] TCP: my_cca: seq=3448 cwnd=20 rtt=464 bytes_acked=15545728 bytes_sent=16339232 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.327022] TCP: my_cca: seq=3454 cwnd=10 rtt=125 bytes_acked=15566000 bytes_sent=16350816 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.329453] TCP: my_cca: seq=3500 cwnd=17 rtt=281 bytes_acked=15710800 bytes_sent=16514440 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.330176] TCP: my_cca: seq=3508 cwnd=18 rtt=281 bytes_acked=15744104 bytes_sent=16549192 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.330410] TCP: my_cca: seq=3513 cwnd=9 rtt=184 bytes_acked=15760032 bytes_sent=16560776 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.334735] TCP: my_cca: seq=3591 cwnd=20 rtt=398 bytes_acked=16025016 bytes_sent=16844584 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.335098] TCP: my_cca: seq=3596 cwnd=10 rtt=174 bytes_acked=16043840 bytes_sent=16856168 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.335300] TCP: my_cca: seq=3600 cwnd=10 rtt=190 bytes_acked=16056872 bytes_sent=16870648 phase=congestion_avoidance Destination: 192.168.88.253:55310
[329739.340079] TCP: my_cca: seq=3691 cwnd=22 rtt=450 bytes_acked=16342128 bytes_sent=17177624 phase=loss_recovery Destination: 192.168.88.253:55310
[329739.340437] TCP: my_cca: seq=3699 cwnd=11 rtt=121 bytes_acked=16366744 bytes_sent=17190656 phase=congestion_avoidance Destination: 192.168.88.253:55310
