# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780993226.361063,0.000995857,68584,8,550.954605
1780993226.362126,0.001003401,52458,5,418.241560
1780993226.363067,0.000988658,68836,12,557.005557
1780993226.364079,0.001000888,62792,8,501.890321
1780993226.365061,0.000999843,58316,6,466.601256
1780993226.366093,0.001001950,51010,5,407.285793
1780993226.367241,0.000999684,62830,7,502.798884
1780993226.368112,0.000999067,62726,7,502.276624
1780993226.369084,0.001009553,61278,7,485.585205
1780993226.370107,0.000994828,80168,8,644.678276
1780993226.371150,0.001007126,58316,6,463.227044
1780993226.372090,0.000987694,46864,8,379.583150
1780993226.373106,0.001005257,71480,8,568.849558
1780993226.374101,0.001004881,69966,7,557.009238
1780993226.375062,0.000993983,67004,6,539.276829
1780993226.376088,0.000995692,51142,7,410.906184
1780993226.377076,0.001004779,77338,9,615.761277
1780993226.378152,0.000999705,72862,7,583.068005
1780993226.379146,0.000995338,53906,5,433.267895
1780993226.380116,0.000999649,69900,6,559.396348
1780993226.381256,0.001010257,45350,7,359.116542
1780993226.382085,0.000998415,75824,8,607.554975
1780993226.383185,0.000992968,61146,5,492.632190
1780993226.384058,0.001005047,62726,7,499.288093
1780993226.385060,0.000993470,43902,7,353.524515
1780993226.386039,0.001009640,74508,10,590.372806
1780993226.387090,0.000997548,65622,7,526.266405
1780993226.388079,0.001001801,65556,6,523.505167
1780993226.389195,0.001002808,58250,5,464.695136
1780993226.390182,0.001003913,52392,4,417.502313
1780993226.391115,0.000997203,58448,8,468.895501
1780993226.392146,0.000987829,71480,8,578.885617
1780993226.393129,0.001000472,67136,8,536.834614
1780993226.394161,0.001003220,51142,7,407.822811
1780993226.395156,0.001002103,65754,9,524.928076
1780993226.396110,0.000996679,74376,8,596.990606
1780993226.397074,0.000996477,69966,7,561.706893
1780993226.398100,0.001010453,45416,8,359.569421
1780993226.399138,0.001004042,62726,7,499.787857
1780993226.400204,0.000986660,80168,8,650.015203
1780993226.401070,0.001006240,59764,6,475.147082
1780993226.402063,0.000997516,51142,7,410.154825
1780993226.403200,0.001006277,55552,8,441.643802
1780993226.404126,0.000991006,61278,7,494.673090
1780993226.405072,0.001005113,78654,7,626.031103
1780993226.406059,0.000993617,49694,7,400.105876
1780993226.407076,0.001000498,51142,7,408.932352
1780993226.408094,0.001004049,74376,8,592.608528
1780993226.409056,0.000996690,61212,6,491.322277
1780993226.410054,0.001003333,64108,6,511.160303
1780993226.411076,0.000999028,54104,8,433.253122
1780993226.412055,0.000996534,68650,9,551.110148
1780993226.413082,0.001010939,65622,7,519.295427
1780993226.414071,0.000989177,72862,7,589.273709
1780993226.415082,0.001010456,48180,6,381.451543
1780993226.416061,0.000995914,51142,7,410.814588
1780993226.417258,0.000993787,71546,9,575.946355
1780993226.418072,0.001003108,71414,7,569.541864
1780993226.419076,0.001002439,68598,7,547.448772
1780993226.420088,0.000998358,38110,7,305.381436
1780993226.421132,0.000995239,48246,7,387.814384
1780993226.422200,0.001014027,75824,8,598.201034
1780993226.423107,0.000992940,64108,6,516.510565
1780993226.424093,0.000996189,56934,7,457.214444
1780993226.425138,0.001002279,57000,8,454.963139
1780993226.426058,0.001006909,75890,9,602.954190
1780993226.427107,0.000999801,55354,5,442.920141
1780993226.428090,0.001000601,64042,5,512.028271
1780993226.429059,0.000987129,51076,6,413.935767
1780993226.430079,0.001006657,72994,9,580.090339
1780993226.431077,0.000994257,64240,8,516.888491
1780993226.432155,0.001007777,62594,5,496.887704
1780993226.433047,0.000994948,52656,8,423.386951
1780993226.434119,0.000997819,59830,7,479.686196
1780993226.435097,0.001004809,80168,8,638.274538
1780993226.436134,0.000994136,59698,5,480.401072
1780993226.437082,0.001000423,65622,7,524.754029
1780993226.438081,0.000999199,58448,8,467.958835
1780993226.439066,0.001000489,74376,8,594.717183
1780993226.440068,0.001002361,56802,5,453.345651
1780993226.441056,0.001002383,65556,6,523.201212
1780993226.442044,0.001005278,46732,6,371.893148
1780993226.443109,0.001000468,57000,8,455.786692
1780993226.444072,0.000991707,77338,9,623.877819
1780993226.445059,0.000998917,67070,7,537.141724
1780993226.446080,0.001004640,52458,5,417.725753
1780993226.447157,0.000993460,68386,5,550.689509
1780993226.448106,0.001000715,55618,9,444.626092
1780993226.449120,0.001013543,75824,8,598.486695
1780993226.450144,0.000990917,61212,6,494.184679
1780993226.451280,0.000996278,54104,8,434.449019
1780993226.452181,0.001001447,73126,11,584.162717
1780993226.453119,0.000997681,65622,7,526.196249
1780993226.454140,0.001007190,61212,6,486.200220
1780993226.455078,0.000992530,59830,7,482.242350
1780993226.456142,0.001007338,62858,9,499.200864
1780993226.457093,0.000997722,64240,8,515.093383
1780993226.458086,0.000997964,65688,8,526.576109
1780993226.459262,0.001008262,62594,5,496.648689
1780993226.460128,0.000991092,58250,5,470.188439
1780993226.461043,0.000997813,58448,8,468.608848
1780993226.462071,0.000999757,72862,7,583.037678
1780993226.463076,0.001001439,55486,7,443.250163
1780993226.464080,0.001008424,70164,10,556.623008
1780993226.465073,0.000989965,67202,9,543.065664
1780993226.466091,0.001014644,61212,6,482.628390
1780993226.467092,0.000990965,56802,5,458.559081
1780993226.468084,0.001000744,57000,8,455.660988
1780993226.469131,0.001005784,71480,8,568.551498
1780993226.470107,0.001000037,68518,7,548.123719
1780993226.471133,0.000989333,62660,6,506.684807
1780993226.472120,0.001010633,54170,9,428.800564
1780993226.473111,0.000987807,65754,9,532.525078
1780993226.474127,0.001006421,68518,7,544.646823
1780993226.475151,0.000998369,52590,7,421.407315
1780993226.476139,0.000999833,71612,10,572.991690
1780993226.477063,0.000996730,62726,7,503.454296
1780993226.478039,0.001000926,65556,6,523.962810
1780993226.479089,0.000998579,57000,8,456.648898
1780993226.480078,0.001002678,70098,9,559.286231
1780993226.481083,0.001003018,72994,9,582.194936
1780993226.482089,0.000993763,52458,5,422.297872
1780993226.483101,0.001001169,61212,6,489.124214
1780993226.484102,0.001005726,64306,9,511.519042
1780993226.485064,0.001000936,64240,8,513.439421
1780993226.486063,0.000991799,62660,6,505.424990
1780993226.487068,0.001000421,61212,6,489.489925
1780993226.488069,0.001000353,73060,10,584.273751
1780993226.489092,0.001012517,62792,8,496.125991
1780993226.490073,0.000986871,65622,7,531.960104
1780993226.491145,0.001005283,45416,8,361.418625
1780993226.492067,0.000996211,83196,10,668.099429
1780993226.493071,0.001000058,51010,5,408.056333
1780993226.494086,0.001006874,61212,6,486.352811
1780993226.495067,0.000991535,72862,7,587.872339
1780993226.496063,0.001008106,55420,6,439.795022
1780993226.497093,0.000993998,67202,9,540.862255
1780993226.498112,0.000998445,68650,9,550.055336
1780993226.499214,0.001012765,55354,5,437.250497
1780993226.500138,0.000994654,67004,6,538.913029
1780993226.501101,0.000999813,55618,9,445.027220
1780993226.502102,0.000993991,74508,10,599.667401
1780993226.503113,0.001008136,55486,7,440.305673
1780993226.504093,0.001003243,63056,12,502.817363
1780993226.505188,0.000999775,70098,9,560.910205
1780993226.506156,0.000998537,65622,7,525.745165
1780993226.507094,0.000995449,62726,7,504.102169
1780993226.508072,0.001000242,62660,6,501.158720
1780993226.509050,0.001006122,52524,6,417.635237
1780993226.510100,0.000987329,71546,9,579.713550
1780993226.511091,0.000999658,58382,7,467.215788
1780993226.512085,0.001000198,69966,7,559.617196
1780993226.513092,0.001012711,51340,10,405.564865
1780993226.514086,0.000988182,77404,10,626.637603
1780993226.515097,0.001004074,53972,6,430.024082
1780993226.516063,0.000995765,68452,6,549.945017
1780993226.517041,0.001003878,64372,10,512.986638
1780993226.518081,0.001000515,67202,9,537.339270
1780993226.519201,0.001000827,56934,7,455.095636
1780993226.520189,0.001007714,64174,7,509.462010
1780993226.521134,0.000986601,62792,8,509.158211
1780993226.522117,0.001010575,62858,9,497.601860
1780993226.523176,0.000995200,67136,8,539.678457
1780993226.524068,0.000993951,62726,7,504.861910
1780993226.525037,0.000999519,58316,6,466.752508
1780993226.526030,0.001000233,67004,6,535.907134
1780993226.527084,0.000999991,58448,8,467.588208
1780993226.528074,0.000999702,65688,8,525.660647
1780993226.529073,0.001011039,64174,7,507.786544
1780993226.530126,0.000989206,62726,7,507.283619
1780993226.531116,0.001004422,60028,10,478.109798
1780993226.532078,0.001002768,65754,9,524.579963
1780993226.533061,0.001001485,62726,7,501.063920
1780993226.534047,0.001004557,62726,7,499.531634
1780993226.535072,0.000989808,59764,6,483.035094
1780993226.536074,0.001004399,68716,10,547.320338
1780993226.537085,0.001007237,67136,8,533.229022
1780993226.538058,0.000994726,61278,7,492.823149
1780993226.539088,0.000998701,61542,11,492.976376
1780993226.540071,0.000992009,68650,9,553.624009
1780993226.541076,0.001008220,56868,6,451.234850
1780993226.542055,0.001007633,68452,6,543.467711
1780993226.543085,0.000989730,52656,8,425.619108
1780993226.544079,0.000999980,77404,10,619.244385
1780993226.545065,0.001004517,59764,6,475.962079
1780993226.546104,0.000995882,61278,7,492.251090
1780993226.547123,0.001005355,68782,11,547.325074
1780993226.548060,0.000993770,61278,7,493.297242
1780993226.549082,0.001005227,64108,6,510.197199
1780993226.550071,0.000996259,64438,11,517.439742
1780993226.551067,0.000993622,67136,8,540.535536
1780993226.552090,0.001013214,65622,7,518.129438
1780993226.553060,0.000991245,53906,5,435.056923
1780993226.554055,0.000995343,71678,11,576.106930
1780993226.555096,0.001001570,62858,9,502.075741
1780993226.556072,0.001003807,67136,8,535.051061
1780993226.557042,0.000999686,51010,5,408.208177
1780993226.558084,0.000997183,67136,8,538.605251
1780993226.559083,0.001002456,70098,9,559.410089
1780993226.560056,0.000998454,132824,7,1064.237311
1780993226.561085,0.001004106,56868,6,453.083639
1780993226.562058,0.000992405,68650,9,553.403097
1780993226.563072,0.001000282,59896,8,479.032913
1780993226.564070,0.001001510,71414,7,570.450620
1780993226.565095,0.000998598,53906,5,431.853459
1780993226.566061,0.001008932,68716,10,544.861299
1780993226.567245,0.001000360,64240,8,513.735055
1780993226.568083,0.000990730,65622,7,529.888062
1780993226.569057,0.000999709,62726,7,501.954069
1780993226.570055,0.001004868,57000,8,453.790946
1780993226.571062,0.000996888,65754,9,527.674122
1780993226.572090,0.001012232,64174,7,507.188075
1780993226.573096,0.001002755,62726,7,500.429317
1780993226.574133,0.000997800,64240,8,515.053117
1780993226.575077,0.000997853,64306,9,515.554896
1780993226.576062,0.000987974,67136,8,543.625642
1780993226.577049,0.000999497,61278,7,490.470707
1780993226.578063,0.001003343,55552,8,442.935267
1780993226.579077,0.000997458,71678,11,574.885359
1780993226.580065,0.001000672,67202,9,537.254965
1780993226.581050,0.001002107,62726,7,500.752914
1780993226.582078,0.001005561,55618,9,442.483350
1780993226.583125,0.001003400,64372,10,513.231015
1780993226.584105,0.001000747,70164,10,560.893013
1780993226.585075,0.000988791,58250,5,471.282607
1780993226.586093,0.001009348,56934,7,451.253681
1780993226.587083,0.000995395,70230,11,564.439243
1780993226.588159,0.001004038,64240,8,511.853137
1780993226.589123,0.000989838,67136,8,542.601921
1780993226.590061,0.000999763,56868,6,455.051847
1780993226.591065,0.001006431,65754,9,522.670705
1780993226.592070,0.000993373,62792,8,505.687189
1780993226.593058,0.000999661,67136,8,537.270135
1780993226.594134,0.001000710,59830,7,478.300407
1780993226.595157,0.001012785,67400,12,532.393351
1780993226.596112,0.000995043,61410,9,493.727407
1780993226.597050,0.000991325,65688,8,530.102640
1780993226.598075,0.001001971,68518,7,547.065733
1780993226.599087,0.001003898,52788,10,420.664251
1780993226.600082,0.001001937,62792,8,501.364856
1780993226.601060,0.000992933,62792,8,505.911275
1780993226.602166,0.001001609,62726,7,501.001888
1780993226.603083,0.001009993,59896,8,474.427050
1780993226.604102,0.000996271,73060,10,586.667684
1780993226.605081,0.000999011,61278,7,490.709312
1780993226.606060,0.001003332,65622,7,523.232589
1780993226.607097,0.000989358,55618,9,449.730027
1780993226.608085,0.001003850,71678,11,571.224785
1780993226.609122,0.000996376,62792,8,504.163087
1780993226.610122,0.001009474,62726,7,497.098489
1780993226.611081,0.000996962,53906,5,432.562124
1780993226.612103,0.000999913,71612,10,572.945846
1780993226.613087,0.001001645,58448,8,466.816088
1780993226.614089,0.000992357,68584,8,552.897798
1780993226.615082,0.001010947,59764,6,472.934783
1780993226.616111,0.001000020,68782,11,550.244995
1780993226.617073,0.000989752,61344,8,495.833300
1780993226.618062,0.001000041,49628,6,397.007723
1780993226.619107,0.001006967,73126,11,580.960449
1780993226.620109,0.001002300,62858,9,501.710067
1780993226.621112,0.001004463,75824,8,603.896809
1780993226.622037,0.000990912,53972,6,435.735968
1780993226.623102,0.001008264,58316,6,462.704212
1780993226.624073,0.000985878,68782,11,558.138025
1780993226.625116,0.001000208,59896,8,479.068354
1780993226.626094,0.001000205,65688,8,525.396294
1780993226.627132,0.001005950,65622,7,521.870868
1780993226.628197,0.000995098,62660,6,503.749379
1780993226.629183,0.001010314,62792,8,497.207799
1780993226.630130,0.000994017,62792,8,505.359566
1780993226.631077,0.000996780,53972,6,433.170810
1780993226.632061,0.001000476,67070,7,536.304719
1780993226.633044,0.001004307,48246,7,384.312765
1780993226.634030,0.000992534,71546,9,576.673444
1780993226.635064,0.000999995,68650,9,549.202746
1780993226.636076,0.001001563,62726,7,501.024898
1780993226.637075,0.001001494,58382,7,466.359259
1780993226.638052,0.001012832,67202,9,530.804714
1780993226.639082,0.000988234,62726,7,507.782570
1780993226.640068,0.000997873,67070,7,537.703696
1780993226.641072,0.000998199,62660,6,502.184434
1780993226.642061,0.001008900,58316,6,462.412528
1780993226.643093,0.001003269,64306,9,512.771749
1780993226.644095,0.001001832,61344,8,489.854586
1780993226.645085,0.000996552,67070,7,538.416460
1780993226.646048,0.000989671,54038,7,436.815871
1780993226.647087,0.001004492,71612,10,570.334059
1780993226.648148,0.000998430,61344,8,491.523692
1780993226.649073,0.001009157,58316,6,462.294767
1780993226.650112,0.000997986,65556,6,525.506370
1780993226.651102,0.001002278,68716,10,548.478566
1780993226.652076,0.000987961,61344,8,496.732158
1780993226.653055,0.001005612,65622,7,522.046276
1780993226.654031,0.000994047,57066,9,459.261987
1780993226.655092,0.001010502,65754,9,520.565026
1780993226.656079,0.000999376,65622,7,525.303790
1780993226.657052,0.000992691,61212,6,493.301541
1780993226.658150,0.000997499,62660,6,502.536845
1780993226.659153,0.001011726,55420,6,438.221416
1780993226.660094,0.000999806,65820,10,526.662172
1780993226.661100,0.000998739,64240,8,514.568871
1780993226.662031,0.000989304,59764,6,483.281175
1780993226.663100,0.001010300,65622,7,519.623874
1780993226.664059,0.000997185,68716,10,551.279853
1780993226.665183,0.001005044,61344,8,488.289070
1780993226.666040,0.000987522,61344,8,496.952979
1780993226.667171,0.001008737,58514,9,464.057529
1780993226.668091,0.000997449,67136,8,538.461616
1780993226.669143,0.000995110,56868,6,457.179608
1780993226.670123,0.001008065,62660,6,497.269521
1780993226.671187,0.000991795,62858,9,507.024133
1780993226.672348,0.001011196,68584,8,542.597083
1780993226.673129,0.001005023,65688,8,522.877586
1780993226.674096,0.000985158,53972,6,438.280966
1780993226.675132,0.001004231,62660,6,499.168020
1780993226.676058,0.000994044,61344,8,493.692432
1780993226.677159,0.001005480,72994,9,580.769384
1780993226.678065,0.000994587,55486,7,446.303843
1780993226.679085,0.000999451,51010,5,408.304159
1780993226.680089,0.001015340,62660,6,493.706542
1780993226.681077,0.000992797,62858,9,506.512409
1780993226.682079,0.001003006,70098,9,559.103335
1780993226.683079,0.000989608,55420,6,448.015780
1780993226.684064,0.000999068,62660,6,501.747629
1780993226.685067,0.001012169,62660,6,495.253263
1780993226.686039,0.000992257,58382,7,470.700635
1780993226.687079,0.000995427,64306,9,516.811378
1780993226.688069,0.001012218,68584,8,542.049242
1780993226.689071,0.000987896,56868,6,460.518111
1780993226.690047,0.000999761,62858,9,502.984213
1780993226.691074,0.001011451,65820,10,520.598625
1780993226.692083,0.001001282,70032,8,559.538671
1780993226.693081,0.000999132,53972,6,432.151107
1780993226.694052,0.000991952,65556,6,528.703002
1780993226.695077,0.001001519,61410,9,490.534878
1780993226.696069,0.000995272,67202,9,540.169923
1780993226.697081,0.001005355,67136,8,534.227213
1780993226.698086,0.001007711,58316,6,462.958130
1780993226.699100,0.000994322,58382,7,469.723088
1780993226.700063,0.000992403,64372,10,518.918222
1780993226.701113,0.001000149,59830,7,478.568693
1780993226.702079,0.000999669,67070,7,536.737660
1780993226.703088,0.001000124,62660,6,501.217849
1780993226.704161,0.001005101,52590,7,418.584799
1780993226.705074,0.000995019,71678,11,576.294523
1780993226.706074,0.001003697,65688,8,523.568368
1780993226.707105,0.000997856,62726,7,502.886188
1780993226.708107,0.001006145,55354,5,440.127417
1780993226.709073,0.001002151,74574,11,595.311485
1780993226.710092,0.001002212,62792,8,501.227285
1780993226.711085,0.000989114,62726,7,507.330803
1780993226.712089,0.000999257,62660,6,501.652728
1780993226.713064,0.001008419,58250,5,462.109500
1780993226.714056,0.000994267,61410,9,494.112748
1780993226.715197,0.001006715,65754,9,522.523256
1780993226.716136,0.000994412,62726,7,504.627860
1780993226.717066,0.001003467,59764,6,476.460113
1780993226.718053,0.000992188,54038,7,435.707749
1780993226.719099,0.001009848,67202,9,532.373189
1780993226.720063,0.000990307,67136,8,542.344950
1780993226.721051,0.000999904,53972,6,431.817454
1780993226.722111,0.001008106,71744,12,569.336955
1780993226.723096,0.000995525,64240,8,516.230130
1780993226.724129,0.000999674,64174,7,513.559420
1780993226.725109,0.000996466,54038,7,433.837181
1780993226.726045,0.001000183,67334,11,538.573441
1780993226.727073,0.001002949,65754,9,524.485293
1780993226.728232,0.001006612,62726,7,498.511840
1780993226.729326,0.000992827,55420,6,446.563198
1780993226.730165,0.000998924,62990,11,504.462802
1780993226.731093,0.000999667,65754,9,526.207227
1780993226.732048,0.001006143,61344,8,487.755717
1780993226.733037,0.000993622,53972,6,434.547544
1780993226.734093,0.000998796,65622,7,525.608833
1780993226.735097,0.001005991,68716,10,546.454193
1780993226.736098,0.000999656,65754,9,526.213017
1780993226.737090,0.000999610,55354,5,443.004772
1780993226.738074,0.000995127,70296,12,565.121839
1780993226.739177,0.001000543,62858,9,502.591093
1780993226.740174,0.001005815,61278,7,487.389828
1780993226.741161,0.001006338,59764,6,475.100811
1780993226.742121,0.000999166,62660,6,501.698416
1780993226.743116,0.000989092,67202,9,543.544989
1780993226.744060,0.001000581,59896,8,478.889765
1780993226.745064,0.000999404,59764,6,478.397125
1780993226.746038,0.001001990,65622,7,523.933373
1780993226.747069,0.000997172,62660,6,502.701640
1780993226.748080,0.001009257,64240,8,509.206277
1780993226.749068,0.000990324,67202,9,542.868798
1780993226.750032,0.001000095,64240,8,513.871182
1780993226.751093,0.001000566,52590,7,420.482007
1780993226.752162,0.001009702,65952,12,522.546256
1780993226.753092,0.001002176,67268,10,536.975541
1780993226.754062,0.000987619,55486,7,449.452674
1780993226.755137,0.000999978,64174,7,513.403295
1780993226.756124,0.001012908,62660,6,494.891935
1780993226.757113,0.000991500,48114,5,388.211800
1780993226.758148,0.001000598,65688,8,525.189936
1780993226.759318,0.000996145,67202,9,539.696530
1780993226.760174,0.001012864,62726,7,495.434728
1780993226.761071,0.000996887,62660,6,502.845358
1780993226.762100,0.001002287,55420,6,442.348349
1780993226.763108,0.000999410,70164,10,561.643370
1780993226.764065,0.000987166,64240,8,520.601398
1780993226.765063,0.001005565,59764,6,475.466032
1780993226.766179,0.001002336,68518,7,546.866520
1780993226.767170,0.000993508,56868,6,457.916796
1780993226.768142,0.001002692,67202,9,536.172623
1780993226.769101,0.001002732,61410,9,489.941480
1780993226.770094,0.000993751,61278,7,493.306673
1780993226.771095,0.001000282,61212,6,489.557945
1780993226.772110,0.001001784,67268,10,537.185661
1780993226.773123,0.001006682,61344,8,487.494561
1780993226.774112,0.000991129,67136,8,541.895152
1780993226.775110,0.001005285,54038,7,430.031285
1780993226.776094,0.000998936,67334,11,539.245757
1780993226.777086,0.001006971,67136,8,533.369879
1780993226.778066,0.000988925,62726,7,507.427762
1780993226.779081,0.000999750,56868,6,455.057764
1780993226.780080,0.001009556,62660,6,496.535110
1780993226.781061,0.001003266,62726,7,500.174430
1780993226.782072,0.000992498,70164,10,565.554792
1780993226.783092,0.001002572,64306,9,513.128234
1780993226.784085,0.001005213,53906,5,429.011563
1780993226.785095,0.000991590,62660,6,505.531520
1780993226.786074,0.000999868,59764,6,478.175119
1780993226.787092,0.000995477,65820,10,528.952452
1780993226.788086,0.001001662,71546,9,571.418303
1780993226.789082,0.001007561,58382,7,463.551090
1780993226.790189,0.000993466,62660,6,504.576906
1780993226.791400,0.000997952,56868,6,455.877637
1780993226.792111,0.001004409,67202,9,535.256056
1780993226.793113,0.001005183,65688,8,522.794357
1780993226.794076,0.001001606,65688,8,524.661394
1780993226.795120,0.000989210,17508,2,141.591775
1780993226.796097,0.001007503,0,0,0.000000
1780993226.797077,0.001003331,0,0,0.000000
1780993226.798166,0.000990607,0,0,0.000000
1780993226.799107,0.001012600,0,0,0.000000
1780993226.800069,0.000988813,0,0,0.000000
1780993226.801072,0.001005592,0,0,0.000000
1780993226.802051,0.000990923,7306,1,58.983392
1780993226.803116,0.001000207,26196,2,209.524628
1780993226.804093,0.001008459,14546,1,115.391900
1780993226.805062,0.000992078,14546,1,117.297229
1780993226.806094,0.001000440,29092,2,232.633641
1780993226.807092,0.001000476,29092,2,232.625270
1780993226.808172,0.000999071,62594,5,501.217631
1780993226.809104,0.001000053,78654,7,629.198652
1780993226.810187,0.001001164,64306,9,513.849879
1780993226.812470,0.001011358,64372,10,509.192591
1780993226.812760,0.000995768,62792,8,504.470921
1780993226.813280,0.000995744,62660,6,503.422566
1780993226.814400,0.000997024,62660,6,502.776262
1780993226.815346,0.000999909,55420,6,443.400349
1780993226.816237,0.001003438,73060,10,582.477443
1780993226.817554,0.000995312,61344,8,493.063482
1780993226.818088,0.001014768,59764,6,471.153998
1780993226.819152,0.000994476,59764,6,480.767761
1780993226.820102,0.000989943,64174,7,518.607637
1780993226.821367,0.001003426,70098,9,558.869314
1780993226.822169,0.000999355,64240,8,514.251692
1780993226.823192,0.001003907,52524,6,418.556699
1780993226.824145,0.000993181,62660,6,504.721697
1780993226.825122,0.001002048,65556,6,523.376126
1780993226.826798,0.000999089,62858,9,503.322527
1780993226.827384,0.001013000,61344,8,484.454097
1780993226.828911,0.000989694,62726,7,507.033487
1780993226.830035,0.000998215,62726,7,502.705329
1780993226.830711,0.001003529,72862,7,580.846194
1780993226.831646,0.001001657,52524,6,419.496894
1780993226.832105,0.000994898,64306,9,517.086174
1780993226.833246,0.000999110,62726,7,502.255007
1780993226.834190,0.000999816,62726,7,501.900350
1780993226.835428,0.001001117,61410,9,490.731853
1780993226.836193,0.001011118,68782,11,544.205523
1780993226.837178,0.000988496,62858,9,508.716272
1780993226.838449,0.001013423,62726,7,495.161448
1780993226.839180,0.000991298,62660,6,505.680431
1780993226.840474,0.001000078,61212,6,489.657807
1780993226.841171,0.000998492,57066,9,457.217484
1780993226.842239,0.000997523,64240,8,515.196141
1780993226.843165,0.000999119,64174,7,513.844697
1780993226.844740,0.001011732,65820,10,520.454033
1780993226.845082,0.000993892,64372,10,518.140804
1780993226.847189,0.000994441,62792,8,505.144096
1780993226.847905,0.000999706,59830,7,478.780762
1780993226.848063,0.001010009,37912,4,300.290393
1780993226.849072,0.000989540,64042,5,517.751683
1780993226.850089,0.001010127,68746,9,544.454311
1780993226.851088,0.001002465,71612,10,571.487284
1780993226.852092,0.000986583,58382,7,473.407711
1780993226.853068,0.001002985,62660,6,499.788132
1780993226.854059,0.000996833,61278,7,491.781472
