line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
314,478202.383809,48000,41,191234464,191463248,192.168.88.253,37304,409,,congestion_avoidance,
315,478202.386996,48100,41,191612392,191836832,192.168.88.253,37304,422,,congestion_avoidance,
316,478202.390583,48200,41,192033760,192252408,192.168.88.253,37304,464,,congestion_avoidance,
317,478202.393689,48300,41,192401552,192625992,192.168.88.253,37304,430,,congestion_avoidance,
318,478202.396922,48400,41,192779480,193002472,192.168.88.253,37304,479,,congestion_avoidance,
319,478202.399999,48500,41,193141480,193355784,192.168.88.253,37304,359,,congestion_avoidance,
320,478202.403160,48600,41,193513616,193730816,192.168.88.253,37304,375,,congestion_avoidance,
321,478202.406395,48700,41,193892992,194123224,192.168.88.253,37304,390,,congestion_avoidance,
322,478202.409656,48800,41,194278160,194496808,192.168.88.253,37304,497,,congestion_avoidance,
323,478202.412715,48900,41,194637264,194870392,192.168.88.253,37304,379,,congestion_avoidance,
324,478202.416425,49000,41,195073112,195288864,192.168.88.253,37304,370,,congestion_avoidance,
325,478202.420101,49100,41,195507512,195723264,192.168.88.253,37304,361,,congestion_avoidance,
326,478202.423889,49200,41,195953496,196177936,192.168.88.253,37304,458,,congestion_avoidance,
327,478202.427373,49300,41,196360384,196593512,192.168.88.253,37304,380,,congestion_avoidance,
328,478202.430403,49400,41,196719488,196945376,192.168.88.253,37304,439,,congestion_avoidance,
329,478202.433475,49500,41,197084384,197303032,192.168.88.253,37304,308,,congestion_avoidance,
330,478202.436410,49600,41,197429008,197650552,192.168.88.253,37304,427,,congestion_avoidance,
331,478202.439273,49700,41,197763496,197986488,192.168.88.253,37304,466,,congestion_avoidance,
332,478202.442100,49800,41,198096536,198315184,192.168.88.253,37304,471,,congestion_avoidance,
333,478202.445186,49900,41,198457088,198688768,192.168.88.253,37304,368,,congestion_avoidance,
334,478202.448076,50000,41,198800264,199023256,192.168.88.253,37304,475,,congestion_avoidance,
335,478202.451014,50100,41,199143440,199373672,192.168.88.253,37304,412,,congestion_avoidance,
336,478202.453927,50200,41,199486616,199706712,192.168.88.253,37304,473,,congestion_avoidance,
337,478202.456745,50300,41,199819656,200039752,192.168.88.253,37304,480,,congestion_avoidance,
338,478202.459603,50400,41,200154144,200369896,192.168.88.253,37304,507,,congestion_avoidance,
339,478202.462499,50500,41,200498768,200726104,192.168.88.253,37304,457,,congestion_avoidance,
340,478202.465380,50600,41,200836152,201054800,192.168.88.253,37304,461,,congestion_avoidance,
341,478202.468349,50700,41,201185120,201412456,192.168.88.253,37304,432,,congestion_avoidance,
342,478202.471164,50800,41,201516712,201739704,192.168.88.253,37304,457,,congestion_avoidance,
343,478202.474170,50900,41,201872920,202094464,192.168.88.253,37304,448,,congestion_avoidance,
344,478202.477338,51000,41,202243608,202469496,192.168.88.253,37304,441,,congestion_avoidance,
345,478202.480174,51100,41,202578096,202798192,192.168.88.253,37304,484,,congestion_avoidance,
346,478202.483097,51200,41,202921272,203151504,192.168.88.253,37304,392,,congestion_avoidance,
347,478202.486300,51300,41,203297752,203510608,192.168.88.253,37304,433,,congestion_avoidance,
348,478202.489471,51400,41,203671336,203904464,192.168.88.253,37304,416,,congestion_avoidance,
349,478202.492584,51500,41,204037680,204256328,192.168.88.253,37304,380,,congestion_avoidance,
350,478202.495670,51600,41,204398232,204625568,192.168.88.253,37304,417,,congestion_avoidance,
351,478202.498810,51700,41,204770368,204997704,192.168.88.253,37304,385,,congestion_avoidance,
352,478202.502104,51800,41,205158432,205391560,192.168.88.253,37304,481,,congestion_avoidance,
353,478202.505287,51900,41,205534912,205765144,192.168.88.253,37304,363,,congestion_avoidance,
354,478202.508412,52000,41,205901256,206118456,192.168.88.253,37304,332,,congestion_avoidance,
355,478202.511513,52100,41,206264704,206493488,192.168.88.253,37304,410,,congestion_avoidance,
356,478202.514818,52200,41,206654216,206868520,192.168.88.253,37304,356,,congestion_avoidance,
357,478202.518166,52300,41,207048072,207263824,192.168.88.253,37304,340,,congestion_avoidance,
358,478202.521238,52400,41,207410072,207633064,192.168.88.253,37304,423,,congestion_avoidance,
359,478202.524236,52500,41,207763384,207986376,192.168.88.253,37304,395,,congestion_avoidance,
360,478202.527475,52600,41,208142760,208359960,192.168.88.253,37304,338,,congestion_avoidance,
361,478202.530923,52700,41,208548200,208778432,192.168.88.253,37304,401,,congestion_avoidance,
362,478202.534048,52800,41,208918888,209152016,192.168.88.253,37304,341,,congestion_avoidance,
363,478202.537180,52900,41,209286680,209505328,192.168.88.253,37304,473,,congestion_avoidance,
364,478202.540120,53000,41,209628408,209857192,192.168.88.253,37304,410,,congestion_avoidance,
365,478202.543222,53100,41,209996200,210210504,192.168.88.253,37304,390,,congestion_avoidance,
366,478202.546545,53200,41,210378472,210592776,192.168.88.253,37304,351,,congestion_avoidance,
367,478202.549560,53300,41,210734680,210967808,192.168.88.253,37304,385,,congestion_avoidance,
368,478202.552721,53400,41,211105368,211321120,192.168.88.253,37304,376,,congestion_avoidance,
369,478202.556010,53500,41,211491984,211713528,192.168.88.253,37304,491,,congestion_avoidance,
370,478202.559037,53600,41,211849640,212066840,192.168.88.253,37304,503,,congestion_avoidance,
371,478202.562038,53700,41,212204400,212418704,192.168.88.253,37304,479,,congestion_avoidance,
372,478202.565041,53800,41,212556264,212773464,192.168.88.253,37304,355,,congestion_avoidance,
373,478202.568071,53900,41,212912472,213145600,192.168.88.253,37304,357,,congestion_avoidance,
374,478202.571198,54000,41,213283160,213497464,192.168.88.253,37304,324,,congestion_avoidance,
375,478202.574313,54100,41,213646608,213871048,192.168.88.253,37304,448,,congestion_avoidance,
376,478202.577772,54200,41,214054944,214286624,192.168.88.253,37304,357,,congestion_avoidance,
377,478202.580755,54300,41,214405360,214621112,192.168.88.253,37304,355,,congestion_avoidance,
378,478202.583896,54400,41,214774600,214993248,192.168.88.253,37304,507,,congestion_avoidance,
379,478202.588087,54500,41,215255336,215469640,192.168.88.253,37304,379,,congestion_avoidance,
380,478202.592228,54600,41,215723040,215946032,192.168.88.253,37304,449,,congestion_avoidance,
381,478202.595267,54700,41,216079248,216302240,192.168.88.253,37304,494,,congestion_avoidance,
382,478202.598252,54800,41,216434008,216652656,192.168.88.253,37304,517,,congestion_avoidance,
383,478202.603881,54900,41,216929224,217150768,192.168.88.253,37304,492,,congestion_avoidance,
384,478202.613389,55000,41,217431712,217653256,192.168.88.253,37304,253,,congestion_avoidance,
385,478202.619140,55100,41,218094896,218307752,192.168.88.253,37304,335,,congestion_avoidance,
386,478202.808376,59800,41,240103048,240344864,192.168.88.253,37304,403,,congestion_avoidance,
387,478202.811858,59900,41,240505592,240745960,192.168.88.253,37304,367,,congestion_avoidance,
388,478202.815120,60000,41,240887864,241134024,192.168.88.253,37304,377,,congestion_avoidance,
389,478202.818126,60100,41,241245520,241488784,192.168.88.253,37304,465,,congestion_avoidance,
390,478202.821125,60200,41,241594488,241839200,192.168.88.253,37304,503,,congestion_avoidance,
391,478202.824169,60300,41,241950696,242192512,192.168.88.253,37304,511,,congestion_avoidance,
392,478202.827205,60400,41,242311248,242545824,192.168.88.253,37304,381,,congestion_avoidance,
393,478202.830444,60500,41,242694968,242941128,192.168.88.253,37304,432,,congestion_avoidance,
394,478202.833585,60600,41,243059864,243311816,192.168.88.253,37304,414,,congestion_avoidance,
395,478202.836517,60700,41,243405936,243644856,192.168.88.253,37304,334,,congestion_avoidance,
396,478202.839521,60800,41,243762144,244018440,192.168.88.253,37304,341,,congestion_avoidance,
397,478202.842707,60900,41,244135728,244392024,192.168.88.253,37304,344,,congestion_avoidance,
398,478202.845742,61000,41,244491936,244746784,192.168.88.253,37304,421,,congestion_avoidance,
399,478202.848675,61100,41,244836560,245076928,192.168.88.253,37304,510,,congestion_avoidance,
400,478202.851774,61200,41,245200008,245450512,192.168.88.253,37304,436,,congestion_avoidance,
401,478202.855022,61300,41,245548976,245786448,192.168.88.253,37304,301,,congestion_avoidance,
402,478202.857992,61400,41,245897944,246145552,192.168.88.253,37304,490,,congestion_avoidance,
403,478202.860977,61500,41,246248360,246504656,192.168.88.253,37304,442,,congestion_avoidance,
404,478202.863868,61600,41,246591536,246829008,192.168.88.253,37304,343,,congestion_avoidance,
405,478202.867005,61700,41,246957880,247201144,192.168.88.253,37304,497,,congestion_avoidance,
406,478202.870076,61800,41,247316984,247563144,192.168.88.253,37304,487,,congestion_avoidance,
407,478202.873013,61900,41,247664504,247916456,192.168.88.253,37304,418,,congestion_avoidance,
408,478202.875990,62000,41,248014920,248269768,192.168.88.253,37304,388,,congestion_avoidance,
409,478202.878977,62100,41,248366784,248621632,192.168.88.253,37304,403,,congestion_avoidance,
410,478202.882020,62200,41,248722992,248976392,192.168.88.253,37304,423,,congestion_avoidance,
411,478202.885233,62300,41,249103816,249351424,192.168.88.253,37304,452,,congestion_avoidance,
412,478202.888213,62400,41,249455680,249700392,192.168.88.253,37304,470,,congestion_avoidance,
413,478202.891268,62500,41,249813336,250053704,192.168.88.253,37304,491,,congestion_avoidance,
414,478202.894334,62600,41,250172440,250427288,192.168.88.253,37304,380,,congestion_avoidance,
415,478202.897341,62700,41,250525752,250782048,192.168.88.253,37304,392,,congestion_avoidance,
416,478202.900172,62800,41,250860240,251112192,192.168.88.253,37304,425,,congestion_avoidance,
417,478202.903199,62900,41,251217896,251471296,192.168.88.253,37304,467,,congestion_avoidance,
418,478202.906342,63000,41,251587136,251826056,192.168.88.253,37304,395,,congestion_avoidance,
419,478202.909633,63100,41,251975200,252214120,192.168.88.253,37304,292,,congestion_avoidance,
420,478202.912666,63200,41,252331408,252584808,192.168.88.253,37304,379,,congestion_avoidance,
421,478202.915491,63300,41,252664448,252916400,192.168.88.253,37304,393,,congestion_avoidance,
422,478202.918357,63400,41,252998936,253250888,192.168.88.253,37304,449,,congestion_avoidance,
423,478202.921336,63500,41,253350800,253602752,192.168.88.253,37304,392,,congestion_avoidance,
424,478202.924273,63600,41,253693976,253937240,192.168.88.253,37304,504,,congestion_avoidance,
425,478202.927132,63700,41,254035704,254287656,192.168.88.253,37304,362,,congestion_avoidance,
426,478202.930046,63800,41,254375984,254622144,192.168.88.253,37304,464,,congestion_avoidance,
427,478202.933193,63900,41,254748120,254992832,192.168.88.253,37304,478,,congestion_avoidance,
428,478202.936070,64000,41,255084056,255327320,192.168.88.253,37304,522,,congestion_avoidance,
429,478202.938984,64100,41,255427232,255679184,192.168.88.253,37304,411,,congestion_avoidance,
430,478202.941757,64200,41,255754480,256010776,192.168.88.253,37304,377,,congestion_avoidance,
431,478202.944631,64300,41,256094760,256342368,192.168.88.253,37304,442,,congestion_avoidance,
432,478202.947582,64400,41,256439384,256695680,192.168.88.253,37304,378,,congestion_avoidance,
433,478202.950569,64500,41,256791248,257047544,192.168.88.253,37304,334,,congestion_avoidance,
434,478202.953279,64600,41,257112704,257360312,192.168.88.253,37304,428,,congestion_avoidance,
435,478202.956334,64700,41,257468912,257712176,192.168.88.253,37304,482,,congestion_avoidance,
436,478202.959218,64800,41,257809192,258045216,192.168.88.253,37304,354,,congestion_avoidance,
437,478202.962174,64900,41,258156712,258397080,192.168.88.253,37304,343,,congestion_avoidance,
438,478202.965310,65000,41,258525952,258770664,192.168.88.253,37304,444,,congestion_avoidance,
439,478202.968410,65100,41,258889400,259144248,192.168.88.253,37304,399,,congestion_avoidance,
440,478202.971209,65200,41,259222440,259475840,192.168.88.253,37304,354,,congestion_avoidance,
441,478202.974184,65300,41,259569960,259808880,192.168.88.253,37304,367,,congestion_avoidance,
442,478202.977207,65400,41,259926168,260181016,192.168.88.253,37304,358,,congestion_avoidance,
443,478202.980202,65500,41,260278032,260514056,192.168.88.253,37304,376,,congestion_avoidance,
444,478202.983234,65600,41,260634240,260887640,192.168.88.253,37304,388,,congestion_avoidance,
445,478202.986347,65700,41,261000584,261240952,192.168.88.253,37304,363,,congestion_avoidance,
446,478202.989262,65800,41,261345208,261594264,192.168.88.253,37304,458,,congestion_avoidance,
447,478202.992292,65900,41,261701416,261946128,192.168.88.253,37304,418,,congestion_avoidance,
448,478202.995280,66000,41,262051832,262303784,192.168.88.253,37304,475,,congestion_avoidance,
449,478202.998151,66100,41,262390664,262631032,192.168.88.253,37304,475,,congestion_avoidance,
450,478203.001040,66200,41,262730944,262982896,192.168.88.253,37304,427,,congestion_avoidance,
451,478203.004034,66300,41,263084256,263337656,192.168.88.253,37304,392,,congestion_avoidance,
452,478203.008097,66400,41,263521552,263777848,192.168.88.253,37304,318,,congestion_avoidance,
453,478203.011261,66500,41,263899480,264147088,192.168.88.253,37304,437,,congestion_avoidance,
454,478203.015242,66600,41,264341120,264581488,192.168.88.253,37304,503,,congestion_avoidance,
455,478203.019008,66700,41,264768280,265017336,192.168.88.253,37304,408,,congestion_avoidance,
456,478203.022176,66800,41,265138968,265393816,192.168.88.253,37304,424,,congestion_avoidance,
457,478203.025281,66900,41,265503864,265744232,192.168.88.253,37304,496,,congestion_avoidance,
458,478203.028310,67000,41,265860072,266098992,192.168.88.253,37304,361,,congestion_avoidance,
459,478203.031194,67100,41,266200352,266452304,192.168.88.253,37304,429,,congestion_avoidance,
460,478203.033906,67200,41,266520360,266762176,192.168.88.253,37304,511,,congestion_avoidance,
461,478203.036754,67300,41,266853400,267092320,192.168.88.253,37304,343,,congestion_avoidance,
462,478203.039848,67400,41,267218296,267470248,192.168.88.253,37304,449,,congestion_avoidance,
463,478203.042889,67500,41,267574504,267822112,192.168.88.253,37304,455,,congestion_avoidance,
464,478203.045979,67600,41,267940848,268194248,192.168.88.253,37304,375,,congestion_avoidance,
465,478203.048836,67700,41,268278232,268525840,192.168.88.253,37304,454,,congestion_avoidance,
466,478203.051619,67800,41,268602584,268855984,192.168.88.253,37304,401,,congestion_avoidance,
467,478203.054591,67900,41,268953000,269207848,192.168.88.253,37304,376,,congestion_avoidance,
468,478203.057511,68000,41,269296176,269540888,192.168.88.253,37304,467,,congestion_avoidance,
469,478203.060526,68100,41,269650936,269892752,192.168.88.253,37304,499,,congestion_avoidance,
470,478203.063548,68200,41,270007144,270247512,192.168.88.253,37304,474,,congestion_avoidance,
471,478203.066407,68300,41,270345976,270599376,192.168.88.253,37304,407,,congestion_avoidance,
472,478203.069417,68400,41,270696392,270935312,192.168.88.253,37304,395,,congestion_avoidance,
473,478203.072350,68500,41,271042464,271284280,192.168.88.253,37304,487,,congestion_avoidance,
474,478203.075355,68600,41,271398672,271637592,192.168.88.253,37304,330,,congestion_avoidance,
475,478203.078507,68700,41,271767912,272014072,192.168.88.253,37304,463,,congestion_avoidance,
476,478203.081565,68800,41,272128464,272367384,192.168.88.253,37304,388,,congestion_avoidance,
477,478203.084609,68900,41,272486120,272736624,192.168.88.253,37304,409,,congestion_avoidance,
478,478203.087535,69000,41,272829296,273069664,192.168.88.253,37304,338,,congestion_avoidance,
479,478203.090497,69100,41,273178264,273421528,192.168.88.253,37304,464,,congestion_avoidance,
480,478203.093543,69200,41,273537368,273774840,192.168.88.253,37304,344,,congestion_avoidance,
481,478203.096441,69300,41,273879096,274126704,192.168.88.253,37304,436,,congestion_avoidance,
482,478203.099459,69400,41,274235304,274480016,192.168.88.253,37304,460,,congestion_avoidance,
483,478203.102423,69500,41,274584272,274833328,192.168.88.253,37304,382,,congestion_avoidance,
484,478203.105500,69600,41,274947720,275185192,192.168.88.253,37304,342,,congestion_avoidance,
485,478203.108401,69700,41,275285104,275518232,192.168.88.253,37304,388,,congestion_avoidance,
486,478203.111284,69800,41,275626832,275872992,192.168.88.253,37304,465,,congestion_avoidance,
487,478203.114551,69900,41,276009104,276245128,192.168.88.253,37304,362,,congestion_avoidance,
488,478203.117452,70000,41,276350832,276596992,192.168.88.253,37304,446,,congestion_avoidance,
489,478203.120882,70100,41,276756272,277012568,192.168.88.253,37304,357,,congestion_avoidance,
490,478203.123966,70200,41,277116824,277365880,192.168.88.253,37304,434,,congestion_avoidance,
491,478203.126998,70300,41,277475928,277717744,192.168.88.253,37304,458,,congestion_avoidance,
492,478203.129728,70400,41,277794488,278031960,192.168.88.253,37304,412,,congestion_avoidance,
493,478203.132709,70500,41,278146352,278402648,192.168.88.253,37304,332,,congestion_avoidance,
494,478203.135572,70600,41,278483736,278735688,192.168.88.253,37304,414,,congestion_avoidance,
495,478203.138383,70700,41,278813880,279067280,192.168.88.253,37304,401,,congestion_avoidance,
496,478203.321100,76300,41,299324800,299612952,192.168.88.253,37304,458,,congestion_avoidance,
497,478203.328527,76400,41,299821464,300102376,192.168.88.253,37304,439,,congestion_avoidance,
498,478203.337897,76500,41,300241384,300520848,192.168.88.253,37304,295,,congestion_avoidance,
499,478203.341293,76600,41,300639584,300934976,192.168.88.253,37304,422,,congestion_avoidance,
500,478203.344420,76700,41,301008824,301310008,192.168.88.253,37304,366,,congestion_avoidance,
501,478203.348278,76800,41,301443224,301732824,192.168.88.253,37304,452,,congestion_avoidance,
502,478203.351263,76900,41,301795088,302086136,192.168.88.253,37304,459,,congestion_avoidance,
503,478203.352826,76949,41,301974640,302275824,192.168.88.253,37304,331,,loss_recovery,
504,478203.353207,76962,20,302020976,302312024,192.168.88.253,37304,243,,congestion_avoidance,
505,478203.354390,77000,24,302158536,302453928,192.168.88.253,37304,192,,congestion_avoidance,
506,478203.357535,77100,33,302532120,302828960,192.168.88.253,37304,335,,congestion_avoidance,
507,478203.360448,77200,39,302872400,303186616,192.168.88.253,37304,404,,congestion_avoidance,
508,478203.363409,77300,41,303219920,303541376,192.168.88.253,37304,421,,congestion_avoidance,
509,478203.366792,77400,41,303592056,303900480,192.168.88.253,37304,447,,congestion_avoidance,
510,478203.370092,77500,41,303969984,304274064,192.168.88.253,37304,375,,congestion_avoidance,
511,478203.373634,77600,41,304360944,304675160,192.168.88.253,37304,308,,congestion_avoidance,
512,478203.376808,77700,41,304724392,305044400,192.168.88.253,37304,259,,congestion_avoidance,
513,478203.380076,77800,41,305109560,305416536,192.168.88.253,37304,328,,congestion_avoidance,
514,478203.383041,77900,41,305458528,305768400,192.168.88.253,37304,455,,congestion_avoidance,
515,478203.386164,78000,41,305826320,306141984,192.168.88.253,37304,359,,congestion_avoidance,
516,478203.389339,78100,41,306199904,306515568,192.168.88.253,37304,387,,congestion_avoidance,
517,478203.392714,78200,41,306592312,306910872,192.168.88.253,37304,242,,congestion_avoidance,
518,478203.396103,78300,41,306991960,307304728,192.168.88.253,37304,432,,congestion_avoidance,
519,478203.400105,78400,41,307462560,307782568,192.168.88.253,37304,398,,congestion_avoidance,
520,478203.404652,78500,41,307950536,308258960,192.168.88.253,37304,483,,congestion_avoidance,
521,478203.407623,78600,41,308300952,308610824,192.168.88.253,37304,489,,congestion_avoidance,
522,478203.410880,78700,41,308683224,308990200,192.168.88.253,37304,321,,congestion_avoidance,
523,478203.413812,78800,41,309029296,309340616,192.168.88.253,37304,502,,congestion_avoidance,
524,478203.417000,78900,41,309404328,309712752,192.168.88.253,37304,425,,congestion_avoidance,
525,478203.418149,78941,41,309538992,309860448,192.168.88.253,37304,438,,loss_recovery,
526,478203.418454,78952,20,309576640,309882168,192.168.88.253,37304,172,,congestion_avoidance,
527,478203.419903,79000,24,309741712,310051584,192.168.88.253,37304,217,,congestion_avoidance,
528,478203.422838,79100,32,310083440,310415032,192.168.88.253,37304,440,,congestion_avoidance,
529,478203.426025,79200,40,310459920,310794408,192.168.88.253,37304,440,,congestion_avoidance,
530,478203.428976,79300,41,310811784,311144824,192.168.88.253,37304,461,,congestion_avoidance,
531,478203.431995,79400,41,311165096,311496688,192.168.88.253,37304,485,,congestion_avoidance,
532,478203.434924,79500,41,311509720,311850000,192.168.88.253,37304,400,,congestion_avoidance,
533,478203.437787,79600,41,311847104,312181592,192.168.88.253,37304,449,,congestion_avoidance,
534,478203.440786,79700,41,312198968,312534904,192.168.88.253,37304,447,,congestion_avoidance,
535,478203.443742,79800,41,312549384,312888216,192.168.88.253,37304,409,,congestion_avoidance,
536,478203.446838,79900,41,312911384,313241528,192.168.88.253,37304,510,,congestion_avoidance,
537,478203.449795,80000,41,313258904,313593392,192.168.88.253,37304,459,,congestion_avoidance,
538,478203.452772,80100,41,313609320,313946704,192.168.88.253,37304,418,,congestion_avoidance,
539,478203.455795,80200,41,313965528,314298568,192.168.88.253,37304,459,,congestion_avoidance,
540,478203.458761,80300,41,314314496,314653328,192.168.88.253,37304,423,,congestion_avoidance,
541,478203.462313,80400,41,314686632,315026912,192.168.88.253,37304,313,,congestion_avoidance,
542,478203.463030,80419,41,314770616,315112344,192.168.88.253,37304,352,,loss_recovery,
543,478203.463329,80429,20,314808264,315134064,192.168.88.253,37304,186,,congestion_avoidance,
544,478203.465876,80500,27,315087728,315429456,192.168.88.253,37304,292,,congestion_avoidance,
545,478203.469666,80600,36,315506200,315855168,192.168.88.253,37304,424,,congestion_avoidance,
546,478203.474271,80700,41,316014448,316380792,192.168.88.253,37304,288,,congestion_avoidance,
547,478203.476962,80800,41,316330112,316683424,192.168.88.253,37304,434,,congestion_avoidance,
548,478203.479829,80900,41,316667496,317016464,192.168.88.253,37304,501,,congestion_avoidance,
549,478203.482865,81000,41,317020808,317377016,192.168.88.253,37304,249,,congestion_avoidance,
550,478203.485485,81100,41,317335024,317701368,192.168.88.253,37304,363,,congestion_avoidance,
551,478203.488328,81200,41,317669512,318032960,192.168.88.253,37304,408,,congestion_avoidance,
552,478203.491239,81300,41,318011240,318366000,192.168.88.253,37304,475,,congestion_avoidance,
553,478203.494280,81400,41,318367448,318719312,192.168.88.253,37304,499,,congestion_avoidance,
554,478203.497086,81500,41,318697592,319050904,192.168.88.253,37304,475,,congestion_avoidance,
555,478203.499888,81600,41,319029184,319382496,192.168.88.253,37304,465,,congestion_avoidance,
556,478203.502702,81700,41,319359328,319714088,192.168.88.253,37304,446,,congestion_avoidance,
557,478203.505579,81800,41,319699608,320057264,192.168.88.253,37304,255,,congestion_avoidance,
558,478203.508558,81900,41,320047128,320400440,192.168.88.253,37304,514,,congestion_avoidance,
559,478203.511233,82000,41,320362792,320711760,192.168.88.253,37304,360,,congestion_avoidance,
560,478203.514030,82100,41,320691488,321046248,192.168.88.253,37304,470,,congestion_avoidance,
561,478203.516966,82200,41,321034664,321395216,192.168.88.253,37304,424,,congestion_avoidance,
562,478203.519903,82300,41,321385080,321748528,192.168.88.253,37304,380,,congestion_avoidance,
563,478203.522816,82400,41,321725360,322083016,192.168.88.253,37304,426,,congestion_avoidance,
564,478203.525672,82500,41,322062744,322414608,192.168.88.253,37304,301,,congestion_avoidance,
565,478203.528893,82600,41,322418952,322785296,192.168.88.253,37304,508,,congestion_avoidance,
566,478203.532666,82700,41,322854800,323221144,192.168.88.253,37304,331,,congestion_avoidance,
567,478203.535656,82800,41,323206664,323554184,192.168.88.253,37304,346,,congestion_avoidance,
568,478203.538765,82900,41,323571560,323927768,192.168.88.253,37304,466,,congestion_avoidance,
569,478203.541687,83000,41,323916184,324265152,192.168.88.253,37304,372,,congestion_avoidance,
570,478203.544752,83100,41,324276736,324634392,192.168.88.253,37304,446,,congestion_avoidance,
571,478203.547738,83200,41,324628600,324986256,192.168.88.253,37304,447,,congestion_avoidance,
572,478203.550959,83300,41,325007976,325359840,192.168.88.253,37304,464,,congestion_avoidance,
573,478203.554039,83400,41,325369976,325733424,192.168.88.253,37304,388,,congestion_avoidance,
574,478203.557238,83500,41,325746456,326107008,192.168.88.253,37304,437,,congestion_avoidance,
575,478203.560554,83600,41,326137416,326480592,192.168.88.253,37304,377,,congestion_avoidance,
576,478203.563459,83700,41,326477696,326835352,192.168.88.253,37304,468,,congestion_avoidance,
577,478203.566715,83800,41,326861416,327227760,192.168.88.253,37304,365,,congestion_avoidance,
578,478203.569720,83900,41,327213280,327559352,192.168.88.253,37304,376,,congestion_avoidance,
579,478203.572615,84000,41,327556456,327912664,192.168.88.253,37304,470,,congestion_avoidance,
580,478203.575464,84100,41,327890944,328244256,192.168.88.253,37304,470,,congestion_avoidance,
581,478203.578480,84200,41,328247152,328597568,192.168.88.253,37304,484,,congestion_avoidance,
582,478203.581440,84300,41,328594672,328952328,192.168.88.253,37304,461,,congestion_avoidance,
583,478203.584545,84400,41,328959568,329324464,192.168.88.253,37304,499,,congestion_avoidance,
584,478203.587658,84500,41,329325912,329677776,192.168.88.253,37304,416,,congestion_avoidance,
585,478203.590997,84600,41,329716872,330071632,192.168.88.253,37304,462,,congestion_avoidance,
586,478203.594044,84700,41,330077424,330423496,192.168.88.253,37304,502,,congestion_avoidance,
587,478203.597187,84800,41,330443768,330801424,192.168.88.253,37304,489,,congestion_avoidance,
588,478203.600147,84900,41,330797080,331150392,192.168.88.253,37304,464,,congestion_avoidance,
589,478203.603821,85000,41,331199624,331565968,192.168.88.253,37304,415,,congestion_avoidance,
590,478203.606779,85100,41,331548592,331897560,192.168.88.253,37304,368,,congestion_avoidance,
591,478203.609656,85200,41,331888872,332250872,192.168.88.253,37304,372,,congestion_avoidance,
592,478203.612434,85300,41,332213224,332560744,192.168.88.253,37304,354,,congestion_avoidance,
593,478203.615468,85400,41,332570880,332937224,192.168.88.253,37304,385,,congestion_avoidance,
594,478203.618525,85500,41,332929984,333287640,192.168.88.253,37304,424,,congestion_avoidance,
595,478203.621703,85600,41,333305016,333661224,192.168.88.253,37304,422,,congestion_avoidance,
596,478203.625010,85700,41,333693080,334055080,192.168.88.253,37304,408,,congestion_avoidance,
597,478203.628187,85800,41,334069560,334417080,192.168.88.253,37304,406,,congestion_avoidance,
598,478203.631362,85900,41,334441696,334802248,192.168.88.253,37304,409,,congestion_avoidance,
599,478203.634723,86000,41,334837000,335197552,192.168.88.253,37304,332,,congestion_avoidance,
600,478203.637849,86100,41,335207688,335571136,192.168.88.253,37304,383,,congestion_avoidance,
601,478203.641038,86200,41,335579824,335944720,192.168.88.253,37304,324,,congestion_avoidance,
602,478203.644117,86300,41,335940376,336302376,192.168.88.253,37304,462,,congestion_avoidance,
603,478203.646933,86400,41,336276312,336629624,192.168.88.253,37304,468,,congestion_avoidance,
604,478203.649921,86500,41,336626728,336981488,192.168.88.253,37304,428,,congestion_avoidance,
605,478203.652880,86600,41,336971352,337336248,192.168.88.253,37304,411,,congestion_avoidance,
606,478203.655953,86700,41,337334800,337688112,192.168.88.253,37304,506,,congestion_avoidance,
607,478203.825106,91900,41,356393376,356782888,192.168.88.253,37304,331,,congestion_avoidance,
608,478203.828363,92000,41,356775648,357155024,192.168.88.253,37304,396,,congestion_avoidance,
609,478203.831187,92100,41,357107240,357488064,192.168.88.253,37304,465,,congestion_avoidance,
610,478203.834344,92200,41,357479376,357861648,192.168.88.253,37304,414,,congestion_avoidance,
611,478203.837738,92300,41,357879024,358255504,192.168.88.253,37304,479,,congestion_avoidance,
612,478203.840818,92400,41,358242472,358629088,192.168.88.253,37304,386,,congestion_avoidance,
613,478203.844335,92500,41,358605920,358991088,192.168.88.253,37304,344,,congestion_avoidance,
614,478203.847283,92600,41,358953440,359342952,192.168.88.253,37304,376,,congestion_avoidance,
615,478203.850751,92700,41,359363224,359739704,192.168.88.253,37304,489,,congestion_avoidance,
616,478203.854275,92800,41,359775904,360152384,192.168.88.253,37304,485,,congestion_avoidance,
617,478203.857615,92900,41,360171208,360544792,192.168.88.253,37304,462,,congestion_avoidance,
618,478203.861100,93000,41,360580992,360967608,192.168.88.253,37304,368,,congestion_avoidance,
619,478203.864314,93100,41,360957472,361341192,192.168.88.253,37304,381,,congestion_avoidance,
620,478203.867734,93200,41,361360016,361743736,192.168.88.253,37304,478,,congestion_avoidance,
621,478203.871095,93300,41,361755320,362130352,192.168.88.253,37304,503,,congestion_avoidance,
622,478203.874101,93400,41,362108632,362483664,192.168.88.253,37304,421,,congestion_avoidance,
623,478203.877258,93500,41,362480768,362855800,192.168.88.253,37304,505,,congestion_avoidance,
