# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781141688.614992,0.000999888,0,0,0.000000
1781141688.615006,0.001003174,0,0,0.000000
1781141688.615020,0.000997146,0,0,0.000000
1781141688.615036,0.001007243,0,0,0.000000
1781141688.615052,0.000993733,0,0,0.000000
1781141688.615067,0.001004329,0,0,0.000000
1781141688.615080,0.001002559,0,0,0.000000
1781141688.615094,0.001002396,0,0,0.000000
1781141688.615114,0.001000508,0,0,0.000000
1781141688.615129,0.001000162,0,0,0.000000
1781141688.615143,0.000995074,0,0,0.000000
1781141688.615157,0.000998099,0,0,0.000000
1781141688.615170,0.000995579,0,0,0.000000
1781141688.615194,0.001001798,0,0,0.000000
1781141688.615211,0.001009967,0,0,0.000000
1781141688.615225,0.000998483,0,0,0.000000
1781141688.615239,0.000995634,0,0,0.000000
1781141688.615255,0.000994796,0,0,0.000000
1781141688.615271,0.001007313,0,0,0.000000
1781141688.615286,0.001002886,0,0,0.000000
1781141688.615300,0.000999648,0,0,0.000000
1781141688.615314,0.000999708,0,0,0.000000
1781141688.615328,0.000992793,0,0,0.000000
1781141688.615343,0.001000971,0,0,0.000000
1781141688.615360,0.001008878,0,0,0.000000
1781141688.615394,0.000996343,0,0,0.000000
1781141688.615409,0.001000727,0,0,0.000000
1781141688.615422,0.001002245,0,0,0.000000
1781141688.615436,0.000997256,0,0,0.000000
1781141688.615449,0.000996328,0,0,0.000000
1781141688.615465,0.000994241,0,0,0.000000
1781141688.615482,0.001010723,0,0,0.000000
1781141688.615496,0.000989546,0,0,0.000000
1781141688.615510,0.000999661,0,0,0.000000
1781141688.615523,0.000999929,0,0,0.000000
1781141688.615536,0.001003186,0,0,0.000000
1781141688.615550,0.001005663,0,0,0.000000
1781141688.615566,0.000991162,0,0,0.000000
1781141688.615582,0.001000434,0,0,0.000000
1781141688.615596,0.000999728,0,0,0.000000
1781141688.615610,0.001004466,0,0,0.000000
1781141688.615623,0.001006201,0,0,0.000000
1781141688.615639,0.000994969,0,0,0.000000
1781141688.615656,0.000997124,0,0,0.000000
1781141688.615670,0.001007694,0,0,0.000000
1781141688.615683,0.000997649,0,0,0.000000
1781141688.615697,0.001002034,0,0,0.000000
1781141688.615711,0.001000118,0,0,0.000000
1781141688.615727,0.000990051,0,0,0.000000
1781141688.615744,0.000999774,0,0,0.000000
1781141688.615758,0.001001136,0,0,0.000000
1781141688.615771,0.001006149,0,0,0.000000
1781141688.615788,0.000992660,0,0,0.000000
1781141688.615802,0.001012398,0,0,0.000000
1781141688.615815,0.000987852,0,0,0.000000
1781141688.615829,0.001008747,0,0,0.000000
1781141688.615845,0.000990830,0,0,0.000000
1781141688.615861,0.001006186,0,0,0.000000
1781141688.615875,0.001005633,0,0,0.000000
1781141688.615890,0.000993189,0,0,0.000000
1781141688.615904,0.001006792,0,0,0.000000
1781141688.615920,0.000988660,0,0,0.000000
1781141688.615937,0.001000539,0,0,0.000000
1781141688.615952,0.001011240,0,0,0.000000
1781141688.615965,0.000988240,0,0,0.000000
1781141688.615981,0.001010057,0,0,0.000000
1781141688.615999,0.000989763,0,0,0.000000
1781141688.616013,0.001004434,0,0,0.000000
1781141688.616026,0.000995257,0,0,0.000000
1781141688.616040,0.001012854,0,0,0.000000
1781141688.616053,0.000987550,0,0,0.000000
1781141688.616066,0.001007460,0,0,0.000000
1781141688.616088,0.000997252,0,0,0.000000
1781141688.616102,0.000994908,0,0,0.000000
1781141688.616116,0.000999973,0,0,0.000000
1781141688.616129,0.001009274,0,0,0.000000
1781141688.616143,0.001003159,0,0,0.000000
1781141688.616159,0.000993530,0,0,0.000000
1781141688.616173,0.000994118,0,0,0.000000
1781141688.616187,0.001010833,0,0,0.000000
1781141688.616200,0.000989053,0,0,0.000000
1781141688.616214,0.001006709,0,0,0.000000
1781141688.616227,0.001003158,0,0,0.000000
1781141688.616243,0.000997306,0,0,0.000000
1781141688.616261,0.001001623,0,0,0.000000
1781141688.616275,0.000991692,0,0,0.000000
1781141688.616295,0.001007921,0,0,0.000000
1781141688.616312,0.001001550,0,0,0.000000
1781141688.616329,0.000990064,0,0,0.000000
1781141688.616343,0.001000004,0,0,0.000000
1781141688.616356,0.001003613,0,0,0.000000
1781141688.616372,0.001004484,0,0,0.000000
1781141688.616388,0.000995358,0,0,0.000000
1781141688.616403,0.000998291,0,0,0.000000
1781141688.616416,0.001009816,0,0,0.000000
1781141688.616430,0.000990471,0,0,0.000000
1781141688.616446,0.001011854,0,0,0.000000
1781141688.616462,0.001002800,0,0,0.000000
1781141688.616476,0.000991720,0,0,0.000000
1781141688.617307,0.001002967,0,0,0.000000
1781141688.618389,0.000996545,0,0,0.000000
1781141688.619290,0.001009629,0,0,0.000000
1781141688.620262,0.000991481,0,0,0.000000
1781141688.621269,0.000998947,0,0,0.000000
1781141688.622262,0.000999819,0,0,0.000000
1781141688.623300,0.001000194,0,0,0.000000
1781141688.624300,0.001003988,0,0,0.000000
1781141688.625292,0.001007528,0,0,0.000000
1781141688.626298,0.000994749,0,0,0.000000
1781141688.627312,0.000994431,0,0,0.000000
1781141688.628269,0.001005215,0,0,0.000000
1781141688.629293,0.001002106,0,0,0.000000
1781141688.630413,0.001001887,0,0,0.000000
1781141688.631406,0.001006742,0,0,0.000000
1781141688.632402,0.000985064,0,0,0.000000
1781141688.633294,0.001001641,0,0,0.000000
1781141688.634288,0.001007508,0,0,0.000000
1781141688.635300,0.001003728,0,0,0.000000
1781141688.636284,0.000985420,0,0,0.000000
1781141688.637286,0.001009649,0,0,0.000000
1781141688.638283,0.000990737,0,0,0.000000
1781141688.639287,0.001005099,0,0,0.000000
1781141688.640311,0.000994969,0,0,0.000000
1781141688.641268,0.001000093,0,0,0.000000
1781141688.642266,0.000999757,0,0,0.000000
1781141688.643292,0.001009150,0,0,0.000000
1781141688.644282,0.000994570,0,0,0.000000
1781141688.645279,0.001009037,0,0,0.000000
1781141688.646268,0.000992927,0,0,0.000000
1781141688.647298,0.000994586,0,0,0.000000
1781141688.648288,0.001013618,0,0,0.000000
1781141688.649273,0.000990352,0,0,0.000000
1781141688.650295,0.001004189,0,0,0.000000
1781141688.651295,0.000995814,0,0,0.000000
1781141688.652274,0.001001894,0,0,0.000000
1781141688.653284,0.001004408,0,0,0.000000
1781141688.654283,0.000998924,0,0,0.000000
1781141688.655290,0.000996357,0,0,0.000000
1781141688.656304,0.001004374,0,0,0.000000
1781141688.657338,0.000996895,0,0,0.000000
1781141688.658344,0.000993695,0,0,0.000000
1781141688.659274,0.001005158,0,0,0.000000
1781141688.660272,0.001000967,0,0,0.000000
1781141688.661274,0.001003718,0,0,0.000000
1781141688.662281,0.001003021,0,0,0.000000
1781141688.663285,0.000986643,14612,2,118.478518
1781141688.664270,0.001000311,52392,4,419.005689
1781141688.665303,0.001001887,127952,8,1021.688075
1781141688.666471,0.001009444,75626,5,599.347760
1781141688.667314,0.000998726,59632,4,477.664545
1781141688.668289,0.000999176,110510,7,884.809083
1781141688.669281,0.000997497,82800,4,664.062148
1781141688.670280,0.001000784,91488,4,731.330637
1781141688.671304,0.000993973,62462,3,502.725929
1781141688.672339,0.001010577,55156,2,436.629767
1781141688.673297,0.000987649,95898,5,776.777985
1781141688.674309,0.001005961,85696,4,681.505545
1781141688.675307,0.000996045,100242,5,805.120251
1781141688.676310,0.001008908,67096,4,532.028688
1781141688.677282,0.000988376,30540,2,247.193376
1781141688.678278,0.001000990,91488,4,731.180132
1781141688.679304,0.001004388,82800,4,659.506087
1781141688.682352,0.002995799,255640,12,682.662622
1781141688.683313,0.000998934,98794,5,791.195414
1781141688.684302,0.001014717,95898,5,756.057108
1781141688.685280,0.000989810,114722,5,927.224417
1781141688.686272,0.000998568,101690,5,814.686631
1781141688.687365,0.000997434,95898,5,769.157659
1781141688.688319,0.001002054,110378,5,881.213986
1781141688.689315,0.001002916,98794,5,788.054034
1781141688.691373,0.001994536,222204,10,891.250897
1781141688.692302,0.001000645,116236,6,929.288609
1781141688.693372,0.001009213,103138,5,817.571712
1781141688.694296,0.000998079,92936,4,744.918989
1781141688.695314,0.000999949,90106,5,720.884765
1781141688.696350,0.000992719,103138,5,831.155644
1781141688.697320,0.000999585,114722,5,918.157035
1781141688.698302,0.000999911,97346,5,778.837317
1781141688.699344,0.001007833,120580,6,957.142701
1781141688.700276,0.000995981,95832,4,769.749624
1781141688.701274,0.000999604,98794,5,790.665103
1781141688.702298,0.001003332,126372,6,1007.618615
1781141688.703332,0.001004385,95898,5,763.834585
1781141688.705531,0.001988923,209172,10,841.347805
1781141688.706289,0.001010495,97280,4,770.157200
1781141688.707311,0.000998320,97346,5,780.078532
1781141688.708304,0.001000261,95898,5,766.983817
1781141688.709287,0.000992889,117618,5,947.682974
1781141688.710269,0.000997932,98794,5,791.989835
1781141688.711625,0.001005228,95898,5,763.194022
1781141688.712306,0.001004777,111826,5,890.354775
1781141688.713303,0.000999579,97346,5,779.095999
1781141688.714311,0.001003382,103138,5,822.322904
1781141688.715304,0.000992000,62462,3,503.725806
1781141688.716299,0.001001839,88592,4,707.435027
1781141688.717279,0.000993077,98794,5,795.861751
1781141688.718273,0.001003120,119066,5,949.565356
1781141688.719355,0.001006782,60528,4,480.962115
1781141688.720522,0.000998239,59566,3,477.368646
1781141688.721296,0.000993652,62462,3,502.888335
1781141688.722283,0.000998423,91488,4,733.060036
1781141688.723310,0.001005999,119132,6,947.372711
1781141688.724285,0.000993842,95898,5,771.937592
1781141688.725269,0.000999829,90040,4,720.443196
1781141688.726292,0.001014927,74112,4,584.176005
1781141688.727304,0.000990311,59566,3,481.190252
1781141688.728294,0.000994968,91488,4,735.605567
1781141688.729328,0.000999998,87144,4,697.153394
1781141688.731390,0.002012373,180146,9,716.153516
1781141688.732393,0.000987693,69926,3,566.378419
1781141688.733276,0.000999741,59566,3,476.651453
1781141688.734273,0.001000611,88658,5,708.830904
1781141688.735554,0.000999469,103138,5,825.542363
1781141688.736299,0.001012375,116170,5,917.999753
1781141688.738397,0.001994123,133678,7,536.287882
1781141688.740341,0.002000634,117618,5,470.322908
1781141688.741281,0.000995624,107548,6,864.165589
1781141688.742273,0.001005838,84314,5,670.597054
1781141688.743313,0.000996416,103138,5,828.071809
1781141688.744296,0.000996277,80194,5,643.949424
1781141688.745292,0.000999718,0,0,0.000000
1781141688.746298,0.001002660,59566,3,475.263798
1781141688.747315,0.001006378,91488,4,727.265501
1781141688.748300,0.001000447,90040,4,719.998161
1781141688.749277,0.000993186,68320,4,550.309811
1781141688.751347,0.001996552,216412,10,867.142954
1781141688.752543,0.000999957,91488,4,731.935473
1781141688.754074,0.001012562,66872,4,528.339005
1781141688.754390,0.001000669,0,0,0.000000
1781141688.755365,0.000993804,91488,4,736.467150
1781141688.756314,0.001001083,107482,5,858.925783
1781141688.758160,0.001000378,101690,5,813.212606
1781141688.758323,0.000993129,91488,4,736.967705
1781141688.759291,0.000998218,95898,5,768.553562
1781141688.760332,0.001002694,103138,5,822.887142
1781141688.761309,0.001008665,91488,4,725.616533
1781141688.762295,0.000988666,124924,6,1010.848962
1781141688.763321,0.001000096,75560,4,604.421975
1781141688.764377,0.001000199,126372,6,1010.774856
1781141688.765316,0.001005472,101690,5,809.092645
1781141688.766362,0.001005234,104586,5,832.331577
1781141688.767308,0.001000883,113274,5,905.392538
1781141688.768296,0.000990219,103138,5,833.254058
1781141688.769307,0.001005584,95898,5,762.923833
1781141688.770596,0.000997373,119066,5,955.036882
1781141688.771337,0.001002605,91554,5,730.528972
1781141688.772328,0.000993610,53774,3,432.958605
1781141688.773312,0.001008654,85696,4,679.685997
1781141688.774303,0.001002033,98794,5,788.748474
1781141688.775296,0.000992755,98794,5,796.119889
1781141688.776284,0.000995449,88592,4,711.976204
1781141688.777656,0.000999837,98794,5,790.480848
1781141688.778285,0.001000604,0,0,0.000000
1781141688.779307,0.001011405,58052,2,459.179063
1781141688.780307,0.000998823,88658,5,710.099787
1781141688.781358,0.000999006,61752,4,494.507540
1781141688.782296,0.000991608,0,0,0.000000
1781141688.783316,0.001006321,58052,2,461.498866
1781141688.784268,0.000993703,117684,6,947.438017
1781141688.785571,0.000998489,103138,5,826.352619
1781141688.786398,0.001012131,124924,6,987.413685
1781141688.787848,0.000999437,108930,5,871.930897
1781141688.788304,0.000995337,78456,4,630.588434
1781141688.789277,0.001004754,124924,6,994.663370
1781141688.790289,0.001000672,107482,5,859.278565
1781141688.797108,0.000989331,106034,5,857.419812
1781141688.797158,0.000998596,65358,3,523.599133
1781141688.797177,0.002014091,95898,5,380.908310
1781141688.797197,0.000987344,0,0,0.000000
1781141688.797213,0.001008242,0,0,0.000000
1781141688.797524,0.000996320,0,0,0.000000
1781141688.798396,0.000993839,117618,5,946.777094
1781141688.799402,0.000999727,88592,4,708.929538
1781141688.800280,0.001001152,98794,5,789.442562
1781141688.801298,0.001015315,98794,5,778.430339
1781141688.802273,0.000986740,0,0,0.000000
1781141688.803311,0.001007477,87078,3,691.453998
1781141688.804275,0.000989822,87210,5,704.854004
1781141688.805316,0.001012221,104586,5,826.586289
1781141688.806295,0.000996047,113274,5,909.788394
1781141688.807538,0.000991757,97346,5,785.240739
1781141688.808366,0.001001692,101690,5,812.145849
1781141688.810385,0.001000340,106034,5,847.983686
1781141688.810420,0.001004295,103138,5,821.575334
1781141688.811316,0.000993754,103138,5,830.289991
1781141688.812286,0.000999385,108930,5,871.976265
1781141688.813321,0.001011774,123476,6,976.312892
1781141688.814285,0.000988314,79904,4,646.790393
1781141688.815379,0.001000117,91488,4,731.818377
1781141688.816324,0.000999977,117684,6,941.493654
1781141688.817304,0.001013759,103138,5,813.905475
1781141688.818299,0.000993133,106034,5,854.137361
1781141688.819335,0.000998106,103138,5,826.669712
1781141688.820304,0.000995087,100242,5,805.895364
1781141688.821307,0.001000026,110444,6,883.529028
1781141688.822309,0.001007693,101690,5,807.309369
1781141688.823327,0.000999784,97280,4,778.408136
1781141688.824285,0.000992414,110444,6,890.305860
1781141688.825293,0.001006177,111826,5,889.115931
1781141688.826297,0.001006147,95898,5,762.496931
1781141688.827338,0.001003038,111826,5,891.898413
1781141688.828506,0.000985413,95898,5,778.540571
1781141688.829288,0.001006223,130716,6,1039.260681
1781141688.830286,0.001003773,85696,4,682.991075
1781141688.831604,0.000991600,103138,5,832.093586
1781141688.832458,0.001009498,0,0,0.000000
1781141688.833288,0.000988714,0,0,0.000000
1781141688.834296,0.001010208,63910,3,506.113592
1781141688.835312,0.000989525,88592,4,716.238599
1781141688.836515,0.001009018,91554,5,725.885960
1781141688.837290,0.000992524,103138,5,831.318940
1781141688.838301,0.000998127,106034,5,849.863795
1781141688.839306,0.001000725,106034,5,847.657448
1781141688.840446,0.001004405,0,0,0.000000
1781141688.841294,0.001002812,0,0,0.000000
1781141688.842428,0.001005553,82800,4,658.742006
1781141688.843353,0.000995445,79904,4,642.157025
1781141688.844301,0.000998701,113340,6,907.899361
1781141688.845297,0.001005569,94450,5,751.415368
1781141688.846502,0.000986870,133612,6,1083.117331
1781141688.847306,0.001000242,95898,5,766.998386
1781141688.848436,0.000999810,113274,5,906.364209
1781141688.849302,0.001001935,95898,5,765.702366
1781141688.850294,0.000998258,103138,5,826.543839
1781141688.851316,0.001007730,124924,6,991.725958
1781141688.853282,0.002002556,209172,10,835.620078
1781141688.854278,0.000989338,103138,5,833.996066
1781141688.855302,0.001008810,108930,5,863.829661
1781141688.856339,0.000997433,129268,6,1036.805480
1781141688.857280,0.001003442,94450,5,753.008146
1781141688.858263,0.000990058,104586,5,845.089884
1781141688.859282,0.001004950,124924,6,994.469377
1781141688.860284,0.000994989,104586,5,840.901759
1781141688.861268,0.001006144,106034,5,843.092042
1781141688.862263,0.000996200,101690,5,816.623168
1781141688.863321,0.001009541,111826,5,886.153212
1781141688.864284,0.000988243,123476,6,999.559825
1781141688.865277,0.001016544,106034,5,834.466585
1781141688.866261,0.000984335,120580,6,979.991568
1781141688.867290,0.001003311,87144,4,694.851347
1781141688.868289,0.001005727,119132,6,947.628929
1781141688.869263,0.000993296,103138,5,830.672831
1781141688.870280,0.001006465,103138,5,819.803967
1781141688.871287,0.001000619,124924,6,998.773759
1781141688.872285,0.000997292,120514,5,966.729905
1781141688.873272,0.001003341,114788,6,915.246163
1781141688.874263,0.000991715,120580,6,972.698810
1781141688.875295,0.001010590,103138,5,816.457713
1781141688.876287,0.000986766,103138,5,836.169872
1781141688.877262,0.001000110,124924,6,999.282079
1781141688.879306,0.001999935,235302,11,941.238590
1781141688.880289,0.000999881,103138,5,825.202199
1781141688.881283,0.001003445,98794,5,787.638585
1781141688.882283,0.000998653,124924,6,1000.739997
1781141688.883307,0.001005354,124924,6,994.069751
1781141688.884283,0.000996066,110378,5,886.511536
1781141688.885282,0.000998280,120580,6,966.302040
1781141688.886279,0.000998137,101690,5,815.038417
1781141688.887291,0.001007472,124924,6,991.979926
1781141688.888288,0.000992521,104652,6,843.524721
1781141688.889268,0.001006168,124924,6,993.265538
1781141688.890274,0.001006454,107482,5,854.342076
1781141688.891297,0.000997480,101690,5,815.575250
1781141688.892285,0.000991193,126372,6,1019.958777
1781141688.893284,0.000998944,101690,5,814.379985
1781141688.894290,0.001012442,124924,6,987.110373
1781141688.895300,0.000987953,108930,5,882.066252
1781141688.896281,0.000999629,101690,5,813.821928
1781141688.898304,0.002005039,226614,11,904.177924
1781141688.899282,0.000994744,106034,5,852.754075
1781141688.900264,0.000999764,129268,6,1034.388116
1781141688.901265,0.001003000,124924,6,996.402792
1781141688.902276,0.001006355,97346,5,773.850182
1781141688.903281,0.000990766,104586,5,844.485984
1781141688.904289,0.001005255,124924,6,994.167649
1781141688.905281,0.000995153,124924,6,1004.259647
1781141688.906289,0.001008031,104586,5,830.022093
1781141688.907291,0.000999269,106034,5,848.892540
1781141688.908280,0.000992717,101690,5,819.488334
1781141688.909284,0.001000860,124924,6,998.533261
1781141688.910280,0.001002927,124924,6,996.475317
1781141688.911309,0.000999294,107482,5,860.463487
1781141688.912300,0.000997614,130716,6,1048.229075
1781141688.913303,0.000999295,100242,5,802.501764
1781141688.914293,0.001013793,119132,6,940.089348
1781141688.915290,0.000985860,104586,5,848.688455
1781141688.916307,0.001010319,124924,6,989.184604
1781141688.918283,0.001989729,212068,10,852.650788
1781141688.919312,0.001000007,123476,6,987.801085
1781141688.921291,0.002008538,207724,10,827.363983
1781141688.922290,0.001002782,101690,5,811.263066
1781141688.923303,0.000988849,130716,6,1057.520410
1781141688.924284,0.001003602,98794,5,787.515370
1781141688.925279,0.000996443,124924,6,1002.959527
1781141688.926292,0.001008708,111826,5,886.885005
1781141688.927289,0.000999320,123476,6,988.480167
1781141688.928288,0.000996693,101690,5,816.219237
1781141688.929290,0.001004723,120580,6,960.105422
1781141688.930283,0.000990259,104586,5,844.918350
1781141688.931298,0.001000928,124924,6,998.465424
1781141688.932302,0.001003610,108930,5,868.305417
1781141688.933279,0.000996504,122028,6,979.648852
1781141688.934272,0.001010307,103138,5,816.686413
1781141688.935301,0.000992696,127820,6,1030.083732
1781141688.936285,0.000996449,100242,5,804.793823
1781141688.937280,0.000999646,106100,6,849.100582
1781141688.938269,0.000999965,103138,5,825.132880
1781141688.939280,0.001000024,124924,6,999.368015
1781141688.940284,0.001004026,103138,5,821.795452
1781141688.941310,0.001007138,124924,6,992.308899
1781141688.942291,0.000999143,104586,5,837.405657
1781141688.943290,0.000996357,129268,6,1037.925161
1781141688.944275,0.001004763,98794,5,786.605398
1781141688.945266,0.000992880,104652,6,843.219724
1781141688.946270,0.001004975,123476,6,982.917983
1781141688.947298,0.000991143,106100,6,856.385002
1781141688.948297,0.001010500,106034,5,839.457694
1781141688.949268,0.000994911,123476,6,992.860668
1781141688.950273,0.000997518,103138,5,827.157004
1781141688.951296,0.001001974,124924,6,997.423087
1781141688.952273,0.000995249,124924,6,1004.162777
1781141688.953278,0.000999787,124924,6,999.604916
1781141688.954285,0.001001017,107482,5,858.982415
1781141688.955325,0.001011369,123476,6,976.703854
1781141688.956278,0.000994042,127820,6,1028.688929
1781141688.957271,0.000993812,100242,5,806.929278
1781141688.958273,0.001000084,129268,6,1034.057139
1781141688.959303,0.001008640,122028,6,967.861675
1781141688.960283,0.001004089,101690,5,810.207063
1781141688.961269,0.000987328,124924,6,1012.218837
1781141688.962273,0.001003114,124924,6,996.289554
1781141688.963310,0.001003830,124924,6,995.578933
1781141688.964279,0.001001734,108930,5,869.931539
1781141688.965273,0.000991814,123476,6,995.960936
1781141688.966277,0.000999999,103138,5,825.104825
1781141688.967429,0.000999678,123476,6,988.126177
1781141688.968332,0.001005341,124924,6,994.082605
1781141688.969424,0.001008648,103138,5,818.029679
1781141688.970695,0.000985845,124924,6,1013.741511
1781141688.971335,0.001006290,124924,6,993.145117
1781141688.972429,0.000999357,106034,5,848.817790
1781141688.973293,0.000997713,126372,6,1013.293402
1781141688.974284,0.000997442,120580,6,967.113877
1781141688.975291,0.000999360,106034,5,848.815242
1781141688.976271,0.000999722,127820,6,1022.844351
1781141688.977279,0.000999868,122028,6,976.352879
1781141688.978397,0.000999952,103138,5,825.143607
1781141688.979574,0.001011016,124924,6,988.502655
1781141688.980334,0.000990296,124924,6,1009.185133
1781141688.981365,0.000999751,124924,6,999.640911
1781141688.982347,0.000999523,104586,5,837.087291
1781141688.983308,0.000999693,124924,6,999.698908
1781141688.984278,0.000999779,108930,5,871.632631
1781141688.985284,0.001000258,119132,6,952.810175
1781141688.986283,0.001007606,124924,6,991.848004
1781141688.987540,0.000997125,124924,6,1002.273536
1781141688.988408,0.001001513,104586,5,835.424003
1781141688.990067,0.000997900,124924,6,1001.495140
1781141688.990290,0.001000775,108930,5,870.765157
1781141688.991318,0.000994960,101690,5,817.640910
1781141688.992315,0.001011148,101690,5,804.550867
1781141688.993522,0.000988538,124924,6,1010.979851
1781141688.995929,0.001004176,124924,6,995.235895
1781141688.996129,0.000996656,107482,5,862.741006
1781141688.996343,0.000999611,123476,6,988.192407
1781141688.997633,0.001012415,123476,6,975.694750
1781141688.998291,0.000987660,123476,6,1000.149849
1781141688.999380,0.001000854,106034,5,847.548194
1781141689.000306,0.001007427,124924,6,992.024236
1781141689.001284,0.000999569,123476,6,988.233929
1781141689.002283,0.001003814,104586,5,833.508997
1781141689.003426,0.000988175,124924,6,1011.351228
1781141689.005038,0.001014166,124924,6,985.432365
1781141689.005363,0.000997986,107548,6,862.120310
1781141689.006442,0.000990548,126372,6,1020.622928
1781141689.007328,0.001010285,120580,6,954.819680
1781141689.008283,0.000988026,104586,5,846.827917
1781141689.009287,0.001012385,123476,6,975.723662
1781141689.010271,0.000986286,127820,6,1036.778379
1781141689.011621,0.001000342,101690,5,813.241871
1781141689.012298,0.001008808,124924,6,990.666212
1781141689.013299,0.000999762,124924,6,999.629912
1781141689.014307,0.001001842,104764,6,836.571036
1781141689.015298,0.000990326,127820,6,1032.548878
1781141689.017459,0.001005053,124924,6,994.367461
1781141689.017498,0.001001484,103138,5,823.881360
1781141689.018625,0.001003076,123476,6,984.778820
1781141689.019842,0.000992533,124924,6,1006.910601
1781141689.020378,0.000997604,103138,5,827.085697
1781141689.021379,0.001006413,124924,6,993.023739
1781141689.022293,0.001001723,124924,6,997.673009
1781141689.023312,0.001000210,110378,5,882.838604
1781141689.024284,0.001004983,122028,6,971.383596
1781141689.025327,0.000985901,124924,6,1013.683930
1781141689.026386,0.001012559,101690,5,803.429726
1781141689.027386,0.000989726,124924,6,1009.766339
1781141689.028359,0.000997880,124924,6,1001.515212
1781141689.029300,0.001001308,103138,5,824.026174
1781141689.030277,0.001007393,104586,5,830.547760
1781141689.031302,0.000994225,124924,6,1005.197013
1781141689.032384,0.001010383,106034,5,839.554901
1781141689.033366,0.000997404,129268,6,1036.835625
1781141689.034352,0.000991658,123476,6,996.117613
1781141689.035413,0.001005074,100242,5,797.887519
1781141689.036299,0.001004956,123530,7,983.366436
1781141689.037282,0.000987534,126372,6,1023.737917
1781141689.038295,0.001009533,103138,5,817.312559
1781141689.039317,0.000990523,124924,6,1008.953856
1781141689.040301,0.001013777,124924,6,985.810489
1781141689.041291,0.000993019,107684,6,867.528214
1781141689.042277,0.000995429,123476,6,992.344004
1781141689.043312,0.001000973,101690,5,812.729214
1781141689.044299,0.001003832,124924,6,995.576949
1781141689.045276,0.000992541,127886,7,1030.776562
1781141689.046272,0.001000260,101690,5,813.308540
1781141689.047304,0.001004181,124924,6,995.230939
1781141689.048294,0.000998635,124924,6,1000.758035
