# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958846.156272,0.000998875,70230,11,562.472782
1780958846.157382,0.000999869,108340,18,866.833555
1780958846.158268,0.001001153,83526,15,667.438443
1780958846.159333,0.000999115,54368,12,435.329266
1780958846.160295,0.001005468,77668,14,617.964968
1780958846.161298,0.001007969,55684,10,441.950100
1780958846.162265,0.000988962,66084,14,534.572612
1780958846.163349,0.001001504,58844,14,470.045052
1780958846.164297,0.001007233,74772,14,593.880463
1780958846.165255,0.000988606,52788,10,427.171189
1780958846.166288,0.001001458,70428,14,562.603724
1780958846.167295,0.001002996,55882,13,445.720621
1780958846.168355,0.001003902,68716,10,547.591299
1780958846.169320,0.000995556,58700,12,471.696218
1780958846.170285,0.000996366,68980,14,553.852701
1780958846.171302,0.001005729,57264,12,455.502427
1780958846.172289,0.000995057,68952,12,554.356183
1780958846.173263,0.000999200,63188,14,505.908727
1780958846.174245,0.001000043,67334,11,538.648838
1780958846.175297,0.001008318,57132,10,453.285571
1780958846.176280,0.000993938,64702,15,520.772925
1780958846.177278,0.001004817,68848,12,548.143592
1780958846.178258,0.000999173,49958,11,399.994796
1780958846.179375,0.000997631,73258,13,587.455683
1780958846.180319,0.001001250,61674,13,492.776030
1780958846.181275,0.000998544,59896,8,479.866686
1780958846.182258,0.001001591,63122,13,504.173859
1780958846.183453,0.000995372,68848,12,553.344880
1780958846.184278,0.001009002,62858,9,498.377605
1780958846.185435,0.000997356,58580,10,469.882369
1780958846.186397,0.000996596,59896,8,480.804659
1780958846.187270,0.000996248,60028,10,482.032586
1780958846.188278,0.001009842,64636,14,512.048419
1780958846.189288,0.001000528,62792,8,502.070907
1780958846.190288,0.000997385,64438,11,516.855577
1780958846.191342,0.001001140,57000,8,455.480752
1780958846.192329,0.000997470,62792,8,503.610134
1780958846.193301,0.000993569,61410,9,494.459871
1780958846.194258,0.001000105,58514,9,468.062853
1780958846.195289,0.001000889,63188,14,505.055006
1780958846.196268,0.001004638,64570,13,514.175255
1780958846.197255,0.000994323,68914,13,554.459668
1780958846.198283,0.001007829,57132,10,453.505505
1780958846.199296,0.000994208,57198,11,460.249767
1780958846.200313,0.001001955,79116,14,631.693040
1780958846.201355,0.000997291,52788,10,423.451129
1780958846.202453,0.000999103,69046,15,552.863919
1780958846.203345,0.001002293,65886,11,525.882152
1780958846.204308,0.001010357,57330,13,453.938558
1780958846.205445,0.000988979,67334,11,544.674862
1780958846.206522,0.001005807,64570,13,513.577655
1780958846.207270,0.000993492,67466,13,543.263559
1780958846.208294,0.001001016,67400,12,538.652729
1780958846.209358,0.001004215,59962,9,477.682568
1780958846.210390,0.001001459,61476,10,491.091498
1780958846.211278,0.001000323,61542,11,492.177027
1780958846.212339,0.000997175,63056,12,505.877103
1780958846.213390,0.001003751,63056,12,502.562887
1780958846.214367,0.001003178,67334,11,536.965524
1780958846.215318,0.000988817,61410,9,496.836118
1780958846.216251,0.001007956,60226,13,478.004992
1780958846.217260,0.000990755,68848,12,555.923513
1780958846.218266,0.001007995,52920,12,420.002083
1780958846.219275,0.000994718,68848,12,553.708689
1780958846.220339,0.001001981,57264,12,457.206274
1780958846.221265,0.000995314,73258,13,588.823226
1780958846.222253,0.001000100,66150,15,529.147085
1780958846.223594,0.001005825,57330,13,455.983894
1780958846.224387,0.001002254,67598,15,539.567814
1780958846.225330,0.000996608,26460,6,212.400462
1780958846.226326,0.000996855,36596,6,293.691660
1780958846.227386,0.001012915,96546,15,762.520054
1780958846.228388,0.000986503,90634,13,734.992190
1780958846.229304,0.000999085,46732,6,374.198392
1780958846.230314,0.001005406,0,0,0.000000
1780958846.231589,0.001000066,17508,2,140.054756
1780958846.232351,0.000996158,71546,9,574.575519
1780958846.233337,0.000999381,84776,12,678.628071
1780958846.234288,0.001007255,78918,11,626.796591
1780958846.235297,0.001003686,89186,13,710.867742
1780958846.236270,0.001000352,58778,13,470.058539
1780958846.237265,0.000995366,70230,11,564.455688
1780958846.238262,0.001005665,58712,12,467.050161
1780958846.239295,0.000988822,68650,9,555.408355
1780958846.240266,0.001000486,59896,8,478.935237
1780958846.241270,0.001009093,64306,9,509.812277
1780958846.242246,0.000991885,20470,3,165.099785
1780958846.243286,0.001000277,58580,10,468.510223
1780958846.244280,0.001008151,70164,10,556.773737
1780958846.245291,0.000999957,74442,9,595.561609
1780958846.246308,0.000994345,65754,9,529.023629
1780958846.247346,0.000996095,65754,9,528.094208
1780958846.248291,0.001005941,57000,8,453.306904
1780958846.249309,0.000991846,64240,8,518.144954
1780958846.250306,0.001007182,64438,11,511.828051
1780958846.251335,0.001001590,55816,12,445.819148
1780958846.252313,0.000991094,62924,10,507.915495
1780958846.253331,0.001013013,59830,7,472.491469
1780958846.254317,0.000986820,61344,8,497.306500
1780958846.255292,0.001003446,67334,11,536.822111
1780958846.256273,0.000997698,47062,11,377.364694
1780958846.257388,0.000999198,71678,11,573.884255
1780958846.258260,0.001001088,61344,8,490.218642
1780958846.259303,0.000999894,64240,8,513.974481
1780958846.260277,0.000999825,59896,8,479.251869
1780958846.261253,0.000999764,57264,12,458.220140
1780958846.262240,0.000999130,58712,12,470.104991
1780958846.263283,0.001008004,65754,9,521.855072
1780958846.264269,0.001003173,62858,9,501.273459
1780958846.265262,0.000990454,58580,10,473.156754
1780958846.266277,0.000998115,57132,10,457.919178
1780958846.267291,0.001001545,51340,10,410.086416
1780958846.268286,0.000998797,71546,9,573.057388
1780958846.269246,0.001000124,64240,8,513.856282
1780958846.270286,0.001005814,65688,8,522.466380
1780958846.271359,0.001008199,57066,9,452.815367
1780958846.272272,0.000986286,71942,15,583.538649
1780958846.273280,0.001006382,58712,12,466.717409
1780958846.274283,0.001006625,67466,13,536.175835
1780958846.275293,0.000997577,69046,15,553.709638
1780958846.276278,0.000990420,66282,17,535.384988
1780958846.277277,0.000998344,60292,14,483.136073
1780958846.278275,0.000999901,67664,16,541.365595
1780958846.279282,0.001004353,65886,11,524.803530
1780958846.280283,0.001002458,63254,15,504.791223
1780958846.281275,0.000993093,55882,13,450.165292
1780958846.282280,0.001000918,73456,16,587.109034
1780958846.283301,0.001006960,67598,15,537.046159
1780958846.284286,0.000993755,70626,17,568.558649
1780958846.285250,0.001004034,48642,13,387.572532
1780958846.286621,0.001008205,79380,18,629.871901
1780958846.287356,0.000991666,61740,14,498.070923
1780958846.288288,0.000995071,68980,14,554.573493
1780958846.289359,0.001000743,58382,7,466.709235
1780958846.290385,0.001006658,60160,12,478.096831
1780958846.291326,0.000993115,73258,13,590.127025
1780958846.292269,0.001000342,64240,8,513.744299
1780958846.293271,0.001004362,54038,7,430.426480
1780958846.294281,0.001000718,59830,7,478.296583
1780958846.295285,0.000995855,61344,8,492.794634
1780958846.296277,0.001000209,61344,8,490.649454
1780958846.297320,0.001003442,61344,8,489.068626
1780958846.298277,0.000995491,61278,7,492.444432
1780958846.299266,0.001002674,58448,8,466.337015
1780958846.300297,0.001009249,63254,15,501.394601
1780958846.301302,0.000998605,58844,14,471.409616
1780958846.302284,0.000994814,66084,14,531.427986
1780958846.303317,0.001000123,74640,12,597.046563
1780958846.304270,0.000993606,52524,6,422.895997
1780958846.305292,0.000999800,61344,8,490.850170
1780958846.306280,0.001003759,61344,8,488.914172
1780958846.307272,0.001010077,43770,5,346.666640
1780958846.308282,0.000994773,26262,3,211.199942
1780958846.309262,0.000995273,87672,12,704.707151
1780958846.310249,0.001007742,78852,10,625.969742
1780958846.311283,0.000988320,68650,9,555.690465
1780958846.312307,0.000999974,63056,12,504.461116
1780958846.313302,0.001000283,65820,10,526.411026
1780958846.314298,0.001008907,61344,8,486.419462
1780958846.315344,0.001000534,61344,8,490.490078
1780958846.316268,0.000990470,61278,7,494.940786
1780958846.317273,0.001000665,61344,8,490.425867
1780958846.318275,0.001009771,52656,8,417.171814
1780958846.319308,0.000989850,61344,8,495.784210
1780958846.320374,0.000999945,61278,7,490.250964
1780958846.321272,0.001001235,61344,8,490.146669
1780958846.322281,0.000998460,61344,8,491.508924
1780958846.323302,0.001014299,61344,8,483.833662
1780958846.324276,0.000985744,52524,6,426.268889
1780958846.325275,0.001014432,62990,11,496.750891
1780958846.326279,0.000993345,35280,8,284.130891
1780958846.327272,0.000994637,67334,11,541.576475
1780958846.328334,0.000999577,89054,11,712.733486
1780958846.329316,0.001010524,65688,8,520.031192
1780958846.330345,0.000987218,49958,11,404.838648
1780958846.331289,0.001001680,71942,15,574.570721
1780958846.332293,0.001002261,72008,16,574.764458
1780958846.333289,0.001007481,64570,13,512.724309
1780958846.334288,0.000998550,62792,8,503.065445
1780958846.335285,0.000990098,52788,10,426.527475
1780958846.336263,0.001000535,73324,14,586.278341
1780958846.337295,0.001010393,64438,11,510.201476
1780958846.338263,0.000990805,52920,12,427.288922
1780958846.339346,0.001002111,70164,10,560.129566
1780958846.340275,0.000997751,55618,9,445.946935
1780958846.341277,0.001007275,68914,13,547.330173
1780958846.342275,0.000998177,62792,8,503.253431
1780958846.343284,0.000994455,51340,10,413.010141
1780958846.344278,0.001000751,71810,13,574.048889
1780958846.345264,0.001004910,63188,14,503.034103
1780958846.346261,0.000998524,67598,15,541.583377
1780958846.347291,0.001006663,61740,14,490.650794
1780958846.348269,0.000989626,67400,12,544.852298
1780958846.349265,0.000999757,59830,7,478.756338
1780958846.350371,0.001008270,55684,10,441.818164
1780958846.351428,0.000991461,79116,14,638.379119
1780958846.352285,0.001010527,52590,7,416.337218
1780958846.353389,0.000997638,57198,11,458.667372
1780958846.354360,0.000995363,74574,11,599.371285
1780958846.355372,0.001002125,67598,15,539.637271
1780958846.356331,0.001005607,60226,13,479.121565
1780958846.357306,0.000992278,60226,13,485.557475
1780958846.358287,0.000997329,70428,14,564.932936
1780958846.359375,0.001010862,67466,13,533.928469
1780958846.360322,0.000987263,56934,7,461.348192
1780958846.361311,0.001008397,70494,15,559.255928
1780958846.362322,0.000990986,59896,8,483.526508
1780958846.363373,0.001013349,61344,8,484.287250
1780958846.364313,0.000998767,61344,8,491.357844
1780958846.365368,0.000996209,61278,7,492.089511
1780958846.366363,0.000996723,49892,10,400.448269
1780958846.367319,0.000996015,70362,13,565.148115
1780958846.368288,0.001000466,66150,15,528.953508
1780958846.369255,0.001002247,64306,9,513.294627
1780958846.370272,0.001007253,58514,9,464.741232
1780958846.371360,0.001002433,67532,14,538.944747
1780958846.372288,0.000992157,66084,14,532.851152
1780958846.373291,0.000996827,58580,10,470.131728
1780958846.374294,0.001010196,66084,14,523.336065
1780958846.375300,0.000998604,66150,15,529.939796
1780958846.376346,0.000989293,65688,8,531.191467
1780958846.377366,0.001001287,57198,11,456.995846
1780958846.378356,0.000999415,71744,12,574.287958
1780958846.379367,0.001000029,69046,15,552.351982
1780958846.380308,0.001002188,59896,8,478.121869
1780958846.381322,0.000997776,64240,8,515.065506
1780958846.382361,0.001011735,52590,7,415.840116
1780958846.383257,0.000987193,61344,8,497.118598
1780958846.384317,0.001003461,62792,8,500.603412
1780958846.385259,0.000997739,59830,7,479.724657
1780958846.386284,0.001012600,61344,8,484.645467
1780958846.387293,0.000996156,61344,8,492.645730
1780958846.388283,0.000994935,61344,8,493.250313
1780958846.389287,0.000998071,52524,6,421.004117
1780958846.390283,0.000998074,52590,7,421.531870
1780958846.391368,0.001010025,61344,8,485.881043
1780958846.392324,0.000998104,61344,8,491.684233
1780958846.393311,0.001002417,61278,7,489.041986
1780958846.394373,0.001000463,61344,8,490.524887
1780958846.395508,0.000989090,61344,8,496.165162
1780958846.396349,0.001000310,61344,8,490.599914
1780958846.397258,0.001000469,60226,13,481.582138
1780958846.398255,0.000998910,64372,10,515.537936
1780958846.399580,0.001011920,64372,10,508.909795
1780958846.400384,0.000991022,57132,10,461.196623
1780958846.401300,0.000997214,71942,15,577.143923
1780958846.402292,0.000999883,55552,8,444.468003
1780958846.403358,0.001000381,57198,11,457.409727
1780958846.404306,0.001006039,61476,10,488.855800
1780958846.405394,0.000993767,70098,9,564.301290
1780958846.406383,0.001000506,58514,9,467.875255
1780958846.407343,0.000999777,70296,12,562.493436
1780958846.408379,0.001000617,59830,7,478.344861
1780958846.409323,0.000997999,61344,8,491.735964
1780958846.410309,0.001006842,61278,7,486.892680
1780958846.411306,0.001001528,61476,10,491.057664
1780958846.412294,0.001004172,64438,11,513.362253
1780958846.413264,0.000999913,58580,10,468.680775
1780958846.414377,0.000988128,54434,13,440.704038
1780958846.415267,0.001000270,68782,11,550.107471
1780958846.416283,0.001004925,69046,15,549.660920
1780958846.417255,0.000995240,55948,14,449.724690
1780958846.418263,0.001006758,73522,17,584.227789
1780958846.419287,0.001003758,68848,12,548.721903
1780958846.420290,0.000991312,58778,13,474.345110
1780958846.421265,0.000997155,64702,15,519.092819
1780958846.422258,0.001008128,66150,15,524.933342
1780958846.423323,0.001007023,66150,15,525.509348
1780958846.424279,0.000994033,64636,14,520.191986
1780958846.425305,0.000991353,67532,14,544.968341
1780958846.426309,0.001005323,69112,16,549.968518
1780958846.427298,0.000994852,62990,11,506.527604
1780958846.428391,0.001083306,55816,12,412.190092
1780958846.429271,0.000923321,70428,14,610.214649
1780958846.430239,0.000992550,66282,17,534.236059
1780958846.431289,0.001005016,63254,15,503.506412
1780958846.432273,0.001008400,67598,15,536.279254
1780958846.433251,0.000996387,55882,13,448.677070
1780958846.434258,0.000992011,67466,13,544.074612
1780958846.435303,0.001005591,62792,8,499.543055
1780958846.436272,0.000999060,66084,15,529.169419
1780958846.437260,0.000993713,57330,13,461.541713
1780958846.438281,0.001004499,70296,12,559.849238
1780958846.439288,0.001004798,64702,15,515.144337
1780958846.440303,0.001000108,60292,14,482.283913
1780958846.441281,0.000995088,69046,15,555.094625
1780958846.442281,0.001008159,63056,12,500.365518
1780958846.443317,0.000996539,66084,14,530.508088
1780958846.444295,0.000997842,62858,9,503.951527
1780958846.445333,0.000998944,64438,11,516.048948
1780958846.446365,0.001004919,51406,11,409.234973
1780958846.447300,0.000998374,68914,13,552.209893
1780958846.448354,0.001001437,66084,14,527.913388
1780958846.449329,0.000994956,64240,8,516.525354
1780958846.450365,0.000999979,64438,11,515.514826
1780958846.451348,0.000994452,52788,10,424.660014
1780958846.452350,0.001012459,70362,13,555.969180
1780958846.453299,0.000990592,61278,7,494.879829
1780958846.454308,0.001008738,61344,8,486.500955
1780958846.455292,0.000988323,61344,8,496.550217
1780958846.456266,0.001003552,61344,8,489.015019
1780958846.457259,0.000996500,61344,8,492.475665
1780958846.458270,0.001000864,52524,6,419.829268
1780958846.459294,0.001010201,61344,8,485.796391
1780958846.460285,0.000994574,61344,8,493.429348
1780958846.461242,0.000994297,61344,8,493.566812
1780958846.462245,0.001004616,61278,7,487.971523
1780958846.463286,0.001005478,61344,8,488.078307
1780958846.464275,0.000989483,61344,8,495.968096
1780958846.465271,0.001003304,61344,8,489.135895
1780958846.466276,0.000998867,49760,8,398.531536
1780958846.467313,0.001010536,74772,14,591.939327
1780958846.468271,0.000990976,64636,14,521.796693
1780958846.469243,0.000997871,60160,12,482.306831
1780958846.470308,0.001007768,74640,12,592.517325
1780958846.471283,0.001002649,67598,15,539.355248
1780958846.472299,0.000991238,61740,14,498.285982
1780958846.473255,0.000998455,61674,13,494.155470
1780958846.474321,0.001000127,63056,12,504.383943
1780958846.475371,0.001003437,71942,15,573.564658
1780958846.476282,0.000995940,61344,8,492.752575
1780958846.477414,0.001011052,64438,11,509.868929
1780958846.478295,0.000995911,51340,10,412.406329
1780958846.479295,0.001000571,68848,12,550.469682
1780958846.480301,0.000991348,61344,8,495.035043
1780958846.481256,0.001000270,61608,12,492.730963
1780958846.482287,0.000999757,64570,13,516.685555
1780958846.483292,0.001000699,68980,14,551.454533
1780958846.484262,0.000999690,67598,15,540.951695
1780958846.485296,0.001009752,63254,15,501.144836
1780958846.486276,0.000989942,61740,14,498.938322
1780958846.487299,0.001003385,65886,11,525.309826
1780958846.488286,0.000998481,65754,9,526.832258
1780958846.489288,0.000998348,66018,13,529.017938
1780958846.490294,0.001000920,64702,15,517.140231
1780958846.491334,0.001007105,62858,9,499.316357
1780958846.492303,0.001002596,64372,10,513.642584
1780958846.493295,0.000992614,58580,10,472.127131
1780958846.494318,0.000997999,60160,12,482.244972
1780958846.495423,0.001011932,67466,13,533.363902
1780958846.496357,0.000995053,60292,14,484.733979
1780958846.497368,0.000992509,69046,15,556.537019
1780958846.498308,0.001007137,68980,14,547.929428
1780958846.499304,0.001000605,70626,17,564.666377
1780958846.500280,0.000991601,64570,13,520.935336
1780958846.501279,0.001003776,58712,12,467.929100
1780958846.502287,0.001008727,68980,14,547.065757
1780958846.503317,0.000987617,65754,9,532.627527
1780958846.504276,0.001001589,58580,10,467.896512
1780958846.505292,0.001006617,52920,12,420.577042
1780958846.506289,0.000996118,70296,12,564.559620
1780958846.507299,0.001000824,63254,15,505.615373
1780958846.508284,0.000997483,62792,8,503.603570
1780958846.509282,0.001008264,64438,11,511.278792
1780958846.510293,0.000993666,51406,11,413.869449
1780958846.511318,0.000995429,73258,13,588.755200
1780958846.512283,0.000999788,61740,14,494.024733
1780958846.513292,0.001000375,67334,11,538.470074
1780958846.514267,0.001000719,55882,13,446.734798
1780958846.515311,0.001002710,68782,11,548.768836
1780958846.516417,0.001011183,67598,15,534.803295
1780958846.517366,0.000987902,56934,7,461.049780
1780958846.518308,0.001003634,61278,7,488.448976
1780958846.519345,0.000995690,61344,8,492.876297
1780958846.520270,0.000998271,61344,8,491.601980
1780958846.521261,0.000999453,61344,8,491.020588
1780958846.522392,0.001012958,61278,7,483.952938
1780958846.523387,0.000987186,61344,8,497.122123
1780958846.524290,0.001010205,61344,8,485.794467
1780958846.525276,0.001002039,52590,7,419.863898
1780958846.526295,0.001001970,61278,7,489.260157
1780958846.527301,0.000999821,61344,8,490.839860
1780958846.528293,0.001000165,61344,8,490.671039
1780958846.529288,0.000997063,62792,8,503.815707
1780958846.530284,0.000996617,54038,7,433.771449
1780958846.531282,0.000998729,61278,7,490.847868
1780958846.532292,0.001006140,52590,7,418.152543
1780958846.533284,0.000997119,61344,8,492.169942
1780958846.534258,0.000989787,61344,8,495.815766
1780958846.535298,0.001010225,61278,7,485.262194
1780958846.536284,0.000996889,61344,8,492.283494
1780958846.537301,0.001007741,61344,8,486.982270
1780958846.538273,0.000990625,61344,8,495.396341
1780958846.539279,0.000996301,61278,7,492.044071
1780958846.540287,0.000998588,52590,7,421.314897
1780958846.541324,0.001010988,61344,8,485.418225
1780958846.542317,0.000990184,61344,8,495.616976
1780958846.543366,0.001000066,61278,7,490.191647
1780958846.544319,0.000998553,58382,7,467.732809
1780958846.545345,0.001002892,57198,11,456.264483
1780958846.546312,0.000997963,70296,12,563.515882
1780958846.547314,0.000999229,61740,14,494.301106
1780958846.548338,0.001006872,64438,11,511.985635
1780958846.549275,0.000993660,67532,14,543.703078
1780958846.550277,0.001011965,58382,7,461.533749
1780958846.551383,0.000987279,61410,9,497.610098
1780958846.552303,0.001014291,61344,8,483.837479
1780958846.553310,0.000995567,57198,11,459.621502
1780958846.554296,0.000998191,73390,15,588.184025
1780958846.555285,0.000998142,57198,11,458.435774
1780958846.556266,0.000994447,124334,8,1000.226256
1780958846.557279,0.001000482,62792,8,502.093991
1780958846.558316,0.001008399,59830,7,474.653386
1780958846.559278,0.000999855,61344,8,490.823169
1780958846.560259,0.000990981,58778,13,474.503547
1780958846.561290,0.001001738,62924,10,502.518623
1780958846.562256,0.001009812,67532,14,535.006516
1780958846.563299,0.000989388,59962,9,484.841134
1780958846.564425,0.001011572,60028,10,474.730420
1780958846.565335,0.000987728,67400,12,545.899276
1780958846.566427,0.000999228,69046,15,552.794758
1780958846.567386,0.001007684,64240,8,510.001151
1780958846.568362,0.000993661,51340,10,413.340163
1780958846.569273,0.000999800,67400,12,539.307862
1780958846.570257,0.001006971,68980,14,548.019754
1780958846.571311,0.001003562,59896,8,477.467262
1780958846.572275,0.000999482,52920,12,423.579414
1780958846.573247,0.000990405,63188,14,510.401300
1780958846.574271,0.001010607,67400,12,533.540733
1780958846.575306,0.000995144,61344,8,493.146720
1780958846.576272,0.000996066,58712,12,471.551082
1780958846.577264,0.001008813,68782,11,545.448958
1780958846.578439,0.000994460,58514,9,470.719788
1780958846.579296,0.001010301,60028,10,475.327650
1780958846.580272,0.000986354,51472,12,417.472834
1780958846.581258,0.001004123,75956,10,605.152954
1780958846.582297,0.001004692,54236,10,431.861705
1780958846.583305,0.000993334,68980,14,555.543251
1780958846.584269,0.000998434,69112,16,553.763193
1780958846.585334,0.000996164,54368,12,436.618870
1780958846.586270,0.001000422,67598,15,540.555885
1780958846.587332,0.001005911,64570,13,513.524556
1780958846.588280,0.001002109,63122,13,503.913247
1780958846.589244,0.000991741,64504,12,520.329401
1780958846.590348,0.001008176,67136,8,532.732380
1780958846.591358,0.000993184,52920,12,426.265425
1780958846.592341,0.001004058,74640,12,594.706680
1780958846.593340,0.000994719,58448,8,470.066421
1780958846.594254,0.001000863,58778,13,469.818547
1780958846.595288,0.001002005,64306,9,513.418596
1780958846.596386,0.001003274,57198,11,456.090759
1780958846.597348,0.000993620,65952,12,531.003804
1780958846.598290,0.001006521,73324,14,582.791616
1780958846.599326,0.001005529,64306,9,511.619257
1780958846.600303,0.000994019,61344,8,493.704849
1780958846.601317,0.000999646,61344,8,490.925788
1780958846.602311,0.001006299,59962,9,476.693309
1780958846.603377,0.000989912,64636,14,522.357543
1780958846.604312,0.000998571,70428,14,564.230285
1780958846.605256,0.001005724,58778,13,467.547757
1780958846.606251,0.001003406,67532,14,538.422134
1780958846.607279,0.000994111,69046,15,555.640165
1780958846.608287,0.001006346,63188,14,502.316301
1780958846.609279,0.000990239,61740,14,498.788676
1780958846.610264,0.001004258,67598,15,538.491105
1780958846.611295,0.000996084,63122,13,506.961260
1780958846.612275,0.001000991,55486,7,443.448542
1780958846.613325,0.001008857,70428,14,558.477564
1780958846.614315,0.001001475,51538,13,411.696747
1780958846.615358,0.000988077,70362,13,569.688395
1780958846.616337,0.001010387,70494,15,558.154450
1780958846.617311,0.000996485,73456,16,589.720869
1780958846.618282,0.001004450,63254,15,503.790134
1780958846.619292,0.000989680,57198,11,462.355509
1780958846.620297,0.001013269,68980,14,544.613523
1780958846.621266,0.000990235,64768,16,523.253571
1780958846.622387,0.001000592,64702,15,517.309753
1780958846.623360,0.000997518,66216,16,531.046056
1780958846.624328,0.001000318,61542,11,492.179487
1780958846.625364,0.000997259,63188,14,506.893395
1780958846.626288,0.001010768,67664,16,535.545249
1780958846.627360,0.000995749,70230,11,564.238578
1780958846.628302,0.000997891,57132,10,458.021968
1780958846.629314,0.000995236,52920,12,425.386541
1780958846.630305,0.001003280,67598,15,539.016027
1780958846.631344,0.000998009,66150,15,530.255739
1780958846.632354,0.001005570,67664,16,538.313593
1780958846.633280,0.001003476,67664,16,539.436917
1780958846.634433,0.001001024,61740,14,493.414743
1780958846.635321,0.001002807,64702,15,516.167119
1780958846.636294,0.000999292,67466,13,540.110398
1780958846.637264,0.000996642,72074,17,578.534720
1780958846.638297,0.000996069,57066,10,458.329694
1780958846.639332,0.001001335,66084,14,527.967164
1780958846.640419,0.001002341,56014,15,447.065420
1780958846.641243,0.000990064,64702,15,522.810647
1780958846.642249,0.001000286,70560,16,564.318605
1780958846.643296,0.001000351,76418,17,611.129494
1780958846.644461,0.001014842,71942,15,567.118822
1780958846.645476,0.000995555,64768,16,520.457433
1780958846.646395,0.000991382,51472,12,415.355534
1780958846.647398,0.001000305,76484,18,611.685436
1780958846.648343,0.000999964,70428,14,563.444284
1780958846.649308,0.000998936,63254,15,506.570992
1780958846.650374,0.001007051,55882,13,443.925879
1780958846.651327,0.000992492,74772,14,602.701080
1780958846.652480,0.000999443,61806,15,494.723561
1780958846.653350,0.001009690,69112,16,547.589854
1780958846.654280,0.000990738,60094,11,485.246352
1780958846.655324,0.001010207,130588,15,1034.148447
1780958846.656298,0.000989337,70656,16,571.340201
1780958846.657250,0.001003547,67664,16,539.398753
1780958846.658306,0.000997004,66216,16,531.319834
1780958846.659306,0.000999750,67664,16,541.447362
1780958846.660285,0.001012891,57198,11,451.760357
