# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994382.613704,0.000999295,0,0,0.000000
1780994382.614636,0.000992587,0,0,0.000000
1780994382.615651,0.001008497,0,0,0.000000
1780994382.616775,0.001000051,96360,12,770.840687
1780994382.617658,0.000985305,118278,15,960.336140
1780994382.618649,0.001010984,89054,11,704.691667
1780994382.619637,0.000998609,90568,12,725.553245
1780994382.620623,0.000997292,89054,11,714.366504
1780994382.621844,0.000993339,94846,11,763.856045
1780994382.622674,0.001004480,86246,11,686.890730
1780994382.623644,0.000995845,86026,9,691.079435
1780994382.624673,0.001000184,94846,11,758.628412
1780994382.625640,0.001002512,88988,10,710.120178
1780994382.626757,0.001006805,87540,10,695.586534
1780994382.627680,0.000996556,97742,11,784.638294
1780994382.628670,0.000998304,88988,10,713.113440
1780994382.629631,0.000995953,90502,11,726.957999
1780994382.630743,0.000999374,87540,10,700.758675
1780994382.631628,0.001012128,94846,11,749.675930
1780994382.632650,0.000987972,86092,10,697.120971
1780994382.633627,0.000999814,90502,11,724.150692
1780994382.634644,0.001000040,88922,9,711.347546
1780994382.635670,0.001004441,90502,11,720.814861
1780994382.636639,0.000996657,91950,11,738.067359
1780994382.637723,0.000999957,91884,10,735.103609
1780994382.638691,0.001005955,86092,10,684.658857
1780994382.639761,0.001003575,93332,10,743.996214
1780994382.640668,0.000989369,86092,10,696.136628
1780994382.641635,0.001001954,92054,11,734.995818
1780994382.642649,0.001008052,96360,12,764.722455
1780994382.643632,0.000995582,90436,10,726.698554
1780994382.644630,0.000996117,87474,9,702.519885
1780994382.645613,0.001000353,84578,9,676.385236
1780994382.646640,0.001005714,90436,10,719.377477
1780994382.647630,0.000993738,94846,11,763.549346
1780994382.648639,0.001012095,86026,9,679.983598
1780994382.649601,0.000988592,96294,11,779.241588
1780994382.650635,0.000997966,81682,9,654.787838
1780994382.651640,0.001006434,93398,11,742.407351
1780994382.652630,0.000993113,94780,10,763.498212
1780994382.653630,0.001003238,93398,11,744.772427
1780994382.654643,0.001001196,81682,9,652.675400
1780994382.655638,0.000995408,93332,10,750.100461
1780994382.656602,0.001003358,86092,10,686.430965
1780994382.657706,0.001013852,100638,11,794.104070
1780994382.658848,0.000990481,86092,10,695.355085
1780994382.659710,0.000994805,91884,10,738.910641
1780994382.660651,0.001007163,87540,10,695.339285
1780994382.661657,0.000991823,91950,11,741.664591
1780994382.662618,0.000998956,86026,9,688.927240
1780994382.663643,0.001007587,93332,10,741.033777
1780994382.664622,0.001003596,86026,9,685.742072
1780994382.665632,0.000995721,91950,11,738.761159
1780994382.666627,0.000994012,90370,9,727.315163
1780994382.667627,0.001007627,96294,11,764.520998
1780994382.668612,0.000991823,86026,9,693.881872
1780994382.669618,0.001001285,93398,11,746.225101
1780994382.670625,0.001000335,88988,10,711.665592
1780994382.671623,0.000998371,87540,10,701.462683
1780994382.672617,0.001000029,93464,12,747.690317
1780994382.673651,0.001000081,87540,10,700.263279
1780994382.674623,0.001005880,91950,11,731.299956
1780994382.675620,0.000994813,93332,10,750.549098
1780994382.676657,0.001014431,84710,11,668.039522
1780994382.677733,0.000989188,91884,10,743.106467
1780994382.678635,0.000995362,86092,10,691.945242
1780994382.679616,0.000999770,84644,10,677.307781
1780994382.680639,0.001008616,94780,10,751.762812
1780994382.681717,0.000998203,91950,11,736.924253
1780994382.682659,0.000993520,90436,10,728.206780
1780994382.683635,0.001000833,90436,10,722.885836
1780994382.684626,0.000999516,88988,10,712.248728
1780994382.685642,0.000999344,86026,9,688.659761
1780994382.686649,0.001014488,93398,11,736.513394
1780994382.687637,0.000989745,94846,11,766.629788
1780994382.688626,0.001008565,81748,10,648.430195
1780994382.689668,0.000987646,96228,10,779.453367
1780994382.690675,0.001002652,93332,10,744.681106
1780994382.691674,0.001006307,83130,9,660.871881
1780994382.692666,0.000991446,96360,12,777.531000
1780994382.693647,0.000999441,84578,9,677.002444
1780994382.694704,0.001012818,93398,11,737.727805
1780994382.695666,0.000986585,81748,10,662.876488
1780994382.696693,0.001005435,99190,11,789.230532
1780994382.697676,0.000996033,91884,10,737.999645
1780994382.698695,0.001000235,84644,10,676.992907
1780994382.699641,0.000998770,91950,11,736.505902
1780994382.700636,0.001000086,90436,10,723.425785
1780994382.701619,0.001011059,96294,11,761.925862
1780994382.702677,0.000988957,83250,11,673.436762
1780994382.703645,0.000999807,91884,10,735.213896
1780994382.704674,0.001003866,86158,11,686.609567
1780994382.705707,0.001006333,99190,11,788.526263
1780994382.706645,0.000990751,80234,9,647.864095
1780994382.707639,0.001000631,94780,10,757.761852
1780994382.708660,0.000999625,91950,11,735.875953
1780994382.709631,0.000998834,86026,9,689.011387
1780994382.710703,0.001002897,93398,11,745.025661
1780994382.711689,0.000997489,91884,10,736.922412
1780994382.712673,0.001000515,91884,10,734.693633
1780994382.713665,0.000999529,86158,11,689.588796
1780994382.714717,0.001011455,94780,10,749.652728
1780994382.715665,0.000988649,83196,10,673.209602
1780994382.716662,0.001000059,94846,11,758.723235
1780994382.717663,0.001007656,93398,11,741.507022
1780994382.718636,0.000993448,83196,10,669.957562
1780994382.719615,0.000998703,96228,10,770.823758
1780994382.720679,0.001013114,90436,10,714.122991
1780994382.721638,0.000995993,91884,10,738.029283
1780994382.722636,0.000997416,88988,10,713.748326
1780994382.723681,0.001000121,81682,10,653.376941
1780994382.724638,0.000995000,84644,10,680.554774
1780994382.725710,0.001002877,83130,9,663.132169
1780994382.726634,0.000994970,103600,12,832.989939
1780994382.727662,0.001001675,80300,10,641.325779
1780994382.728735,0.001009249,99190,11,786.247992
1780994382.729690,0.000990068,81682,9,660.011232
1780994382.730608,0.000999393,83130,9,665.443924
1780994382.731701,0.001000421,86092,10,688.446164
1780994382.732625,0.001006855,96294,11,765.107190
1780994382.733796,0.001000307,91950,11,735.374240
1780994382.734639,0.000994660,87540,10,704.079786
1780994382.735612,0.000997199,90502,11,726.049665
1780994382.736697,0.001007925,91950,11,729.816207
1780994382.737695,0.000999774,91884,10,735.238164
1780994382.738690,0.000993678,93398,11,751.937750
1780994382.739631,0.000999732,87540,10,700.507736
1780994382.740630,0.001006032,93398,11,742.704009
1780994382.741755,0.000994394,83130,9,668.789232
1780994382.742661,0.001003957,96360,12,767.841651
1780994382.743706,0.001007357,90436,10,718.204172
1780994382.744657,0.000996263,86026,9,690.789480
1780994382.745646,0.000991135,88988,10,718.271477
1780994382.746788,0.001008116,87540,10,694.681961
1780994382.747779,0.000991760,87540,10,706.138582
1780994382.748708,0.001006607,96294,11,765.295691
1780994382.749771,0.001006602,87540,10,695.726812
1780994382.750637,0.000987342,94846,11,768.495618
1780994382.751641,0.000999599,84578,9,676.895435
1780994382.752653,0.001001483,91884,10,733.983502
1780994382.753695,0.000999888,94780,10,758.324932
1780994382.754688,0.000999550,83262,11,666.395878
1780994382.755640,0.001000291,93332,10,746.438786
1780994382.756625,0.001010837,96360,12,762.615535
1780994382.757635,0.001000362,90436,10,723.226192
1780994382.758687,0.000998560,87540,10,701.329915
1780994382.759645,0.000989998,91884,10,742.498470
1780994382.760670,0.001002745,86026,9,686.324041
1780994382.761603,0.000998494,93266,9,747.253364
1780994382.762942,0.001008088,90436,10,717.683377
1780994382.763621,0.000993435,80234,9,646.113737
1780994382.764634,0.000996233,97742,11,784.892691
1780994382.765780,0.001012093,96294,11,761.147444
1780994382.766680,0.001001303,87474,9,698.881358
1780994382.767665,0.000986412,80234,9,650.713900
1780994382.768637,0.001000559,96360,12,770.449319
1780994382.769634,0.001012416,93332,10,737.499210
1780994382.770666,0.000987607,91818,9,743.761435
1780994382.771670,0.001013607,81682,9,644.683788
1780994382.772736,0.000990567,86092,10,695.294715
1780994382.773668,0.000999269,87540,10,700.832308
1780994382.774844,0.000996748,81748,10,656.117695
1780994382.775745,0.001003303,91884,10,732.652050
1780994382.776667,0.001003352,87540,10,697.980370
1780994382.777670,0.000993000,91884,10,740.253776
1780994382.778771,0.001000079,94780,10,758.180104
1780994382.779748,0.001000790,83262,11,665.570200
1780994382.780842,0.001001574,91884,10,733.916815
1780994382.781802,0.000999081,87540,10,700.964186
1780994382.782764,0.000998837,99190,11,794.443938
1780994382.783694,0.001000660,88988,10,711.434453
1780994382.784684,0.001000639,83130,9,664.615311
1780994382.785648,0.000998335,94846,11,760.033456
1780994382.786624,0.001001281,80366,11,642.105463
1780994382.787699,0.001003373,103666,13,826.540080
1780994382.788691,0.001004550,97808,12,778.919914
1780994382.789683,0.000997303,91884,10,737.059850
1780994382.790727,0.001006515,87540,10,695.786948
1780994382.791706,0.000994007,90436,10,727.850005
1780994382.792696,0.000994401,96228,10,774.158514
1780994382.793839,0.001005266,83130,9,661.556245
1780994382.794705,0.000993074,96294,11,775.724669
1780994382.795661,0.001012026,90370,9,714.368998
1780994382.796625,0.000994448,87474,9,703.698936
1780994382.797669,0.001002541,96228,10,767.872835
1780994382.798702,0.000991661,90436,10,729.571900
1780994382.799624,0.000999695,84644,10,677.358594
1780994382.800797,0.001001872,91884,10,733.698516
1780994382.801686,0.001001889,86158,11,687.964435
1780994382.802643,0.001000848,91884,10,734.449187
1780994382.803728,0.001009367,91884,10,728.250478
1780994382.804700,0.000997594,93398,11,748.986060
1780994382.805674,0.000991047,84644,10,683.269310
1780994382.806727,0.001003551,96294,11,767.626160
1780994382.807664,0.000995688,83130,9,667.920071
1780994382.808692,0.001005501,94846,11,754.616853
1780994382.809766,0.001000382,91884,10,734.791310
1780994382.810674,0.000992224,87474,9,705.276228
1780994382.811635,0.001011457,93332,10,738.198460
1780994382.812620,0.000988250,90370,9,731.555780
1780994382.813606,0.001009045,86092,10,682.562225
1780994382.814626,0.000992270,83130,9,670.220807
1780994382.815657,0.001009133,94780,10,751.377668
1780994382.816635,0.000990155,93266,9,753.546667
1780994382.817616,0.000999043,94846,11,759.494837
1780994382.818689,0.001006104,83196,10,661.530021
1780994382.819672,0.000995068,97742,11,785.811623
1780994382.820714,0.001000130,90436,10,723.393959
1780994382.821667,0.001010866,91884,10,727.170565
1780994382.822801,0.000999040,86092,10,689.397822
1780994382.823687,0.000993622,96294,11,775.296843
1780994382.824713,0.001009208,81748,10,648.017059
1780994382.825804,0.000987525,91884,10,744.357864
1780994382.826716,0.001000030,91884,10,735.049949
1780994382.827661,0.001012330,86158,11,680.868887
1780994382.828640,0.000994290,93332,10,750.943890
1780994382.829624,0.000993336,94912,12,764.389894
1780994382.830637,0.000998715,87540,10,701.221069
1780994382.831730,0.001003437,91950,11,733.080403
1780994382.832695,0.001012118,87540,10,691.935130
1780994382.833714,0.000986110,90502,11,734.214236
1780994382.834712,0.001007459,91884,10,729.629692
1780994382.835712,0.000999705,88988,10,712.114074
1780994382.836649,0.001004781,91884,10,731.574343
1780994382.837688,0.000989415,93398,11,755.177554
1780994382.838725,0.001005966,90502,11,719.722138
1780994382.839656,0.000994873,86092,10,692.285347
1780994382.840610,0.001000695,84578,9,676.154073
1780994382.841638,0.000996653,97742,11,784.561929
1780994382.842659,0.001012533,88988,10,703.092146
1780994382.843615,0.000986736,90502,11,733.748439
1780994382.844693,0.000999710,74376,8,595.180602
1780994382.845716,0.001005628,87408,8,695.350567
1780994382.846870,0.000994791,99124,10,797.144325
1780994382.847840,0.001004409,99256,12,790.562410
1780994382.848733,0.000995319,88988,10,715.252095
1780994382.849756,0.001005329,89054,11,708.655574
1780994382.850830,0.001008033,87474,9,694.215368
1780994382.851670,0.000991599,88922,9,717.402902
1780994382.852641,0.001002622,87540,10,698.488563
1780994382.853807,0.000993952,91884,10,739.544767
1780994382.854788,0.001002803,86092,10,686.810869
1780994382.855721,0.001000957,88988,10,711.223359
1780994382.856727,0.001004959,94780,10,754.498442
1780994382.857636,0.000989681,75890,9,613.450193
1780994382.858691,0.000999808,104982,11,840.017283
1780994382.859654,0.001005797,83196,10,661.731940
1780994382.860719,0.001004367,86026,9,685.215663
1780994382.861747,0.000998246,103534,11,829.727342
1780994382.862744,0.001002678,90370,9,721.029084
1780994382.863646,0.000994536,87540,10,704.167572
1780994382.864758,0.001007129,91884,10,729.868766
1780994382.865740,0.000990167,84578,9,683.343315
1780994382.866657,0.001007520,74442,9,591.090996
1780994382.867678,0.000997517,110774,11,888.397892
1780994382.868674,0.000997463,86092,10,690.487767
1780994382.869658,0.001007131,94780,10,752.871275
1780994382.870636,0.000987094,83196,10,674.270130
1780994382.871694,0.001006965,93398,11,742.015860
1780994382.872622,0.001002348,91884,10,733.350094
1780994382.873603,0.001000929,86092,10,688.096758
1780994382.874641,0.000994750,96294,11,774.417693
1780994382.875625,0.000995874,90502,11,727.015667
1780994382.876609,0.000999602,83130,9,665.304791
1780994382.877608,0.001010714,96294,11,762.185940
1780994382.878737,0.000995630,86092,10,691.758987
1780994382.879623,0.000999472,93464,12,748.107000
1780994382.880610,0.001009224,91884,10,728.353666
1780994382.881610,0.000984439,88922,9,722.620701
1780994382.882642,0.001010371,90436,10,716.061724
1780994382.883623,0.000991479,86026,9,694.122619
1780994382.884636,0.001007150,94714,9,752.332820
1780994382.885626,0.001001704,96228,10,768.514451
1780994382.887654,0.002003323,179490,21,716.769088
1780994382.888633,0.000990672,87474,9,706.381123
1780994382.889613,0.000995930,83130,9,667.757774
1780994382.890656,0.001012344,93332,10,737.551662
1780994382.891631,0.000987303,96162,9,779.189367
1780994382.892619,0.001000491,87540,10,699.976312
1780994382.893619,0.001000505,96294,11,769.963169
1780994382.894648,0.000999955,83130,9,665.069928
1780994382.895616,0.001006029,86026,9,684.083660
1780994382.896616,0.000992560,99190,11,799.468042
1780994382.897593,0.001001642,88988,10,710.736970
1780994382.898654,0.001009956,89054,11,705.408949
1780994382.899631,0.000988914,87474,9,707.636862
1780994382.900638,0.001000081,93398,11,747.123483
1780994382.901654,0.001013940,93398,11,736.911454
1780994382.902648,0.000990041,87474,9,706.831333
1780994382.903634,0.001000371,87540,10,700.060278
1780994382.904625,0.001008345,77338,9,613.583644
1780994382.905609,0.000986771,104982,11,851.115406
1780994382.906611,0.001007205,94780,10,752.815961
1780994382.907630,0.000993915,84644,10,681.297696
1780994382.908631,0.001003657,93332,10,743.935428
1780994382.909628,0.000995186,84644,10,680.427578
1780994382.910646,0.001009092,93332,10,739.928569
1780994382.911669,0.001004402,94714,9,754.391170
1780994382.912687,0.001001240,87540,10,699.452679
1780994382.913694,0.000985577,88922,9,721.786324
1780994382.914696,0.001007824,164812,9,1308.260172
1780994382.915642,0.000993052,99124,10,798.540258
1780994382.916622,0.001001031,97742,11,781.130654
1780994382.917627,0.001010511,87474,9,692.512996
1780994382.918638,0.000990259,88922,9,718.373678
1780994382.919614,0.000997334,94846,11,760.796283
1780994382.920618,0.001000826,84644,10,676.593134
1780994382.921595,0.001002386,91818,9,732.795550
1780994382.922636,0.000997770,94780,10,759.934654
1780994382.923630,0.001000446,83262,11,665.799054
1780994382.924657,0.001000476,94780,10,757.879249
1780994382.925692,0.001011134,94780,10,749.890717
1780994382.926827,0.001000361,86092,10,688.487456
1780994382.927751,0.000993710,84644,10,681.438247
1780994382.928666,0.001002798,94780,10,756.124364
1780994382.929739,0.001002114,81748,10,652.604394
1780994382.930638,0.000988663,91884,10,743.501072
1780994382.931707,0.001011257,96228,10,761.254557
1780994382.932637,0.000988855,81682,9,660.820848
1780994382.933676,0.001004841,96294,11,766.640692
1780994382.934695,0.001002079,83196,10,664.187155
1780994382.935748,0.000994072,96294,11,774.945879
1780994382.936657,0.000999635,90502,11,724.280362
1780994382.937648,0.001003773,93398,11,744.375471
1780994382.938624,0.001000616,86092,10,688.312000
1780994382.939642,0.000995208,93332,10,750.251204
1780994382.940647,0.001011879,81682,9,645.784723
1780994382.941712,0.000988062,86158,11,697.591852
1780994382.942676,0.001011419,94780,10,749.679411
1780994382.943627,0.000994468,84644,10,680.918843
1780994382.944622,0.000999182,91818,9,735.145349
1780994382.945613,0.000993934,86026,9,692.408148
1780994382.946743,0.001002112,88856,8,709.349853
1780994382.947619,0.000997808,88988,10,713.467922
1780994382.948678,0.001012608,103468,10,817.437745
1780994382.949681,0.000997397,87540,10,702.147690
1780994382.950697,0.000996296,90436,10,726.177762
1780994382.951663,0.000994183,88988,10,716.069376
1780994382.952641,0.000999769,88988,10,712.068488
1780994382.953641,0.001010768,84578,9,669.415731
1780994382.954657,0.001000538,93398,11,746.782231
1780994382.955673,0.000991390,91884,10,741.455936
1780994382.956641,0.000999588,93332,10,746.963749
1780994382.957643,0.001000211,87540,10,700.172264
1780994382.958620,0.000997816,93398,11,748.819422
1780994382.959737,0.001012136,91950,11,726.779800
1780994382.960683,0.000989401,86026,9,695.580457
1780994382.961637,0.001002707,91884,10,733.087532
1780994382.962781,0.001002197,83130,9,663.582110
1780994382.963672,0.000994766,96360,12,774.936015
1780994382.964710,0.001004490,91884,10,731.786280
1780994382.965704,0.000994652,87474,9,703.554610
1780994382.966689,0.001000453,88922,9,711.053893
1780994382.967669,0.001011747,88856,8,702.594621
1780994382.968626,0.000993308,81748,10,658.389946
1780994382.969615,0.000994045,13098,1,105.411727
1780994382.970716,0.001011672,0,0,0.000000
1780994382.971624,0.000989350,0,0,0.000000
1780994382.972610,0.000999108,13098,1,104.877551
1780994382.973612,0.000999696,75692,6,605.720139
1780994382.974640,0.001000386,113736,12,909.536919
1780994382.975668,0.001004620,105048,12,836.519281
1780994382.976681,0.000994772,83064,8,668.004327
1780994382.977637,0.001003813,96228,10,766.899811
1780994382.978692,0.001005215,81682,9,650.065906
1780994382.979662,0.000992758,91884,10,740.434225
1780994382.980648,0.001011991,90436,10,714.915449
1780994382.981690,0.000987895,87474,9,708.366780
1780994382.982712,0.000999765,94846,11,758.946352
1780994382.983676,0.000999070,93398,11,747.879528
1780994382.984665,0.001010451,89054,11,705.063383
1780994382.985626,0.000990112,91884,10,742.412980
1780994382.986678,0.001004446,84512,8,673.103382
1780994382.987796,0.000997144,90436,10,725.560200
1780994382.988698,0.001010519,93332,10,738.883683
1780994382.989638,0.001000493,94846,11,758.394112
1780994382.990653,0.000992859,86026,9,693.157840
1780994382.991646,0.001001564,84578,9,675.567413
1780994382.992637,0.000993038,69966,7,563.652146
1780994382.995011,0.001003470,90304,8,719.933830
1780994382.995226,0.001008507,93332,10,740.357776
1780994382.995676,0.000998822,104982,11,840.846517
1780994382.996702,0.000995675,96294,11,773.698245
1780994382.997634,0.000992485,87540,10,705.622755
1780994382.998615,0.001000249,94846,11,758.579114
1780994382.999689,0.001005775,86026,9,684.256419
1780994383.000637,0.000995745,94714,9,760.949842
1780994383.001612,0.001005503,93332,10,742.569639
1780994383.002720,0.001004226,90436,10,720.443406
1780994383.003729,0.000989790,83196,10,672.433547
1780994383.004683,0.001011770,96162,9,760.346719
1780994383.005643,0.000999884,81748,10,654.059871
1780994383.006635,0.001000374,102086,11,816.382673
1780994383.007662,0.000999158,87540,10,700.910166
1780994383.008656,0.000987952,87540,10,708.860349
1780994383.009615,0.000999780,90436,10,723.647202
1780994383.010620,0.000999941,87540,10,700.361321
1780994383.011717,0.001011268,81682,9,646.174901
1780994383.012649,0.000989351,106496,12,861.138261
1780994383.013650,0.001012197,86092,10,680.436713
1780994383.014678,0.000987597,87540,10,709.115155
1780994383.015698,0.001002145,88988,10,710.380234
1780994383.016626,0.000998009,97742,11,783.495940
1780994383.017687,0.001011033,87540,10,692.677687
1780994383.018645,0.000988604,91950,11,744.079530
1780994383.019639,0.001000399,81682,9,653.195375
1780994383.020610,0.001008757,96294,11,763.664589
1780994383.021652,0.000991727,88988,10,717.842713
1780994383.022705,0.000999330,84644,10,677.605996
1780994383.023701,0.001008565,96294,11,763.809968
1780994383.024620,0.000991355,91884,10,741.482113
1780994383.025716,0.001005161,86092,10,685.199684
1780994383.026669,0.001003267,93398,11,744.750899
1780994383.027645,0.000996941,96360,12,773.245358
1780994383.028610,0.000994415,87540,10,704.253254
1780994383.029622,0.001010739,88922,9,703.817702
1780994383.030635,0.000989329,83196,10,672.746882
1780994383.031680,0.001010152,90436,10,716.216965
1780994383.032677,0.001001013,99190,11,792.716978
1780994383.033681,0.001001946,86092,10,687.398323
1780994383.034630,0.000992330,90502,11,729.612125
1780994383.035628,0.000994789,93332,10,750.567206
1780994383.036635,0.001004230,86092,10,685.834918
1780994383.037616,0.001005885,91884,10,730.771410
1780994383.038629,0.000989917,94780,10,765.963207
1780994383.039663,0.000999985,84644,10,677.162157
1780994383.040610,0.001001561,91884,10,733.926341
1780994383.041693,0.001003596,87540,10,697.810673
1780994383.042661,0.001001507,88988,10,710.832775
1780994383.043626,0.001000719,97742,11,781.374192
1780994383.044622,0.000997723,84578,9,678.168189
1780994383.045621,0.001005220,93398,11,743.303953
1780994383.046643,0.000989148,83130,9,672.336192
1780994383.047643,0.001001420,100638,11,803.962373
1780994383.048613,0.000998417,87540,10,701.430364
1780994383.049644,0.001010588,84578,9,669.534964
1780994383.050620,0.000991683,96228,10,776.280323
1780994383.051624,0.001010010,90436,10,716.317660
1780994383.052626,0.000987381,84644,10,685.806188
1780994383.053611,0.001006003,91950,11,731.210543
1780994383.054635,0.000997433,80234,9,643.523926
1780994383.055643,0.001009070,105048,12,832.830230
1780994383.056628,0.000987590,86026,9,696.855983
1780994383.057618,0.001005159,86092,10,685.201048
1780994383.058714,0.001006477,96228,10,764.869937
1780994383.059655,0.000989227,91950,11,743.610920
1780994383.060655,0.001005033,90436,10,719.864920
1780994383.061670,0.000994776,87540,10,703.997684
1780994383.062751,0.001000871,88922,9,710.756931
1780994383.063631,0.001002108,96294,11,768.731514
1780994383.064697,0.001009907,86158,11,682.502448
1780994383.065686,0.000998835,88988,10,712.734336
1780994383.066658,0.000990361,87540,10,707.136085
1780994383.067634,0.000998464,94780,10,759.406448
1780994383.068635,0.000999788,93398,11,747.342437
1780994383.069630,0.001000220,93332,10,746.491772
1780994383.070680,0.000999600,86092,10,689.011605
1780994383.071755,0.001001115,83130,9,664.299306
1780994383.072694,0.001013336,102086,11,805.939984
1780994383.073606,0.000986203,84644,10,686.625370
1780994383.074651,0.001003170,90436,10,721.201790
1780994383.075789,0.001010436,87540,10,693.086945
1780994383.076852,0.000989850,86026,9,695.264939
1780994383.077653,0.001005307,93332,10,742.714415
1780994383.078638,0.000991132,97742,11,788.932251
1780994383.079756,0.001006553,87474,9,695.236118
1780994383.080902,0.000994141,86092,10,692.795086
1780994383.082408,0.000999325,94846,11,759.280514
1780994383.082917,0.001001236,90436,10,722.594873
1780994383.083775,0.000999587,80234,9,642.137203
1780994383.084818,0.001001495,90502,11,722.935212
1780994383.085706,0.000997121,100638,11,807.428587
1780994383.087067,0.001009821,87474,9,692.986183
1780994383.087757,0.000989709,86092,10,695.897481
1780994383.088707,0.001005750,88922,9,707.308973
1780994383.089708,0.000999007,87540,10,701.016109
1780994383.090639,0.001007162,104982,11,833.883725
1780994383.091647,0.000996117,93332,10,749.566567
1780994383.092633,0.001000975,75758,7,605.473663
1780994383.093668,0.000997868,90436,10,725.033772
1780994383.094636,0.001004876,91884,10,731.505181
1780994383.095652,0.000996078,96294,11,773.385217
1780994383.096649,0.000996582,91884,10,737.593093
1780994383.097645,0.001006353,91884,10,730.431568
1780994383.098690,0.001002605,87540,10,698.500406
1780994383.099651,0.000986700,90436,10,733.240093
1780994383.100637,0.001005151,96294,11,766.404252
1780994383.101659,0.000999292,86026,9,688.695596
1780994383.102660,0.001003269,83196,10,663.399348
1780994383.103660,0.000999285,91884,10,735.597953
1780994383.104609,0.000998733,96360,12,771.857944
1780994383.105639,0.001004528,93332,10,743.290381
1780994383.106674,0.000990041,84644,10,683.963593
1780994383.107710,0.001007434,91884,10,729.647798
1780994383.108706,0.000996770,83130,9,667.195040
1780994383.109621,0.000996201,86158,11,691.892500
1780994383.110777,0.001001554,94714,9,756.536343
1780994383.111692,0.000999002,93398,11,747.930435
1780994383.112660,0.001002557,94780,10,756.306125
1780994383.113677,0.001004061,81682,9,650.813048
1780994383.114736,0.001005918,99190,11,788.851576
1780994383.115812,0.000989490,90502,11,731.706233
1780994383.116812,0.000998463,88988,10,712.999881
1780994383.117862,0.000998747,90502,11,724.924330
1780994383.119087,0.001003151,81748,10,651.929769
1780994383.119701,0.000997044,99124,10,795.343034
1780994383.120646,0.001012247,88988,10,703.290798
1780994383.121632,0.000987170,91818,9,744.090683
1780994383.123002,0.001003652,86092,10,686.229888
1780994383.123690,0.001004451,92112,12,733.630610
1780994383.124628,0.000992479,93332,10,752.314155
1780994383.125704,0.001013016,86092,10,679.886596
1780994383.126626,0.000989578,90436,10,731.107603
1780994383.127629,0.000996792,87540,10,702.573857
