line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1043,645104.849179,36814,18,271576744,280053336,192.168.88.253,40142,319,,congestion_avoidance,
1044,645104.874499,36900,36,272329704,280826568,192.168.88.253,40142,907,,congestion_avoidance,
1045,645104.877806,36906,37,272422376,280914896,192.168.88.253,40142,1715,,loss_recovery,
1046,645104.878091,36908,18,272435408,280927928,192.168.88.253,40142,276,,congestion_avoidance,
1047,645104.901464,37000,34,273129000,281636000,192.168.88.253,40142,1985,,congestion_avoidance,
1048,645104.902452,37002,35,273156512,281685232,192.168.88.253,40142,976,,loss_recovery,
1049,645104.903175,37007,17,273185472,281708400,192.168.88.253,40142,444,,congestion_avoidance,
1050,645104.924337,37100,32,273818248,282364344,192.168.88.253,40142,1281,,congestion_avoidance,
1051,645104.928825,37115,35,273950016,282494664,192.168.88.253,40142,1406,,loss_recovery,
1052,645104.929438,37118,17,273974632,282517832,192.168.88.253,40142,328,,congestion_avoidance,
1053,645104.951650,37200,33,274637816,283211424,192.168.88.253,40142,1052,,congestion_avoidance,
1054,645104.953271,37203,34,274684152,283260656,192.168.88.253,40142,1612,,loss_recovery,
1055,645104.954289,37208,17,274718904,283291064,192.168.88.253,40142,624,,congestion_avoidance,
1056,645104.978681,37298,34,275444352,284042576,192.168.88.253,40142,1458,,loss_recovery,
1057,645104.979204,37300,17,275454488,284042576,192.168.88.253,40142,1426,,loss_recovery,
1058,645104.979708,37304,17,275476208,284059952,192.168.88.253,40142,497,,congestion_avoidance,
1059,645105.004852,37395,34,276219032,284821600,192.168.88.253,40142,1329,,loss_recovery,
1060,645105.029235,37500,34,276956064,285603520,192.168.88.253,40142,1473,,congestion_avoidance,
1061,645105.036459,37525,38,277158784,285812032,192.168.88.253,40142,1521,,loss_recovery,
1062,645105.037416,37530,19,277202224,285839544,192.168.88.253,40142,787,,congestion_avoidance,
1063,645105.053376,37600,32,277672824,286331864,192.168.88.253,40142,1306,,congestion_avoidance,
1064,645105.063560,37636,38,277968216,286640288,192.168.88.253,40142,1560,,loss_recovery,
1065,645105.064606,37641,19,278014552,286667800,192.168.88.253,40142,527,,congestion_avoidance,
1066,645105.077305,37700,29,278391032,287055864,192.168.88.253,40142,1105,,congestion_avoidance,
1067,645105.085133,37720,34,278622712,287291888,192.168.88.253,40142,1198,,loss_recovery,
1068,645105.085886,37724,17,278651672,287315056,192.168.88.253,40142,387,,congestion_avoidance,
1069,645105.107212,37800,32,279284448,287959416,192.168.88.253,40142,1363,,congestion_avoidance,
1070,645105.114103,37820,37,279494408,288196888,192.168.88.253,40142,1172,,loss_recovery,
1071,645105.115392,37823,18,279532056,288221504,192.168.88.253,40142,315,,congestion_avoidance,
1072,645105.132714,37900,31,280046096,288763056,192.168.88.253,40142,926,,congestion_avoidance,
1073,645105.136401,37926,34,280153248,288874552,192.168.88.253,40142,1540,,loss_recovery,
1074,645105.137271,37935,17,280189448,288899168,192.168.88.253,40142,765,,congestion_avoidance,
1075,645105.147392,38000,26,280489184,289214832,192.168.88.253,40142,1022,,congestion_avoidance,
1076,645105.163243,38100,37,280959784,289705704,192.168.88.253,40142,1475,,congestion_avoidance,
1077,645105.173875,38159,41,281269656,290018472,192.168.88.253,40142,1546,,loss_recovery,
1078,645105.174897,38168,20,281313096,290053224,192.168.88.253,40142,905,,congestion_avoidance,
1079,645105.179012,38200,24,281436176,290182096,192.168.88.253,40142,949,,congestion_avoidance,
1080,645105.190918,38300,32,281786592,290533960,192.168.88.253,40142,1376,,congestion_avoidance,
1081,645105.197886,38358,36,281989312,290755504,192.168.88.253,40142,1409,,loss_recovery,
1082,645105.198789,38368,18,282028408,290781568,192.168.88.253,40142,791,,congestion_avoidance,
1083,645105.202611,38400,21,282141352,290904648,192.168.88.253,40142,812,,congestion_avoidance,
1084,645105.216748,38500,32,282562720,291315880,192.168.88.253,40142,1449,,congestion_avoidance,
1085,645105.219971,38513,34,282648152,291430272,192.168.88.253,40142,1201,,loss_recovery,
1086,645105.220664,38518,17,282681456,291453440,192.168.88.253,40142,579,,congestion_avoidance,
1087,645105.232693,38600,27,283039112,291835712,192.168.88.253,40142,960,,congestion_avoidance,
1088,645105.243159,38660,34,283340296,292144136,192.168.88.253,40142,1174,,loss_recovery,
1089,645105.244152,38667,17,283382288,292167304,192.168.88.253,40142,417,,congestion_avoidance,
1090,645105.247978,38700,19,283492336,292283144,192.168.88.253,40142,828,,congestion_avoidance,
1091,645105.260033,38800,30,283858680,292665416,192.168.88.253,40142,1180,,congestion_avoidance,
1092,645105.267823,38865,34,284078776,292894200,192.168.88.253,40142,1203,,loss_recovery,
1093,645105.268542,38873,17,284107736,292914472,192.168.88.253,40142,639,,congestion_avoidance,
1094,645105.271671,38900,19,284206200,293018728,192.168.88.253,40142,691,,congestion_avoidance,
1095,645105.283922,39000,30,284565304,293392312,192.168.88.253,40142,1236,,congestion_avoidance,
1096,645105.290770,39043,34,284765128,293603720,192.168.88.253,40142,1073,,loss_recovery,
1097,645105.291536,39049,17,284798432,293626888,192.168.88.253,40142,659,,congestion_avoidance,
1098,645105.298779,39100,23,285014184,293852776,192.168.88.253,40142,1020,,congestion_avoidance,
1099,645105.315210,39200,35,285499264,294350888,192.168.88.253,40142,1346,,congestion_avoidance,
1100,645105.320219,39235,38,285645512,294513064,192.168.88.253,40142,1247,,loss_recovery,
1101,645105.321211,39246,19,285686056,294544920,192.168.88.253,40142,866,,congestion_avoidance,
1102,645105.328005,39300,25,285887328,294743296,192.168.88.253,40142,1010,,congestion_avoidance,
1103,645105.341051,39400,34,286273944,295154528,192.168.88.253,40142,1367,,loss_recovery,
1104,645105.342061,39409,17,286308696,295173352,192.168.88.253,40142,360,,congestion_avoidance,
1105,645105.352966,39500,27,286633048,295522320,192.168.88.253,40142,1055,,congestion_avoidance,
1106,645105.365270,39600,35,286999392,295900248,192.168.88.253,40142,1605,,congestion_avoidance,
1107,645105.373806,39667,39,287245552,296152200,192.168.88.253,40142,1458,,loss_recovery,
1108,645105.374722,39679,19,287283200,296182608,192.168.88.253,40142,771,,congestion_avoidance,
1109,645105.377336,39700,21,287364288,296262248,192.168.88.253,40142,900,,congestion_avoidance,
1110,645105.390212,39800,31,287743664,296650312,192.168.88.253,40142,1383,,congestion_avoidance,
1111,645105.394991,39832,34,287875432,296795112,192.168.88.253,40142,1301,,loss_recovery,
1112,645105.395518,39842,17,287907288,296815384,192.168.88.253,40142,458,,congestion_avoidance,
1113,645105.402779,39900,23,288123040,297044168,192.168.88.253,40142,914,,congestion_avoidance,
1114,645105.415673,40000,32,288502416,297436576,192.168.88.253,40142,1071,,congestion_avoidance,
1115,645105.422300,40045,36,288696448,297639296,192.168.88.253,40142,1222,,loss_recovery,
1116,645105.423168,40054,18,288732648,297665360,192.168.88.253,40142,748,,congestion_avoidance,
1117,645105.428619,40100,23,288896272,297833328,192.168.88.253,40142,805,,congestion_avoidance,
1118,645105.442688,40200,33,289311848,298260488,192.168.88.253,40142,1510,,congestion_avoidance,
1119,645105.445311,40212,35,289392936,298331440,192.168.88.253,40142,1449,,loss_recovery,
1120,645105.446028,40215,17,289414656,298354608,192.168.88.253,40142,453,,congestion_avoidance,
1121,645105.457259,40300,26,289746248,298705024,192.168.88.253,40142,824,,congestion_avoidance,
1122,645105.470496,40391,35,290141552,299103224,192.168.88.253,40142,1168,,loss_recovery,
1123,645105.470645,40393,17,290147344,299114808,192.168.88.253,40142,141,,congestion_avoidance,
1124,645105.471421,40400,17,290170512,299139424,192.168.88.253,40142,239,,congestion_avoidance,
1125,645105.486737,40500,29,290619392,299618712,192.168.88.253,40142,1088,,congestion_avoidance,
1126,645105.498689,40600,37,290985736,299998088,192.168.88.253,40142,1543,,congestion_avoidance,
1127,645105.503328,40615,39,291123296,300121168,192.168.88.253,40142,1700,,loss_recovery,
1128,645105.504394,40618,19,291159496,300161712,192.168.88.253,40142,642,,congestion_avoidance,
1129,645105.518658,40700,30,291576520,300594664,192.168.88.253,40142,1086,,congestion_avoidance,
1130,645105.525413,40714,34,291779240,300793040,192.168.88.253,40142,1312,,loss_recovery,
1131,645105.525665,40717,17,291793720,300804624,192.168.88.253,40142,243,,congestion_avoidance,
1132,645105.536863,40800,27,292129656,301168072,192.168.88.253,40142,1007,,congestion_avoidance,
1133,645105.549406,40854,35,292500344,301553240,192.168.88.253,40142,885,,loss_recovery,
1134,645105.550628,40859,17,292536544,301573512,192.168.88.253,40142,282,,congestion_avoidance,
1135,645105.561134,40900,26,292852208,301897864,192.168.88.253,40142,925,,congestion_avoidance,
1136,645105.572953,40935,34,293205520,302270000,192.168.88.253,40142,1731,,loss_recovery,
1137,645105.573902,40938,17,293235928,302281584,192.168.88.253,40142,284,,congestion_avoidance,
1138,645105.590737,41000,30,293731144,302813000,192.168.88.253,40142,1245,,congestion_avoidance,
1139,645105.597705,41021,34,293939656,303012824,192.168.88.253,40142,1340,,loss_recovery,
1140,645105.598710,41025,17,293978752,303034544,192.168.88.253,40142,506,,congestion_avoidance,
1141,645105.621909,41100,34,294668000,303742616,192.168.88.253,40142,1545,,congestion_avoidance,
1142,645105.626570,41114,36,294805560,303903344,192.168.88.253,40142,920,,loss_recovery,
1143,645105.627981,41118,18,294847552,303932304,192.168.88.253,40142,236,,congestion_avoidance,
1144,645105.650650,41199,34,295520872,304617208,192.168.88.253,40142,1389,,loss_recovery,
1145,645105.650936,41200,17,295532456,304628792,192.168.88.253,40142,270,,loss_recovery,
1146,645105.651194,41201,17,295542592,304640376,192.168.88.253,40142,252,,congestion_avoidance,
1147,645105.675693,41291,34,296268040,305388992,192.168.88.253,40142,1358,,loss_recovery,
1148,645105.676161,41293,17,296283968,305412160,192.168.88.253,40142,184,,congestion_avoidance,
1149,645105.678119,41300,17,296352024,305484560,192.168.88.253,40142,252,,congestion_avoidance,
1150,645105.698943,41399,34,296964528,306130368,192.168.88.253,40142,1508,,loss_recovery,
1151,645105.698962,41400,20,296970320,306130368,192.168.88.253,40142,1529,,loss_recovery,
1152,645105.699922,41406,17,297000728,306160776,192.168.88.253,40142,787,,congestion_avoidance,
1153,645105.721926,41500,33,297653776,306835544,192.168.88.253,40142,1540,,congestion_avoidance,
1154,645105.723403,41505,34,297695768,306864504,192.168.88.253,40142,1511,,loss_recovery,
1155,645105.724049,41508,17,297724728,306893464,192.168.88.253,40142,287,,congestion_avoidance,
1156,645105.751098,41600,36,298529816,307730408,192.168.88.253,40142,1597,,congestion_avoidance,
1157,645105.752797,41603,37,298573256,307756472,192.168.88.253,40142,1731,,loss_recovery,
1158,645105.753089,41605,18,298586288,307769504,192.168.88.253,40142,283,,congestion_avoidance,
1159,645105.775086,41700,34,299245128,308464544,192.168.88.253,40142,1169,,loss_recovery,
1160,645105.775930,41705,17,299274088,308489160,192.168.88.253,40142,649,,congestion_avoidance,
1161,645105.798567,41774,34,299941616,309168272,192.168.88.253,40142,1868,,loss_recovery,
1162,645105.799094,41776,17,299964784,309191440,192.168.88.253,40142,254,,congestion_avoidance,
1163,645105.804592,41800,20,300129856,309369544,192.168.88.253,40142,901,,congestion_avoidance,
1164,645105.829070,41872,38,300862544,310139880,192.168.88.253,40142,1047,,loss_recovery,
1165,645105.830624,41874,20,300904536,310164496,192.168.88.253,40142,355,,congestion_avoidance,
1166,645105.838636,41900,25,301146352,310413552,192.168.88.253,40142,1101,,congestion_avoidance,
1167,645105.854660,41947,36,301618400,310901528,192.168.88.253,40142,1489,,loss_recovery,
1168,645105.855167,41952,18,301644464,310926144,192.168.88.253,40142,499,,congestion_avoidance,
1169,645105.868879,42000,29,302048456,311351856,192.168.88.253,40142,1367,,congestion_avoidance,
1170,645105.877732,42020,34,302307648,311598016,192.168.88.253,40142,1883,,loss_recovery,
1171,645105.878272,42022,17,302329368,311621184,192.168.88.253,40142,257,,congestion_avoidance,
1172,645105.898015,42100,31,302918704,312235136,192.168.88.253,40142,1206,,congestion_avoidance,
1173,645105.907852,42131,38,303216992,312556592,192.168.88.253,40142,1242,,loss_recovery,
1174,645105.909161,42133,19,303256088,312573968,192.168.88.253,40142,280,,congestion_avoidance,
1175,645105.923766,42200,30,303687592,313032984,192.168.88.253,40142,1502,,congestion_avoidance,
1176,645105.931591,42224,35,303909136,313269008,192.168.88.253,40142,1490,,loss_recovery,
1177,645105.932085,42227,17,303938096,313280592,192.168.88.253,40142,255,,congestion_avoidance,
1178,645105.946456,42300,28,304371048,313742504,192.168.88.253,40142,1098,,congestion_avoidance,
1179,645105.955735,42333,34,304644720,314026312,192.168.88.253,40142,1523,,loss_recovery,
1180,645105.956666,42338,17,304678024,314043688,192.168.88.253,40142,411,,congestion_avoidance,
1181,645105.969517,42400,27,305058848,314444784,192.168.88.253,40142,1174,,congestion_avoidance,
1182,645105.983160,42437,35,305458496,314847328,192.168.88.253,40142,1377,,loss_recovery,
1183,645105.984116,42441,17,305491800,314870496,192.168.88.253,40142,418,,congestion_avoidance,
1184,645105.997666,42500,28,305903032,315312136,192.168.88.253,40142,1028,,congestion_avoidance,
1185,645106.008960,42526,35,306230280,315626352,192.168.88.253,40142,1480,,loss_recovery,
1186,645106.009236,42528,17,306241864,315637936,192.168.88.253,40142,262,,congestion_avoidance,
1187,645106.033709,42624,34,306965864,316398136,192.168.88.253,40142,1269,,loss_recovery,
1188,645106.034019,42627,17,306989032,316421304,192.168.88.253,40142,298,,congestion_avoidance,
1189,645106.050162,42700,29,307465424,316912176,192.168.88.253,40142,1210,,congestion_avoidance,
1190,645106.063087,42740,37,307847696,317294448,192.168.88.253,40142,1598,,loss_recovery,
1191,645106.063348,42742,18,307859280,317306032,192.168.88.253,40142,251,,congestion_avoidance,
1192,645106.077088,42800,29,308266168,317740432,192.168.88.253,40142,1275,,congestion_avoidance,
1193,645106.087639,42836,35,308578936,318069128,192.168.88.253,40142,1308,,loss_recovery,
1194,645106.088455,42841,17,308615136,318093744,192.168.88.253,40142,774,,congestion_avoidance,
1195,645106.104468,42900,30,309085736,318578824,192.168.88.253,40142,1366,,congestion_avoidance,
1196,645106.110756,42919,34,309265288,318771408,192.168.88.253,40142,1484,,loss_recovery,
1197,645106.111420,42923,17,309301488,318791680,192.168.88.253,40142,449,,congestion_avoidance,
1198,645106.131389,43000,32,309890824,319408528,192.168.88.253,40142,1307,,congestion_avoidance,
1199,645106.140375,43023,37,310157256,319672064,192.168.88.253,40142,1450,,loss_recovery,
1200,645106.140929,43026,18,310181872,319696680,192.168.88.253,40142,261,,congestion_avoidance,
1201,645106.164161,43100,35,310875464,320427920,192.168.88.253,40142,999,,congestion_avoidance,
1202,645106.168243,43110,37,310994200,320543760,192.168.88.253,40142,913,,loss_recovery,
1203,645106.169573,43113,19,311037640,320572720,192.168.88.253,40142,273,,congestion_avoidance,
1204,645106.193309,43200,35,311747160,321314096,192.168.88.253,40142,1548,,congestion_avoidance,
1205,645106.198904,43215,38,311902096,321493648,192.168.88.253,40142,1470,,loss_recovery,
1206,645106.199980,43225,19,311945536,321521160,192.168.88.253,40142,843,,congestion_avoidance,
1207,645106.220453,43300,35,312556592,322155384,192.168.88.253,40142,1250,,congestion_avoidance,
1208,645106.227448,43325,38,312747728,322358104,192.168.88.253,40142,1457,,loss_recovery,
1209,645106.228366,43331,19,312794064,322384168,192.168.88.253,40142,548,,congestion_avoidance,
1210,645106.249530,43400,34,313426840,323037216,192.168.88.253,40142,1009,,congestion_avoidance,
1211,645106.251595,43408,35,313490552,323126992,192.168.88.253,40142,1249,,loss_recovery,
1212,645106.253024,43410,18,313529648,323141472,192.168.88.253,40142,287,,congestion_avoidance,
1213,645106.276284,43500,34,314223240,323866920,192.168.88.253,40142,1721,,congestion_avoidance,
1214,645106.276568,43501,35,314229032,323885744,192.168.88.253,40142,897,,loss_recovery,
1215,645106.277736,43505,17,314269576,323916152,192.168.88.253,40142,389,,congestion_avoidance,
1216,645106.302750,43595,35,315009504,324664768,192.168.88.253,40142,1506,,loss_recovery,
1217,645106.303278,43597,17,315026880,324687936,192.168.88.253,40142,239,,congestion_avoidance,
1218,645106.303937,43600,17,315045704,324700968,192.168.88.253,40142,352,,congestion_avoidance,
1219,645106.325017,43700,33,315685720,325377184,192.168.88.253,40142,1509,,congestion_avoidance,
1220,645106.334845,43746,38,315973872,325676920,192.168.88.253,40142,1337,,loss_recovery,
1221,645106.336070,43751,19,316012968,325711672,192.168.88.253,40142,516,,congestion_avoidance,
1222,645106.345267,43800,27,316282296,325988240,192.168.88.253,40142,1077,,congestion_avoidance,
1223,645106.355654,43877,34,316597960,326318384,192.168.88.253,40142,1366,,loss_recovery,
1224,645106.356669,43886,17,316632712,326337208,192.168.88.253,40142,387,,congestion_avoidance,
1225,645106.358542,43900,17,316687736,326396576,192.168.88.253,40142,548,,congestion_avoidance,
1226,645106.375253,44000,31,317182952,326919304,192.168.88.253,40142,1393,,congestion_avoidance,
1227,645106.382744,44037,36,317405944,327149536,192.168.88.253,40142,1154,,loss_recovery,
1228,645106.383879,44045,18,317445040,327171256,192.168.88.253,40142,470,,congestion_avoidance,
1229,645106.391074,44100,24,317659344,327408728,192.168.88.253,40142,866,,congestion_avoidance,
1230,645106.404938,44200,34,318072024,327832992,192.168.88.253,40142,1560,,congestion_avoidance,
1231,645106.413083,44240,38,318309496,328054536,192.168.88.253,40142,1479,,loss_recovery,
1232,645106.413294,44242,19,318318184,328067568,192.168.88.253,40142,199,,congestion_avoidance,
1233,645106.419853,44300,24,318513664,328290560,192.168.88.253,40142,817,,congestion_avoidance,
1234,645106.433573,44400,33,318920552,328710480,192.168.88.253,40142,1232,,congestion_avoidance,
1235,645106.440177,44433,37,319107344,328901616,192.168.88.253,40142,1274,,loss_recovery,
1236,645106.441125,44448,18,319156576,328927680,192.168.88.253,40142,865,,congestion_avoidance,
1237,645106.447876,44500,23,319347712,329126056,192.168.88.253,40142,834,,congestion_avoidance,
1238,645106.459171,44600,32,319692336,329488056,192.168.88.253,40142,1491,,congestion_avoidance,
1239,645106.465087,44620,35,319866096,329644440,192.168.88.253,40142,1488,,loss_recovery,
1240,645106.465258,44622,17,319871888,329656024,192.168.88.253,40142,161,,congestion_avoidance,
1241,645106.487971,44688,34,320548104,330353960,192.168.88.253,40142,914,,loss_recovery,
1242,645106.488207,44691,17,320561136,330365544,192.168.88.253,40142,223,,congestion_avoidance,
1243,645106.491062,44700,19,320640776,330453872,192.168.88.253,40142,804,,congestion_avoidance,
1244,645106.511042,44748,34,321235904,331063480,192.168.88.253,40142,1425,,loss_recovery,
1245,645106.511251,44750,17,321244592,331075064,192.168.88.253,40142,196,,congestion_avoidance,
1246,645106.519198,44800,24,321482064,331334256,192.168.88.253,40142,937,,congestion_avoidance,
1247,645106.535998,44852,35,321983072,331835264,192.168.88.253,40142,1271,,loss_recovery,
1248,645106.536538,44854,17,322003344,331858432,192.168.88.253,40142,257,,congestion_avoidance,
1249,645106.550778,44900,27,322420368,332301520,192.168.88.253,40142,1274,,congestion_avoidance,
1250,645106.563165,44928,35,322792504,332693928,192.168.88.253,40142,1453,,loss_recovery,
1251,645106.563406,44930,17,322804088,332705512,192.168.88.253,40142,231,,congestion_avoidance,
1252,645106.579662,45000,29,323284824,333216656,192.168.88.253,40142,1217,,congestion_avoidance,
1253,645106.587263,45023,34,323515056,333445440,192.168.88.253,40142,1324,,loss_recovery,
1254,645106.588016,45027,17,323544016,333467160,192.168.88.253,40142,372,,congestion_avoidance,
1255,645106.607932,45088,33,324121768,334073872,192.168.88.253,40142,1538,,loss_recovery,
1256,645106.608406,45091,16,324149280,334095592,192.168.88.253,40142,306,,congestion_avoidance,
1257,645106.610441,45100,16,324205752,334159304,192.168.88.253,40142,443,,congestion_avoidance,
1258,645106.634176,45185,34,324909480,334870272,192.168.88.253,40142,1409,,loss_recovery,
1259,645106.634541,45187,17,324921064,334893440,192.168.88.253,40142,351,,congestion_avoidance,
1260,645106.637179,45200,17,325009392,334990456,192.168.88.253,40142,529,,congestion_avoidance,
1261,645106.659148,45263,34,325656648,335642056,192.168.88.253,40142,1551,,loss_recovery,
1262,645106.659782,45265,17,325679816,335665224,192.168.88.253,40142,347,,congestion_avoidance,
1263,645106.670600,45300,24,326004168,336008400,192.168.88.253,40142,1053,,congestion_avoidance,
1264,645106.686344,45349,35,326466080,336476104,192.168.88.253,40142,1252,,loss_recovery,
1265,645106.686610,45351,17,326477664,336487688,192.168.88.253,40142,252,,congestion_avoidance,
1266,645106.701885,45400,29,326939576,336969872,192.168.88.253,40142,998,,congestion_avoidance,
1267,645106.717161,45457,38,327385560,337434680,192.168.88.253,40142,1549,,loss_recovery,
1268,645106.717641,45462,19,327408728,337457848,192.168.88.253,40142,465,,congestion_avoidance,
1269,645106.725614,45500,25,327649096,337719936,192.168.88.253,40142,1067,,congestion_avoidance,
1270,645106.748508,45589,39,328313728,338399048,192.168.88.253,40142,1451,,loss_recovery,
1271,645106.749308,45594,19,328354272,338422216,192.168.88.253,40142,530,,congestion_avoidance,
1272,645106.750197,45600,19,328380336,338449728,192.168.88.253,40142,269,,congestion_avoidance,
1273,645106.762864,45700,29,328761160,338855168,192.168.88.253,40142,1128,,congestion_avoidance,
1274,645106.770420,45735,34,328968224,339079608,192.168.88.253,40142,1095,,loss_recovery,
1275,645106.770887,45745,17,329000080,339099880,192.168.88.253,40142,379,,congestion_avoidance,
1276,645106.777678,45800,23,329201352,339317080,192.168.88.253,40142,1057,,congestion_avoidance,
1277,645106.798667,45881,37,329826888,339938272,192.168.88.253,40142,1592,,loss_recovery,
1278,645106.798900,45883,18,329838472,339949856,192.168.88.253,40142,220,,congestion_avoidance,
1279,645106.805190,45900,23,330019472,340146784,192.168.88.253,40142,1192,,congestion_avoidance,
1280,645106.823607,45947,36,330559576,340714400,192.168.88.253,40142,1297,,loss_recovery,
1281,645106.823900,45954,18,330585640,340736120,192.168.88.253,40142,280,,congestion_avoidance,
1282,645106.829493,46000,23,330750712,340917120,192.168.88.253,40142,908,,congestion_avoidance,
1283,645106.847852,46069,36,331298056,341484736,192.168.88.253,40142,1379,,loss_recovery,
1284,645106.849152,46071,19,331337152,341499216,192.168.88.253,40142,248,,congestion_avoidance,
1285,645106.857174,46100,24,331576072,341758408,192.168.88.253,40142,988,,congestion_avoidance,
1286,645106.881961,46197,40,332298624,342511368,192.168.88.253,40142,1519,,loss_recovery,
1287,645106.882130,46200,20,332320344,342522952,192.168.88.253,40142,1690,,loss_recovery,
1288,645106.882811,46202,20,332340616,342535984,192.168.88.253,40142,557,,congestion_avoidance,
1289,645106.903262,46296,35,332951672,343213648,192.168.88.253,40142,1453,,loss_recovery,
1290,645106.904041,46300,17,332979184,343225232,192.168.88.253,40142,1258,,loss_recovery,
1291,645106.904420,46302,17,332990768,343235368,192.168.88.253,40142,395,,congestion_avoidance,
1292,645106.922238,46400,30,333520736,343794296,192.168.88.253,40142,1136,,congestion_avoidance,
1293,645106.935291,46500,38,333907352,344175120,192.168.88.253,40142,1271,,congestion_avoidance,
1294,645106.935310,46501,38,333910248,344196840,192.168.88.253,40142,1292,,loss_recovery,
1295,645106.936652,46504,20,333946448,344212768,192.168.88.253,40142,155,,congestion_avoidance,
1296,645106.949330,46600,29,334327272,344622552,192.168.88.253,40142,1100,,congestion_avoidance,
1297,645106.957796,46664,35,334574880,344875952,192.168.88.253,40142,1235,,loss_recovery,
1298,645106.958542,46672,17,334606736,344897672,192.168.88.253,40142,667,,congestion_avoidance,
1299,645106.961732,46700,20,334702304,345000480,192.168.88.253,40142,770,,congestion_avoidance,
1300,645106.977491,46800,32,335174352,345485560,192.168.88.253,40142,1331,,congestion_avoidance,
1301,645106.985280,46855,37,335404584,345737512,192.168.88.253,40142,1292,,loss_recovery,
1302,645106.986122,46858,18,335427752,345763576,192.168.88.253,40142,521,,congestion_avoidance,
1303,645106.990529,46900,22,335565312,345919960,192.168.88.253,40142,766,,congestion_avoidance,
1304,645107.003539,47000,32,335944688,346316712,192.168.88.253,40142,1557,,congestion_avoidance,
1305,645107.012487,47043,37,336216912,346596176,192.168.88.253,40142,1027,,loss_recovery,
1306,645107.013606,47051,18,336248768,346619344,192.168.88.253,40142,298,,congestion_avoidance,
1307,645107.019076,47100,23,336415288,346796000,192.168.88.253,40142,1059,,congestion_avoidance,
1308,645107.037546,47195,36,336961184,347354928,192.168.88.253,40142,1187,,loss_recovery,
1309,645107.038764,47199,18,336998832,347388232,192.168.88.253,40142,402,,congestion_avoidance,
1310,645107.038875,47200,18,337001728,347388232,192.168.88.253,40142,512,,congestion_avoidance,
1311,645107.061477,47267,34,337673600,348071688,192.168.88.253,40142,1662,,loss_recovery,
1312,645107.062041,47269,17,337696768,348094856,192.168.88.253,40142,276,,congestion_avoidance,
1313,645107.068236,47300,20,337877768,348296128,192.168.88.253,40142,831,,congestion_avoidance,
1314,645107.088677,47364,35,338483032,348905736,192.168.88.253,40142,1499,,loss_recovery,
1315,645107.088960,47366,17,338494616,348917320,192.168.88.253,40142,273,,congestion_avoidance,
1316,645107.096900,47400,23,338736432,349188096,192.168.88.253,40142,1086,,congestion_avoidance,
1317,645107.112331,47453,34,339186760,349648560,192.168.88.253,40142,1359,,loss_recovery,
1318,645107.112995,47458,17,339217168,349668832,192.168.88.253,40142,554,,congestion_avoidance,
1319,645107.120579,47500,22,339444504,349897616,192.168.88.253,40142,1048,,congestion_avoidance,
1320,645107.137437,47582,34,339929584,350417448,192.168.88.253,40142,1411,,loss_recovery,
1321,645107.137777,47588,17,339961440,350437720,192.168.88.253,40142,317,,congestion_avoidance,
1322,645107.140068,47600,17,340026600,350513016,192.168.88.253,40142,516,,congestion_avoidance,
1323,645107.156202,47700,31,340502992,350995200,192.168.88.253,40142,1301,,congestion_avoidance,
1324,645107.160371,47736,34,340627520,351137104,192.168.88.253,40142,1462,,loss_recovery,
1325,645107.161249,47745,17,340662272,351166064,192.168.88.253,40142,793,,congestion_avoidance,
1326,645107.167820,47800,23,340854856,351358648,192.168.88.253,40142,802,,congestion_avoidance,
1327,645107.186557,47877,35,341409440,351917576,192.168.88.253,40142,1436,,loss_recovery,
1328,645107.186798,47879,17,341421024,351929160,192.168.88.253,40142,227,,congestion_avoidance,
1329,645107.189393,47900,18,341499216,352027624,192.168.88.253,40142,727,,congestion_avoidance,
1330,645107.209132,48000,33,342079864,352624200,192.168.88.253,40142,1070,,congestion_avoidance,
1331,645107.212464,48022,36,342182672,352738592,192.168.88.253,40142,1177,,loss_recovery,
1332,645107.213377,48033,18,342220320,352769000,192.168.88.253,40142,800,,congestion_avoidance,
1333,645107.222791,48100,26,342499784,353060048,192.168.88.253,40142,1030,,congestion_avoidance,
1334,645107.235413,48200,35,342879160,353443768,192.168.88.253,40142,1306,,congestion_avoidance,
1335,645107.241950,48237,38,343065952,353620424,192.168.88.253,40142,1601,,loss_recovery,
1336,645107.242170,48239,19,343076088,353632008,192.168.88.253,40142,207,,congestion_avoidance,
1337,645107.255709,48300,29,343475736,354050480,192.168.88.253,40142,1467,,congestion_avoidance,
1338,645107.263818,48315,34,343713208,354292296,192.168.88.253,40142,1484,,loss_recovery,
1339,645107.264053,48317,17,343724792,354303880,192.168.88.253,40142,221,,congestion_avoidance,
1340,645107.278767,48400,28,344164984,354780272,192.168.88.253,40142,925,,congestion_avoidance,
1341,645107.289853,48447,35,344498024,355108968,192.168.88.253,40142,1052,,loss_recovery,
1342,645107.290683,48450,17,344525536,355120552,192.168.88.253,40142,207,,congestion_avoidance,
1343,645107.307310,48500,29,345016408,355628800,192.168.88.253,40142,1059,,congestion_avoidance,
1344,645107.315799,48519,34,345269808,355886544,192.168.88.253,40142,1470,,loss_recovery,
1345,645107.315955,48521,17,345275600,355898128,192.168.88.253,40142,146,,congestion_avoidance,
