[469821.596443] TCP: my_cca: seq=1 cwnd=10 rtt=497 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53240
[469822.049920] TCP: my_cca: seq=4409 cwnd=16 rtt=209 bytes_acked=18496752 bytes_sent=19956336 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.050200] TCP: my_cca: seq=4414 cwnd=8 rtt=173 bytes_acked=18518472 bytes_sent=19972264 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.051715] TCP: my_cca: seq=4443 cwnd=16 rtt=179 bytes_acked=18647344 bytes_sent=20112720 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.051889] TCP: my_cca: seq=4446 cwnd=8 rtt=109 bytes_acked=18658928 bytes_sent=20124304 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.053113] TCP: my_cca: seq=4471 cwnd=14 rtt=169 bytes_acked=18761736 bytes_sent=20237248 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.053396] TCP: my_cca: seq=4475 cwnd=7 rtt=127 bytes_acked=18780560 bytes_sent=20251728 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.054723] TCP: my_cca: seq=4500 cwnd=14 rtt=130 bytes_acked=18890608 bytes_sent=20370464 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.055083] TCP: my_cca: seq=4507 cwnd=16 rtt=230 bytes_acked=18921016 bytes_sent=20406664 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.055284] TCP: my_cca: seq=4510 cwnd=8 rtt=128 bytes_acked=18935496 bytes_sent=20422592 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.056860] TCP: my_cca: seq=4541 cwnd=16 rtt=180 bytes_acked=19068712 bytes_sent=20563048 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.057030] TCP: my_cca: seq=4544 cwnd=8 rtt=161 bytes_acked=19077400 bytes_sent=20574632 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.058746] TCP: my_cca: seq=4574 cwnd=16 rtt=145 bytes_acked=19216408 bytes_sent=20725224 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.058914] TCP: my_cca: seq=4577 cwnd=8 rtt=160 bytes_acked=19227992 bytes_sent=20736808 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.060187] TCP: my_cca: seq=4600 cwnd=14 rtt=155 bytes_acked=19322112 bytes_sent=20832376 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.060741] TCP: my_cca: seq=4611 cwnd=16 rtt=187 bytes_acked=19375688 bytes_sent=20897536 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.060902] TCP: my_cca: seq=4615 cwnd=8 rtt=151 bytes_acked=19388720 bytes_sent=20909120 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.062701] TCP: my_cca: seq=4644 cwnd=16 rtt=253 bytes_acked=19523384 bytes_sent=21069848 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.062872] TCP: my_cca: seq=4648 cwnd=8 rtt=155 bytes_acked=19537864 bytes_sent=21081432 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.064629] TCP: my_cca: seq=4681 cwnd=16 rtt=189 bytes_acked=19679768 bytes_sent=21232024 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.064861] TCP: my_cca: seq=4685 cwnd=8 rtt=119 bytes_acked=19698592 bytes_sent=21245056 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.065658] TCP: my_cca: seq=4700 cwnd=12 rtt=103 bytes_acked=19759408 bytes_sent=21311664 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.066453] TCP: my_cca: seq=4712 cwnd=16 rtt=249 bytes_acked=19830360 bytes_sent=21389856 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.066699] TCP: my_cca: seq=4716 cwnd=8 rtt=143 bytes_acked=19850632 bytes_sent=21401440 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.068284] TCP: my_cca: seq=4747 cwnd=16 rtt=194 bytes_acked=19982400 bytes_sent=21552032 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.068546] TCP: my_cca: seq=4751 cwnd=8 rtt=149 bytes_acked=20001224 bytes_sent=21563616 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.070252] TCP: my_cca: seq=4783 cwnd=16 rtt=216 bytes_acked=20141680 bytes_sent=21722896 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.070518] TCP: my_cca: seq=4787 cwnd=8 rtt=148 bytes_acked=20160504 bytes_sent=21734480 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.071191] TCP: my_cca: seq=4800 cwnd=12 rtt=170 bytes_acked=20212632 bytes_sent=21799640 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.072113] TCP: my_cca: seq=4815 cwnd=16 rtt=183 bytes_acked=20290824 bytes_sent=21877832 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.072320] TCP: my_cca: seq=4818 cwnd=8 rtt=159 bytes_acked=20303856 bytes_sent=21889416 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.074226] TCP: my_cca: seq=4853 cwnd=17 rtt=246 bytes_acked=20460240 bytes_sent=22064624 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.074483] TCP: my_cca: seq=4857 cwnd=8 rtt=130 bytes_acked=20477616 bytes_sent=22076208 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.076501] TCP: my_cca: seq=4895 cwnd=17 rtt=246 bytes_acked=20647032 bytes_sent=22268792 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.076675] TCP: my_cca: seq=4898 cwnd=8 rtt=166 bytes_acked=20655720 bytes_sent=22280376 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.076807] TCP: my_cca: seq=4900 cwnd=9 rtt=126 bytes_acked=20664408 bytes_sent=22291960 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.078404] TCP: my_cca: seq=4931 cwnd=16 rtt=149 bytes_acked=20796176 bytes_sent=22433864 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.078628] TCP: my_cca: seq=4934 cwnd=8 rtt=143 bytes_acked=20813552 bytes_sent=22446896 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.080359] TCP: my_cca: seq=4968 cwnd=16 rtt=226 bytes_acked=20959800 bytes_sent=22601832 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.080554] TCP: my_cca: seq=4970 cwnd=8 rtt=150 bytes_acked=20968488 bytes_sent=22613416 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.082152] TCP: my_cca: seq=5000 cwnd=16 rtt=231 bytes_acked=21106048 bytes_sent=22755320 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.082211] TCP: my_cca: seq=5001 cwnd=16 rtt=195 bytes_acked=21113288 bytes_sent=22766904 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.082402] TCP: my_cca: seq=5003 cwnd=8 rtt=135 bytes_acked=21121976 bytes_sent=22781384 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.084028] TCP: my_cca: seq=5037 cwnd=16 rtt=215 bytes_acked=21260984 bytes_sent=22933424 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.084300] TCP: my_cca: seq=5040 cwnd=8 rtt=146 bytes_acked=21276912 bytes_sent=22945008 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.086099] TCP: my_cca: seq=5072 cwnd=16 rtt=226 bytes_acked=21423160 bytes_sent=23108632 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.086321] TCP: my_cca: seq=5077 cwnd=8 rtt=121 bytes_acked=21441984 bytes_sent=23118768 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.087350] TCP: my_cca: seq=5100 cwnd=13 rtt=149 bytes_acked=21528864 bytes_sent=23204200 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.088166] TCP: my_cca: seq=5118 cwnd=17 rtt=220 bytes_acked=21602712 bytes_sent=23293976 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.088436] TCP: my_cca: seq=5122 cwnd=8 rtt=145 bytes_acked=21618640 bytes_sent=23307008 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.090274] TCP: my_cca: seq=5152 cwnd=16 rtt=190 bytes_acked=21764888 bytes_sent=23474976 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.090455] TCP: my_cca: seq=5155 cwnd=8 rtt=171 bytes_acked=21776472 bytes_sent=23486560 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.092136] TCP: my_cca: seq=5188 cwnd=16 rtt=187 bytes_acked=21919824 bytes_sent=23640048 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.092343] TCP: my_cca: seq=5191 cwnd=8 rtt=143 bytes_acked=21934304 bytes_sent=23653080 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.092838] TCP: my_cca: seq=5200 cwnd=11 rtt=131 bytes_acked=21969056 bytes_sent=23696520 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.093992] TCP: my_cca: seq=5221 cwnd=16 rtt=209 bytes_acked=22071864 bytes_sent=23799328 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.094199] TCP: my_cca: seq=5223 cwnd=8 rtt=155 bytes_acked=22082000 bytes_sent=23810912 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.095903] TCP: my_cca: seq=5258 cwnd=16 rtt=196 bytes_acked=22221008 bytes_sent=23968744 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.096157] TCP: my_cca: seq=5262 cwnd=8 rtt=149 bytes_acked=22239832 bytes_sent=23980328 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.097725] TCP: my_cca: seq=5287 cwnd=15 rtt=224 bytes_acked=22360016 bytes_sent=24112096 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.098001] TCP: my_cca: seq=5291 cwnd=7 rtt=123 bytes_acked=22375944 bytes_sent=24123680 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.098445] TCP: my_cca: seq=5300 cwnd=10 rtt=124 bytes_acked=22410696 bytes_sent=24164224 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.099779] TCP: my_cca: seq=5325 cwnd=16 rtt=189 bytes_acked=22519296 bytes_sent=24277168 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.099981] TCP: my_cca: seq=5328 cwnd=8 rtt=154 bytes_acked=22533776 bytes_sent=24294544 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.101535] TCP: my_cca: seq=5358 cwnd=16 rtt=209 bytes_acked=22659752 bytes_sent=24435000 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.101744] TCP: my_cca: seq=5362 cwnd=8 rtt=162 bytes_acked=22674232 bytes_sent=24449480 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.103368] TCP: my_cca: seq=5393 cwnd=16 rtt=125 bytes_acked=22811792 bytes_sent=24607312 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.103532] TCP: my_cca: seq=5397 cwnd=8 rtt=155 bytes_acked=22823376 bytes_sent=24618896 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.103690] TCP: my_cca: seq=5400 cwnd=9 rtt=153 bytes_acked=22834960 bytes_sent=24634824 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.105232] TCP: my_cca: seq=5426 cwnd=16 rtt=261 bytes_acked=22959488 bytes_sent=24769488 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.105489] TCP: my_cca: seq=5431 cwnd=8 rtt=155 bytes_acked=22981208 bytes_sent=24781072 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.107434] TCP: my_cca: seq=5464 cwnd=17 rtt=192 bytes_acked=23131800 bytes_sent=24962072 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.107620] TCP: my_cca: seq=5467 cwnd=8 rtt=124 bytes_acked=23146280 bytes_sent=24973656 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.109332] TCP: my_cca: seq=5496 cwnd=16 rtt=184 bytes_acked=23285288 bytes_sent=25124248 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.109539] TCP: my_cca: seq=5500 cwnd=8 rtt=156 bytes_acked=23301216 bytes_sent=25135832 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.111385] TCP: my_cca: seq=5531 cwnd=17 rtt=241 bytes_acked=23450360 bytes_sent=25306696 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.111647] TCP: my_cca: seq=5535 cwnd=8 rtt=150 bytes_acked=23470632 bytes_sent=25318280 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.113572] TCP: my_cca: seq=5574 cwnd=17 rtt=241 bytes_acked=23628464 bytes_sent=25496384 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.113829] TCP: my_cca: seq=5579 cwnd=8 rtt=138 bytes_acked=23647288 bytes_sent=25507968 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.114974] TCP: my_cca: seq=5600 cwnd=13 rtt=174 bytes_acked=23735616 bytes_sent=25607880 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.115520] TCP: my_cca: seq=5611 cwnd=16 rtt=175 bytes_acked=23784848 bytes_sent=25662904 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.115809] TCP: my_cca: seq=5617 cwnd=8 rtt=138 bytes_acked=23809464 bytes_sent=25674488 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.117543] TCP: my_cca: seq=5646 cwnd=16 rtt=207 bytes_acked=23945576 bytes_sent=25825080 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.117769] TCP: my_cca: seq=5650 cwnd=8 rtt=176 bytes_acked=23961504 bytes_sent=25842456 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.119362] TCP: my_cca: seq=5680 cwnd=16 rtt=182 bytes_acked=24091824 bytes_sent=25981464 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.119547] TCP: my_cca: seq=5683 cwnd=8 rtt=126 bytes_acked=24100512 bytes_sent=25993048 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.120728] TCP: my_cca: seq=5700 cwnd=13 rtt=168 bytes_acked=24177256 bytes_sent=26079928 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.121460] TCP: my_cca: seq=5715 cwnd=16 rtt=178 bytes_acked=24243864 bytes_sent=26149432 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.121641] TCP: my_cca: seq=5718 cwnd=8 rtt=119 bytes_acked=24258344 bytes_sent=26161016 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.123522] TCP: my_cca: seq=5753 cwnd=17 rtt=139 bytes_acked=24421968 bytes_sent=26337672 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.123726] TCP: my_cca: seq=5757 cwnd=8 rtt=141 bytes_acked=24437896 bytes_sent=26349256 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.125453] TCP: my_cca: seq=5787 cwnd=16 rtt=225 bytes_acked=24576904 bytes_sent=26501296 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.125661] TCP: my_cca: seq=5790 cwnd=8 rtt=154 bytes_acked=24589936 bytes_sent=26512880 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.126278] TCP: my_cca: seq=5800 cwnd=11 rtt=167 bytes_acked=24633376 bytes_sent=26565008 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.127348] TCP: my_cca: seq=5820 cwnd=16 rtt=201 bytes_acked=24728944 bytes_sent=26670712 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.127663] TCP: my_cca: seq=5824 cwnd=8 rtt=143 bytes_acked=24749216 bytes_sent=26685192 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.129255] TCP: my_cca: seq=5855 cwnd=16 rtt=240 bytes_acked=24873744 bytes_sent=26825648 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.129491] TCP: my_cca: seq=5859 cwnd=8 rtt=135 bytes_acked=24891120 bytes_sent=26837232 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.131074] TCP: my_cca: seq=5885 cwnd=16 rtt=191 bytes_acked=25022888 bytes_sent=26980584 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.131265] TCP: my_cca: seq=5888 cwnd=8 rtt=141 bytes_acked=25034472 bytes_sent=26992168 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.131934] TCP: my_cca: seq=5900 cwnd=11 rtt=120 bytes_acked=25082256 bytes_sent=27050088 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.133110] TCP: my_cca: seq=5926 cwnd=17 rtt=185 bytes_acked=25187960 bytes_sent=27160136 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.133280] TCP: my_cca: seq=5929 cwnd=8 rtt=163 bytes_acked=25198096 bytes_sent=27171720 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.134937] TCP: my_cca: seq=5960 cwnd=16 rtt=283 bytes_acked=25334208 bytes_sent=27320864 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.135217] TCP: my_cca: seq=5964 cwnd=8 rtt=161 bytes_acked=25354480 bytes_sent=27338240 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.136961] TCP: my_cca: seq=5996 cwnd=16 rtt=211 bytes_acked=25493488 bytes_sent=27491728 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.137147] TCP: my_cca: seq=6000 cwnd=8 rtt=124 bytes_acked=25505072 bytes_sent=27503312 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.137205] TCP: my_cca: seq=6001 cwnd=8 rtt=118 bytes_acked=25509416 bytes_sent=27503312 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.138871] TCP: my_cca: seq=6033 cwnd=16 rtt=216 bytes_acked=25654216 bytes_sent=27662592 phase=loss_recovery Destination: 192.168.88.253:53240
[469822.139109] TCP: my_cca: seq=6037 cwnd=8 rtt=164 bytes_acked=25668696 bytes_sent=27677072 phase=congestion_avoidance Destination: 192.168.88.253:53240
[469822.140790] TCP: my_cca: seq=6066 cwnd=16 rtt=199 bytes_acked=25807704 bytes_sent=27824768 phase=loss_recovery Destination: 192.168.88.253:53240
