# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781000516.318151,0.000991473,52656,8,424.870874
1781000516.319197,0.001001066,49628,6,396.601223
1781000516.320168,0.001002096,51142,7,408.280245
1781000516.321210,0.001008061,61278,7,486.303904
1781000516.322182,0.000994847,64306,9,517.112682
1781000516.323177,0.000995361,49628,6,398.874378
1781000516.324184,0.001010789,49628,6,392.786229
1781000516.325161,0.000989677,59896,8,484.166046
1781000516.326188,0.001009813,52524,6,416.108725
1781000516.327302,0.001001961,59764,6,477.176257
1781000516.329229,0.001987951,116830,15,470.152433
1781000516.330179,0.001001137,51142,7,408.671341
1781000516.331163,0.000998991,72928,8,584.013269
1781000516.332160,0.000998523,52656,8,421.871104
1781000516.333169,0.001002223,61278,7,489.136649
1781000516.334189,0.000999286,49628,6,397.307678
1781000516.335208,0.001005138,49628,6,394.994518
1781000516.336200,0.001003797,52590,7,419.128569
1781000516.337184,0.000996384,61278,7,492.003083
1781000516.338160,0.000993067,62792,8,505.843010
1781000516.339183,0.001000130,46732,6,373.807405
1781000516.340194,0.001000120,55486,7,443.834740
1781000516.341202,0.001007306,72928,8,579.192420
1781000516.342180,0.000996429,51142,7,410.602261
1781000516.343242,0.001008763,48114,5,381.568317
1781000516.344201,0.000987484,56868,6,460.710249
1781000516.345166,0.001000898,64174,7,512.931388
1781000516.346181,0.001004407,54038,7,430.407195
1781000516.347217,0.001007618,61278,7,486.517708
1781000516.348181,0.000987100,49628,6,402.212542
1781000516.349217,0.001009190,52590,7,416.888792
1781000516.350209,0.001002311,61278,7,489.093704
1781000516.351205,0.000998633,51142,7,409.696055
1781000516.352181,0.000989607,51076,6,412.899262
1781000516.353176,0.000999756,59830,7,478.756817
1781000516.354167,0.001009107,52590,7,416.923081
1781000516.355210,0.001004018,49628,6,395.435142
1781000516.356199,0.000993027,51142,7,412.008938
1781000516.357184,0.000995549,72928,8,586.032430
1781000516.358197,0.000999435,52656,8,421.486140
1781000516.359198,0.000999685,48114,5,385.033285
1781000516.360339,0.001015102,64240,8,506.274246
1781000516.361303,0.000984334,51076,6,415.111131
1781000516.362471,0.001012605,58382,7,461.242044
1781000516.363193,0.000989545,52524,6,424.631523
1781000516.364191,0.001007745,49628,6,393.972682
1781000516.365177,0.000990442,52590,7,424.780048
1781000516.366186,0.001003708,72928,8,581.268656
1781000516.367169,0.001004518,49694,7,395.763939
1781000516.368177,0.000991530,59830,7,482.728712
1781000516.369162,0.001000178,55486,7,443.809002
1781000516.370200,0.001008521,56934,7,451.623714
1781000516.371180,0.000991792,49628,6,400.309742
1781000516.372215,0.001002329,59830,7,477.527838
1781000516.373188,0.000999627,54038,7,432.465310
1781000516.374167,0.000998667,49628,6,397.553939
1781000516.375199,0.000999124,51076,6,408.966254
1781000516.376186,0.001004312,61278,7,488.119230
1781000516.377196,0.000998887,61278,7,490.770227
1781000516.378168,0.000999175,52656,8,421.595817
1781000516.379205,0.000997833,49628,6,397.886219
1781000516.380222,0.001009140,62792,8,497.786234
1781000516.381200,0.001001127,59764,6,477.573774
1781000516.382175,0.001002528,54038,7,431.213891
1781000516.383193,0.000994403,49628,6,399.258651
1781000516.384178,0.000992213,74442,9,600.209834
1781000516.385199,0.001000665,49628,6,396.760154
1781000516.386184,0.001007971,77404,10,614.335135
1781000516.387216,0.000996695,49628,6,398.340515
1781000516.388191,0.000999314,51142,7,409.416860
1781000516.389168,0.001000779,71414,7,570.867294
1781000516.390171,0.000994522,54038,7,434.685206
1781000516.391182,0.001001860,61278,7,489.313876
1781000516.392232,0.001005436,61278,7,487.573550
1781000516.393174,0.000993380,52590,7,423.523727
1781000516.394208,0.000999591,72928,8,583.662718
1781000516.395190,0.001000531,49628,6,396.813292
1781000516.396181,0.000999423,61278,7,490.507023
1781000516.397154,0.000999860,67202,9,537.691277
1781000516.398178,0.001001857,55420,6,442.538207
1781000516.399212,0.001000148,52458,5,419.601899
1781000516.400198,0.001009009,61278,7,485.847004
1781000516.401199,0.000994842,51142,7,411.257265
1781000516.402182,0.000998485,61278,7,490.967816
1781000516.403187,0.001002933,62792,8,500.866957
1781000516.404187,0.001005702,49628,6,394.773004
1781000516.405190,0.000999432,70032,8,560.574406
1781000516.406192,0.001001743,54038,7,431.551805
1781000516.407201,0.000989671,55420,6,447.987260
1781000516.408216,0.000999654,54038,7,432.453629
1781000516.409184,0.001002104,56934,7,454.515699
1781000516.410176,0.001000322,61278,7,490.066199
1781000516.411187,0.001006836,61278,7,486.895582
1781000516.412189,0.000999508,58316,6,466.757645
1781000516.413173,0.000987632,70098,9,567.806632
1781000516.414229,0.001005175,49628,6,394.979979
1781000516.415210,0.001000136,56868,6,454.882136
1781000516.416192,0.001008159,59830,7,474.766381
1781000516.417173,0.000989330,61278,7,495.511103
1781000516.418171,0.001005538,62726,7,499.044293
1781000516.419181,0.000993289,59764,6,481.342288
1781000516.420178,0.000999173,62792,8,502.751776
1781000516.421196,0.001010270,49628,6,392.988013
1781000516.422177,0.000989130,70032,8,566.412908
1781000516.423218,0.000999959,55486,7,443.906200
1781000516.424191,0.001002602,49628,6,395.993625
1781000516.425186,0.001004140,74442,9,593.080646
1781000516.426158,0.000994051,49628,6,399.400031
1781000516.427192,0.001005163,55420,6,441.082690
1781000516.428185,0.000995808,61278,7,492.287670
1781000516.429167,0.001000523,62792,8,502.073416
1781000516.430202,0.001012625,61278,7,484.112085
1781000516.431213,0.000994148,61278,7,493.109678
1781000516.432182,0.000992110,51142,7,412.389755
1781000516.433165,0.000999287,61278,7,490.573779
1781000516.434199,0.001009056,61278,7,485.824374
1781000516.435200,0.000990882,49628,6,400.677376
1781000516.436247,0.001011331,62726,7,496.185720
1781000516.437200,0.000990720,62660,6,505.975452
1781000516.438185,0.001012428,52590,7,415.555477
1781000516.439209,0.000992705,61278,7,493.826464
1781000516.440182,0.000996696,61278,7,491.849069
1781000516.441188,0.001007541,49628,6,394.052450
1781000516.443244,0.001990538,125584,16,504.723849
1781000516.444209,0.000998260,62792,8,503.211588
1781000516.445199,0.001003206,59764,6,476.584071
1781000516.446193,0.000998490,64306,9,515.225991
1781000516.447191,0.001006152,59764,6,475.188639
1781000516.448193,0.001006956,59764,6,474.809227
1781000516.449162,0.000985562,62792,8,509.694976
1781000516.450212,0.001014418,49628,6,391.381068
1781000516.451223,0.000985482,62726,7,509.200574
1781000516.452198,0.001011858,62726,7,495.927294
1781000516.453300,0.000989324,61278,7,495.514109
1781000516.454166,0.001003695,59764,6,476.351880
1781000516.455189,0.001004324,54038,7,430.442765
1781000516.456182,0.000990120,64174,7,518.514927
1781000516.457234,0.001012513,71414,7,564.251521
1781000516.458166,0.000987704,49628,6,401.966581
1781000516.459214,0.001006217,72928,8,579.819264
1781000516.460200,0.001004328,53972,6,429.915326
1781000516.461187,0.000989489,72928,8,589.621512
1781000516.462170,0.001009249,54038,7,428.342262
1781000516.463181,0.000990081,61278,7,495.135247
1781000516.464182,0.001015127,64306,9,506.781910
1781000516.465178,0.000985195,61278,7,497.590832
1781000516.466166,0.001000046,62792,8,502.312894
1781000516.467228,0.001000442,59764,6,477.900768
1781000516.468211,0.001001862,67136,8,536.089801
1781000516.469182,0.001004672,49628,6,395.177730
1781000516.470160,0.000993789,72928,8,587.070294
1781000516.471174,0.001000707,61278,7,489.877656
1781000516.472207,0.000998819,61278,7,490.803639
1781000516.473191,0.001000142,55486,7,443.824977
1781000516.474198,0.001003958,62792,8,500.355593
1781000516.475220,0.000996864,51076,6,409.893426
1781000516.476183,0.001002294,72928,8,582.088689
1781000516.477157,0.000997067,46732,6,374.955745
1781000516.478200,0.001006706,74442,9,591.568939
1781000516.479203,0.001007281,48114,5,382.129714
1781000516.480198,0.000991012,71414,7,576.493524
1781000516.481210,0.000997434,70032,8,561.697315
1781000516.482197,0.001006233,48114,5,382.527705
1781000516.483195,0.001002935,69966,7,558.090006
1781000516.484163,0.000987962,49628,6,401.861610
1781000516.485168,0.001009028,74442,9,590.207606
1781000516.486174,0.001004440,49628,6,395.269006
1781000516.487222,0.000998381,59764,6,478.887319
1781000516.488229,0.000999346,65688,8,525.847905
1781000516.489191,0.000997954,74310,7,595.698800
1781000516.490179,0.000991751,49628,6,400.326292
1781000516.491182,0.000998834,72928,8,584.105067
1781000516.492197,0.001007435,49628,6,394.093912
1781000516.493163,0.000993185,49628,6,399.748285
1781000516.494179,0.001000578,70032,8,559.932359
1781000516.495205,0.001002824,59830,7,477.292127
1781000516.496201,0.000996349,52590,7,422.261677
1781000516.497198,0.001005780,72928,8,580.071189
1781000516.498164,0.000994338,51142,7,411.465719
1781000516.499183,0.000999603,62726,7,502.007297
1781000516.500170,0.001004145,62792,8,500.262412
1781000516.501188,0.001005155,51142,7,407.037721
1781000516.502167,0.000990724,74442,9,601.111914
1781000516.503246,0.001009058,51076,6,404.940053
1781000516.504203,0.001004418,74442,9,592.916495
1781000516.505169,0.000995287,49628,6,398.904035
1781000516.506174,0.000991145,64174,7,517.978701
1781000516.507198,0.000999750,72928,8,583.569892
1781000516.508175,0.001000140,61278,7,490.155378
1781000516.509176,0.001009567,54038,7,428.207340
1781000516.510210,0.001001247,72928,8,582.697376
1781000516.511194,0.000990412,52656,8,425.326026
1781000516.512189,0.000999104,71480,8,572.352828
1781000516.513177,0.001012539,59764,6,472.191195
1781000516.514159,0.000987721,55420,6,448.871696
1781000516.515202,0.001011404,71480,8,565.392267
1781000516.516202,0.000988890,49628,6,401.484493
1781000516.517204,0.000999752,68584,8,548.808104
1781000516.518191,0.001005932,61278,7,487.333140
1781000516.519206,0.000995299,64306,9,516.877843
1781000516.520161,0.000998203,70032,8,561.264592
1781000516.521152,0.000999476,55420,6,443.592442
1781000516.522157,0.001000398,59764,6,477.921787
1781000516.523196,0.001003963,52458,5,418.007437
1781000516.524198,0.000996804,59764,6,479.644945
1781000516.525186,0.001000061,62660,6,501.249424
1781000516.526178,0.001000639,64108,6,512.536489
1781000516.527188,0.001010027,52458,5,415.497804
1781000516.528180,0.000998018,62792,8,503.333607
1781000516.529160,0.000992213,62660,6,505.214102
1781000516.530169,0.000998772,61212,6,490.298086
1781000516.531206,0.001000125,61278,7,490.162730
1781000516.532204,0.000999554,59764,6,478.325333
1781000516.533171,0.001003416,65622,7,523.188787
1781000516.534173,0.001001401,59764,6,477.443102
1781000516.535162,0.001002237,62660,6,500.161140
1781000516.536168,0.001003135,53972,6,430.426613
1781000516.537185,0.001001910,59764,6,477.200547
1781000516.538172,0.000991211,65622,7,529.630926
1781000516.539200,0.000998659,48114,5,385.428860
1781000516.540218,0.001003058,65622,7,523.375518
1781000516.541177,0.000994829,59764,6,480.597168
1781000516.542158,0.000999979,65622,7,524.987025
1781000516.543179,0.001005227,59764,6,475.625903
1781000516.544186,0.001007363,52458,5,416.596599
1781000516.545197,0.000989971,71414,7,577.099733
1781000516.546190,0.000998895,53906,5,431.725056
1781000516.547194,0.001001691,59764,6,477.304877
1781000516.548194,0.001002249,62660,6,500.155151
1781000516.549180,0.000998368,53972,6,432.481810
1781000516.550181,0.000999998,59764,6,478.112956
1781000516.551185,0.000999850,65556,6,524.526679
1781000516.552201,0.000997471,61278,7,491.466920
1781000516.553185,0.000999582,52458,5,419.839493
1781000516.554173,0.000999632,62726,7,501.992733
1781000516.555208,0.001009272,62660,6,496.674831
1781000516.556162,0.000996571,59764,6,479.757087
1781000516.557155,0.000997717,59764,6,479.206027
1781000516.558167,0.000999196,65622,7,525.398420
1781000516.559193,0.001004713,53972,6,429.750585
1781000516.560179,0.000992654,58250,5,469.448569
1781000516.561188,0.001000954,71414,7,570.767488
1781000516.562188,0.000998819,53972,6,432.286530
1781000516.563181,0.001004802,61278,7,487.881195
1781000516.564157,0.000997725,53972,6,432.760530
1781000516.565172,0.000997227,68518,7,549.668230
1781000516.566206,0.001002685,61212,6,488.384687
1781000516.567216,0.001011275,46666,5,369.165657
1781000516.568229,0.000989759,71414,7,577.223344
1781000516.569232,0.000997673,59764,6,479.227162
1781000516.571231,0.002002361,118014,11,471.499395
1781000516.572175,0.001008945,58316,6,462.391904
1781000516.573189,0.001000115,64174,7,513.332967
1781000516.574190,0.000996447,65622,7,526.847891
1781000516.575228,0.001004457,46666,5,371.671460
1781000516.576205,0.000999665,64174,7,513.564044
1781000516.577186,0.001000211,64108,6,512.755809
1781000516.578184,0.000993889,59764,6,481.051707
1781000516.579180,0.000993517,55354,5,445.721613
1781000516.580179,0.001005697,62660,6,498.440385
1781000516.581189,0.000993680,62726,7,504.999597
1781000516.582166,0.000999710,62660,6,501.425413
1781000516.583213,0.001013924,59764,6,471.546191
1781000516.584210,0.001000413,56934,7,455.283968
1781000516.585185,0.001000124,65556,6,524.382977
1781000516.586165,0.000996150,53972,6,433.444762
1781000516.587199,0.000995542,59764,6,480.252968
1781000516.588223,0.000993872,64174,7,516.557464
1781000516.589174,0.001005009,56868,6,452.676543
1781000516.590201,0.001000546,55354,5,442.590346
1781000516.591199,0.000996803,65688,8,527.189425
1781000516.592177,0.000997732,59764,6,479.198823
1781000516.593185,0.001007259,62726,7,498.191627
1781000516.594173,0.000992382,52458,5,422.885542
1781000516.595178,0.001000144,71414,7,571.229743
1781000516.596196,0.001002743,52458,5,418.516011
1781000516.597182,0.000998748,64108,6,513.506911
1781000516.598186,0.001008030,64174,7,509.302303
1781000516.599196,0.000993618,49562,5,399.042690
1781000516.600176,0.000996884,59764,6,479.606454
1781000516.601179,0.001004555,64108,6,510.538497
1781000516.602164,0.001005170,61278,7,487.702578
1781000516.603217,0.001000591,53972,6,431.520971
1781000516.604190,0.000991013,71480,8,577.025730
1781000516.605199,0.001011587,53906,5,426.308365
1781000516.606184,0.000987444,62660,6,507.654105
1781000516.607175,0.000999917,55354,5,442.868758
1781000516.608182,0.001004733,64174,7,510.973562
1781000516.609154,0.000996785,61212,6,491.275451
1781000516.610180,0.001007497,64174,7,509.571741
1781000516.611215,0.000997302,49562,5,397.568640
1781000516.612179,0.000993271,59764,6,481.351011
1781000516.613183,0.001006885,70032,8,556.425014
1781000516.614164,0.000993315,58382,7,470.199282
1781000516.615182,0.001004476,52524,6,418.319601
1781000516.616192,0.000995152,65688,8,528.064055
1781000516.617190,0.001010937,64174,7,507.837778
1781000516.618193,0.000994082,58316,6,469.305349
1781000516.619193,0.001004672,53972,6,429.768123
1781000516.620185,0.001001112,65622,7,524.392875
1781000516.621181,0.000989540,55420,6,448.046567
1781000516.622167,0.001011168,62726,7,496.265705
1781000516.623184,0.000989241,51076,6,413.052027
1781000516.624185,0.001000924,64174,7,512.918064
1781000516.625191,0.001004134,62660,6,499.216240
1781000516.626193,0.000995057,62726,7,504.300759
1781000516.627199,0.000999896,62726,7,501.860193
1781000516.628222,0.001010940,52458,5,415.122559
1781000516.629171,0.000996463,62792,8,504.119069
1781000516.630156,0.000995134,62726,7,504.261738
1781000516.631179,0.000998682,62660,6,501.941559
1781000516.632215,0.001006456,58316,6,463.535415
1781000516.633191,0.000991855,59830,7,482.570537
1781000516.634179,0.001002000,61278,7,489.245509
1781000516.635205,0.001005144,55354,5,440.565730
1781000516.636183,0.000997485,56868,6,456.091069
1781000516.637161,0.000995774,65622,7,527.203964
1781000516.638182,0.001010935,61212,6,484.399096
1781000516.639216,0.000988844,64174,7,519.184017
1781000516.640186,0.000999993,62660,6,501.283509
1781000516.641187,0.000999875,59764,6,478.171771
1781000516.642173,0.000999931,56868,6,454.975393
1781000516.643190,0.001005503,59764,6,475.495349
1781000516.644192,0.001006034,58316,6,463.729854
1781000516.645150,0.000988267,68584,8,555.185997
1781000516.646178,0.001012533,53972,6,426.431534
1781000516.647239,0.001000034,58382,7,467.040121
1781000516.648203,0.000988400,62726,7,507.697289
1781000516.649208,0.001006876,61278,7,486.876239
1781000516.650198,0.001002028,64174,7,512.352948
1781000516.651187,0.000998988,54038,7,432.741935
1781000516.652173,0.000995555,65622,7,527.319937
1781000516.653159,0.000995641,56868,6,456.935783
1781000516.654198,0.001015080,54038,7,425.881704
1781000516.655190,0.000985116,62660,6,508.853780
1781000516.656209,0.001013125,62726,7,495.307094
1781000516.657228,0.000987389,61212,6,495.950431
1781000516.658201,0.001012917,62726,7,495.408804
1781000516.659166,0.000989777,62792,8,507.524422
1781000516.660177,0.001003655,52524,6,418.661791
1781000516.661190,0.001005608,53906,5,428.843048
1781000516.662180,0.000987808,62726,7,508.001555
1781000516.663222,0.001007653,64108,6,508.968861
1781000516.664196,0.000999068,59764,6,478.558016
1781000516.665154,0.000992895,62726,7,505.398859
1781000516.666150,0.000999835,53906,5,431.319168
1781000516.667195,0.001000098,59764,6,478.065150
1781000516.668195,0.001010262,61278,7,485.244422
1781000516.669192,0.000990742,68518,7,553.266138
1781000516.670194,0.001006104,51010,5,405.604192
1781000516.671213,0.000993135,64108,6,516.409149
1781000516.672201,0.001015135,64240,8,506.257788
1781000516.673184,0.000995379,56934,7,457.586507
1781000516.674172,0.000990128,65622,7,530.210235
1781000516.675210,0.001006072,52458,5,417.131179
1781000516.676208,0.001004914,61278,7,487.826819
1781000516.677209,0.001003112,64108,6,511.272919
1781000516.678202,0.000987934,51010,5,413.064031
1781000516.679218,0.001004603,62726,7,499.508761
1781000516.680177,0.000992719,62660,6,504.956589
1781000516.681173,0.000999896,62660,6,501.332139
1781000516.682160,0.001004354,62726,7,499.632600
1781000516.683202,0.000995850,62660,6,503.368981
1781000516.684190,0.001002775,52458,5,418.502655
1781000516.685192,0.000999914,55420,6,443.398132
1781000516.686211,0.001006987,59764,6,474.794610
1781000516.687161,0.000990134,64108,6,517.974335
1781000516.688164,0.001010753,62660,6,495.947081
1781000516.689172,0.000991664,62660,6,505.493796
1781000516.690171,0.000997785,52590,7,421.653964
1781000516.691192,0.001009323,68584,8,543.603980
1781000516.692185,0.000990951,52524,6,424.029039
1781000516.693177,0.001000731,65556,6,524.064909
1781000516.694176,0.001011252,62660,6,495.702357
1781000516.695181,0.000995851,55420,6,445.207165
1781000516.696181,0.000999368,56868,6,455.231706
1781000516.697194,0.000992319,64174,7,517.365887
1781000516.698177,0.001013768,65622,7,517.846292
1781000516.699209,0.000988245,59764,6,483.799058
1781000516.700199,0.001005656,56868,6,452.385309
1781000516.701163,0.000992619,59764,6,481.667185
1781000516.702161,0.000999670,59830,7,478.798003
1781000516.703199,0.001010122,64108,6,507.724809
1781000516.704213,0.000990027,52458,5,423.891470
1781000516.705174,0.001001370,62792,8,501.648741
1781000516.706210,0.001000651,62814,7,502.185078
1781000516.707200,0.001003140,59764,6,476.615428
1781000516.708183,0.000994957,56868,6,457.249911
1781000516.709163,0.001005500,68518,7,545.145699
1781000516.710156,0.000996200,52524,6,421.794820
1781000516.711204,0.001004635,56868,6,452.845063
1781000516.712196,0.001000699,65622,7,524.609298
1781000516.713199,0.000998239,49628,6,397.724393
1781000516.714185,0.001004800,65688,8,522.993631
