line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
7795,287796.094956,102604,10,272043000,292139792,192.168.88.253,35022,332,,loss_recovery,
7796,287796.095335,102609,5,272056032,292149928,192.168.88.253,35022,202,,congestion_avoidance,
7797,287796.097400,102634,11,272118296,292220880,192.168.88.253,35022,407,,loss_recovery,
7798,287796.097763,102638,5,272129880,292226672,192.168.88.253,35022,123,,congestion_avoidance,
7799,287796.100043,102664,9,272196488,292303416,192.168.88.253,35022,289,,loss_recovery,
7800,287796.100444,102669,4,272208072,292310656,192.168.88.253,35022,109,,congestion_avoidance,
7801,287796.103390,102700,11,272294952,292404776,192.168.88.253,35022,391,,congestion_avoidance,
7802,287796.103416,102701,11,272297848,292412016,192.168.88.253,35022,417,,loss_recovery,
7803,287796.103791,102705,5,272309432,292419256,192.168.88.253,35022,147,,congestion_avoidance,
7804,287796.106048,102731,9,272376040,292494552,192.168.88.253,35022,286,,loss_recovery,
7805,287796.106442,102736,4,272387624,292501792,192.168.88.253,35022,111,,congestion_avoidance,
7806,287796.108970,102765,10,272464368,292590120,192.168.88.253,35022,354,,loss_recovery,
7807,287796.109364,102768,5,272475952,292598808,192.168.88.253,35022,142,,congestion_avoidance,
7808,287796.110906,102785,10,272522288,292653832,192.168.88.253,35022,350,,loss_recovery,
7809,287796.111277,102789,5,272532424,292663968,192.168.88.253,35022,184,,congestion_avoidance,
7810,287796.112155,102800,8,272558488,292691480,192.168.88.253,35022,288,,congestion_avoidance,
7811,287796.112856,102808,10,272580208,292718992,192.168.88.253,35022,338,,loss_recovery,
7812,287796.113219,102812,5,272591792,292726232,192.168.88.253,35022,136,,congestion_avoidance,
7813,287796.114869,102832,9,272639576,292782704,192.168.88.253,35022,289,,loss_recovery,
7814,287796.115260,102837,4,272651160,292789944,192.168.88.253,35022,109,,congestion_avoidance,
7815,287796.117532,102861,9,272717768,292865240,192.168.88.253,35022,295,,loss_recovery,
7816,287796.117810,102865,4,272729352,292873928,192.168.88.253,35022,124,,congestion_avoidance,
7817,287796.119467,102884,9,272777136,292928952,192.168.88.253,35022,288,,loss_recovery,
7818,287796.119861,102889,4,272788720,292936192,192.168.88.253,35022,111,,congestion_avoidance,
7819,287796.120789,102900,6,272817680,292968048,192.168.88.253,35022,206,,congestion_avoidance,
7820,287796.122331,102919,10,272862568,293020176,192.168.88.253,35022,389,,loss_recovery,
7821,287796.122672,102924,5,272874152,293028864,192.168.88.253,35022,190,,congestion_avoidance,
7822,287796.124169,102942,9,272917592,293079544,192.168.88.253,35022,285,,loss_recovery,
7823,287796.124562,102947,4,272929176,293086784,192.168.88.253,35022,110,,congestion_avoidance,
7824,287796.126542,102970,9,272988544,293154840,192.168.88.253,35022,275,,loss_recovery,
7825,287796.126937,102975,4,273000128,293162080,192.168.88.253,35022,115,,congestion_avoidance,
7826,287796.129076,103000,9,273063840,293233032,192.168.88.253,35022,276,,congestion_avoidance,
7827,287796.129453,103005,10,273075424,293247512,192.168.88.253,35022,368,,loss_recovery,
7828,287796.129802,103009,5,273087008,293256200,192.168.88.253,35022,174,,congestion_avoidance,
7829,287796.132015,103035,10,273152168,293330048,192.168.88.253,35022,382,,loss_recovery,
7830,287796.132363,103040,5,273163752,293338736,192.168.88.253,35022,197,,congestion_avoidance,
7831,287796.133708,103056,9,273202848,293385072,192.168.88.253,35022,285,,loss_recovery,
7832,287796.134091,103061,4,273214432,293392312,192.168.88.253,35022,103,,congestion_avoidance,
7833,287796.136341,103087,9,273281040,293466160,192.168.88.253,35022,352,,loss_recovery,
7834,287796.136711,103091,4,273291176,293473400,192.168.88.253,35022,154,,congestion_avoidance,
7835,287796.137410,103100,5,273314344,293498016,192.168.88.253,35022,123,,congestion_avoidance,
7836,287796.138842,103117,9,273356336,293547248,192.168.88.253,35022,289,,loss_recovery,
7837,287796.139236,103122,4,273367920,293554488,192.168.88.253,35022,105,,congestion_avoidance,
7838,287796.141507,103149,9,273435976,293635576,192.168.88.253,35022,392,,loss_recovery,
7839,287796.141849,103154,4,273446112,293638472,192.168.88.253,35022,425,,congestion_avoidance,
7840,287796.144087,103179,9,273511272,293710872,192.168.88.253,35022,293,,loss_recovery,
7841,287796.144415,103184,4,273524304,293716664,192.168.88.253,35022,120,,congestion_avoidance,
7842,287796.145834,103200,8,273566296,293768792,192.168.88.253,35022,242,,congestion_avoidance,
7843,287796.146799,103210,10,273593808,293799200,192.168.88.253,35022,447,,loss_recovery,
7844,287796.147147,103214,5,273605392,293806440,192.168.88.253,35022,132,,congestion_avoidance,
7845,287796.148934,103234,9,273657520,293867256,192.168.88.253,35022,379,,loss_recovery,
7846,287796.149275,103238,4,273667656,293875944,192.168.88.253,35022,250,,congestion_avoidance,
7847,287796.151809,103265,10,273740056,293964272,192.168.88.253,35022,389,,loss_recovery,
7848,287796.152074,103269,5,273750192,293967168,192.168.88.253,35022,379,,congestion_avoidance,
7849,287796.153881,103292,10,273806664,294032328,192.168.88.253,35022,352,,loss_recovery,
7850,287796.154485,103296,5,273819696,294042464,192.168.88.253,35022,292,,congestion_avoidance,
7851,287796.154767,103300,6,273831280,294054048,192.168.88.253,35022,166,,congestion_avoidance,
7852,287796.156214,103319,10,273876168,294107624,192.168.88.253,35022,426,,loss_recovery,
7853,287796.156750,103324,5,273889200,294116312,192.168.88.253,35022,256,,congestion_avoidance,
7854,287796.159679,103356,10,273977528,294211880,192.168.88.253,35022,430,,loss_recovery,
7855,287796.159871,103359,5,273986216,294217672,192.168.88.253,35022,121,,congestion_avoidance,
7856,287796.162348,103387,10,274058616,294303104,192.168.88.253,35022,436,,loss_recovery,
7857,287796.162700,103391,5,274070200,294308896,192.168.88.253,35022,115,,congestion_avoidance,
7858,287796.163505,103400,5,274094816,294336408,192.168.88.253,35022,171,,congestion_avoidance,
7859,287796.165617,103422,10,274154184,294403016,192.168.88.253,35022,398,,loss_recovery,
7860,287796.165799,103425,5,274162872,294408808,192.168.88.253,35022,114,,congestion_avoidance,
7861,287796.168696,103455,10,274245408,294502928,192.168.88.253,35022,367,,loss_recovery,
7862,287796.168880,103459,5,274255544,294508720,192.168.88.253,35022,114,,congestion_avoidance,
7863,287796.170737,103482,10,274310568,294576776,192.168.88.253,35022,346,,loss_recovery,
7864,287796.171132,103485,5,274322152,294585464,192.168.88.253,35022,142,,congestion_avoidance,
7865,287796.172429,103500,9,274361248,294628904,192.168.88.253,35022,342,,congestion_avoidance,
7866,287796.172564,103501,9,274364144,294633248,192.168.88.253,35022,289,,loss_recovery,
7867,287796.172953,103506,4,274375728,294640488,192.168.88.253,35022,109,,congestion_avoidance,
7868,287796.175203,103530,9,274442336,294715784,192.168.88.253,35022,309,,loss_recovery,
7869,287796.175589,103535,4,274453920,294723024,192.168.88.253,35022,105,,congestion_avoidance,
7870,287796.178163,103565,10,274530664,294811352,192.168.88.253,35022,415,,loss_recovery,
7871,287796.178526,103570,5,274543696,294817144,192.168.88.253,35022,112,,congestion_avoidance,
7872,287796.180601,103593,9,274604512,294886648,192.168.88.253,35022,320,,loss_recovery,
7873,287796.180990,103597,4,274614648,294893888,192.168.88.253,35022,111,,congestion_avoidance,
7874,287796.181618,103600,4,274624784,294902576,192.168.88.253,35022,401,,congestion_avoidance,
7875,287796.183718,103625,9,274694288,294982216,192.168.88.253,35022,347,,loss_recovery,
7876,287796.184093,103630,4,274705872,294989456,192.168.88.253,35022,102,,congestion_avoidance,
7877,287796.186144,103654,9,274766688,295058960,192.168.88.253,35022,285,,loss_recovery,
7878,287796.186525,103659,4,274778272,295066200,192.168.88.253,35022,105,,congestion_avoidance,
7879,287796.189112,103690,10,274856464,295155976,192.168.88.253,35022,347,,loss_recovery,
7880,287796.189511,103695,5,274869496,295164664,192.168.88.253,35022,96,,congestion_avoidance,
7881,287796.190021,103700,5,274883976,295179144,192.168.88.253,35022,119,,congestion_avoidance,
7882,287796.192167,103723,10,274947688,295252992,192.168.88.253,35022,350,,loss_recovery,
7883,287796.192616,103728,5,274960720,295261680,192.168.88.253,35022,162,,congestion_avoidance,
7884,287796.195260,103758,10,275038912,295350008,192.168.88.253,35022,373,,loss_recovery,
7885,287796.195644,103763,5,275051944,295358696,192.168.88.253,35022,135,,congestion_avoidance,
7886,287796.198160,103790,10,275124344,295439784,192.168.88.253,35022,326,,loss_recovery,
7887,287796.198450,103794,5,275135928,295448472,192.168.88.253,35022,183,,congestion_avoidance,
7888,287796.199031,103800,5,275153304,295465848,192.168.88.253,35022,190,,congestion_avoidance,
7889,287796.200785,103821,10,275203984,295525216,192.168.88.253,35022,385,,loss_recovery,
7890,287796.201145,103825,5,275215568,295533904,192.168.88.253,35022,196,,congestion_avoidance,
7891,287796.202910,103846,10,275266248,295593272,192.168.88.253,35022,388,,loss_recovery,
7892,287796.203172,103851,5,275277832,295600512,192.168.88.253,35022,98,,congestion_avoidance,
7893,287796.204619,103868,9,275318376,295652640,192.168.88.253,35022,272,,loss_recovery,
7894,287796.204998,103873,4,275329960,295659880,192.168.88.253,35022,103,,congestion_avoidance,
7895,287796.207278,103900,10,275399464,295740968,192.168.88.253,35022,304,,loss_recovery,
7896,287796.207634,103904,5,275409600,295751104,192.168.88.253,35022,174,,congestion_avoidance,
7897,287796.209510,103927,10,275466072,295814816,192.168.88.253,35022,354,,loss_recovery,
7898,287796.209901,103932,5,275477656,295823504,192.168.88.253,35022,154,,congestion_avoidance,
7899,287796.211771,103953,10,275531232,295882872,192.168.88.253,35022,321,,loss_recovery,
7900,287796.211962,103956,5,275539920,295890112,192.168.88.253,35022,127,,congestion_avoidance,
7901,287796.213667,103977,9,275587704,295946584,192.168.88.253,35022,343,,loss_recovery,
7902,287796.213986,103981,4,275599288,295953824,192.168.88.253,35022,133,,congestion_avoidance,
7903,287796.215754,104000,9,275651416,296014640,192.168.88.253,35022,374,,congestion_avoidance,
7904,287796.216691,104010,11,275678928,296045048,192.168.88.253,35022,455,,loss_recovery,
7905,287796.217027,104014,5,275690512,296050840,192.168.88.253,35022,128,,congestion_avoidance,
7906,287796.219041,104037,9,275748432,296123240,192.168.88.253,35022,339,,loss_recovery,
7907,287796.219313,104041,4,275760016,296131928,192.168.88.253,35022,121,,congestion_avoidance,
7908,287796.221572,104068,10,275826624,296208672,192.168.88.253,35022,400,,loss_recovery,
7909,287796.221968,104073,5,275838208,296217360,192.168.88.253,35022,156,,congestion_avoidance,
7910,287796.223404,104091,9,275880200,296265144,192.168.88.253,35022,291,,loss_recovery,
7911,287796.223779,104096,4,275891784,296272384,192.168.88.253,35022,103,,congestion_avoidance,
7912,287796.224209,104100,4,275901920,296283968,192.168.88.253,35022,192,,congestion_avoidance,
7913,287796.226225,104124,10,275965632,296357816,192.168.88.253,35022,355,,loss_recovery,
7914,287796.226642,104129,5,275978664,296363608,192.168.88.253,35022,127,,congestion_avoidance,
7915,287796.228637,104151,9,276036584,296431664,192.168.88.253,35022,344,,loss_recovery,
7916,287796.229004,104155,4,276046720,296440352,192.168.88.253,35022,269,,congestion_avoidance,
7917,287796.231018,104179,10,276108984,296512752,192.168.88.253,35022,270,,loss_recovery,
7918,287796.231390,104183,5,276120568,296519992,192.168.88.253,35022,125,,congestion_avoidance,
7919,287796.232822,104200,8,276161112,296569224,192.168.88.253,35022,407,,congestion_avoidance,
7920,287796.233344,104205,10,276177040,296588048,192.168.88.253,35022,415,,loss_recovery,
7921,287796.233786,104209,5,276190072,296596736,192.168.88.253,35022,227,,congestion_avoidance,
7922,287796.236672,104239,9,276271160,296685064,192.168.88.253,35022,383,,loss_recovery,
7923,287796.237057,104244,4,276282744,296692304,192.168.88.253,35022,106,,congestion_avoidance,
7924,287796.240020,104278,11,276372520,296793664,192.168.88.253,35022,403,,loss_recovery,
7925,287796.240417,104282,5,276384104,296799456,192.168.88.253,35022,117,,congestion_avoidance,
7926,287796.241931,104300,7,276428992,296853032,192.168.88.253,35022,260,,congestion_avoidance,
7927,287796.243071,104313,10,276463744,296892128,192.168.88.253,35022,334,,loss_recovery,
7928,287796.243471,104318,5,276475328,296900816,192.168.88.253,35022,157,,congestion_avoidance,
7929,287796.244908,104336,9,276517320,296948600,192.168.88.253,35022,295,,loss_recovery,
7930,287796.245286,104341,4,276528904,296955840,192.168.88.253,35022,108,,congestion_avoidance,
7931,287796.247979,104371,10,276607096,297042720,192.168.88.253,35022,414,,loss_recovery,
7932,287796.248160,104374,5,276615784,297048512,192.168.88.253,35022,114,,congestion_avoidance,
7933,287796.250371,104400,9,276680944,297122360,192.168.88.253,35022,285,,congestion_avoidance,
7934,287796.250764,104405,10,276692528,297136840,192.168.88.253,35022,383,,loss_recovery,
7935,287796.251103,104410,5,276704112,297145528,192.168.88.253,35022,193,,congestion_avoidance,
7936,287796.252609,104427,9,276747552,297196208,192.168.88.253,35022,298,,loss_recovery,
7937,287796.252992,104432,4,276759136,297203448,192.168.88.253,35022,106,,congestion_avoidance,
7938,287796.255623,104463,10,276838776,297294672,192.168.88.253,35022,343,,loss_recovery,
7939,287796.256041,104468,5,276851808,297300464,192.168.88.253,35022,123,,congestion_avoidance,
7940,287796.258047,104489,9,276908280,297367072,192.168.88.253,35022,332,,loss_recovery,
7941,287796.258305,104493,4,276919864,297375760,192.168.88.253,35022,117,,congestion_avoidance,
7942,287796.258994,104500,6,276940136,297397480,192.168.88.253,35022,185,,congestion_avoidance,
7943,287796.260178,104513,9,276973440,297436576,192.168.88.253,35022,286,,loss_recovery,
7944,287796.260584,104517,4,276985024,297445264,192.168.88.253,35022,105,,congestion_avoidance,
7945,287796.263452,104549,11,277071904,297543728,192.168.88.253,35022,457,,loss_recovery,
7946,287796.263865,104553,5,277083488,297550968,192.168.88.253,35022,164,,congestion_avoidance,
7947,287796.265449,104570,9,277129824,297604544,192.168.88.253,35022,345,,loss_recovery,
7948,287796.265806,104574,4,277139960,297613232,192.168.88.253,35022,245,,congestion_avoidance,
7949,287796.267719,104594,10,277199328,297678392,192.168.88.253,35022,429,,loss_recovery,
7950,287796.268000,104597,5,277208016,297687080,192.168.88.253,35022,217,,congestion_avoidance,
7951,287796.268275,104600,5,277216704,297695768,192.168.88.253,35022,170,,congestion_avoidance,
7952,287796.270382,104622,11,277278968,297768168,192.168.88.253,35022,443,,loss_recovery,
7953,287796.270738,104626,5,277290552,297775408,192.168.88.253,35022,144,,congestion_avoidance,
7954,287796.272730,104648,9,277348472,297842016,192.168.88.253,35022,305,,loss_recovery,
7955,287796.273130,104653,4,277360056,297849256,192.168.88.253,35022,132,,congestion_avoidance,
7956,287796.275899,104684,11,277444040,297946272,192.168.88.253,35022,437,,loss_recovery,
7957,287796.276317,104688,5,277457072,297953512,192.168.88.253,35022,144,,congestion_avoidance,
7958,287796.277465,104700,6,277490376,297991160,192.168.88.253,35022,240,,congestion_avoidance,
7959,287796.278802,104716,10,277530920,298038944,192.168.88.253,35022,433,,loss_recovery,
7960,287796.279158,104720,5,277542504,298046184,192.168.88.253,35022,135,,congestion_avoidance,
7961,287796.281046,104742,9,277596080,298108448,192.168.88.253,35022,340,,loss_recovery,
7962,287796.281341,104746,4,277607664,298117136,192.168.88.253,35022,115,,congestion_avoidance,
7963,287796.283937,104772,10,277684408,298204016,192.168.88.253,35022,405,,loss_recovery,
7964,287796.284350,104777,5,277697440,298212704,192.168.88.253,35022,140,,congestion_avoidance,
7965,287796.286522,104800,9,277761152,298280760,192.168.88.253,35022,311,,congestion_avoidance,
7966,287796.286793,104803,10,277768392,298293792,192.168.88.253,35022,376,,loss_recovery,
7967,287796.287120,104807,5,277779976,298301032,192.168.88.253,35022,141,,congestion_avoidance,
7968,287796.289227,104834,10,277842240,298374880,192.168.88.253,35022,434,,loss_recovery,
7969,287796.289568,104838,5,277853824,298380672,192.168.88.253,35022,124,,congestion_avoidance,
7970,287796.291992,104864,9,277923328,298460312,192.168.88.253,35022,345,,loss_recovery,
7971,287796.292328,104869,4,277936360,298466104,192.168.88.253,35022,119,,congestion_avoidance,
7972,287796.294938,104897,10,278013104,298555880,192.168.88.253,35022,354,,loss_recovery,
7973,287796.295233,104900,5,278020344,298561672,192.168.88.253,35022,475,,loss_recovery,
7974,287796.295336,104902,5,278026136,298564568,192.168.88.253,35022,134,,congestion_avoidance,
7975,287796.297414,104924,9,278086952,298631176,192.168.88.253,35022,346,,loss_recovery,
7976,287796.297794,104927,4,278097088,298638416,192.168.88.253,35022,108,,congestion_avoidance,
7977,287796.300222,104954,10,278170936,298723848,192.168.88.253,35022,374,,loss_recovery,
7978,287796.300577,104958,5,278182520,298731088,192.168.88.253,35022,144,,congestion_avoidance,
7979,287796.302739,104982,10,278246232,298806384,192.168.88.253,35022,373,,loss_recovery,
7980,287796.303153,104987,5,278259264,298815072,192.168.88.253,35022,149,,congestion_avoidance,
7981,287796.304391,105000,6,278295464,298855616,192.168.88.253,35022,284,,congestion_avoidance,
7982,287796.305838,105019,10,278338904,298904848,192.168.88.253,35022,431,,loss_recovery,
7983,287796.306200,105023,5,278350488,298910640,192.168.88.253,35022,133,,congestion_avoidance,
7984,287796.308900,105056,10,278430128,299003312,192.168.88.253,35022,443,,loss_recovery,
7985,287796.309262,105060,5,278441712,299010552,192.168.88.253,35022,131,,congestion_avoidance,
7986,287796.311411,105088,10,278505424,299085848,192.168.88.253,35022,433,,loss_recovery,
7987,287796.311772,105092,5,278517008,299093088,192.168.88.253,35022,123,,congestion_avoidance,
7988,287796.312852,105100,7,278548864,299127840,192.168.88.253,35022,282,,congestion_avoidance,
7989,287796.313451,105107,9,278566240,299151008,192.168.88.253,35022,283,,loss_recovery,
7990,287796.313831,105112,4,278577824,299158248,192.168.88.253,35022,101,,congestion_avoidance,
7991,287796.316313,105141,10,278651672,299242232,192.168.88.253,35022,355,,loss_recovery,
7992,287796.316674,105146,5,278663256,299250920,192.168.88.253,35022,203,,congestion_avoidance,
7993,287796.318168,105163,9,278706696,299301600,192.168.88.253,35022,301,,loss_recovery,
7994,287796.318555,105168,4,278718280,299308840,192.168.88.253,35022,112,,congestion_avoidance,
7995,287796.320874,105194,9,278787784,299387032,192.168.88.253,35022,293,,loss_recovery,
7996,287796.321254,105199,4,278799368,299394272,192.168.88.253,35022,109,,congestion_avoidance,
7997,287796.321300,105200,4,278800816,299397168,192.168.88.253,35022,156,,congestion_avoidance,
7998,287796.323253,105222,9,278858736,299468120,192.168.88.253,35022,344,,loss_recovery,
7999,287796.323579,105226,4,278868872,299471016,192.168.88.253,35022,434,,congestion_avoidance,
8000,287796.325569,105249,9,278928240,299537624,192.168.88.253,35022,288,,loss_recovery,
8001,287796.325951,105254,4,278939824,299544864,192.168.88.253,35022,107,,congestion_avoidance,
8002,287796.328600,105282,10,279018016,299631744,192.168.88.253,35022,343,,loss_recovery,
8003,287796.328952,105286,5,279029600,299641880,192.168.88.253,35022,167,,congestion_avoidance,
8004,287796.330246,105300,9,279067248,299686768,192.168.88.253,35022,430,,congestion_avoidance,
8005,287796.330749,105305,10,279081728,299701248,192.168.88.253,35022,348,,loss_recovery,
8006,287796.330994,105308,5,279091864,299708488,192.168.88.253,35022,169,,congestion_avoidance,
8007,287796.332595,105328,9,279138200,299763512,192.168.88.253,35022,394,,loss_recovery,
8008,287796.332994,105333,4,279149784,299770752,192.168.88.253,35022,109,,congestion_avoidance,
8009,287796.335406,105361,9,279222184,299851840,192.168.88.253,35022,400,,loss_recovery,
8010,287796.335790,105366,4,279233768,299859080,192.168.88.253,35022,102,,congestion_avoidance,
8011,287796.338309,105394,9,279307616,299941616,192.168.88.253,35022,335,,loss_recovery,
8012,287796.338579,105398,4,279319200,299950304,192.168.88.253,35022,102,,congestion_avoidance,
8013,287796.338791,105400,5,279324992,299956096,192.168.88.253,35022,124,,congestion_avoidance,
8014,287796.341019,105425,10,279388704,300028496,192.168.88.253,35022,334,,loss_recovery,
8015,287796.341399,105430,5,279401736,300038632,192.168.88.253,35022,185,,congestion_avoidance,
8016,287796.342858,105449,9,279445176,300087864,192.168.88.253,35022,383,,loss_recovery,
8017,287796.343260,105454,4,279456760,300095104,192.168.88.253,35022,112,,congestion_avoidance,
8018,287796.346236,105490,11,279546536,300205152,192.168.88.253,35022,436,,loss_recovery,
8019,287796.346600,105494,5,279558120,300212392,192.168.88.253,35022,118,,congestion_avoidance,
8020,287796.347192,105500,5,279575496,300229768,192.168.88.253,35022,118,,congestion_avoidance,
8021,287796.348699,105517,9,279618936,300280448,192.168.88.253,35022,402,,loss_recovery,
8022,287796.348966,105521,4,279629072,300289136,192.168.88.253,35022,178,,congestion_avoidance,
8023,287796.351569,105551,10,279705816,300376016,192.168.88.253,35022,452,,loss_recovery,
8024,287796.351969,105556,5,279718848,300381808,192.168.88.253,35022,127,,congestion_avoidance,
8025,287796.354106,105579,9,279779664,300452760,192.168.88.253,35022,343,,loss_recovery,
8026,287796.354303,105582,4,279786904,300458552,192.168.88.253,35022,161,,congestion_avoidance,
8027,287796.355812,105600,8,279833240,300512128,192.168.88.253,35022,287,,congestion_avoidance,
8028,287796.356429,105606,9,279849168,300528056,192.168.88.253,35022,289,,loss_recovery,
8029,287796.356766,105611,4,279862200,300533848,192.168.88.253,35022,124,,congestion_avoidance,
8030,287796.359444,105642,10,279941840,300626520,192.168.88.253,35022,444,,loss_recovery,
8031,287796.359827,105646,5,279953424,300632312,192.168.88.253,35022,118,,congestion_avoidance,
8032,287796.362465,105675,10,280030168,300720640,192.168.88.253,35022,434,,loss_recovery,
8033,287796.362767,105679,5,280041752,300726432,192.168.88.253,35022,118,,congestion_avoidance,
8034,287796.364690,105700,8,280095328,300787248,192.168.88.253,35022,367,,congestion_avoidance,
8035,287796.365102,105706,9,280109808,300804624,192.168.88.253,35022,360,,loss_recovery,
8036,287796.365537,105710,4,280121392,300811864,192.168.88.253,35022,108,,congestion_avoidance,
8037,287796.367987,105737,10,280195240,300897296,192.168.88.253,35022,429,,loss_recovery,
8038,287796.368338,105741,5,280206824,300904536,192.168.88.253,35022,139,,congestion_avoidance,
8039,287796.369797,105759,9,280250264,300956664,192.168.88.253,35022,342,,loss_recovery,
8040,287796.370192,105764,4,280261848,300963904,192.168.88.253,35022,110,,congestion_avoidance,
8041,287796.373177,105799,11,280351624,301065264,192.168.88.253,35022,421,,loss_recovery,
8042,287796.373338,105800,5,280354520,301065264,192.168.88.253,35022,386,,loss_recovery,
8043,287796.373523,105803,5,280363208,301071056,192.168.88.253,35022,115,,congestion_avoidance,
8044,287796.376235,105834,10,280442848,301163728,192.168.88.253,35022,382,,loss_recovery,
8045,287796.376635,105839,5,280455880,301172416,192.168.88.253,35022,134,,congestion_avoidance,
8046,287796.378622,105862,9,280513800,301237576,192.168.88.253,35022,291,,loss_recovery,
8047,287796.378998,105867,4,280525384,301244816,192.168.88.253,35022,104,,congestion_avoidance,
8048,287796.381511,105897,10,280600680,301331696,192.168.88.253,35022,422,,loss_recovery,
8049,287796.381798,105900,5,280607920,301337488,192.168.88.253,35022,513,,loss_recovery,
8050,287796.381925,105902,5,280613712,301340384,192.168.88.253,35022,145,,congestion_avoidance,
8051,287796.383752,105924,10,280665840,301399752,192.168.88.253,35022,387,,loss_recovery,
8052,287796.384090,105929,5,280678872,301408440,192.168.88.253,35022,190,,congestion_avoidance,
8053,287796.385602,105947,9,280722312,301459120,192.168.88.253,35022,389,,loss_recovery,
8054,287796.385985,105952,4,280733896,301466360,192.168.88.253,35022,103,,congestion_avoidance,
8055,287796.388303,105979,9,280803400,301544552,192.168.88.253,35022,290,,loss_recovery,
8056,287796.388688,105984,4,280814984,301551792,192.168.88.253,35022,108,,congestion_avoidance,
8057,287796.390002,106000,7,280855528,301595232,192.168.88.253,35022,238,,congestion_avoidance,
8058,287796.391412,106012,10,280893176,301654600,192.168.88.253,35022,362,,loss_recovery,
8059,287796.391617,106016,5,280903312,301661840,192.168.88.253,35022,138,,congestion_avoidance,
8060,287796.393710,106039,10,280962680,301729896,192.168.88.253,35022,408,,loss_recovery,
8061,287796.393933,106042,5,280972816,301738584,192.168.88.253,35022,154,,congestion_avoidance,
8062,287796.395959,106063,9,281030736,301803744,192.168.88.253,35022,348,,loss_recovery,
8063,287796.396210,106067,4,281040872,301812432,192.168.88.253,35022,136,,congestion_avoidance,
8064,287796.398429,106093,10,281106032,301886280,192.168.88.253,35022,390,,loss_recovery,
8065,287796.398766,106098,5,281117616,301896416,192.168.88.253,35022,181,,congestion_avoidance,
8066,287796.398944,106100,6,281121960,301903656,192.168.88.253,35022,237,,congestion_avoidance,
8067,287796.400344,106115,10,281163952,301951440,192.168.88.253,35022,361,,loss_recovery,
8068,287796.400711,106119,5,281175536,301958680,192.168.88.253,35022,141,,congestion_avoidance,
8069,287796.403167,106147,11,281247936,302044112,192.168.88.253,35022,344,,loss_recovery,
8070,287796.403579,106152,5,281260968,302051352,192.168.88.253,35022,126,,congestion_avoidance,
8071,287796.406068,106182,10,281334816,302136784,192.168.88.253,35022,416,,loss_recovery,
8072,287796.406486,106187,5,281347848,302145472,192.168.88.253,35022,144,,congestion_avoidance,
8073,287796.407479,106200,8,281376808,302181672,192.168.88.253,35022,319,,congestion_avoidance,
8074,287796.408595,106212,11,281410112,302217872,192.168.88.253,35022,425,,loss_recovery,
8075,287796.408947,106216,5,281421696,302223664,192.168.88.253,35022,129,,congestion_avoidance,
8076,287796.411378,106244,9,281492648,302309096,192.168.88.253,35022,402,,loss_recovery,
8077,287796.411695,106249,4,281502784,302311992,192.168.88.253,35022,389,,congestion_avoidance,
8078,287796.413902,106272,9,281567944,302384392,192.168.88.253,35022,364,,loss_recovery,
8079,287796.414271,106277,4,281579528,302391632,192.168.88.253,35022,109,,congestion_avoidance,
8080,287796.416287,106300,9,281640344,302459688,192.168.88.253,35022,369,,congestion_avoidance,
8081,287796.416439,106301,9,281643240,302464032,192.168.88.253,35022,326,,loss_recovery,
8082,287796.416802,106306,4,281654824,302471272,192.168.88.253,35022,106,,congestion_avoidance,
8083,287796.419494,106338,10,281735912,302563944,192.168.88.253,35022,377,,loss_recovery,
8084,287796.419894,106343,5,281748944,302572632,192.168.88.253,35022,132,,congestion_avoidance,
8085,287796.421784,106364,9,281803968,302634896,192.168.88.253,35022,387,,loss_recovery,
8086,287796.422074,106368,4,281814104,302643584,192.168.88.253,35022,185,,congestion_avoidance,
8087,287796.424333,106394,10,281880712,302720328,192.168.88.253,35022,434,,loss_recovery,
8088,287796.424687,106398,5,281892296,302727568,192.168.88.253,35022,130,,congestion_avoidance,
8089,287796.424879,106400,5,281896640,302733360,192.168.88.253,35022,154,,congestion_avoidance,
8090,287796.426722,106423,10,281951664,302797072,192.168.88.253,35022,380,,loss_recovery,
8091,287796.427064,106428,5,281963248,302805760,192.168.88.253,35022,183,,congestion_avoidance,
8092,287796.428568,106446,9,282006688,302856440,192.168.88.253,35022,292,,loss_recovery,
8093,287796.428962,106451,4,282018272,302863680,192.168.88.253,35022,109,,congestion_avoidance,
8094,287796.431571,106482,10,282096464,302952008,192.168.88.253,35022,387,,loss_recovery,
8095,287796.431910,106487,5,282108048,302960696,192.168.88.253,35022,189,,congestion_avoidance,
8096,287796.433121,106500,7,282142800,302998344,192.168.88.253,35022,236,,congestion_avoidance,
8097,287796.434140,106513,10,282173208,303034544,192.168.88.253,35022,388,,loss_recovery,
8098,287796.434479,106518,5,282184792,303044680,192.168.88.253,35022,192,,congestion_avoidance,
8099,287796.436367,106541,10,282239816,303108392,192.168.88.253,35022,379,,loss_recovery,
8100,287796.436776,106545,5,282252848,303117080,192.168.88.253,35022,146,,congestion_avoidance,
8101,287796.439466,106576,10,282332488,303206856,192.168.88.253,35022,433,,loss_recovery,
8102,287796.439821,106580,5,282344072,303214096,192.168.88.253,35022,138,,congestion_avoidance,
8103,287796.441562,106600,8,282394752,303273464,192.168.88.253,35022,294,,congestion_avoidance,
