# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780951274.012885,0.001003109,32318,7,257.742678
1780951274.013811,0.001003889,31002,9,247.055202
1780951274.014833,0.001004108,36860,10,293.673589
1780951274.015855,0.000998272,27974,7,224.179382
1780951274.016867,0.000995557,36992,12,297.256712
1780951274.017825,0.001006006,27908,6,221.931082
1780951274.018896,0.000990530,39690,9,320.555662
1780951274.019818,0.001009989,38308,10,303.433008
1780951274.020794,0.000999751,30870,7,247.021508
1780951274.021816,0.000989200,31122,11,251.694298
1780951274.022868,0.001000489,32384,8,258.945376
1780951274.023834,0.001007172,27842,5,221.149913
1780951274.024812,0.000996999,35346,9,283.619141
1780951274.025812,0.001005593,39720,8,315.992653
1780951274.026817,0.000990185,28040,8,226.543525
1780951274.027826,0.001012599,33700,6,266.245572
1780951274.028821,0.000990616,36860,10,297.673367
1780951274.029790,0.001004408,35148,6,279.949980
1780951274.030812,0.000998585,30936,8,247.838692
1780951274.031816,0.001006122,32252,6,256.446037
1780951274.032803,0.000987032,35346,9,286.483113
1780951274.033801,0.001003818,36662,7,292.180455
1780951274.034838,0.000995836,27974,7,224.727766
1780951274.035805,0.001006568,35280,8,280.398344
1780951274.036813,0.001000976,33634,5,268.809642
1780951274.037796,0.000992923,32450,9,261.450284
1780951274.038856,0.001012583,35148,6,277.689829
1780951274.039826,0.000987032,29488,8,239.003396
1780951274.040835,0.001001016,38110,7,304.570556
1780951274.041831,0.001002725,29290,5,233.683213
1780951274.042828,0.001002789,32450,9,258.877989
1780951274.043817,0.000994891,35148,6,282.627946
1780951274.044810,0.001008102,30738,5,243.927698
1780951274.045817,0.000990487,35214,7,284.417665
1780951274.046834,0.000999895,27908,6,223.287445
1780951274.047837,0.001003478,39690,9,316.419493
1780951274.048819,0.000996669,32384,8,259.937853
1780951274.049780,0.001000177,36728,8,293.772002
1780951274.050838,0.001011226,29290,5,231.718726
1780951274.051818,0.000989128,33898,9,274.164719
1780951274.052816,0.000999784,38044,6,304.417754
1780951274.053807,0.001007481,26592,8,211.156339
1780951274.054828,0.000997026,33700,6,270.404182
1780951274.055823,0.001002082,32318,7,258.006830
1780951274.056818,0.000996330,35280,8,283.279636
1780951274.057792,0.001006394,33766,7,268.411775
1780951274.058810,0.000990308,35280,8,285.002242
1780951274.059824,0.001007562,32252,6,256.079527
1780951274.060816,0.000992316,36860,10,297.163404
1780951274.061807,0.001003134,39558,7,315.475300
1780951274.062806,0.001001490,26460,6,211.365066
1780951274.063805,0.000998084,36662,7,293.859034
1780951274.064849,0.000998252,38242,9,306.471713
1780951274.065897,0.001005147,27842,5,221.595448
1780951274.066874,0.000993898,35412,10,285.035285
1780951274.067882,0.001002488,30738,5,245.293709
1780951274.068811,0.000997975,33898,9,271.734262
1780951274.069861,0.001000396,33766,7,270.021072
1780951274.070872,0.000999434,33898,9,271.337577
1780951274.071862,0.001000424,35214,7,281.592605
1780951274.072799,0.001001000,39690,9,317.202797
1780951274.073817,0.001003284,35214,7,280.789886
1780951274.074847,0.001000079,32186,5,257.467660
1780951274.075858,0.000997008,32252,6,258.790301
1780951274.076825,0.001010480,33700,6,266.803895
1780951274.077811,0.000996591,32252,6,258.898585
1780951274.078810,0.000996796,32384,8,259.904735
1780951274.079809,0.001004322,38110,7,303.567979
1780951274.080810,0.000990693,28040,8,226.427359
1780951274.081801,0.000999051,32252,6,258.261090
1780951274.082829,0.001003995,36914,11,294.136923
1780951274.083830,0.001006284,35148,6,279.428074
1780951274.084821,0.000994008,31002,9,249.511070
1780951274.085795,0.000996212,35280,8,283.313190
1780951274.086813,0.001000186,33898,9,271.133569
1780951274.087889,0.001009762,33700,6,266.993608
1780951274.088826,0.000996912,39756,10,319.033174
1780951274.089798,0.000996687,27842,5,223.476377
1780951274.090880,0.000997633,35412,10,283.968153
1780951274.091841,0.000998980,38044,6,304.662756
1780951274.092808,0.001007050,26592,8,211.246711
1780951274.093816,0.000992864,38110,7,307.071261
1780951274.094825,0.000999849,29488,8,235.939627
1780951274.095887,0.001000476,36728,8,293.684206
1780951274.096813,0.000999740,33898,9,271.254526
1780951274.097818,0.001003055,35214,7,280.853991
1780951274.098848,0.001008203,30738,5,243.903262
1780951274.099834,0.000996368,39624,8,318.147512
1780951274.100831,0.000992465,29488,8,237.695032
1780951274.101907,0.001007038,32318,7,256.737084
1780951274.102905,0.000999821,28106,9,224.888255
1780951274.103871,0.000992198,35280,8,284.459352
1780951274.104858,0.001000497,30804,6,246.309584
1780951274.105834,0.000999563,34030,11,272.359021
1780951274.106900,0.001010858,35148,6,278.163699
1780951274.107833,0.000989567,32516,10,262.870528
1780951274.108876,0.001001311,29422,7,235.067826
1780951274.109830,0.000999136,32450,9,259.824488
1780951274.110860,0.000999724,35412,10,283.374211
1780951274.111846,0.001014903,27908,6,219.985555
1780951274.112804,0.000985608,36794,9,298.650173
1780951274.113805,0.001006023,38176,8,303.579540
1780951274.114833,0.001004847,29488,8,234.766089
1780951274.115801,0.000988313,36728,8,297.298528
1780951274.116821,0.001000585,29356,6,234.710694
1780951274.117821,0.001011484,35412,10,280.079566
1780951274.118814,0.000988408,36662,7,296.735761
1780951274.119806,0.001008995,26592,8,210.839499
1780951274.120803,0.000995672,35412,10,284.527435
1780951274.121818,0.000998968,29422,7,235.619159
1780951274.122833,0.000997311,30936,8,248.155290
1780951274.123859,0.000999824,38440,12,307.574133
1780951274.124825,0.000999420,32384,8,259.222349
1780951274.125790,0.000999152,29620,10,237.161113
1780951274.126848,0.001000541,32384,8,258.931918
1780951274.127813,0.001010448,33832,8,267.857426
1780951274.128806,0.000989667,35280,8,285.186836
1780951274.129827,0.001002834,26592,8,212.134810
1780951274.130839,0.001004436,35478,11,282.570517
1780951274.131819,0.001004401,36728,8,292.536547
1780951274.132829,0.001001020,28106,9,224.618889
1780951274.133830,0.000996463,35280,8,283.241826
1780951274.134839,0.000990438,25144,8,203.093985
1780951274.135849,0.001001213,35478,11,283.480139
1780951274.136820,0.000999336,35280,8,282.427532
1780951274.137792,0.000999205,28172,10,225.555316
1780951274.138827,0.001005839,35346,9,281.126502
1780951274.139813,0.000995615,30804,6,247.517364
1780951274.140812,0.001003196,32450,9,258.772962
1780951274.141840,0.001005399,36728,8,292.246163
1780951274.142880,0.000999697,29422,7,235.447341
1780951274.143848,0.000999044,32516,10,260.376920
1780951274.144805,0.000997274,36728,8,294.627154
1780951274.145809,0.001004092,26658,9,212.394880
1780951274.146843,0.000994300,35412,10,284.920044
1780951274.147808,0.001002479,33700,6,268.933314
1780951274.148808,0.001001140,26658,9,213.021156
1780951274.149805,0.000998459,38374,11,307.465805
1780951274.150811,0.000997765,31002,9,248.571557
1780951274.151802,0.001000517,35346,9,282.621884
1780951274.152796,0.000995289,35280,8,283.575926
1780951274.153803,0.000999923,28040,8,224.337274
1780951274.154842,0.001010358,30870,7,244.428213
1780951274.155832,0.000990461,34096,12,275.394993
1780951274.156818,0.000999598,30870,7,247.059318
1780951274.157811,0.001006691,32318,7,256.825580
1780951274.158832,0.000994401,34030,11,273.772854
1780951274.159864,0.001010213,32384,8,256.452847
1780951274.160876,0.000988785,30804,6,249.227082
1780951274.161880,0.001013475,35544,12,280.571302
1780951274.162862,0.000988659,35280,8,285.477601
1780951274.163820,0.001005456,26592,8,211.581611
1780951274.164821,0.000993091,33898,9,273.070645
1780951274.165793,0.000998779,36728,8,294.183198
1780951274.166844,0.001000769,28040,8,224.147630
1780951274.167797,0.000999149,35280,8,282.480391
1780951274.168809,0.001000268,29554,9,236.368653
1780951274.169811,0.001014494,35346,9,278.728115
1780951274.170820,0.000992505,32318,7,260.496421
1780951274.171802,0.000994579,27974,7,225.011789
1780951274.172816,0.001007028,38440,12,305.373833
1780951274.173807,0.000994843,30936,8,248.770912
1780951274.174814,0.001005783,29356,6,233.497683
1780951274.175827,0.000997579,35544,12,285.042087
1780951274.176831,0.000993812,32318,7,260.153832
1780951274.177828,0.001000541,33898,9,271.037369
1780951274.178842,0.000999360,33832,8,270.829331
1780951274.179827,0.001006617,29290,5,232.779697
1780951274.180860,0.001000110,32582,11,260.627331
1780951274.181860,0.000993630,36794,9,296.239043
1780951274.182808,0.000999481,27974,7,223.908208
1780951274.183890,0.001012040,36992,12,292.415320
1780951274.184851,0.000999314,30870,7,247.129531
1780951274.185833,0.000997854,33898,9,271.767212
1780951274.186834,0.000990922,35280,8,284.825647
1780951274.187837,0.001004457,28106,9,223.850299
1780951274.188833,0.001000087,33964,10,271.688363
1780951274.189836,0.000998246,30870,7,247.393929
1780951274.190842,0.001007234,33898,9,269.236344
1780951274.191821,0.001000980,34030,11,271.973466
1780951274.192817,0.000989662,30804,6,249.006226
1780951274.193810,0.001012389,32450,9,256.423173
1780951274.194838,0.000998862,35412,10,283.618758
1780951274.195820,0.000988451,27974,7,226.406772
1780951274.196797,0.000999888,35544,12,284.383851
1780951274.197837,0.000999783,33766,7,270.186630
1780951274.198830,0.001012413,25144,8,198.685714
1780951274.199812,0.000995344,38374,11,308.428041
1780951274.200802,0.000991620,26460,6,213.468869
1780951274.201781,0.001000581,33898,9,271.026534
1780951274.202825,0.001000135,35412,10,283.257760
1780951274.203831,0.000999714,27908,6,223.327872
1780951274.204813,0.001002098,30936,8,246.969857
1780951274.205788,0.000998778,38440,12,307.896249
1780951274.206836,0.001005929,32318,7,257.020128
1780951274.207809,0.001005541,23630,7,187.998301
1780951274.208799,0.000987852,0,0,0.000000
1780951274.209828,0.001006385,0,0,0.000000
1780951274.210829,0.001000816,0,0,0.000000
1780951274.211890,0.001003500,0,0,0.000000
1780951274.212816,0.000992922,0,0,0.000000
1780951274.213811,0.001004924,8820,2,70.214265
1780951274.214805,0.000995804,17640,4,141.714635
1780951274.215798,0.000997731,2962,1,23.749888
1780951274.216893,0.001002899,0,0,0.000000
1780951274.217842,0.000995237,23432,4,188.353126
1780951274.218860,0.001005093,41006,7,326.385718
1780951274.219885,0.001005416,33898,9,269.723179
1780951274.220908,0.000995148,35280,8,283.616105
1780951274.221876,0.000994137,26592,8,213.990627
1780951274.222882,0.001010879,35478,11,280.769509
1780951274.223805,0.000991395,35280,8,284.689755
1780951274.224844,0.001005612,30936,8,246.106848
1780951274.225791,0.001001544,36728,8,293.371035
1780951274.226939,0.000990097,25210,9,203.697214
1780951274.227845,0.001002014,35412,10,282.726589
1780951274.228841,0.001010141,33766,7,267.416133
1780951274.229836,0.001000624,29422,7,235.229217
1780951274.230838,0.000988965,32582,11,263.564434
1780951274.231853,0.000998442,35280,8,282.680416
1780951274.232902,0.001006887,32318,7,256.775587
1780951274.233828,0.000999922,31134,11,249.091429
1780951274.234842,0.000993321,36860,10,296.862746
1780951274.235886,0.001002677,29356,6,234.220990
1780951274.236872,0.000996924,33964,10,272.550365
1780951274.237840,0.001003745,30804,6,245.512555
1780951274.238871,0.001001573,30936,8,247.099313
1780951274.239854,0.001004272,35478,11,282.616662
1780951274.240829,0.001000681,30804,6,246.264294
1780951274.241810,0.001004235,32384,8,257.979457
1780951274.242840,0.000986902,39690,9,321.734073
1780951274.243809,0.001003358,29422,7,234.588253
1780951274.244812,0.000996743,35346,9,283.691985
1780951274.245817,0.001005918,33700,6,268.013894
1780951274.246831,0.000993885,25144,8,202.389612
1780951274.247821,0.000999124,38242,9,306.204235
1780951274.248796,0.000999019,25078,7,200.821005
1780951274.249804,0.001004972,36992,12,294.471886
1780951274.250874,0.000996759,30804,6,247.233283
1780951274.251821,0.001005069,35346,9,281.341878
1780951274.252854,0.001005440,33766,7,268.666454
1780951274.253834,0.000991067,29488,8,238.030325
1780951274.254827,0.001004372,41138,9,327.671421
1780951274.255826,0.001007405,20800,8,165.176865
1780951274.256858,0.000997264,42718,11,342.681577
1780951274.257826,0.000993480,32186,5,259.177840
1780951274.258813,0.000996043,31002,9,249.001298
1780951274.259788,0.000999397,33700,6,269.762667
1780951274.260824,0.000999339,33898,9,271.363371
1780951274.261963,0.001006029,32252,6,256.469744
1780951274.262908,0.001004455,35346,9,281.513856
1780951274.263883,0.000997038,35280,8,283.078478
1780951274.264884,0.000998941,29356,6,235.096968
1780951274.265864,0.000996698,33898,9,272.082416
1780951274.266863,0.001001053,33832,8,270.371299
1780951274.267801,0.000996483,32582,11,261.575963
1780951274.268808,0.001009398,33832,8,268.136057
1780951274.269830,0.000997209,27974,7,224.418352
1780951274.270819,0.000994390,35478,11,285.425236
1780951274.271831,0.001012211,35280,8,278.835144
1780951274.272888,0.000993542,26658,9,214.650211
1780951274.273899,0.001001795,35346,9,282.261341
1780951274.274940,0.000992696,27908,6,224.906719
1780951274.275817,0.000997938,32516,10,260.665492
1780951274.276838,0.001000642,36926,11,295.218470
1780951274.277855,0.000999820,27974,7,223.832290
1780951274.278841,0.001005236,35544,12,282.870888
1780951274.279969,0.001002908,33898,9,270.397684
1780951274.280901,0.000992989,25078,7,202.040506
1780951274.281791,0.001000766,35478,11,283.606757
1780951274.282825,0.001002853,33898,9,270.412513
1780951274.283815,0.001002273,35478,11,283.180331
1780951274.284826,0.000992292,30870,7,248.878354
1780951274.285866,0.001001930,29422,7,234.922599
1780951274.286825,0.000998563,38440,12,307.962542
1780951274.287822,0.001010880,30870,7,244.301994
1780951274.288825,0.001000047,29422,7,235.364938
1780951274.289816,0.000990565,35544,12,287.060415
1780951274.290844,0.001002062,30936,8,246.978730
1780951274.291873,0.001008740,33832,8,268.310962
1780951274.292821,0.000993801,36860,10,296.719363
1780951274.293838,0.001007090,27842,5,221.167919
1780951274.294911,0.001000011,20668,6,165.342181
1780951274.295833,0.000995852,44364,14,356.390307
1780951274.296797,0.000993089,35280,8,284.204135
1780951274.297830,0.001010381,26724,10,211.595428
1780951274.298834,0.000987938,35346,9,286.220390
1780951274.299797,0.000999715,28040,8,224.383949
1780951274.300835,0.001009255,36992,12,293.222228
1780951274.301843,0.000995385,30870,7,248.105005
1780951274.302953,0.000996442,33766,7,271.092547
1780951274.303820,0.001001435,28172,10,225.053049
1780951274.304807,0.001009989,35412,10,280.494144
1780951274.305897,0.000988793,32252,6,260.940359
1780951274.306843,0.001006239,26592,8,211.416970
1780951274.307835,0.000993288,35478,11,285.741900
1780951274.308872,0.001000909,35280,8,281.983677
1780951274.309870,0.000998992,27974,7,224.017810
1780951274.310886,0.001011244,35544,12,281.190296
1780951274.311857,0.000992230,30804,6,248.361771
1780951274.312944,0.001002355,32384,8,258.463319
1780951274.313832,0.000997887,32516,10,260.678814
1780951274.314853,0.001004205,38176,8,304.129137
1780951274.315819,0.000994002,26592,8,214.019690
1780951274.316790,0.000998779,35478,11,284.170973
1780951274.317930,0.001004975,32318,7,257.264111
1780951274.318968,0.000994564,29422,7,236.662497
1780951274.319989,0.001004344,33964,10,270.536788
1780951274.320854,0.000997136,32450,9,260.345630
1780951274.321942,0.001004953,36992,12,294.477453
1780951274.322847,0.001005401,30870,7,245.633334
1780951274.323825,0.000999671,32450,9,259.685437
1780951274.324887,0.000999347,33766,7,270.304509
1780951274.325796,0.000989605,38110,7,308.082518
1780951274.326828,0.000998736,25012,6,200.349241
1780951274.327825,0.001007086,38176,8,303.259106
1780951274.328823,0.000998283,26592,8,213.101896
1780951274.329801,0.000996308,33964,10,272.718878
1780951274.330830,0.001007852,30870,7,245.035978
1780951274.331817,0.000990159,32582,11,263.246610
1780951274.332830,0.001012962,33832,8,267.192649
1780951274.333816,0.000986676,35214,7,285.516218
1780951274.334836,0.001012488,25210,9,199.192484
1780951274.335819,0.000988892,35346,9,285.944269
1780951274.336818,0.001000333,33700,6,269.510253
1780951274.337810,0.001002229,32450,9,259.022639
1780951274.338820,0.000996114,35346,9,283.871123
1780951274.339822,0.001002765,25144,8,200.597348
1780951274.340857,0.000997667,38440,12,308.239122
1780951274.341900,0.001007904,32384,8,257.040353
1780951274.342912,0.000992301,32582,11,262.678361
1780951274.343832,0.001002473,29488,8,235.322049
1780951274.344824,0.001003147,35148,6,280.301890
1780951274.345795,0.001001434,32582,11,260.282755
1780951274.346816,0.000998842,33898,9,271.498395
1780951274.347826,0.001004477,30804,6,245.333641
1780951274.348799,0.000990764,36926,11,298.161823
1780951274.349801,0.001005575,27908,6,222.026204
1780951274.350807,0.000993366,30936,8,249.140800
1780951274.351804,0.001004636,34030,11,270.983719
1780951274.352847,0.001007777,35148,6,279.014107
1780951274.353796,0.000987813,35478,11,287.325638
1780951274.354811,0.000999268,30804,6,246.612520
1780951274.355817,0.001009800,29422,7,233.091701
1780951274.356809,0.000990075,36992,12,298.902608
1780951274.357814,0.001008317,30804,6,244.399331
1780951274.358832,0.000997425,38308,10,307.255182
1780951274.359826,0.000998129,30804,6,246.893939
1780951274.360840,0.001010794,30936,8,244.845142
1780951274.361821,0.000992670,32516,10,262.048818
1780951274.362839,0.001001406,32450,9,259.235515
1780951274.363817,0.000990995,34030,11,274.713798
1780951274.364815,0.001000498,35346,9,282.627252
1780951274.365832,0.001009284,29620,10,234.780300
1780951274.366810,0.000990499,33832,8,273.252169
1780951274.367821,0.001003255,30804,6,245.632466
1780951274.368823,0.001004358,34096,12,271.584435
1780951274.369799,0.000992991,32450,9,261.432380
1780951274.370827,0.001006058,33964,10,270.075880
1780951274.371826,0.001005548,36794,9,292.727945
1780951274.372817,0.000987622,28040,8,227.131433
1780951274.373811,0.001014758,32582,11,256.865184
1780951274.374821,0.000988403,32384,8,262.111709
1780951274.375809,0.001003764,32318,7,257.574490
1780951274.376821,0.000993374,39756,10,320.169443
1780951274.377812,0.001008674,27908,6,221.344062
1780951274.378833,0.001005862,26592,8,211.496209
1780951274.379822,0.000991154,38440,12,310.264601
1780951274.380828,0.000996017,36794,9,295.529092
1780951274.381842,0.001002149,26658,9,212.806678
1780951274.382901,0.001001972,36860,10,294.299641
1780951274.383829,0.001002763,33766,7,269.383693
1780951274.384823,0.000997055,32516,10,260.896340
1780951274.385783,0.000994580,32384,8,260.483822
1780951274.386806,0.001000157,29686,11,237.450720
1780951274.387830,0.001009914,33832,8,267.999057
1780951274.388793,0.000993963,33832,8,272.299874
1780951274.389796,0.001001570,36794,9,293.890592
1780951274.390846,0.000994250,30870,7,248.388232
1780951274.391794,0.001009416,32582,11,258.224558
1780951274.392890,0.001003016,30870,7,246.217408
1780951274.393897,0.000991372,30870,7,249.109315
1780951274.394828,0.000996285,38308,10,307.606759
1780951274.395844,0.001008980,32384,8,256.766239
1780951274.396827,0.000999844,32384,8,259.112422
1780951274.397798,0.000994504,35214,7,283.268846
1780951274.398820,0.001003989,26724,10,212.942572
1780951274.399809,0.000995265,38374,11,308.452523
1780951274.400806,0.001003434,29356,6,234.044292
1780951274.401797,0.000997976,35412,10,283.870554
1780951274.402852,0.001002521,30804,6,245.812307
1780951274.403822,0.000999233,33898,9,271.392158
1780951274.404822,0.000998610,36728,8,294.232984
1780951274.405817,0.000995452,29422,7,236.451381
1780951274.406840,0.001005898,32516,10,258.602761
1780951274.407860,0.000993855,33832,8,272.329465
1780951274.408823,0.001000816,30804,6,246.231075
1780951274.409841,0.001005262,34096,12,271.340208
1780951274.410828,0.000996695,32384,8,259.931072
1780951274.411866,0.000997994,31068,10,249.043581
1780951274.412843,0.001007527,35412,10,281.179561
1780951274.413832,0.000993962,33766,7,271.768941
1780951274.414853,0.001005915,29554,9,235.041728
1780951274.415827,0.000996556,35478,11,284.804868
1780951274.416792,0.001001681,29422,7,234.980997
1780951274.417822,0.000999867,32582,11,260.690672
1780951274.418841,0.001007302,35346,9,280.718196
1780951274.419810,0.000992057,31068,10,250.533991
1780951274.420861,0.000996682,33832,8,271.557026
1780951274.421870,0.001011024,26460,6,209.371884
1780951274.422836,0.000996277,35346,9,283.824679
1780951274.423847,0.000991117,35280,8,284.769608
1780951274.424951,0.001015562,31068,10,244.735427
1780951274.425888,0.000998886,30870,7,247.235420
1780951274.426867,0.000992577,39756,10,320.426526
1780951274.427875,0.001004550,30870,7,245.841422
1780951274.428853,0.000988786,29554,9,239.113418
1780951274.429836,0.000999609,35478,11,283.935019
1780951274.430826,0.000999630,30870,7,247.051409
1780951274.431827,0.001000815,32648,12,260.971308
1780951274.432802,0.001001703,33832,8,270.195856
1780951274.433828,0.000997759,32384,8,259.653884
1780951274.434848,0.001011711,36794,9,290.944746
1780951274.435965,0.000997974,26394,5,211.580662
1780951274.436860,0.000997358,32582,11,261.346477
1780951274.437860,0.000992671,33832,8,272.654283
1780951274.438939,0.001012260,30804,6,243.447336
1780951274.439833,0.000988649,34096,12,275.899738
1780951274.440846,0.001006592,33832,8,268.883520
1780951274.441880,0.000999954,26526,7,212.217762
1780951274.442818,0.000992860,36926,11,297.532381
1780951274.443933,0.001010965,30870,7,244.281454
1780951274.444865,0.001001863,32582,11,260.171301
1780951274.445974,0.000997089,33832,8,271.446180
1780951274.446943,0.000993999,23630,7,190.181278
1780951274.447860,0.000996958,38440,12,308.458330
1780951274.448857,0.001005421,36794,9,292.764921
1780951274.449860,0.000999950,32648,12,261.197060
1780951274.450867,0.001001758,30870,7,246.526606
1780951274.451822,0.001002212,29554,9,235.910167
1780951274.452830,0.001001769,38374,11,306.449890
1780951274.453818,0.000988576,29356,6,237.561907
1780951274.454822,0.001004708,35346,9,281.442967
1780951274.455812,0.000999432,32318,7,258.690936
1780951274.456859,0.000995145,28172,10,226.475539
1780951274.457894,0.001000924,36794,9,294.080270
1780951274.458833,0.001011190,32384,8,256.205065
1780951274.459820,0.001001324,33832,8,270.298125
1780951274.460809,0.000995557,26592,8,213.685404
1780951274.461864,0.001001468,34030,11,271.840938
1780951274.462834,0.000990052,32318,7,261.141839
1780951274.463919,0.000999510,32648,12,261.312043
1780951274.464806,0.001001933,33832,8,270.133831
1780951274.465857,0.001007492,28106,9,223.175966
1780951274.466845,0.000990461,32516,10,262.633259
1780951274.467878,0.001001629,32318,7,258.123517
1780951274.468838,0.000999382,34096,12,272.936675
1780951274.469823,0.000998898,32384,8,259.357812
1780951274.470832,0.001010939,31002,9,245.332310
1780951274.471834,0.000989874,35478,11,286.727402
1780951274.472852,0.000999600,32318,7,258.647459
1780951274.473793,0.001000682,28172,10,225.222398
1780951274.474842,0.001006253,35346,9,281.010839
1780951274.475824,0.001005153,29422,7,234.169325
1780951274.476851,0.000998845,32516,10,260.428795
1780951274.477843,0.000992723,36728,8,295.977831
1780951274.478889,0.000995871,25210,9,202.516189
1780951274.479868,0.001010236,36728,8,290.846891
1780951274.480840,0.001000287,32384,8,258.997668
1780951274.481822,0.000990191,38242,9,308.966654
1780951274.482924,0.001000487,30870,7,246.839789
1780951274.483828,0.001010264,32516,10,257.485172
1780951274.484786,0.000989376,35280,8,285.270716
1780951274.485816,0.001007689,25210,9,200.141115
1780951274.486916,0.000997465,38308,10,307.242861
1780951274.487871,0.001006961,32318,7,256.756716
1780951274.488852,0.000987481,33898,9,274.621993
1780951274.489820,0.000999838,27974,7,223.828260
1780951274.490897,0.001000557,35544,12,284.193704
1780951274.491865,0.001013753,35280,8,278.411013
1780951274.492929,0.000995961,29488,8,236.860680
1780951274.493810,0.000989160,36728,8,297.043956
1780951274.494834,0.001000026,27908,6,223.258195
1780951274.495827,0.001002036,35346,9,282.193454
1780951274.496819,0.000998487,25078,7,200.928004
1780951274.497809,0.000999411,38440,12,307.701236
1780951274.498822,0.001001666,36728,8,293.335303
1780951274.499823,0.001002155,22248,8,177.601269
1780951274.500819,0.000999003,38374,11,307.298376
1780951274.501805,0.001004350,27974,7,222.822721
1780951274.502831,0.000992986,36992,12,298.026357
1780951274.503809,0.001008845,35280,8,279.765474
1780951274.504823,0.001000692,29356,6,234.685598
1780951274.505790,0.000996712,32450,9,260.456381
1780951274.506835,0.000994044,33766,7,271.746522
1780951274.507817,0.001009282,26592,8,210.779544
1780951274.508807,0.000990603,38470,11,310.679455
1780951274.509794,0.001012108,35280,8,278.863520
1780951274.510831,0.000988046,28040,8,227.033964
1780951274.511821,0.001010837,30870,7,244.312387
1780951274.512839,0.000990742,34096,12,275.316884
