[287786.933070] TCP: my_cca: seq=1 cwnd=10 rtt=482 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:35022
[287786.956949] TCP: my_cca: seq=235 cwnd=5 rtt=163 bytes_acked=731240 bytes_sent=810880 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.959193] TCP: my_cca: seq=247 cwnd=11 rtt=462 bytes_acked=799296 bytes_sent=884728 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.959608] TCP: my_cca: seq=249 cwnd=5 rtt=182 bytes_acked=809432 bytes_sent=897760 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.961417] TCP: my_cca: seq=258 cwnd=10 rtt=411 bytes_acked=865904 bytes_sent=958576 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.961638] TCP: my_cca: seq=260 cwnd=5 rtt=158 bytes_acked=871696 bytes_sent=965816 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.964091] TCP: my_cca: seq=274 cwnd=11 rtt=389 bytes_acked=946992 bytes_sent=1046904 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.964459] TCP: my_cca: seq=276 cwnd=5 rtt=174 bytes_acked=954232 bytes_sent=1057040 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.966678] TCP: my_cca: seq=288 cwnd=11 rtt=435 bytes_acked=1023736 bytes_sent=1138128 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.967145] TCP: my_cca: seq=290 cwnd=6 rtt=226 bytes_acked=1035320 bytes_sent=1146816 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.968829] TCP: my_cca: seq=300 cwnd=10 rtt=423 bytes_acked=1087448 bytes_sent=1200392 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.969197] TCP: my_cca: seq=302 cwnd=5 rtt=190 bytes_acked=1096136 bytes_sent=1209080 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.970761] TCP: my_cca: seq=311 cwnd=10 rtt=363 bytes_acked=1146816 bytes_sent=1267000 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.971148] TCP: my_cca: seq=313 cwnd=5 rtt=183 bytes_acked=1156952 bytes_sent=1280032 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.973063] TCP: my_cca: seq=323 cwnd=10 rtt=386 bytes_acked=1214872 bytes_sent=1342296 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.973284] TCP: my_cca: seq=325 cwnd=5 rtt=156 bytes_acked=1220664 bytes_sent=1349536 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.975283] TCP: my_cca: seq=336 cwnd=10 rtt=384 bytes_acked=1281480 bytes_sent=1416144 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.975677] TCP: my_cca: seq=338 cwnd=5 rtt=168 bytes_acked=1291616 bytes_sent=1426280 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.977759] TCP: my_cca: seq=350 cwnd=11 rtt=388 bytes_acked=1355328 bytes_sent=1497232 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.978146] TCP: my_cca: seq=352 cwnd=5 rtt=207 bytes_acked=1362568 bytes_sent=1507368 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.979890] TCP: my_cca: seq=362 cwnd=10 rtt=393 bytes_acked=1416144 bytes_sent=1568184 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.980320] TCP: my_cca: seq=365 cwnd=5 rtt=192 bytes_acked=1429176 bytes_sent=1581216 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.982123] TCP: my_cca: seq=375 cwnd=10 rtt=441 bytes_acked=1485648 bytes_sent=1642032 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.982531] TCP: my_cca: seq=377 cwnd=5 rtt=174 bytes_acked=1495784 bytes_sent=1655064 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.984148] TCP: my_cca: seq=386 cwnd=10 rtt=386 bytes_acked=1546464 bytes_sent=1717328 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.984566] TCP: my_cca: seq=388 cwnd=6 rtt=163 bytes_acked=1558048 bytes_sent=1726016 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.986027] TCP: my_cca: seq=397 cwnd=10 rtt=369 bytes_acked=1602936 bytes_sent=1773800 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.986239] TCP: my_cca: seq=399 cwnd=5 rtt=151 bytes_acked=1608728 bytes_sent=1781040 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.986466] TCP: my_cca: seq=400 cwnd=5 rtt=221 bytes_acked=1613072 bytes_sent=1786832 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.988064] TCP: my_cca: seq=409 cwnd=10 rtt=369 bytes_acked=1663752 bytes_sent=1841856 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.988282] TCP: my_cca: seq=411 cwnd=5 rtt=155 bytes_acked=1669544 bytes_sent=1849096 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.990363] TCP: my_cca: seq=422 cwnd=10 rtt=427 bytes_acked=1731808 bytes_sent=1917152 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.990605] TCP: my_cca: seq=424 cwnd=5 rtt=176 bytes_acked=1737600 bytes_sent=1927288 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.992333] TCP: my_cca: seq=434 cwnd=10 rtt=367 bytes_acked=1791176 bytes_sent=1983760 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.992740] TCP: my_cca: seq=436 cwnd=5 rtt=192 bytes_acked=1801312 bytes_sent=1996792 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.994613] TCP: my_cca: seq=447 cwnd=10 rtt=438 bytes_acked=1859232 bytes_sent=2066296 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.995005] TCP: my_cca: seq=449 cwnd=5 rtt=216 bytes_acked=1866472 bytes_sent=2076432 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287786.997453] TCP: my_cca: seq=462 cwnd=11 rtt=443 bytes_acked=1943216 bytes_sent=2164760 phase=loss_recovery Destination: 192.168.88.253:35022
[287786.997953] TCP: my_cca: seq=464 cwnd=6 rtt=238 bytes_acked=1954800 bytes_sent=2173448 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.000003] TCP: my_cca: seq=475 cwnd=11 rtt=389 bytes_acked=2019960 bytes_sent=2241504 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.000403] TCP: my_cca: seq=477 cwnd=5 rtt=212 bytes_acked=2027200 bytes_sent=2251640 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.002288] TCP: my_cca: seq=487 cwnd=10 rtt=361 bytes_acked=2089464 bytes_sent=2316800 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.002540] TCP: my_cca: seq=489 cwnd=5 rtt=187 bytes_acked=2095256 bytes_sent=2325488 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.004298] TCP: my_cca: seq=500 cwnd=10 rtt=372 bytes_acked=2148832 bytes_sent=2383408 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.004525] TCP: my_cca: seq=502 cwnd=5 rtt=168 bytes_acked=2154624 bytes_sent=2393544 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.006199] TCP: my_cca: seq=512 cwnd=10 rtt=386 bytes_acked=2205304 bytes_sent=2447120 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.006581] TCP: my_cca: seq=514 cwnd=5 rtt=176 bytes_acked=2215440 bytes_sent=2460152 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.007954] TCP: my_cca: seq=522 cwnd=9 rtt=309 bytes_acked=2258880 bytes_sent=2506488 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.008298] TCP: my_cca: seq=524 cwnd=4 rtt=270 bytes_acked=2264672 bytes_sent=2515176 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.010063] TCP: my_cca: seq=536 cwnd=10 rtt=357 bytes_acked=2321144 bytes_sent=2575992 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.010378] TCP: my_cca: seq=538 cwnd=5 rtt=255 bytes_acked=2326936 bytes_sent=2586128 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.012049] TCP: my_cca: seq=548 cwnd=10 rtt=374 bytes_acked=2380512 bytes_sent=2642600 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.012255] TCP: my_cca: seq=550 cwnd=5 rtt=142 bytes_acked=2386304 bytes_sent=2649840 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.014343] TCP: my_cca: seq=563 cwnd=10 rtt=425 bytes_acked=2448568 bytes_sent=2717896 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.014688] TCP: my_cca: seq=565 cwnd=5 rtt=169 bytes_acked=2455808 bytes_sent=2728032 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.016467] TCP: my_cca: seq=577 cwnd=10 rtt=381 bytes_acked=2512280 bytes_sent=2788848 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.016832] TCP: my_cca: seq=579 cwnd=5 rtt=151 bytes_acked=2520968 bytes_sent=2801880 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.018390] TCP: my_cca: seq=590 cwnd=10 rtt=395 bytes_acked=2570200 bytes_sent=2854008 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.018600] TCP: my_cca: seq=592 cwnd=5 rtt=150 bytes_acked=2575992 bytes_sent=2861248 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.020008] TCP: my_cca: seq=600 cwnd=9 rtt=360 bytes_acked=2617984 bytes_sent=2907584 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.020685] TCP: my_cca: seq=604 cwnd=10 rtt=442 bytes_acked=2638256 bytes_sent=2936544 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.021237] TCP: my_cca: seq=606 cwnd=6 rtt=245 bytes_acked=2649840 bytes_sent=2945232 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.022658] TCP: my_cca: seq=620 cwnd=10 rtt=370 bytes_acked=2696176 bytes_sent=2998808 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.022944] TCP: my_cca: seq=624 cwnd=5 rtt=132 bytes_acked=2707760 bytes_sent=3006048 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.024350] TCP: my_cca: seq=638 cwnd=9 rtt=280 bytes_acked=2748304 bytes_sent=3053832 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.024752] TCP: my_cca: seq=643 cwnd=4 rtt=115 bytes_acked=2759888 bytes_sent=3061072 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.027025] TCP: my_cca: seq=665 cwnd=10 rtt=385 bytes_acked=2826496 bytes_sent=3136368 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.027234] TCP: my_cca: seq=668 cwnd=5 rtt=143 bytes_acked=2835184 bytes_sent=3143608 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.029283] TCP: my_cca: seq=688 cwnd=10 rtt=372 bytes_acked=2896000 bytes_sent=3210216 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.029483] TCP: my_cca: seq=690 cwnd=5 rtt=136 bytes_acked=2901792 bytes_sent=3217456 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.030259] TCP: my_cca: seq=700 cwnd=7 rtt=286 bytes_acked=2924960 bytes_sent=3244968 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.031432] TCP: my_cca: seq=714 cwnd=10 rtt=320 bytes_acked=2961160 bytes_sent=3285512 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.031766] TCP: my_cca: seq=718 cwnd=5 rtt=192 bytes_acked=2971296 bytes_sent=3294200 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.034476] TCP: my_cca: seq=743 cwnd=10 rtt=322 bytes_acked=3048040 bytes_sent=3379632 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.034682] TCP: my_cca: seq=746 cwnd=5 rtt=137 bytes_acked=3058176 bytes_sent=3386872 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.036485] TCP: my_cca: seq=766 cwnd=10 rtt=445 bytes_acked=3111752 bytes_sent=3452032 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.036843] TCP: my_cca: seq=770 cwnd=5 rtt=120 bytes_acked=3123336 bytes_sent=3457824 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.038932] TCP: my_cca: seq=792 cwnd=10 rtt=336 bytes_acked=3182704 bytes_sent=3527328 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.039138] TCP: my_cca: seq=795 cwnd=5 rtt=143 bytes_acked=3191392 bytes_sent=3534568 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.039616] TCP: my_cca: seq=800 cwnd=6 rtt=187 bytes_acked=3205872 bytes_sent=3551944 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.041429] TCP: my_cca: seq=819 cwnd=10 rtt=402 bytes_acked=3256552 bytes_sent=3609864 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.041682] TCP: my_cca: seq=823 cwnd=5 rtt=179 bytes_acked=3268136 bytes_sent=3618552 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.044563] TCP: my_cca: seq=853 cwnd=10 rtt=436 bytes_acked=3350672 bytes_sent=3708328 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.044750] TCP: my_cca: seq=856 cwnd=5 rtt=116 bytes_acked=3359360 bytes_sent=3714120 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.046983] TCP: my_cca: seq=881 cwnd=9 rtt=363 bytes_acked=3425968 bytes_sent=3793760 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.047292] TCP: my_cca: seq=884 cwnd=4 rtt=438 bytes_acked=3434656 bytes_sent=3796656 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.048751] TCP: my_cca: seq=900 cwnd=7 rtt=221 bytes_acked=3479544 bytes_sent=3842992 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.049772] TCP: my_cca: seq=911 cwnd=10 rtt=303 bytes_acked=3508504 bytes_sent=3879192 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.050116] TCP: my_cca: seq=916 cwnd=5 rtt=194 bytes_acked=3520088 bytes_sent=3887880 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.051514] TCP: my_cca: seq=932 cwnd=9 rtt=288 bytes_acked=3560632 bytes_sent=3935664 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.051907] TCP: my_cca: seq=937 cwnd=4 rtt=105 bytes_acked=3572216 bytes_sent=3942904 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.054261] TCP: my_cca: seq=961 cwnd=9 rtt=372 bytes_acked=3641720 bytes_sent=4023992 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.054519] TCP: my_cca: seq=964 cwnd=4 rtt=316 bytes_acked=3650408 bytes_sent=4026888 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.056552] TCP: my_cca: seq=987 cwnd=9 rtt=278 bytes_acked=3711224 bytes_sent=4094944 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.057003] TCP: my_cca: seq=992 cwnd=4 rtt=175 bytes_acked=3722808 bytes_sent=4103632 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.057688] TCP: my_cca: seq=1000 cwnd=5 rtt=131 bytes_acked=3745976 bytes_sent=4126800 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.059118] TCP: my_cca: seq=1016 cwnd=9 rtt=289 bytes_acked=3787968 bytes_sent=4176032 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.059506] TCP: my_cca: seq=1021 cwnd=4 rtt=101 bytes_acked=3799552 bytes_sent=4183272 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.062393] TCP: my_cca: seq=1050 cwnd=10 rtt=472 bytes_acked=3883536 bytes_sent=4275944 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.062591] TCP: my_cca: seq=1053 cwnd=5 rtt=132 bytes_acked=3892224 bytes_sent=4283184 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.064597] TCP: my_cca: seq=1078 cwnd=10 rtt=455 bytes_acked=3951592 bytes_sent=4354136 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.064996] TCP: my_cca: seq=1083 cwnd=5 rtt=142 bytes_acked=3964624 bytes_sent=4362824 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.066697] TCP: my_cca: seq=1100 cwnd=8 rtt=262 bytes_acked=4015304 bytes_sent=4420744 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.067247] TCP: my_cca: seq=1105 cwnd=9 rtt=358 bytes_acked=4029784 bytes_sent=4438120 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.067643] TCP: my_cca: seq=1108 cwnd=4 rtt=139 bytes_acked=4042816 bytes_sent=4442464 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.070244] TCP: my_cca: seq=1138 cwnd=10 rtt=352 bytes_acked=4121008 bytes_sent=4533688 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.070638] TCP: my_cca: seq=1141 cwnd=5 rtt=114 bytes_acked=4132592 bytes_sent=4539480 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.072542] TCP: my_cca: seq=1163 cwnd=9 rtt=392 bytes_acked=4189064 bytes_sent=4604640 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.072838] TCP: my_cca: seq=1167 cwnd=4 rtt=200 bytes_acked=4199200 bytes_sent=4613328 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.075072] TCP: my_cca: seq=1194 cwnd=10 rtt=401 bytes_acked=4265808 bytes_sent=4690072 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.075470] TCP: my_cca: seq=1199 cwnd=5 rtt=153 bytes_acked=4277392 bytes_sent=4698760 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.075577] TCP: my_cca: seq=1200 cwnd=5 rtt=139 bytes_acked=4280288 bytes_sent=4701656 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.076901] TCP: my_cca: seq=1217 cwnd=9 rtt=290 bytes_acked=4319384 bytes_sent=4746544 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.077287] TCP: my_cca: seq=1222 cwnd=4 rtt=108 bytes_acked=4330968 bytes_sent=4753784 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.079821] TCP: my_cca: seq=1251 cwnd=10 rtt=379 bytes_acked=4407712 bytes_sent=4842112 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.080247] TCP: my_cca: seq=1256 cwnd=5 rtt=134 bytes_acked=4420744 bytes_sent=4847904 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.082933] TCP: my_cca: seq=1285 cwnd=10 rtt=390 bytes_acked=4497488 bytes_sent=4934784 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.083120] TCP: my_cca: seq=1288 cwnd=5 rtt=115 bytes_acked=4506176 bytes_sent=4940576 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.084267] TCP: my_cca: seq=1300 cwnd=6 rtt=244 bytes_acked=4539480 bytes_sent=4979672 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.085281] TCP: my_cca: seq=1313 cwnd=9 rtt=284 bytes_acked=4569888 bytes_sent=5018768 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.085596] TCP: my_cca: seq=1318 cwnd=4 rtt=389 bytes_acked=4580024 bytes_sent=5021664 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.088187] TCP: my_cca: seq=1348 cwnd=10 rtt=336 bytes_acked=4655320 bytes_sent=5105648 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.088573] TCP: my_cca: seq=1353 cwnd=5 rtt=177 bytes_acked=4668352 bytes_sent=5115784 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.090220] TCP: my_cca: seq=1375 cwnd=10 rtt=438 bytes_acked=4717584 bytes_sent=5173704 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.090614] TCP: my_cca: seq=1380 cwnd=5 rtt=193 bytes_acked=4730616 bytes_sent=5182392 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.092407] TCP: my_cca: seq=1400 cwnd=8 rtt=390 bytes_acked=4782744 bytes_sent=5240312 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.093464] TCP: my_cca: seq=1414 cwnd=11 rtt=456 bytes_acked=4814600 bytes_sent=5277960 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.093846] TCP: my_cca: seq=1417 cwnd=5 rtt=116 bytes_acked=4826184 bytes_sent=5285200 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.096765] TCP: my_cca: seq=1450 cwnd=10 rtt=376 bytes_acked=4913064 bytes_sent=5382216 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.097151] TCP: my_cca: seq=1454 cwnd=5 rtt=114 bytes_acked=4926096 bytes_sent=5388008 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.099412] TCP: my_cca: seq=1478 cwnd=10 rtt=362 bytes_acked=4992704 bytes_sent=5467648 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.099768] TCP: my_cca: seq=1482 cwnd=5 rtt=132 bytes_acked=5004288 bytes_sent=5474888 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.101387] TCP: my_cca: seq=1500 cwnd=9 rtt=358 bytes_acked=5052072 bytes_sent=5532808 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.101919] TCP: my_cca: seq=1506 cwnd=10 rtt=347 bytes_acked=5068000 bytes_sent=5550184 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.102346] TCP: my_cca: seq=1511 cwnd=5 rtt=126 bytes_acked=5081032 bytes_sent=5555976 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.104783] TCP: my_cca: seq=1535 cwnd=10 rtt=359 bytes_acked=5151984 bytes_sent=5635616 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.104964] TCP: my_cca: seq=1538 cwnd=5 rtt=116 bytes_acked=5159224 bytes_sent=5641408 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.107345] TCP: my_cca: seq=1566 cwnd=10 rtt=355 bytes_acked=5230176 bytes_sent=5725392 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.107713] TCP: my_cca: seq=1570 cwnd=5 rtt=134 bytes_acked=5241760 bytes_sent=5732632 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.109362] TCP: my_cca: seq=1590 cwnd=9 rtt=287 bytes_acked=5289544 bytes_sent=5789104 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.109749] TCP: my_cca: seq=1595 cwnd=4 rtt=109 bytes_acked=5301128 bytes_sent=5796344 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.110204] TCP: my_cca: seq=1600 cwnd=5 rtt=117 bytes_acked=5314160 bytes_sent=5810824 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.112288] TCP: my_cca: seq=1625 cwnd=10 rtt=358 bytes_acked=5377872 bytes_sent=5884672 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.112738] TCP: my_cca: seq=1630 cwnd=5 rtt=161 bytes_acked=5390904 bytes_sent=5893360 phase=congestion_avoidance Destination: 192.168.88.253:35022
[287787.115348] TCP: my_cca: seq=1659 cwnd=10 rtt=364 bytes_acked=5469096 bytes_sent=5981688 phase=loss_recovery Destination: 192.168.88.253:35022
[287787.115763] TCP: my_cca: seq=1664 cwnd=5 rtt=138 bytes_acked=5482128 bytes_sent=5990376 phase=congestion_avoidance Destination: 192.168.88.253:35022
