line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
534,647568.948298,35800,58,208307832,211523840,192.168.88.253,55776,1057,,congestion_avoidance,
535,647568.959204,35900,64,208878344,212117520,192.168.88.253,55776,1123,,congestion_avoidance,
536,647568.967042,35957,67,209240344,212492552,192.168.88.253,55776,1008,,loss_recovery,
537,647568.967848,35969,33,209312744,212527304,192.168.88.253,55776,621,,congestion_avoidance,
538,647568.970719,36000,36,209480712,212711200,192.168.88.253,55776,558,,congestion_avoidance,
539,647568.978466,36100,43,209941176,213177456,192.168.88.253,55776,925,,congestion_avoidance,
540,647568.990302,36200,52,210644904,213892768,192.168.88.253,55776,915,,congestion_avoidance,
541,647569.000787,36300,59,211263200,214508168,192.168.88.253,55776,1301,,congestion_avoidance,
542,647569.007707,36400,64,211675880,214954152,192.168.88.253,55776,1187,,congestion_avoidance,
543,647569.011801,36453,67,211914800,215204656,192.168.88.253,55776,1382,,loss_recovery,
544,647569.012539,36470,33,211978512,215239408,192.168.88.253,55776,536,,congestion_avoidance,
545,647569.014765,36500,35,212107384,215371176,192.168.88.253,55776,642,,congestion_avoidance,
546,647569.022749,36600,43,212593912,215870736,192.168.88.253,55776,989,,congestion_avoidance,
547,647569.028832,36700,49,212951568,216250112,192.168.88.253,55776,1026,,congestion_avoidance,
548,647569.035729,36800,54,213358456,216664240,192.168.88.253,55776,1300,,congestion_avoidance,
549,647569.042180,36900,59,213747968,217040720,192.168.88.253,55776,1263,,congestion_avoidance,
550,647569.048404,37000,63,214118656,217415752,192.168.88.253,55776,1421,,congestion_avoidance,
551,647569.054582,37075,67,214473416,217792232,192.168.88.253,55776,1467,,loss_recovery,
552,647569.055307,37081,33,214537128,217826984,192.168.88.253,55776,570,,congestion_avoidance,
553,647569.058050,37100,36,214699304,218000744,192.168.88.253,55776,812,,congestion_avoidance,
554,647569.072897,37200,50,215585480,218911536,192.168.88.253,55776,1081,,congestion_avoidance,
555,647569.085373,37300,60,216328304,219660152,192.168.88.253,55776,945,,congestion_avoidance,
556,647569.093772,37400,65,216830760,220158264,192.168.88.253,55776,1307,,congestion_avoidance,
557,647569.096542,37428,67,216988592,220317544,192.168.88.253,55776,1695,,loss_recovery,
558,647569.097022,37437,33,217027688,220352296,192.168.88.253,55776,472,,congestion_avoidance,
559,647569.106237,37500,43,217577928,220924256,192.168.88.253,55776,495,,congestion_avoidance,
560,647569.112045,37600,48,217924000,221276120,192.168.88.253,55776,964,,congestion_avoidance,
561,647569.117495,37700,52,218251248,221617848,192.168.88.253,55776,1143,,congestion_avoidance,
562,647569.122779,37800,56,218564016,221929168,192.168.88.253,55776,1148,,congestion_avoidance,
563,647569.134170,38000,64,219232992,222621312,192.168.88.253,55776,1049,,congestion_avoidance,
564,647569.139917,38100,67,219576168,222965936,192.168.88.253,55776,1405,,congestion_avoidance,
565,647569.140943,38118,67,219635536,223099152,192.168.88.253,55776,1375,,loss_recovery,
566,647569.141718,38136,33,219700696,223133904,192.168.88.253,55776,523,,congestion_avoidance,
567,647569.147013,38200,38,220016360,223453912,192.168.88.253,55776,547,,congestion_avoidance,
568,647569.153263,38300,44,220384152,223846320,192.168.88.253,55776,895,,congestion_avoidance,
569,647569.159061,38400,50,220736016,224189496,192.168.88.253,55776,1080,,congestion_avoidance,
570,647569.165386,38500,54,221108152,224558736,192.168.88.253,55776,1110,,congestion_avoidance,
571,647569.174367,38600,61,221646808,225126352,192.168.88.253,55776,1134,,congestion_avoidance,
572,647569.183673,38696,67,222188360,225686728,192.168.88.253,55776,1323,,loss_recovery,
573,647569.183766,38700,34,222202840,225686728,192.168.88.253,55776,1417,,loss_recovery,
574,647569.184456,38716,33,222254968,225720032,192.168.88.253,55776,544,,congestion_avoidance,
575,647569.190053,38800,39,222586560,226060312,192.168.88.253,55776,712,,congestion_avoidance,
576,647569.204798,38900,52,223458256,226945040,192.168.88.253,55776,854,,congestion_avoidance,
577,647569.220764,39000,64,224421176,227928232,192.168.88.253,55776,1037,,congestion_avoidance,
578,647569.226740,39032,67,224771592,228274304,192.168.88.253,55776,1628,,loss_recovery,
579,647569.227216,39039,33,224809240,228309056,192.168.88.253,55776,467,,congestion_avoidance,
580,647569.237404,39100,44,225414504,228924456,192.168.88.253,55776,1047,,congestion_avoidance,
581,647569.257304,39200,59,226606208,230142224,192.168.88.253,55776,1098,,congestion_avoidance,
582,647569.269284,39262,67,227311384,230861880,192.168.88.253,55776,1570,,loss_recovery,
583,647569.270115,39272,33,227372200,230896632,192.168.88.253,55776,616,,congestion_avoidance,
584,647569.273868,39300,37,227602432,231137000,192.168.88.253,55776,654,,congestion_avoidance,
585,647569.284822,39400,47,228248240,231795840,192.168.88.253,55776,1095,,congestion_avoidance,
586,647569.301341,39500,59,229221296,232766000,192.168.88.253,55776,1481,,congestion_avoidance,
587,647569.312002,39563,67,229862760,233484208,192.168.88.253,55776,1566,,loss_recovery,
588,647569.313091,39571,33,229932264,233507376,192.168.88.253,55776,1303,,congestion_avoidance,
589,647569.316215,39600,35,230132088,233698512,192.168.88.253,55776,771,,congestion_avoidance,
590,647569.327953,39700,47,230830024,234434096,192.168.88.253,55776,1127,,congestion_avoidance,
591,647569.340085,39800,56,231529408,235130584,192.168.88.253,55776,668,,congestion_avoidance,
592,647569.355561,39888,67,232464816,236099296,192.168.88.253,55776,1410,,loss_recovery,
593,647569.356392,39897,33,232534320,236134048,192.168.88.253,55776,600,,congestion_avoidance,
594,647569.356702,39900,33,232553144,236157216,192.168.88.253,55776,444,,congestion_avoidance,
595,647569.369806,40000,46,233329272,236942032,192.168.88.253,55776,1012,,congestion_avoidance,
596,647569.383801,40100,57,234150288,237780424,192.168.88.253,55776,1187,,congestion_avoidance,
597,647569.395822,40200,66,234885872,238527592,192.168.88.253,55776,1128,,congestion_avoidance,
598,647569.398351,40220,67,235017640,238686872,192.168.88.253,55776,1368,,loss_recovery,
599,647569.399095,40228,33,235084248,238721624,192.168.88.253,55776,491,,congestion_avoidance,
600,647569.407596,40300,42,235578016,239244352,192.168.88.253,55776,694,,congestion_avoidance,
601,647569.430272,40400,60,236942032,240609816,192.168.88.253,55776,1067,,congestion_avoidance,
602,647569.441263,40429,67,237595080,241343952,192.168.88.253,55776,1534,,loss_recovery,
603,647569.442252,40432,33,237661688,241401872,192.168.88.253,55776,342,,congestion_avoidance,
604,647569.455939,40500,45,238481256,242241712,192.168.88.253,55776,1018,,congestion_avoidance,
605,647569.469550,40600,56,239283448,243052592,192.168.88.253,55776,1402,,congestion_avoidance,
606,647569.481832,40700,65,240021928,243802656,192.168.88.253,55776,1095,,congestion_avoidance,
607,647569.485793,40732,67,240247816,244056056,192.168.88.253,55776,1357,,loss_recovery,
608,647569.486903,40740,33,240333248,244103840,192.168.88.253,55776,424,,congestion_avoidance,
609,647569.493994,40800,40,240748824,244541136,192.168.88.253,55776,783,,congestion_avoidance,
610,647569.517187,40900,59,242138904,245952936,192.168.88.253,55776,1096,,congestion_avoidance,
611,647569.528615,40952,67,242802088,246713136,192.168.88.253,55776,1497,,loss_recovery,
612,647569.529662,40958,33,242891864,246760920,192.168.88.253,55776,459,,congestion_avoidance,
613,647569.538786,41000,41,243423280,247325640,192.168.88.253,55776,577,,congestion_avoidance,
614,647569.559738,41100,58,244668560,248581056,192.168.88.253,55776,892,,congestion_avoidance,
615,647569.572317,41165,67,245415728,249362976,192.168.88.253,55776,1454,,loss_recovery,
616,647569.573385,41172,33,245506952,249410760,192.168.88.253,55776,465,,congestion_avoidance,
617,647569.578320,41200,37,245787864,249720632,192.168.88.253,55776,562,,congestion_avoidance,
618,647569.600685,41300,57,247115680,251044104,192.168.88.253,55776,1428,,congestion_avoidance,
619,647569.617245,41360,67,248103216,252075080,192.168.88.253,55776,1621,,loss_recovery,
620,647569.618186,41365,33,248184304,252122864,192.168.88.253,55776,457,,congestion_avoidance,
621,647569.624634,41400,39,248566576,252532648,192.168.88.253,55776,787,,congestion_avoidance,
622,647569.645219,41500,57,249788688,253756208,192.168.88.253,55776,1077,,congestion_avoidance,
623,647569.660783,41599,67,250708168,254724920,192.168.88.253,55776,1433,,loss_recovery,
624,647569.660881,41600,41,250719752,254724920,192.168.88.253,55776,1531,,loss_recovery,
625,647569.661598,41609,33,250774776,254759672,192.168.88.253,55776,556,,congestion_avoidance,
626,647569.678584,41700,49,251778240,255783408,192.168.88.253,55776,1066,,congestion_avoidance,
627,647569.703706,41794,67,253266784,257382000,192.168.88.253,55776,1496,,loss_recovery,
628,647569.704687,41798,33,253352216,257439920,192.168.88.253,55776,376,,congestion_avoidance,
629,647569.705098,41800,33,253375384,257444264,192.168.88.253,55776,596,,congestion_avoidance,
630,647569.726047,41900,52,254625008,258751808,192.168.88.253,55776,1061,,congestion_avoidance,
631,647569.746836,42000,66,255864496,259997088,192.168.88.253,55776,1517,,congestion_avoidance,
632,647569.748316,42010,67,255941240,260094104,192.168.88.253,55776,1457,,loss_recovery,
633,647569.749135,42019,33,256010744,260128856,192.168.88.253,55776,634,,congestion_avoidance,
634,647569.759091,42100,43,256604424,260716744,192.168.88.253,55776,957,,congestion_avoidance,
635,647569.775054,42200,55,257542728,261679664,192.168.88.253,55776,1403,,congestion_avoidance,
636,647569.787392,42300,64,258298584,262460136,192.168.88.253,55776,882,,congestion_avoidance,
637,647569.792024,42328,67,258553432,262743944,192.168.88.253,55776,1332,,loss_recovery,
638,647569.792822,42338,33,258620040,262778696,192.168.88.253,55776,535,,congestion_avoidance,
639,647569.798903,42400,40,258983488,263156624,192.168.88.253,55776,826,,congestion_avoidance,
640,647569.809958,42500,50,259639432,263831392,192.168.88.253,55776,1222,,congestion_avoidance,
641,647569.822381,42600,59,260382256,264580008,192.168.88.253,55776,1239,,congestion_avoidance,
642,647569.834772,42670,67,261109152,265331520,192.168.88.253,55776,1451,,loss_recovery,
643,647569.835901,42677,33,261197480,265389440,192.168.88.253,55776,194,,congestion_avoidance,
644,647569.840807,42700,38,261479840,265689176,192.168.88.253,55776,672,,congestion_avoidance,
645,647569.864401,42800,58,262869920,267074912,192.168.88.253,55776,1340,,congestion_avoidance,
646,647569.877647,42848,67,263666320,267919096,192.168.88.253,55776,1605,,loss_recovery,
647,647569.878595,42854,33,263750304,267966880,192.168.88.253,55776,468,,congestion_avoidance,
648,647569.888376,42900,42,264310680,268566352,192.168.88.253,55776,920,,congestion_avoidance,
649,647569.910634,43000,60,265655872,269941952,192.168.88.253,55776,946,,congestion_avoidance,
650,647569.921259,43066,67,266274168,270568936,192.168.88.253,55776,1151,,loss_recovery,
651,647569.922067,43073,33,266346568,270626856,192.168.88.253,55776,646,,congestion_avoidance,
652,647569.925901,43100,37,266562320,270841160,192.168.88.253,55776,650,,congestion_avoidance,
653,647569.945858,43200,54,267762712,272027072,192.168.88.253,55776,1027,,congestion_avoidance,
654,647569.964122,43250,67,268831336,273156512,192.168.88.253,55776,1548,,loss_recovery,
655,647569.965161,43254,33,268918216,273214432,192.168.88.253,55776,366,,congestion_avoidance,
656,647569.973250,43300,41,269404744,273716888,192.168.88.253,55776,929,,congestion_avoidance,
657,647569.996313,43400,60,270780344,275120000,192.168.88.253,55776,1101,,congestion_avoidance,
658,647570.007863,43443,67,271447872,275841104,192.168.88.253,55776,1591,,loss_recovery,
659,647570.008985,43447,33,271533304,275864272,192.168.88.253,55776,1398,,congestion_avoidance,
660,647570.020436,43500,44,272212416,276578136,192.168.88.253,55776,990,,congestion_avoidance,
661,647570.044780,43600,63,273677792,278047856,192.168.88.253,55776,1134,,congestion_avoidance,
662,647570.051607,43622,67,274061512,278456192,192.168.88.253,55776,1500,,loss_recovery,
663,647570.052606,43626,33,274148392,278514112,192.168.88.253,55776,330,,congestion_avoidance,
664,647570.067718,43700,47,275047600,279450968,192.168.88.253,55776,1181,,congestion_avoidance,
665,647570.085828,43800,61,276127808,280541312,192.168.88.253,55776,1091,,congestion_avoidance,
666,647570.096193,43888,67,276734520,281168296,192.168.88.253,55776,1432,,loss_recovery,
667,647570.097108,43899,33,276809816,281203048,192.168.88.253,55776,671,,congestion_avoidance,
668,647570.097259,43900,33,276815608,281226216,192.168.88.253,55776,394,,congestion_avoidance,
669,647570.110320,44000,45,277600424,282026960,192.168.88.253,55776,1044,,congestion_avoidance,
670,647570.123335,44100,55,278373656,282814672,192.168.88.253,55776,1375,,congestion_avoidance,
671,647570.140544,44200,67,279403184,283845648,192.168.88.253,55776,1381,,congestion_avoidance,
672,647570.140982,44202,67,279408976,283915152,192.168.88.253,55776,1416,,loss_recovery,
673,647570.142349,44209,33,279503096,283938320,192.168.88.253,55776,1408,,congestion_avoidance,
674,647570.154927,44300,46,280258952,284714448,192.168.88.253,55776,831,,congestion_avoidance,
675,647570.172075,44400,59,281291376,285777280,192.168.88.253,55776,731,,congestion_avoidance,
676,647570.183649,44479,67,281963248,286467976,192.168.88.253,55776,1381,,loss_recovery,
677,647570.184800,44494,33,282047232,286515760,192.168.88.253,55776,532,,congestion_avoidance,
678,647570.185653,44500,34,282090672,286579472,192.168.88.253,55776,498,,congestion_avoidance,
679,647570.194009,44600,43,282598920,287090616,192.168.88.253,55776,837,,congestion_avoidance,
680,647570.203535,44700,51,283160744,287677056,192.168.88.253,55776,1054,,congestion_avoidance,
681,647570.212378,44800,58,283687816,288211368,192.168.88.253,55776,1166,,congestion_avoidance,
682,647570.226361,44897,67,284517520,289055552,192.168.88.253,55776,1372,,loss_recovery,
683,647570.226484,44900,33,284533448,289055552,192.168.88.253,55776,1497,,loss_recovery,
684,647570.227190,44911,33,284584128,289090304,192.168.88.253,55776,612,,congestion_avoidance,
685,647570.235643,45000,42,285083688,289615928,192.168.88.253,55776,778,,congestion_avoidance,
686,647570.244270,45100,50,285596280,290145896,192.168.88.253,55776,1200,,congestion_avoidance,
687,647570.251272,45200,55,286011856,290549888,192.168.88.253,55776,1007,,congestion_avoidance,
688,647570.256650,45300,59,286337656,290891616,192.168.88.253,55776,1183,,congestion_avoidance,
689,647570.262331,45400,63,286676488,291234792,192.168.88.253,55776,1120,,congestion_avoidance,
690,647570.267643,45500,66,286999392,291546112,192.168.88.253,55776,1449,,congestion_avoidance,
691,647570.270114,45540,67,287131160,291705392,192.168.88.253,55776,1421,,loss_recovery,
692,647570.270814,45558,33,287193424,291737248,192.168.88.253,55776,489,,congestion_avoidance,
693,647570.273083,45600,35,287330984,291886392,192.168.88.253,55776,651,,congestion_avoidance,
694,647570.278765,45700,41,287666920,292225224,192.168.88.253,55776,857,,congestion_avoidance,
695,647570.284522,45800,47,288001408,292577088,192.168.88.253,55776,933,,congestion_avoidance,
696,647570.289846,45900,51,288328656,292913024,192.168.88.253,55776,1066,,congestion_avoidance,
697,647570.296584,46000,56,288716720,293290952,192.168.88.253,55776,1047,,congestion_avoidance,
698,647570.302551,46100,61,289085960,293665984,192.168.88.253,55776,1201,,congestion_avoidance,
699,647570.308837,46200,65,289456648,294042464,192.168.88.253,55776,1238,,congestion_avoidance,
700,647570.313826,46273,67,289744800,294355232,192.168.88.253,55776,1371,,loss_recovery,
701,647570.314623,46292,33,289809960,294389984,192.168.88.253,55776,555,,congestion_avoidance,
702,647570.314971,46300,33,289834576,294413152,192.168.88.253,55776,550,,congestion_avoidance,
703,647570.321295,46400,40,290205264,294811352,192.168.88.253,55776,707,,congestion_avoidance,
704,647570.327264,46500,46,290565816,295164664,192.168.88.253,55776,990,,congestion_avoidance,
705,647570.333507,46600,51,290930712,295538248,192.168.88.253,55776,960,,congestion_avoidance,
706,647570.339398,46700,56,291289816,295907488,192.168.88.253,55776,1160,,congestion_avoidance,
707,647570.345132,46800,60,291625752,296256456,192.168.88.253,55776,1130,,congestion_avoidance,
708,647570.350926,46900,64,291974720,296596736,192.168.88.253,55776,1179,,congestion_avoidance,
709,647570.357848,46989,67,292361336,297005072,192.168.88.253,55776,982,,loss_recovery,
710,647570.358140,47000,33,292397536,297021000,192.168.88.253,55776,1274,,loss_recovery,
711,647570.358386,47008,33,292426496,297039824,192.168.88.253,55776,297,,congestion_avoidance,
712,647570.363938,47100,39,292753744,297378656,192.168.88.253,55776,681,,congestion_avoidance,
713,647570.376821,47200,50,293518288,298160576,192.168.88.253,55776,964,,congestion_avoidance,
714,647570.387401,47300,59,294159752,298810728,192.168.88.253,55776,1185,,congestion_avoidance,
715,647570.395080,47400,64,294604288,299279880,192.168.88.253,55776,1083,,congestion_avoidance,
716,647570.401348,47487,67,294974976,299654912,192.168.88.253,55776,1379,,loss_recovery,
717,647570.402149,47500,33,295041584,299689664,192.168.88.253,55776,556,,congestion_avoidance,
718,647570.412616,47600,44,295659880,300339816,192.168.88.253,55776,835,,congestion_avoidance,
719,647570.423767,47700,53,296328856,301017480,192.168.88.253,55776,912,,congestion_avoidance,
720,647570.439070,47800,64,297242544,301942752,192.168.88.253,55776,1289,,congestion_avoidance,
721,647570.444328,47841,67,297555312,302242488,192.168.88.253,55776,1672,,loss_recovery,
722,647570.445094,47849,33,297603096,302293168,192.168.88.253,55776,751,,congestion_avoidance,
723,647570.451218,47900,40,297979576,302678336,192.168.88.253,55776,754,,congestion_avoidance,
724,647570.461169,48000,49,298571808,303293736,192.168.88.253,55776,946,,congestion_avoidance,
725,647570.467455,48100,54,298942496,303668768,192.168.88.253,55776,1107,,congestion_avoidance,
726,647570.475275,48200,58,299392824,304110408,192.168.88.253,55776,894,,congestion_avoidance,
727,647570.481428,48300,62,299747584,304483992,192.168.88.253,55776,1103,,congestion_avoidance,
728,647570.487255,48400,66,300099448,304828616,192.168.88.253,55776,1513,,congestion_avoidance,
729,647570.489230,48429,67,300208048,304954592,192.168.88.253,55776,1421,,loss_recovery,
730,647570.489953,48446,33,300270312,304987896,192.168.88.253,55776,515,,congestion_avoidance,
731,647570.493265,48500,37,300468688,305203648,192.168.88.253,55776,837,,congestion_avoidance,
732,647570.499099,48600,43,300814760,305562752,192.168.88.253,55776,739,,congestion_avoidance,
733,647570.504723,48700,48,301144904,305888552,192.168.88.253,55776,957,,congestion_avoidance,
734,647570.510355,48800,52,301477944,306228832,192.168.88.253,55776,1006,,congestion_avoidance,
735,647570.516275,48900,57,301835600,306602416,192.168.88.253,55776,1027,,congestion_avoidance,
736,647570.522018,49000,61,302175880,306944144,192.168.88.253,55776,1086,,congestion_avoidance,
737,647570.528054,49100,65,302540776,307320624,192.168.88.253,55776,1336,,congestion_avoidance,
738,647570.531890,49159,67,302757976,307542168,192.168.88.253,55776,1360,,loss_recovery,
739,647570.532718,49173,33,302826032,307576920,192.168.88.253,55776,573,,congestion_avoidance,
740,647570.534235,49200,33,302911464,307666696,192.168.88.253,55776,535,,congestion_avoidance,
741,647570.540150,49300,40,303267672,308040280,192.168.88.253,55776,816,,congestion_avoidance,
742,647570.545933,49400,45,303612296,308397936,192.168.88.253,55776,971,,congestion_avoidance,
743,647570.551738,49500,50,303962712,308749800,192.168.88.253,55776,1122,,congestion_avoidance,
744,647570.557469,49600,55,304307336,309094424,192.168.88.253,55776,981,,congestion_avoidance,
745,647570.563443,49700,59,304656304,309441944,192.168.88.253,55776,1304,,congestion_avoidance,
746,647570.569450,49800,63,305011064,309815528,192.168.88.253,55776,1122,,congestion_avoidance,
747,647570.575285,49900,67,305367272,310157256,192.168.88.253,55776,1494,,congestion_avoidance,
748,647570.575670,49902,67,305373064,310192008,192.168.88.253,55776,1027,,loss_recovery,
749,647570.576391,49920,33,305438224,310225312,192.168.88.253,55776,501,,congestion_avoidance,
750,647570.580940,50000,38,305704656,310503328,192.168.88.253,55776,673,,congestion_avoidance,
751,647570.587398,50100,44,306086928,310900080,192.168.88.253,55776,949,,congestion_avoidance,
752,647570.592834,50200,49,306424312,311238912,192.168.88.253,55776,1049,,congestion_avoidance,
753,647570.599015,50300,54,306777624,311589328,192.168.88.253,55776,1044,,congestion_avoidance,
754,647570.604815,50400,58,307128040,311965808,192.168.88.253,55776,1064,,congestion_avoidance,
755,647570.619695,50492,67,308014216,312841848,192.168.88.253,55776,1707,,loss_recovery,
756,647570.620302,50500,33,308063448,312876600,192.168.88.253,55776,590,,congestion_avoidance,
757,647570.635596,50600,48,308978584,313830832,192.168.88.253,55776,977,,congestion_avoidance,
758,647570.651999,50700,60,309941504,314802440,192.168.88.253,55776,837,,congestion_avoidance,
759,647570.662185,50761,67,310546768,315464176,192.168.88.253,55776,1345,,loss_recovery,
760,647570.662845,50771,33,310606136,315496032,192.168.88.253,55776,510,,congestion_avoidance,
761,647570.665479,50800,36,310765416,315668344,192.168.88.253,55776,786,,congestion_avoidance,
762,647570.675089,50900,45,311333032,316259128,192.168.88.253,55776,1101,,congestion_avoidance,
763,647570.687746,51000,56,312090336,317020776,192.168.88.253,55776,1213,,congestion_avoidance,
764,647570.705099,51099,67,313111176,318051752,192.168.88.253,55776,1638,,loss_recovery,
765,647570.705121,51100,33,313124208,318051752,192.168.88.253,55776,1661,,loss_recovery,
766,647570.705635,51106,33,313160408,318086504,192.168.88.253,55776,509,,congestion_avoidance,
767,647570.719441,51200,46,313978528,318923448,192.168.88.253,55776,896,,congestion_avoidance,
768,647570.732422,51300,56,314754656,319731432,192.168.88.253,55776,1062,,congestion_avoidance,
769,647570.741780,51400,63,315310688,320293256,192.168.88.253,55776,1055,,congestion_avoidance,
770,647570.748590,51469,67,315710336,320701592,192.168.88.253,55776,1388,,loss_recovery,
771,647570.749396,51481,33,315776944,320736344,192.168.88.253,55776,573,,congestion_avoidance,
772,647570.750991,51500,35,315871064,320846392,192.168.88.253,55776,619,,congestion_avoidance,
773,647570.758212,51600,42,316295328,321283688,192.168.88.253,55776,787,,congestion_avoidance,
774,647570.764216,51700,48,316664568,321658720,192.168.88.253,55776,1128,,congestion_avoidance,
775,647570.770429,51800,53,317026568,322009136,192.168.88.253,55776,1058,,congestion_avoidance,
776,647570.776174,51900,57,317374088,322379824,192.168.88.253,55776,1152,,congestion_avoidance,
777,647570.783479,52000,61,317780976,322786712,192.168.88.253,55776,1154,,congestion_avoidance,
778,647570.789274,52100,65,318127048,323129888,192.168.88.253,55776,1462,,congestion_avoidance,
779,647570.792787,52156,67,318323976,323351432,192.168.88.253,55776,1362,,loss_recovery,
780,647570.793557,52175,33,318389136,323384736,192.168.88.253,55776,518,,congestion_avoidance,
781,647570.795027,52200,34,318470224,323475960,192.168.88.253,55776,627,,congestion_avoidance,
782,647570.801296,52300,41,318845256,323869816,192.168.88.253,55776,775,,congestion_avoidance,
783,647570.821287,52400,51,319614144,324650288,192.168.88.253,55776,654,,congestion_avoidance,
784,647570.828448,52500,56,320036960,325061520,192.168.88.253,55776,1009,,congestion_avoidance,
785,647570.834449,52600,60,320397512,325435104,192.168.88.253,55776,1190,,congestion_avoidance,
786,647570.840651,52700,64,320760960,325814480,192.168.88.253,55776,1113,,congestion_avoidance,
787,647570.846454,52800,67,321120064,326153312,192.168.88.253,55776,1525,,congestion_avoidance,
788,647570.846831,52802,67,321127304,326188064,192.168.88.253,55776,1395,,loss_recovery,
789,647570.847655,52821,33,321193912,326222816,192.168.88.253,55776,579,,congestion_avoidance,
790,647570.852202,52900,38,321469032,326521104,192.168.88.253,55776,779,,congestion_avoidance,
791,647570.858449,53000,44,321842616,326896136,192.168.88.253,55776,932,,congestion_avoidance,
792,647570.864822,53100,50,322210408,327274064,192.168.88.253,55776,970,,congestion_avoidance,
793,647570.872060,53200,55,322637568,327711360,192.168.88.253,55776,856,,congestion_avoidance,
794,647570.877678,53300,59,322985088,328055984,192.168.88.253,55776,1213,,congestion_avoidance,
795,647570.884457,53400,63,323374600,328462872,192.168.88.253,55776,1158,,congestion_avoidance,
796,647570.890551,53499,67,323742392,328837904,192.168.88.253,55776,1368,,loss_recovery,
797,647570.890594,53500,42,323746736,328837904,192.168.88.253,55776,1412,,loss_recovery,
798,647570.891318,53517,33,323806104,328869760,192.168.88.253,55776,545,,congestion_avoidance,
799,647570.896308,53600,38,324104392,329189768,192.168.88.253,55776,705,,congestion_avoidance,
800,647570.902477,53700,45,324472184,329573488,192.168.88.253,55776,1008,,congestion_avoidance,
801,647570.908305,53800,50,324818256,329921008,192.168.88.253,55776,1100,,congestion_avoidance,
802,647570.914843,53900,55,325200528,330297488,192.168.88.253,55776,968,,congestion_avoidance,
803,647570.920885,54000,59,325565424,330672520,192.168.88.253,55776,1143,,congestion_avoidance,
804,647570.927013,54100,63,325921632,331017144,192.168.88.253,55776,1006,,congestion_avoidance,
805,647570.932772,54200,67,326272048,331390728,192.168.88.253,55776,1404,,congestion_avoidance,
806,647570.933286,54206,67,326295216,331425480,192.168.88.253,55776,1302,,loss_recovery,
807,647570.934122,54225,33,326361824,331460232,192.168.88.253,55776,583,,congestion_avoidance,
808,647570.938557,54300,38,326625360,331736800,192.168.88.253,55776,674,,congestion_avoidance,
809,647570.944199,54400,44,326961296,332094456,192.168.88.253,55776,951,,congestion_avoidance,
810,647570.950264,54500,49,327318952,332446320,192.168.88.253,55776,986,,congestion_avoidance,
811,647570.956749,54600,54,327714256,332848864,192.168.88.253,55776,1157,,congestion_avoidance,
812,647570.962641,54700,58,328063224,333199280,192.168.88.253,55776,1257,,congestion_avoidance,
813,647570.969234,54800,63,328449840,333604720,192.168.88.253,55776,1087,,congestion_avoidance,
814,647570.976013,54900,67,328848040,334013056,192.168.88.253,55776,1386,,loss_recovery,
815,647570.976732,54918,33,328910304,334044912,192.168.88.253,55776,514,,congestion_avoidance,
816,647570.981432,55000,38,329194112,334344648,192.168.88.253,55776,871,,congestion_avoidance,
817,647570.994018,55100,44,329624168,334781944,192.168.88.253,55776,714,,congestion_avoidance,
818,647570.999795,55200,49,329983272,335133808,192.168.88.253,55776,1082,,congestion_avoidance,
819,647571.013362,55300,55,330436496,335569656,192.168.88.253,55776,211,,congestion_avoidance,
820,647571.019266,55400,58,330807184,335972200,192.168.88.253,55776,1044,,congestion_avoidance,
821,647571.032853,55500,65,331471816,336612216,192.168.88.253,55776,223,,congestion_avoidance,
822,647571.036679,55539,67,331710736,336946704,192.168.88.253,55776,1361,,loss_recovery,
823,647571.037544,55551,33,331784584,336981456,192.168.88.253,55776,604,,congestion_avoidance,
824,647571.044623,55600,36,332066944,337284088,192.168.88.253,55776,300,,congestion_avoidance,
825,647571.052966,55700,45,332563608,337802472,192.168.88.253,55776,921,,congestion_avoidance,
826,647571.059199,55800,50,332941536,338178952,192.168.88.253,55776,1114,,congestion_avoidance,
827,647571.068694,55900,57,333512048,338752360,192.168.88.253,55776,1028,,congestion_avoidance,
828,647571.075026,56000,62,333882736,339125944,192.168.88.253,55776,1254,,congestion_avoidance,
829,647571.082357,56100,66,334321480,339561792,192.168.88.253,55776,1134,,congestion_avoidance,
830,647571.083708,56113,67,334388088,339658808,192.168.88.253,55776,1342,,loss_recovery,
831,647571.084555,56133,33,334456144,339693560,192.168.88.253,55776,574,,congestion_avoidance,
832,647571.088729,56200,37,334702304,339946960,192.168.88.253,55776,759,,congestion_avoidance,
833,647571.095505,56300,44,335107744,340365432,192.168.88.253,55776,970,,congestion_avoidance,
834,647571.100928,56400,49,335440784,340708608,192.168.88.253,55776,1058,,congestion_avoidance,
835,647571.108982,56500,55,335908488,341183552,192.168.88.253,55776,1212,,congestion_avoidance,
836,647571.114551,56600,59,336244424,341522384,192.168.88.253,55776,1172,,congestion_avoidance,
837,647571.120193,56700,63,336574568,341869904,192.168.88.253,55776,1064,,congestion_avoidance,
838,647571.126461,56795,67,336940912,342281136,192.168.88.253,55776,1383,,loss_recovery,
839,647571.126601,56800,33,336958288,342281136,192.168.88.253,55776,1525,,loss_recovery,
840,647571.127251,56809,33,337008968,342315888,192.168.88.253,55776,553,,congestion_avoidance,
841,647571.132602,56900,38,337330424,342653272,192.168.88.253,55776,863,,congestion_avoidance,
