# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133819.341128,0.000999797,0,0,0.000000
1781133819.342176,0.001001688,22050,5,176.102739
1781133819.343282,0.000999575,43968,8,351.893555
1781133819.344167,0.000998041,80432,12,644.719005
1781133819.345166,0.001009974,62858,9,497.897966
1781133819.346195,0.000995141,70296,12,565.113888
1781133819.347170,0.000995682,65676,8,527.686551
1781133819.348171,0.001012079,62924,10,497.384097
1781133819.349154,0.000992851,63122,13,508.612068
1781133819.350153,0.000995650,60226,13,483.913022
1781133819.351160,0.000999220,76286,15,610.764396
1781133819.352160,0.001011155,63254,15,500.449486
1781133819.353142,0.000995513,63254,15,508.312800
1781133819.354141,0.000995615,64372,10,517.244115
1781133819.355166,0.001003683,55420,6,441.733097
1781133819.356156,0.000997142,65820,10,528.069222
1781133819.357164,0.001003994,71612,10,570.616956
1781133819.358146,0.000992461,62660,6,505.087857
1781133819.359135,0.001004813,68848,12,548.145774
1781133819.360127,0.000996797,61740,14,495.507109
1781133819.361123,0.001004884,66018,13,525.577082
1781133819.362140,0.000996429,68782,11,552.228006
1781133819.363185,0.001008160,58778,13,466.418029
1781133819.364138,0.000999837,67598,15,540.872162
1781133819.365129,0.000993334,61806,15,497.766109
1781133819.366142,0.001004019,64768,16,516.069915
1781133819.367145,0.000992243,69112,16,557.218343
1781133819.368138,0.001001084,67598,15,540.198425
1781133819.369123,0.000998244,64570,13,517.468675
1781133819.370131,0.001009488,69112,16,547.699428
1781133819.371135,0.000995332,66216,16,532.212367
1781133819.372152,0.001006333,70560,16,560.927645
1781133819.373122,0.000995277,61806,15,496.794360
1781133819.374131,0.000997994,60292,14,483.305511
1781133819.375147,0.000996128,70560,16,566.674162
1781133819.376121,0.000999633,66018,13,528.337900
1781133819.377219,0.001004750,69112,16,550.282160
1781133819.378208,0.000995250,67664,16,543.895504
1781133819.379222,0.000999890,64702,15,517.672944
1781133819.380196,0.001001288,63254,15,505.381069
1781133819.381214,0.001012287,67598,15,534.220038
1781133819.382146,0.000987110,61872,16,501.439556
1781133819.383176,0.001010561,70560,16,558.580828
1781133819.384140,0.001001506,66150,15,528.404223
1781133819.385132,0.000998897,67532,14,540.852560
1781133819.386138,0.000992464,69178,17,557.626272
1781133819.387175,0.001005330,54434,13,433.163240
1781133819.388139,0.000990844,70428,14,568.630380
1781133819.389153,0.001010231,69046,15,546.773956
1781133819.390153,0.001001015,67730,17,541.290590
1781133819.391267,0.000988757,60292,14,487.820567
1781133819.392225,0.001000616,67466,13,539.395732
1781133819.393193,0.001012623,67532,14,533.521360
1781133819.394194,0.000987983,63188,14,511.652528
1781133819.395223,0.001001510,68914,13,550.480774
1781133819.396209,0.001003739,61740,14,492.080112
1781133819.397193,0.000993193,68980,14,555.622120
1781133819.398198,0.001003501,69112,16,550.967064
1781133819.399230,0.000998250,60292,14,483.181568
1781133819.400213,0.000998942,64702,15,518.164218
1781133819.401268,0.001010757,67466,13,533.983935
1781133819.402252,0.000997712,63320,16,507.721667
1781133819.405639,0.000998577,65886,11,527.839115
1781133819.405692,0.000992648,68980,14,555.927177
1781133819.405709,0.001000371,69178,17,553.218756
1781133819.406256,0.001012165,57132,10,451.562739
1781133819.407171,0.000991163,70428,14,568.447369
1781133819.408232,0.000998623,62792,8,503.028670
1781133819.409179,0.000998627,61608,12,493.541633
1781133819.410198,0.001001166,70560,16,563.822583
1781133819.411229,0.000997834,60358,15,483.912154
1781133819.412218,0.001000173,64768,16,518.054377
1781133819.416183,0.001000460,63320,16,506.327090
1781133819.416480,0.000999569,70692,18,565.779851
1781133819.417077,0.001014196,68848,12,543.074514
1781133819.417095,0.000993419,66150,15,532.705736
1781133819.417198,0.000993453,63320,16,509.898304
1781133819.418205,0.000998689,122164,14,978.594938
1781133819.419917,0.001004466,67532,14,537.853944
1781133819.420232,0.001004657,68980,14,549.281994
1781133819.421202,0.000991916,64702,15,521.834510
1781133819.422182,0.000998722,63254,15,506.679536
1781133819.423208,0.001002107,64768,16,517.054566
1781133819.424213,0.001010395,65952,12,522.187857
1781133819.425230,0.000990998,69112,16,557.918381
1781133819.426143,0.000996512,63254,15,507.803218
1781133819.427155,0.000999818,69112,16,552.996645
1781133819.428149,0.001013957,69178,17,545.806183
1781133819.429121,0.000987205,63320,16,513.125440
1781133819.430133,0.000998778,67664,16,541.974293
1781133819.431173,0.001009482,64702,15,512.754066
1781133819.432171,0.000999904,69112,16,552.949083
1781133819.433127,0.000990911,60292,14,486.760163
1781133819.434123,0.001001273,63188,14,504.861312
1781133819.435158,0.001007475,68914,13,547.221519
1781133819.436120,0.000991239,64636,14,521.658248
1781133819.437205,0.001000247,60358,15,482.744762
1781133819.438171,0.000999929,67598,15,540.822398
1781133819.439185,0.000999756,70428,14,563.561509
1781133819.440133,0.001006218,63254,15,502.904937
1781133819.441187,0.001001672,58778,13,469.439098
1781133819.443178,0.001992567,139276,26,559.182201
1781133819.444141,0.001009623,55816,12,442.272016
1781133819.445194,0.000989769,70428,14,569.247976
1781133819.446829,0.001006303,66084,15,525.360652
1781133819.447170,0.001001829,66150,15,528.233860
1781133819.448355,0.001000950,67664,16,540.798242
1781133819.449188,0.000991744,63254,15,510.244579
1781133819.450195,0.001000405,63254,15,505.827140
1781133819.451263,0.001004937,58778,13,467.913909
1781133819.452210,0.001000493,72008,16,575.780140
1781133819.453119,0.000993656,69112,16,556.425966
1781133819.454152,0.001006390,63254,15,502.818987
1781133819.455183,0.000995372,67664,16,543.828840
1781133819.456143,0.001003345,64702,15,515.890347
1781133819.457140,0.001008625,69112,16,548.168051
1781133819.458134,0.000986685,60292,14,488.844971
1781133819.459261,0.001010192,69112,16,547.317738
1781133819.460160,0.000989729,61740,14,499.045698
1781133819.461247,0.001006286,67598,15,537.405867
1781133819.462231,0.001002426,67532,14,538.948511
1781133819.463270,0.000992192,69112,16,557.246984
1781133819.464319,0.001006532,60292,14,479.205828
1781133819.465720,0.001003285,67598,15,539.013341
1781133819.466771,0.000989000,66084,14,534.552073
1781133819.467206,0.001012619,69046,15,545.484531
1781133819.468214,0.000993666,61806,15,497.599797
1781133819.469224,0.001008018,70626,17,560.513800
1781133819.470204,0.000987223,55882,13,452.841962
1781133819.471322,0.001004388,66216,16,527.413709
1781133819.472278,0.001002281,67664,16,540.080077
1781133819.473166,0.000993667,63188,14,508.725760
1781133819.474421,0.001009377,69178,17,548.282753
1781133819.475281,0.000988966,66216,16,535.638232
1781133819.476187,0.001002239,66216,16,528.544589
1781133819.477300,0.001002954,69178,17,551.794001
1781133819.478191,0.000996857,69178,17,555.168896
1781133819.479259,0.001004246,63254,15,503.892473
1781133819.480216,0.000993365,60094,11,483.963095
1781133819.481194,0.001010555,73258,13,579.942705
1781133819.482179,0.000989376,54434,13,440.148134
1781133819.483171,0.001002808,72074,17,574.977463
1781133819.484238,0.001003214,64702,15,515.957712
1781133819.485130,0.000997128,55816,12,447.814122
1781133819.486274,0.001006759,76418,17,607.239667
1781133819.487233,0.001002393,67598,15,539.492993
1781133819.488154,0.000987641,69112,16,559.814751
1781133819.489147,0.001000187,64702,15,517.519224
1781133819.490212,0.001000667,60292,14,482.014496
1781133819.491564,0.001011971,72074,17,569.771268
1781133819.492192,0.000994593,63188,14,508.252119
1781133819.493172,0.001003582,70494,15,561.939134
1781133819.494281,0.000989287,70494,15,570.059043
1781133819.495323,0.001006422,66216,16,526.347794
1781133819.496276,0.000995871,63254,15,508.130069
1781133819.497185,0.000998045,61806,15,495.416539
1781133819.498297,0.001003105,67466,13,538.057332
1781133819.499246,0.001000147,64702,15,517.539922
1781133819.500199,0.000999948,70494,15,563.981327
1781133819.501140,0.000996393,63320,17,508.393776
1781133819.502134,0.001006826,58778,13,467.036012
1781133819.503222,0.001000274,63320,16,506.421241
1781133819.504150,0.000996228,67598,15,542.831561
1781133819.505192,0.001008135,66150,15,524.929697
1781133819.506127,0.000995084,67532,14,542.925019
1781133819.507174,0.001004858,69178,17,550.748464
1781133819.508138,0.000989004,66150,15,535.083781
1781133819.509144,0.001005571,61476,10,489.083317
1781133819.510124,0.000996673,72008,16,577.986963
1781133819.511152,0.001007994,64768,16,514.034806
1781133819.512151,0.000994078,52986,13,426.413219
1781133819.513219,0.001008583,70560,16,559.676298
1781133819.514167,0.000999286,66150,15,529.578119
1781133819.515153,0.001001643,69046,15,551.461948
1781133819.516237,0.000998160,67664,16,542.309850
1781133819.517178,0.000999273,58712,12,470.037717
1781133819.518201,0.000999606,64636,14,517.291813
1781133819.519301,0.000994735,68914,13,554.230021
1781133819.520371,0.000994422,66282,17,533.230359
1781133819.521245,0.001009549,61608,12,488.202158
1781133819.522241,0.000990037,66150,15,534.525477
1781133819.523176,0.001000149,66150,15,529.121161
1781133819.524208,0.001002912,66216,16,528.189911
1781133819.525182,0.001008174,73588,18,583.930948
1781133819.526149,0.000993789,61674,13,496.475610
1781133819.527151,0.000995441,69112,16,555.428197
1781133819.528271,0.001000134,66216,16,529.657026
1781133819.529232,0.001000598,66084,14,528.356043
1781133819.530218,0.001011647,60292,14,476.782909
1781133819.531247,0.001000083,64504,12,515.989173
1781133819.532259,0.000997163,44364,14,355.921750
1781133819.533206,0.000995428,85040,16,683.444709
1781133819.534201,0.000994690,69046,15,555.316732
1781133819.535213,0.001004719,66216,16,527.239955
1781133819.536181,0.000997733,58844,14,471.821620
1781133819.537182,0.001005320,70626,17,562.018064
1781133819.538316,0.000993878,63320,16,509.680263
1781133819.539174,0.001007579,63254,15,502.225632
1781133819.540976,0.001002823,67466,13,538.208637
1781133819.541319,0.000998583,63122,13,505.692566
1781133819.542162,0.000989426,61740,14,499.198525
1781133819.543183,0.000999915,65952,12,527.660851
1781133819.544133,0.001011065,67598,15,534.865711
1781133819.545160,0.001000492,64636,14,516.833718
1781133819.546130,0.000988972,64636,14,522.854034
1781133819.547176,0.000999037,68980,14,552.371934
1781133819.548721,0.001000801,64570,13,516.146567
1781133819.549196,0.001014112,68848,12,543.119498
1781133819.550234,0.000994567,61806,15,497.149011
1781133819.551234,0.000990796,70626,17,570.256642
1781133819.554735,0.001000048,66216,16,529.702574
1781133819.554800,0.001010821,57132,10,452.163143
1781133819.554821,0.000989088,129074,15,1043.983953
1781133819.555154,0.001006493,63254,15,502.767530
1781133819.556135,0.000993349,60292,14,485.565496
1781133819.557141,0.001003149,66150,15,527.538780
1781133819.558148,0.001010476,68980,14,546.118859
1781133819.559392,0.000989619,67598,15,546.456768
1781133819.560345,0.001001613,57396,14,458.428555
1781133819.561146,0.000995960,66084,14,530.816499
1781133819.562160,0.001007244,72074,17,572.445207
1781133819.563169,0.001002284,65952,12,526.413671
1781133819.564205,0.000989862,52920,12,427.695982
1781133819.565180,0.001009133,64834,17,513.977840
1781133819.566127,0.000998368,136644,13,1094.938940
1781133819.567167,0.001000627,64702,15,517.291658
1781133819.568151,0.000993306,60358,15,486.118074
1781133819.569155,0.001003182,60226,13,480.279750
1781133819.570199,0.001005675,69112,16,549.776021
1781133819.571181,0.000989476,63122,13,510.346891
1781133819.572148,0.000999933,68980,14,551.876976
1781133819.573132,0.001007090,67664,16,537.501117
1781133819.574135,0.001000460,60292,14,482.114227
1781133819.575141,0.001002035,69112,16,551.773142
1781133819.576123,0.000990126,61740,14,498.845601
1781133819.577122,0.001000703,68980,14,551.452329
1781133819.578154,0.001014444,66216,16,522.185552
1781133819.579195,0.000985481,63254,15,513.487322
1781133819.580161,0.001006147,63320,16,503.465199
1781133819.581151,0.001001714,69178,17,552.477054
1781133819.582160,0.000992809,66150,15,533.033041
1781133819.583168,0.001010102,61806,15,489.503040
1781133819.584147,0.000996153,64702,15,519.614959
1781133819.585135,0.000998575,64570,13,517.297148
1781133819.586156,0.001002860,67532,14,538.715274
1781133819.587238,0.001004184,67730,17,539.582387
1781133819.588356,0.000987498,63254,15,512.438506
1781133819.589208,0.000999886,60358,15,482.919053
1781133819.590181,0.000999894,66150,15,529.256101
1781133819.591166,0.001015381,70428,14,554.889248
1781133819.592130,0.000990184,61740,14,498.816382
1781133819.593261,0.000997367,64702,15,518.982481
1781133819.594317,0.000997268,64702,15,519.034001
1781133819.595389,0.001001463,64768,16,517.387063
1781133819.596373,0.000998369,63188,14,506.329824
1781133819.597297,0.001000295,74904,16,599.055279
1781133819.598151,0.000999639,61806,15,494.626560
1781133819.599385,0.001006376,69112,16,549.393070
1781133819.600132,0.000993911,63254,15,509.132105
1781133819.601143,0.001010670,66150,15,523.613049
1781133819.602144,0.000993224,67598,15,544.473351
1781133819.603164,0.001010042,66084,14,523.415858
1781133819.604157,0.000998914,63254,15,506.582148
1781133819.605127,0.000986563,69178,17,560.961642
1781133819.606146,0.001002113,58778,13,469.232512
1781133819.607151,0.000998192,69046,15,553.368490
1781133819.608149,0.001000123,70560,16,564.410577
1781133819.609135,0.001005754,60358,15,480.101496
1781133819.610306,0.000994922,66216,16,532.431688
1781133819.611185,0.000999367,64768,16,518.472193
1781133819.612271,0.001000534,69178,17,553.128629
1781133819.613138,0.001000434,66282,17,530.025969
1781133819.614149,0.000998952,61740,14,494.438171
1781133819.615152,0.001000053,66150,15,529.171954
1781133819.616189,0.001009673,66216,16,524.653031
1781133819.617129,0.000993984,71876,14,578.488185
1781133819.618125,0.000996305,67598,15,542.789608
1781133819.619235,0.001000131,60358,15,482.800753
1781133819.620215,0.001004185,60358,15,480.851636
1781133819.621185,0.001009234,69112,16,547.837271
1781133819.622244,0.000986291,66150,15,536.555641
1781133819.623250,0.001002812,67598,15,539.267580
1781133819.624228,0.001003597,69178,17,551.440469
1781133819.625189,0.000995928,63254,15,508.100987
1781133819.626192,0.000998849,66216,16,530.338420
1781133819.627169,0.001011218,69178,17,547.284562
1781133819.628190,0.000990831,69112,16,558.012416
1781133819.629212,0.001010912,66216,16,524.010003
1781133819.630159,0.000991035,61806,15,498.920825
1781133819.631173,0.001006533,65820,10,523.142311
1781133819.632147,0.000994993,67598,15,543.505331
1781133819.633150,0.000993482,60292,14,485.500492
1781133819.634127,0.000999875,64768,16,518.208776
1781133819.635155,0.001012980,64636,14,510.462201
1781133819.636121,0.000989769,66216,16,535.203669
1781133819.637197,0.000997630,67532,14,541.539448
1781133819.638137,0.001000002,69046,15,552.366895
1781133819.639207,0.001013307,67664,16,534.203356
1781133819.640181,0.000986145,67664,16,548.917248
1781133819.641209,0.001007549,64768,16,514.261837
1781133819.642198,0.000996235,64702,15,519.572189
1781133819.643198,0.000999304,64636,14,517.448144
1781133819.644172,0.001008670,65952,12,523.080889
1781133819.645297,0.000994232,61476,10,494.661206
1781133819.646198,0.000999415,69112,16,553.219633
1781133819.647222,0.000997528,66084,14,529.982116
1781133819.648153,0.001005588,72008,16,572.862842
1781133819.649190,0.000991813,61806,15,498.529461
1781133819.650257,0.001002336,66084,14,527.439900
1781133819.651215,0.000997831,65820,10,527.704591
1781133819.652196,0.001001650,66216,16,528.855389
1781133819.653234,0.000999594,66150,15,529.414942
1781133819.654154,0.001003325,63254,15,504.355020
1781133819.655223,0.001004792,69178,17,550.784640
1781133819.656232,0.000995648,58778,13,472.279360
1781133819.657283,0.001004723,72074,17,573.881557
1781133819.658210,0.001002840,66150,15,527.701328
1781133819.659265,0.000999865,66084,14,528.743380
1781133819.660237,0.000994194,69112,16,556.124861
1781133819.661220,0.000993077,55948,14,450.704225
1781133819.662163,0.001004447,71744,12,571.410936
1781133819.663179,0.000997690,67664,16,542.565326
1781133819.664141,0.001001230,60292,14,481.743456
1781133819.665153,0.000996885,60358,15,484.372821
1781133819.666173,0.001000015,66150,15,529.192062
1781133819.667201,0.001012266,66216,16,523.309091
