line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
88,297443.583732,800,12,3798104,3854576,192.168.88.253,36834,237,,congestion_avoidance,
89,297443.588380,849,15,4068880,4144176,192.168.88.253,36834,299,,fast_retransmit,
90,297443.588875,853,11,4100736,4163000,192.168.88.253,36834,304,,congestion_avoidance,
91,297443.593901,900,22,4399024,4474320,192.168.88.253,36834,268,,congestion_avoidance,
92,297443.594862,911,20,4452600,4536584,192.168.88.253,36834,325,,fast_retransmit,
93,297443.595715,919,12,4500384,4561200,192.168.88.253,36834,369,,congestion_avoidance,
94,297443.600674,971,18,4779848,4865280,192.168.88.253,36834,355,,fast_retransmit,
95,297443.601293,978,11,4817496,4884104,192.168.88.253,36834,290,,congestion_avoidance,
96,297443.603512,1000,17,4947816,5017320,192.168.88.253,36834,345,,congestion_avoidance,
97,297443.605737,1030,19,5079584,5167912,192.168.88.253,36834,363,,fast_retransmit,
98,297443.606363,1035,11,5114336,5183840,192.168.88.253,36834,436,,congestion_avoidance,
99,297443.612303,1100,21,5461856,5557424,192.168.88.253,36834,264,,fast_retransmit,
100,297443.613128,1110,12,5512536,5592176,192.168.88.253,36834,299,,congestion_avoidance,
101,297443.618919,1177,16,5845576,5938248,192.168.88.253,36834,523,,fast_retransmit,
102,297443.619252,1182,11,5874536,5954176,192.168.88.253,36834,276,,congestion_avoidance,
103,297443.621479,1200,15,5994720,6075808,192.168.88.253,36834,254,,congestion_avoidance,
104,297443.624580,1241,20,6175720,6274184,192.168.88.253,36834,298,,fast_retransmit,
105,297443.625147,1245,11,6211920,6288664,192.168.88.253,36834,404,,congestion_avoidance,
106,297443.629736,1299,20,6463872,6563784,192.168.88.253,36834,484,,fast_retransmit,
107,297443.629802,1300,19,6463872,6563784,192.168.88.253,36834,564,,fast_retransmit,
108,297443.630134,1305,11,6500072,6581160,192.168.88.253,36834,274,,congestion_avoidance,
109,297443.635528,1363,21,6817184,6921440,192.168.88.253,36834,383,,fast_retransmit,
110,297443.636335,1370,11,6864968,6943160,192.168.88.253,36834,328,,congestion_avoidance,
111,297443.639317,1400,18,7027144,7119816,192.168.88.253,36834,315,,congestion_avoidance,
112,297443.641579,1427,21,7154568,7264616,192.168.88.253,36834,445,,fast_retransmit,
113,297443.642247,1435,11,7200904,7284888,192.168.88.253,36834,221,,congestion_avoidance,
114,297443.648414,1500,22,7541184,7638200,192.168.88.253,36834,412,,congestion_avoidance,
115,297443.648629,1504,16,7546976,7652680,192.168.88.253,36834,414,,fast_retransmit,
116,297443.649209,1510,11,7587520,7674400,192.168.88.253,36834,257,,congestion_avoidance,
117,297443.655538,1576,20,7937936,8055224,192.168.88.253,36834,488,,fast_retransmit,
118,297443.655998,1580,11,7975584,8065360,192.168.88.253,36834,445,,congestion_avoidance,
119,297443.657749,1600,16,8075496,8175408,192.168.88.253,36834,368,,congestion_avoidance,
120,297443.660673,1638,17,8244912,8356408,192.168.88.253,36834,344,,fast_retransmit,
121,297443.661125,1641,11,8278216,8372336,192.168.88.253,36834,239,,congestion_avoidance,
122,297443.665897,1700,15,8556232,8664832,192.168.88.253,36834,369,,fast_retransmit,
123,297443.666566,1709,11,8598224,8695240,192.168.88.253,36834,115,,congestion_avoidance,
124,297443.670705,1774,19,8837144,8954432,192.168.88.253,36834,394,,fast_retransmit,
125,297443.671245,1778,10,8871896,8968912,192.168.88.253,36834,388,,congestion_avoidance,
126,297443.672968,1800,14,8971808,9073168,192.168.88.253,36834,271,,congestion_avoidance,
127,297443.676309,1854,17,9167288,9283128,192.168.88.253,36834,398,,fast_retransmit,
128,297443.676861,1861,11,9206384,9307744,192.168.88.253,36834,242,,congestion_avoidance,
129,297443.679577,1900,17,9367112,9472816,192.168.88.253,36834,288,,congestion_avoidance,
130,297443.686447,2000,19,9765312,9885496,192.168.88.253,36834,463,,congestion_avoidance,
131,297443.687963,2025,17,9852192,9976720,192.168.88.253,36834,369,,fast_retransmit,
132,297443.688424,2029,11,9884048,9992648,192.168.88.253,36834,165,,congestion_avoidance,
133,297443.693027,2100,21,10159168,10280800,192.168.88.253,36834,459,,congestion_avoidance,
134,297443.693146,2103,21,10160616,10292384,192.168.88.253,36834,388,,fast_retransmit,
135,297443.693890,2112,11,10209848,10314104,192.168.88.253,36834,165,,congestion_avoidance,
136,297443.699564,2194,16,10537096,10665968,192.168.88.253,36834,355,,fast_retransmit,
137,297443.700090,2199,11,10568952,10681896,192.168.88.253,36834,226,,congestion_avoidance,
138,297443.700116,2200,11,10571848,10687688,192.168.88.253,36834,254,,congestion_avoidance,
139,297443.704334,2271,18,10819456,10952672,192.168.88.253,36834,354,,fast_retransmit,
140,297443.704843,2275,11,10852760,10970048,192.168.88.253,36834,200,,congestion_avoidance,
141,297443.706577,2300,16,10958464,11082992,192.168.88.253,36834,263,,congestion_avoidance,
142,297443.709769,2350,18,11142360,11278472,192.168.88.253,36834,365,,fast_retransmit,
143,297443.710234,2355,11,11177112,11295848,192.168.88.253,36834,192,,congestion_avoidance,
144,297443.713089,2400,19,11347976,11473952,192.168.88.253,36834,328,,congestion_avoidance,
145,297443.714658,2426,21,11437752,11578208,192.168.88.253,36834,331,,fast_retransmit,
146,297443.715265,2434,11,11479744,11595584,192.168.88.253,36834,128,,congestion_avoidance,
147,297443.719642,2500,20,11728800,11864912,192.168.88.253,36834,433,,congestion_avoidance,
148,297443.720564,2515,18,11779480,11921384,192.168.88.253,36834,321,,fast_retransmit,
149,297443.721232,2523,11,11822920,11946000,192.168.88.253,36834,151,,congestion_avoidance,
150,297443.725801,2600,21,12090800,12232704,192.168.88.253,36834,395,,congestion_avoidance,
151,297443.726284,2609,17,12115416,12260216,192.168.88.253,36834,367,,fast_retransmit,
152,297443.726803,2614,11,12147272,12277592,192.168.88.253,36834,229,,congestion_avoidance,
153,297443.731274,2697,14,12413704,12555608,192.168.88.253,36834,359,,fast_retransmit,
154,297443.731569,2700,11,12435424,12567192,192.168.88.253,36834,1000,,fast_retransmit,
155,297443.731830,2705,11,12451352,12575880,192.168.88.253,36834,136,,congestion_avoidance,
156,297443.736445,2771,13,12713440,12858240,192.168.88.253,36834,344,,fast_retransmit,
157,297443.736827,2774,11,12740952,12872720,192.168.88.253,36834,147,,congestion_avoidance,
158,297443.738777,2800,15,12852448,12988560,192.168.88.253,36834,254,,congestion_avoidance,
159,297443.741637,2849,19,13024760,13175352,192.168.88.253,36834,276,,fast_retransmit,
160,297443.742177,2856,11,13058064,13195624,192.168.88.253,36834,189,,congestion_avoidance,
161,297443.744641,2900,18,13204312,13347664,192.168.88.253,36834,286,,congestion_avoidance,
162,297443.746715,2937,17,13325944,13479432,192.168.88.253,36834,349,,fast_retransmit,
163,297443.747361,2946,11,13365040,13505496,192.168.88.253,36834,288,,congestion_avoidance,
164,297443.750983,3000,20,13583688,13729936,192.168.88.253,36834,425,,congestion_avoidance,
165,297443.751891,3016,19,13634368,13793648,192.168.88.253,36834,466,,fast_retransmit,
166,297443.752509,3024,11,13674912,13813920,192.168.88.253,36834,131,,congestion_avoidance,
167,297443.756700,3098,17,13921072,14083248,192.168.88.253,36834,347,,fast_retransmit,
168,297443.757000,3100,14,13921072,14089040,192.168.88.253,36834,462,,fast_retransmit,
169,297443.757219,3102,10,13952928,14097728,192.168.88.253,36834,366,,congestion_avoidance,
170,297443.762576,3194,16,14271488,14432216,192.168.88.253,36834,376,,fast_retransmit,
171,297443.762969,3200,10,14283072,14448144,192.168.88.253,36834,1000,,fast_retransmit,
172,297443.763044,3202,11,14301896,14452488,192.168.88.253,36834,287,,congestion_avoidance,
173,297443.767098,3269,20,14536472,14705888,192.168.88.253,36834,339,,fast_retransmit,
174,297443.767808,3277,10,14579912,14731952,192.168.88.253,36834,194,,congestion_avoidance,
175,297443.768901,3300,12,14647968,14801456,192.168.88.253,36834,218,,congestion_avoidance,
176,297443.772784,3377,18,14875304,15047616,192.168.88.253,36834,437,,fast_retransmit,
177,297443.773229,3382,11,14907160,15062096,192.168.88.253,36834,158,,congestion_avoidance,
178,297443.774131,3400,11,14959288,15112776,192.168.88.253,36834,202,,congestion_avoidance,
179,297443.778016,3473,20,15185176,15363280,192.168.88.253,36834,417,,fast_retransmit,
180,297443.778537,3478,10,15221376,15376312,192.168.88.253,36834,403,,congestion_avoidance,
181,297443.779817,3500,13,15298120,15457400,192.168.88.253,36834,200,,congestion_avoidance,
182,297443.783175,3566,14,15496496,15665912,192.168.88.253,36834,345,,fast_retransmit,
183,297443.783573,3571,10,15521112,15677496,192.168.88.253,36834,224,,congestion_avoidance,
184,297443.785296,3600,14,15625368,15787544,192.168.88.253,36834,311,,congestion_avoidance,
185,297443.788259,3654,19,15796232,15975784,192.168.88.253,36834,357,,fast_retransmit,
186,297443.788826,3661,10,15832432,15991712,192.168.88.253,36834,176,,congestion_avoidance,
187,297443.791266,3700,16,15977232,16145200,192.168.88.253,36834,358,,congestion_avoidance,
188,297443.793556,3729,19,16098864,16279864,192.168.88.253,36834,341,,fast_retransmit,
189,297443.794077,3734,10,16133616,16292896,192.168.88.253,36834,370,,congestion_avoidance,
190,297443.798168,3800,19,16375432,16549192,192.168.88.253,36834,378,,congestion_avoidance,
191,297443.799381,3825,16,16446384,16627384,192.168.88.253,36834,278,,fast_retransmit,
192,297443.799834,3832,10,16476792,16644760,192.168.88.253,36834,166,,congestion_avoidance,
193,297443.803445,3900,19,16692544,16867752,192.168.88.253,36834,304,,congestion_avoidance,
194,297443.804190,3913,20,16733088,16919880,192.168.88.253,36834,332,,fast_retransmit,
195,297443.804717,3919,10,16766392,16931464,192.168.88.253,36834,382,,congestion_avoidance,
196,297443.809190,4000,21,17035720,17219616,192.168.88.253,36834,274,,congestion_avoidance,
197,297443.809248,4002,17,17035720,17222512,192.168.88.253,36834,335,,fast_retransmit,
198,297443.809800,4007,10,17070472,17236992,192.168.88.253,36834,235,,congestion_avoidance,
199,297443.813861,4082,17,17306496,17496184,192.168.88.253,36834,474,,fast_retransmit,
200,297443.814419,4091,10,17345592,17516456,192.168.88.253,36834,86,,congestion_avoidance,
201,297443.815180,4100,10,17384688,17559896,192.168.88.253,36834,143,,congestion_avoidance,
202,297443.819006,4177,19,17614920,17808952,192.168.88.253,36834,349,,fast_retransmit,
203,297443.819612,4186,10,17652568,17832120,192.168.88.253,36834,165,,congestion_avoidance,
204,297443.820494,4200,12,17696008,17874112,192.168.88.253,36834,181,,congestion_avoidance,
205,297443.823902,4267,14,17895832,18088416,192.168.88.253,36834,364,,fast_retransmit,
206,297443.824288,4271,10,17921896,18102896,192.168.88.253,36834,251,,congestion_avoidance,
207,297443.826014,4300,15,18026152,18208600,192.168.88.253,36834,269,,congestion_avoidance,
208,297443.827958,4341,16,18140544,18334576,192.168.88.253,36834,257,,fast_retransmit,
209,297443.828443,4346,10,18169504,18351952,192.168.88.253,36834,169,,congestion_avoidance,
210,297443.831220,4400,18,18337472,18531504,192.168.88.253,36834,416,,congestion_avoidance,
211,297443.832563,4425,20,18414216,18616936,192.168.88.253,36834,353,,fast_retransmit,
212,297443.833245,4434,10,18459104,18641552,192.168.88.253,36834,150,,congestion_avoidance,
213,297443.836887,4500,19,18670512,18865992,192.168.88.253,36834,451,,congestion_avoidance,
214,297443.837890,4521,20,18725536,18931152,192.168.88.253,36834,362,,fast_retransmit,
215,297443.838544,4530,10,18770424,18955768,192.168.88.253,36834,156,,congestion_avoidance,
216,297443.842382,4600,19,18996312,19191792,192.168.88.253,36834,350,,congestion_avoidance,
217,297443.843257,4617,20,19046992,19254056,192.168.88.253,36834,386,,fast_retransmit,
218,297443.843983,4627,10,19093328,19280120,192.168.88.253,36834,148,,congestion_avoidance,
219,297443.848093,4700,19,19335144,19530624,192.168.88.253,36834,351,,congestion_avoidance,
220,297443.848881,4716,20,19377136,19588544,192.168.88.253,36834,367,,fast_retransmit,
221,297443.849402,4722,10,19411888,19604472,192.168.88.253,36834,369,,congestion_avoidance,
222,297443.853607,4791,14,19647912,19853528,192.168.88.253,36834,309,,fast_retransmit,
223,297443.854050,4796,10,19673976,19868008,192.168.88.253,36834,295,,congestion_avoidance,
224,297443.854426,4800,11,19691352,19886832,192.168.88.253,36834,249,,congestion_avoidance,
225,297443.857672,4866,16,19883936,20096792,192.168.88.253,36834,313,,fast_retransmit,
226,297443.858067,4871,10,19914344,20111272,192.168.88.253,36834,139,,congestion_avoidance,
227,297443.859807,4900,13,20011360,20214080,192.168.88.253,36834,258,,congestion_avoidance,
228,297443.863415,4973,15,20224216,20437072,192.168.88.253,36834,292,,fast_retransmit,
229,297443.863834,4979,11,20251728,20454448,192.168.88.253,36834,259,,congestion_avoidance,
230,297443.864848,5000,14,20312544,20518160,192.168.88.253,36834,230,,congestion_avoidance,
231,297443.867668,5061,20,20477616,20699160,192.168.88.253,36834,373,,fast_retransmit,
232,297443.868331,5070,10,20521056,20722328,192.168.88.253,36834,200,,congestion_avoidance,
233,297443.869792,5100,13,20602144,20804864,192.168.88.253,36834,234,,congestion_avoidance,
234,297443.872938,5168,15,20787488,21004688,192.168.88.253,36834,317,,fast_retransmit,
235,297443.873346,5173,10,20813552,21014824,192.168.88.253,36834,244,,congestion_avoidance,
236,297443.874520,5200,13,20884504,21093016,192.168.88.253,36834,199,,congestion_avoidance,
237,297443.878042,5268,20,21091568,21316008,192.168.88.253,36834,345,,fast_retransmit,
238,297443.878565,5274,10,21124872,21327592,192.168.88.253,36834,375,,congestion_avoidance,
239,297443.880029,5300,14,21205960,21418816,192.168.88.253,36834,305,,congestion_avoidance,
240,297443.883012,5360,16,21381168,21604160,192.168.88.253,36834,331,,fast_retransmit,
241,297443.883434,5364,10,21410128,21618640,192.168.88.253,36834,154,,congestion_avoidance,
242,297443.885339,5400,14,21521624,21735928,192.168.88.253,36834,289,,congestion_avoidance,
243,297443.887139,5434,13,21627328,21845976,192.168.88.253,36834,284,,fast_retransmit,
244,297443.887482,5438,9,21650496,21859008,192.168.88.253,36834,143,,congestion_avoidance,
245,297443.890963,5500,18,21847424,22064624,192.168.88.253,36834,409,,congestion_avoidance,
246,297443.892251,5522,20,21909688,22139920,192.168.88.253,36834,559,,fast_retransmit,
247,297443.892617,5527,10,21942992,22154400,192.168.88.253,36834,296,,congestion_avoidance,
248,297443.896407,5600,20,22168880,22394768,192.168.88.253,36834,516,,congestion_avoidance,
249,297443.897053,5615,14,22207976,22432416,192.168.88.253,36834,368,,fast_retransmit,
250,297443.897679,5624,11,22248520,22461376,192.168.88.253,36834,121,,congestion_avoidance,
251,297443.901468,5700,19,22468616,22693056,192.168.88.253,36834,400,,congestion_avoidance,
252,297443.902016,5714,15,22499024,22726360,192.168.88.253,36834,306,,fast_retransmit,
253,297443.902398,5719,10,22525088,22736496,192.168.88.253,36834,230,,congestion_avoidance,
254,297443.906154,5800,20,22749528,22979760,192.168.88.253,36834,420,,congestion_avoidance,
255,297443.906407,5807,19,22762560,22995688,192.168.88.253,36834,284,,fast_retransmit,
256,297443.906985,5816,10,22800208,23013064,192.168.88.253,36834,126,,congestion_avoidance,
257,297443.911126,5900,20,23046368,23270808,192.168.88.253,36834,327,,congestion_avoidance,
258,297443.911647,5912,18,23073880,23311352,192.168.88.253,36834,310,,fast_retransmit,
259,297443.912164,5917,10,23105736,23325832,192.168.88.253,36834,374,,congestion_avoidance,
260,297443.916056,6000,20,23341760,23570544,192.168.88.253,36834,264,,congestion_avoidance,
261,297443.916448,6009,15,23360584,23595160,192.168.88.253,36834,329,,fast_retransmit,
262,297443.916836,6013,10,23388096,23609640,192.168.88.253,36834,127,,congestion_avoidance,
263,297443.921015,6098,19,23634256,23873176,192.168.88.253,36834,309,,fast_retransmit,
264,297443.921170,6100,18,23634256,23876072,192.168.88.253,36834,465,,fast_retransmit,
265,297443.921576,6106,10,23670456,23886208,192.168.88.253,36834,111,,congestion_avoidance,
266,297443.926393,6200,21,23949920,24187392,192.168.88.253,36834,361,,congestion_avoidance,
267,297443.926743,6209,19,23967296,24212008,192.168.88.253,36834,457,,fast_retransmit,
268,297443.927220,6216,11,24000600,24229384,192.168.88.253,36834,135,,congestion_avoidance,
269,297443.931201,6300,20,24235176,24475544,192.168.88.253,36834,473,,congestion_avoidance,
270,297443.931616,6310,18,24256896,24504504,192.168.88.253,36834,327,,fast_retransmit,
271,297443.932202,6318,10,24293096,24524776,192.168.88.253,36834,210,,congestion_avoidance,
272,297443.936187,6400,20,24532016,24778176,192.168.88.253,36834,466,,congestion_avoidance,
273,297443.936815,6414,20,24566768,24817272,192.168.88.253,36834,316,,fast_retransmit,
274,297443.937339,6420,10,24600072,24830304,192.168.88.253,36834,382,,congestion_avoidance,
275,297443.941057,6500,20,24823064,25067776,192.168.88.253,36834,474,,congestion_avoidance,
276,297443.941108,6502,15,24823064,25069224,192.168.88.253,36834,322,,fast_retransmit,
277,297443.941494,6507,10,24849128,25079360,192.168.88.253,36834,243,,congestion_avoidance,
278,297443.945828,6599,16,25105424,25355928,192.168.88.253,36834,328,,fast_retransmit,
279,297443.945975,6600,15,25105424,25355928,192.168.88.253,36834,268,,fast_retransmit,
280,297443.946247,6605,10,25134384,25373304,192.168.88.253,36834,133,,congestion_avoidance,
281,297443.950539,6698,19,25387784,25645528,192.168.88.253,36834,275,,fast_retransmit,
282,297443.950730,6700,18,25387784,25648424,192.168.88.253,36834,467,,fast_retransmit,
283,297443.951086,6704,10,25421088,25661456,192.168.88.253,36834,349,,congestion_avoidance,
284,297443.955383,6798,16,25675936,25932232,192.168.88.253,36834,323,,fast_retransmit,
285,297443.955513,6800,15,25675936,25933680,192.168.88.253,36834,453,,fast_retransmit,
286,297443.955772,6803,10,25703448,25942368,192.168.88.253,36834,127,,congestion_avoidance,
287,297443.959773,6888,18,25938024,26198664,192.168.88.253,36834,350,,fast_retransmit,
288,297443.960268,6893,10,25971328,26216040,192.168.88.253,36834,355,,congestion_avoidance,
289,297443.960517,6900,11,25988704,26223280,192.168.88.253,36834,150,,congestion_avoidance,
290,297443.964920,6992,16,26246448,26505640,192.168.88.253,36834,341,,fast_retransmit,
291,297443.965405,7000,6,26279752,26518672,192.168.88.253,36834,1000,,fast_retransmit,
292,297443.965455,7001,10,26282648,26525912,192.168.88.253,36834,108,,congestion_avoidance,
293,297443.970055,7087,20,26550528,26818408,192.168.88.253,36834,347,,fast_retransmit,
294,297443.970637,7095,10,26589624,26840128,192.168.88.253,36834,181,,congestion_avoidance,
295,297443.970985,7100,11,26609896,26853160,192.168.88.253,36834,120,,congestion_avoidance,
296,297443.975189,7179,14,26858952,27122488,192.168.88.253,36834,309,,fast_retransmit,
297,297443.975592,7183,10,26885016,27136968,192.168.88.253,36834,238,,congestion_avoidance,
298,297443.976422,7200,12,26935696,27186200,192.168.88.253,36834,216,,congestion_avoidance,
299,297443.979699,7265,14,27128280,27391816,192.168.88.253,36834,317,,fast_retransmit,
300,297443.980207,7270,10,27152896,27401952,192.168.88.253,36834,352,,congestion_avoidance,
301,297443.982039,7300,14,27264392,27516344,192.168.88.253,36834,259,,congestion_avoidance,
302,297443.984709,7354,14,27419328,27685760,192.168.88.253,36834,369,,fast_retransmit,
303,297443.985108,7358,10,27445392,27700240,192.168.88.253,36834,267,,congestion_avoidance,
304,297443.987208,7400,16,27572816,27829112,192.168.88.253,36834,374,,congestion_avoidance,
305,297443.989721,7450,17,27720512,27991288,192.168.88.253,36834,302,,fast_retransmit,
306,297443.990333,7459,11,27759608,28014456,192.168.88.253,36834,237,,congestion_avoidance,
307,297443.992532,7500,16,27892824,28152016,192.168.88.253,36834,250,,congestion_avoidance,
308,297443.994215,7532,16,27988392,28260616,192.168.88.253,36834,307,,fast_retransmit,
309,297443.994631,7537,10,28015904,28270752,192.168.88.253,36834,265,,congestion_avoidance,
310,297443.997615,7600,18,28195456,28466232,192.168.88.253,36834,380,,congestion_avoidance,
311,297443.998924,7628,20,28269304,28548768,192.168.88.253,36834,348,,fast_retransmit,
312,297443.999612,7636,10,28314192,28573384,192.168.88.253,36834,215,,congestion_avoidance,
313,297444.003183,7700,18,28528496,28800720,192.168.88.253,36834,401,,congestion_avoidance,
314,297444.004102,7719,17,28580624,28857192,192.168.88.253,36834,282,,fast_retransmit,
315,297444.004576,7724,10,28609584,28873120,192.168.88.253,36834,305,,congestion_avoidance,
316,297444.008619,7797,17,28849952,29130864,192.168.88.253,36834,243,,fast_retransmit,
317,297444.008937,7800,10,28849952,29135208,192.168.88.253,36834,367,,fast_retransmit,
318,297444.009115,7804,10,28881808,29149688,192.168.88.253,36834,172,,congestion_avoidance,
319,297444.013700,7887,15,29152584,29433496,192.168.88.253,36834,341,,fast_retransmit,
320,297444.014073,7892,10,29178648,29443632,192.168.88.253,36834,233,,congestion_avoidance,
321,297444.014470,7900,11,29201816,29469696,192.168.88.253,36834,126,,congestion_avoidance,
322,297444.018371,7979,14,29432048,29712960,192.168.88.253,36834,337,,fast_retransmit,
323,297444.018778,7984,10,29456664,29725992,192.168.88.253,36834,261,,congestion_avoidance,
324,297444.019506,8000,12,29501552,29775224,192.168.88.253,36834,237,,congestion_avoidance,
325,297444.023061,8073,16,29712960,29999664,192.168.88.253,36834,330,,fast_retransmit,
326,297444.023507,8078,10,29741920,30014144,192.168.88.253,36834,153,,congestion_avoidance,
327,297444.024893,8100,12,29820112,30096680,192.168.88.253,36834,178,,congestion_avoidance,
328,297444.027986,8158,15,30001112,30289264,192.168.88.253,36834,316,,fast_retransmit,
329,297444.028671,8167,10,30041656,30316776,192.168.88.253,36834,150,,congestion_avoidance,
330,297444.030552,8200,15,30154600,30438408,192.168.88.253,36834,304,,congestion_avoidance,
331,297444.032623,8238,15,30273336,30562936,192.168.88.253,36834,313,,fast_retransmit,
332,297444.033021,8243,10,30299400,30574520,192.168.88.253,36834,260,,congestion_avoidance,
333,297444.036133,8300,19,30487640,30774344,192.168.88.253,36834,396,,congestion_avoidance,
334,297444.037328,8322,20,30555696,30852536,192.168.88.253,36834,367,,fast_retransmit,
335,297444.037883,8330,10,30590448,30871360,192.168.88.253,36834,257,,congestion_avoidance,
336,297444.041729,8400,19,30822128,31117520,192.168.88.253,36834,442,,congestion_avoidance,
337,297444.042712,8421,18,30878600,31178336,192.168.88.253,36834,406,,fast_retransmit,
338,297444.043224,8427,10,30910456,31192816,192.168.88.253,36834,337,,congestion_avoidance,
339,297444.047365,8500,21,31156616,31452008,192.168.88.253,36834,308,,congestion_avoidance,
340,297444.047407,8502,14,31156616,31453456,192.168.88.253,36834,353,,fast_retransmit,
341,297444.047787,8506,10,31182680,31467936,192.168.88.253,36834,249,,congestion_avoidance,
342,297444.052406,8586,13,31454904,31753192,192.168.88.253,36834,335,,fast_retransmit,
343,297444.052788,8591,10,31480968,31769120,192.168.88.253,36834,234,,congestion_avoidance,
344,297444.053529,8600,12,31515720,31800976,192.168.88.253,36834,243,,congestion_avoidance,
345,297444.057610,8668,14,31756088,32057272,192.168.88.253,36834,389,,fast_retransmit,
346,297444.058040,8673,11,31782152,32074648,192.168.88.253,36834,269,,congestion_avoidance,
347,297444.059633,8700,15,31877720,32171664,192.168.88.253,36834,384,,congestion_avoidance,
348,297444.062704,8754,21,32061616,32372936,192.168.88.253,36834,428,,fast_retransmit,
349,297444.063306,8763,11,32100712,32396104,192.168.88.253,36834,180,,congestion_avoidance,
350,297444.065314,8800,17,32220896,32522080,192.168.88.253,36834,368,,congestion_avoidance,
351,297444.067205,8834,14,32329496,32636472,192.168.88.253,36834,343,,fast_retransmit,
352,297444.067606,8838,10,32355560,32650952,192.168.88.253,36834,255,,congestion_avoidance,
353,297444.071028,8900,18,32562624,32869600,192.168.88.253,36834,339,,congestion_avoidance,
354,297444.072369,8926,16,32637920,32947792,192.168.88.253,36834,325,,fast_retransmit,
355,297444.072746,8931,10,32665432,32957928,192.168.88.253,36834,239,,congestion_avoidance,
356,297444.076772,9000,20,32905800,33206984,192.168.88.253,36834,361,,congestion_avoidance,
357,297444.077088,9006,20,32920280,33237392,192.168.88.253,36834,304,,fast_retransmit,
358,297444.077731,9014,10,32959376,33256216,192.168.88.253,36834,255,,congestion_avoidance,
359,297444.081904,9091,13,33208432,33519752,192.168.88.253,36834,335,,fast_retransmit,
360,297444.082292,9095,10,33233048,33534232,192.168.88.253,36834,236,,congestion_avoidance,
361,297444.082480,9100,10,33244632,33541472,192.168.88.253,36834,257,,congestion_avoidance,
362,297444.086658,9176,13,33489344,33803560,192.168.88.253,36834,352,,fast_retransmit,
363,297444.087031,9181,10,33515408,33819488,192.168.88.253,36834,243,,congestion_avoidance,
364,297444.088073,9200,13,33579120,33881752,192.168.88.253,36834,247,,congestion_avoidance,
365,297444.090621,9245,15,33725368,34042480,192.168.88.253,36834,290,,fast_retransmit,
366,297444.091063,9250,9,33752880,34056960,192.168.88.253,36834,249,,congestion_avoidance,
367,297444.093815,9300,16,33917952,34230720,192.168.88.253,36834,253,,congestion_avoidance,
368,297444.095748,9336,20,34030896,34355248,192.168.88.253,36834,353,,fast_retransmit,
