# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781116250.172297,0.001000035,73588,18,588.683396
1781116250.173331,0.001007309,73588,18,584.432384
1781116250.174470,0.000997122,63254,15,507.492564
1781116250.175315,0.000994579,64768,16,520.968168
1781116250.176403,0.001000858,72074,17,576.097708
1781116250.177463,0.001012180,73588,18,581.619870
1781116250.178367,0.000997709,72074,17,577.916006
1781116250.179397,0.000989620,73588,18,594.878842
1781116250.180423,0.001001550,73588,18,587.792921
1781116250.181309,0.000998613,67664,16,542.063843
1781116250.182307,0.001008002,61806,15,490.522836
1781116250.183299,0.000996874,72074,17,578.400079
1781116250.184301,0.000999856,69178,17,553.503705
1781116250.185319,0.000995464,72074,17,579.219339
1781116250.186391,0.001005040,77998,19,620.854891
1781116250.187333,0.001002248,73588,18,587.383562
1781116250.188334,0.000998304,69178,17,554.364202
1781116250.189329,0.001006670,73588,18,584.803362
1781116250.190300,0.000994880,77998,19,627.195240
1781116250.191322,0.001005305,73588,18,585.597406
1781116250.192287,0.000986971,72074,17,584.203589
1781116250.193285,0.001000242,73588,18,588.561568
1781116250.194476,0.001004552,74970,17,597.042264
1781116250.195425,0.001000768,73588,18,588.252222
1781116250.196408,0.000995029,73588,18,591.645068
1781116250.197330,0.001012046,73588,18,581.696879
1781116250.198296,0.000987358,63254,15,512.511166
1781116250.199372,0.001000122,72074,17,576.521664
1781116250.200343,0.001002642,69178,17,551.965707
1781116250.201349,0.001009415,72172,18,571.990707
1781116250.202345,0.000994662,73588,18,591.863367
1781116250.203368,0.001004807,73588,18,585.887638
1781116250.204322,0.000990660,73588,18,594.254335
1781116250.205342,0.000997998,73588,18,589.884950
1781116250.206294,0.001004493,60358,15,480.704196
1781116250.207325,0.000996025,72074,17,578.893100
1781116250.208296,0.001002458,63254,15,504.791223
1781116250.209297,0.001002642,60358,15,481.591635
1781116250.210290,0.000994293,64768,16,521.118021
1781116250.211325,0.001008414,73588,18,583.791974
1781116250.212285,0.000991417,72074,17,581.583733
1781116250.213286,0.001000076,69178,17,553.381943
1781116250.214287,0.001002791,79380,18,633.272536
1781116250.215308,0.000997198,60358,15,484.220787
1781116250.216388,0.001014458,73588,18,580.313823
1781116250.217338,0.000985978,72074,17,584.791953
1781116250.218319,0.001003328,72074,17,574.679467
1781116250.219330,0.000996958,69178,17,555.112653
1781116250.220322,0.000999251,76484,18,612.330636
1781116250.221282,0.000999894,69178,17,553.482669
1781116250.222289,0.001002136,77998,19,622.654011
1781116250.223332,0.001001982,72074,17,575.451455
1781116250.224302,0.001000419,73588,18,588.457436
1781116250.225315,0.001009195,73588,18,583.340187
1781116250.226309,0.000993244,73588,18,592.708338
1781116250.227323,0.000992907,72074,17,580.710983
1781116250.228301,0.001000154,73588,18,588.613354
1781116250.229323,0.001003455,74970,17,597.694964
1781116250.230294,0.001003548,73588,18,586.622663
1781116250.231325,0.000999584,73588,18,588.949003
1781116250.232294,0.000995359,69178,17,556.004416
1781116250.233296,0.001000892,73588,18,588.179344
1781116250.234293,0.001008802,73588,18,583.567439
1781116250.235480,0.001002330,72074,17,575.251664
1781116250.236356,0.000986591,72074,17,584.428603
1781116250.237309,0.001009553,73588,18,583.133327
1781116250.238288,0.000994924,76484,18,614.993708
1781116250.239318,0.000997664,73588,18,590.082433
1781116250.240323,0.000999084,73588,18,589.243747
1781116250.241287,0.001001142,73588,18,588.032467
1781116250.242285,0.000997073,77998,19,625.815763
1781116250.243322,0.001009957,73588,18,582.900064
1781116250.244304,0.000991463,76484,18,617.140529
1781116250.245298,0.001013312,72074,17,569.017242
1781116250.246280,0.000985212,73588,18,597.540428
1781116250.247303,0.001000485,72074,17,576.312488
1781116250.248316,0.000999677,73588,18,588.894213
1781116250.249286,0.001000306,77998,19,623.793119
1781116250.250287,0.001003473,73588,18,586.666507
1781116250.251330,0.000996485,67664,16,543.221423
1781116250.252312,0.001010319,69178,17,547.771545
1781116250.253280,0.000992270,77998,19,628.844972
1781116250.254314,0.000998220,72074,17,577.620164
1781116250.255335,0.001013066,69178,17,546.286224
1781116250.256299,0.000997562,67664,16,542.634944
1781116250.257326,0.000988777,77998,19,631.066459
1781116250.258376,0.000998997,73588,18,589.295063
1781116250.259339,0.001005457,69178,17,550.420356
1781116250.260353,0.001001578,73588,18,587.776489
1781116250.261294,0.001004640,77998,19,621.102086
1781116250.262324,0.000992403,69178,17,557.660547
1781116250.263328,0.001003839,76484,18,609.532007
1781116250.264419,0.001003214,77998,19,621.984940
1781116250.265388,0.000989829,72074,17,582.516778
1781116250.266352,0.001004667,60358,15,480.620942
1781116250.267370,0.000999122,61806,15,494.882507
1781116250.268302,0.001007206,64768,16,514.436967
1781116250.269296,0.000990553,72074,17,582.091014
1781116250.270319,0.001008028,72074,17,571.999984
1781116250.271427,0.000999950,73588,18,588.733437
1781116250.272318,0.000995774,66216,16,531.976131
1781116250.273347,0.000993825,69178,17,556.862627
1781116250.274322,0.001012483,64768,16,511.755753
1781116250.275330,0.000988444,67664,16,547.640534
1781116250.276291,0.001007033,74970,17,595.571347
1781116250.277291,0.001000833,73588,18,588.214018
1781116250.278281,0.000991684,77998,19,629.216565
1781116250.279340,0.001011583,69178,17,547.087090
1781116250.280311,0.000998149,77998,19,625.141136
1781116250.281284,0.000990485,69178,17,558.740415
1781116250.282301,0.001011727,67664,16,535.037614
1781116250.283319,0.000994874,67664,16,544.101062
1781116250.284340,0.000992963,58844,14,474.088158
1781116250.285347,0.001009714,67664,16,536.104283
1781116250.286351,0.000999872,60358,15,482.925815
1781116250.287377,0.000991916,67664,16,545.723630
1781116250.288343,0.001003583,72074,17,574.533447
1781116250.289354,0.001001667,69178,17,552.502978
1781116250.290425,0.000993966,73588,18,592.277804
1781116250.291358,0.000999517,63254,15,506.276532
1781116250.292302,0.001011850,64768,16,512.075901
1781116250.293376,0.001000324,67664,16,541.136672
1781116250.294314,0.000999928,70560,16,564.520645
1781116250.295324,0.000999787,69178,17,553.541904
1781116250.296286,0.000988344,69178,17,559.950786
1781116250.297287,0.000999916,54434,13,435.508583
1781116250.298297,0.001000204,69178,17,553.311125
1781116250.299345,0.001003121,58844,14,469.287354
1781116250.300292,0.000997350,60358,15,484.146990
1781116250.301301,0.001009153,60358,15,478.484432
1781116250.302290,0.000995594,67664,16,543.707576
1781116250.303332,0.000999810,76484,18,611.988278
1781116250.304287,0.000994517,73588,18,591.949660
1781116250.305284,0.001002430,69178,17,552.082440
1781116250.306287,0.001002563,73588,18,587.199009
1781116250.307320,0.000994938,69178,17,556.239685
1781116250.308325,0.001000450,73588,18,588.439202
1781116250.309297,0.001008865,72074,17,571.525427
1781116250.310300,0.001003914,72074,17,574.344018
1781116250.311345,0.000997850,66150,15,530.340231
1781116250.312314,0.001000595,72074,17,576.249132
1781116250.313365,0.001002376,47128,12,376.130314
1781116250.314371,0.000986088,72074,17,584.726718
1781116250.315419,0.001010594,63254,15,500.727295
1781116250.316334,0.000989437,73588,18,594.988867
1781116250.317359,0.001000062,69178,17,553.389690
1781116250.318552,0.001014573,70626,17,556.892407
1781116250.319330,0.000986814,61806,15,501.054910
1781116250.320332,0.001011201,72074,17,570.205132
1781116250.321325,0.000999115,54434,13,435.857734
1781116250.322479,0.000998741,60358,15,483.472692
1781116250.323383,0.000989810,66216,16,535.181499
1781116250.324445,0.001010481,39690,9,314.226591
1781116250.325306,0.000996210,0,0,0.000000
1781116250.326288,0.000993405,27974,7,225.277706
1781116250.327306,0.000999338,67664,16,541.670586
1781116250.328310,0.001014053,66150,15,521.866214
1781116250.329309,0.000993667,67664,16,544.761978
1781116250.330312,0.001005624,55948,14,445.080865
1781116250.331313,0.000987450,67664,16,548.191807
1781116250.332286,0.001000683,58844,14,470.430696
1781116250.333286,0.001001030,73588,18,588.098259
1781116250.334294,0.001008777,73588,18,583.581902
1781116250.335319,0.001002634,69178,17,551.970111
1781116250.336368,0.000996398,69112,16,554.894731
1781116250.337345,0.000989536,36794,9,297.464670
1781116250.338367,0.001000251,0,0,0.000000
1781116250.339328,0.001000408,41204,10,329.497565
1781116250.340300,0.000999578,72074,17,576.835425
1781116250.341295,0.001000095,72074,17,576.537229
1781116250.342432,0.001012097,69178,17,546.809249
1781116250.343377,0.000988076,58844,14,476.432987
1781116250.344362,0.001005821,69178,17,550.221163
1781116250.345324,0.001003839,63254,15,504.096772
1781116250.346353,0.000998183,67664,16,542.297354
1781116250.347356,0.001004891,73588,18,585.838663
1781116250.348333,0.000991464,73588,18,593.772442
1781116250.349288,0.001001786,73588,18,587.654449
1781116250.350358,0.000994197,73588,18,592.140190
1781116250.351307,0.001010740,73588,18,582.448503
1781116250.352298,0.001000969,72074,17,576.033823
1781116250.353327,0.001000883,73588,18,588.184633
1781116250.354301,0.000995612,73588,18,591.298618
1781116250.355301,0.000995815,72074,17,579.015179
1781116250.356316,0.000995601,73588,18,591.305151
1781116250.357314,0.001001293,73588,18,587.943789
1781116250.358290,0.001001545,73588,18,587.795855
1781116250.359367,0.001006525,64768,16,514.785028
1781116250.360340,0.001005037,72074,17,573.702262
1781116250.361373,0.000994085,54434,13,438.063143
1781116250.362450,0.001002302,61806,15,493.312395
1781116250.363341,0.001003552,51538,13,410.844680
1781116250.364356,0.000997001,63254,15,507.554155
1781116250.365316,0.000989395,72074,17,582.772300
1781116250.366358,0.001003490,69178,17,551.499268
1781116250.367375,0.000999624,69178,17,553.632166
1781116250.368374,0.001007160,73588,18,584.518845
1781116250.369289,0.000990892,64768,16,522.906634
1781116250.370391,0.001006724,67664,16,537.696529
1781116250.371381,0.000991800,66150,15,533.575318
1781116250.372343,0.001003838,60358,15,481.017853
1781116250.373486,0.001004258,64768,16,515.947097
1781116250.374294,0.000994555,67664,16,544.275581
1781116250.375331,0.000998711,69178,17,554.138284
1781116250.376307,0.000998934,70560,16,565.082378
1781116250.377298,0.001011591,73588,18,581.958519
1781116250.378288,0.000991237,73588,18,593.908419
1781116250.379315,0.000999771,72074,17,576.724070
1781116250.380314,0.001006877,67664,16,537.614823
1781116250.381284,0.000989709,72074,17,582.587407
1781116250.382423,0.001004358,73588,18,586.149560
1781116250.383348,0.001002668,72074,17,575.057746
1781116250.384320,0.001004343,72074,17,574.098689
1781116250.385293,0.001000315,73588,18,588.518617
1781116250.386297,0.000999947,73588,18,588.735203
1781116250.387334,0.000995296,69178,17,556.039610
1781116250.388328,0.001004416,72074,17,574.056964
1781116250.389297,0.001001724,63254,15,505.161102
1781116250.390284,0.000986429,60358,15,489.507101
1781116250.391332,0.001000270,73588,18,588.545093
1781116250.392322,0.000999768,73588,18,588.840611
1781116250.393284,0.001000204,73588,18,588.583929
1781116250.394307,0.001008808,67664,16,536.585753
1781116250.395319,0.001003183,73588,18,586.836101
1781116250.396321,0.000996136,72074,17,578.828594
1781116250.397344,0.001002196,73588,18,587.414039
1781116250.398386,0.000990235,64768,16,523.253571
1781116250.399601,0.001002962,69178,17,551.789599
1781116250.400337,0.000996915,73588,18,590.525772
1781116250.401304,0.001005955,73588,18,585.219021
1781116250.402380,0.001005498,72074,17,573.439231
1781116250.403302,0.000988525,73588,18,595.537796
1781116250.404342,0.001002900,72074,17,574.924718
1781116250.405337,0.000999076,76484,18,612.437893
1781116250.406393,0.001009785,73588,18,582.999351
1781116250.407340,0.000989073,64768,16,523.868309
1781116250.408361,0.000999126,73588,18,589.218977
1781116250.409300,0.001012342,72074,17,569.562460
1781116250.410316,0.000997304,72074,17,578.150694
1781116250.411331,0.000992182,41204,10,332.229369
1781116250.412345,0.001003284,73588,18,586.777024
1781116250.413306,0.001000826,73588,18,588.218132
1781116250.414314,0.001003367,72074,17,574.657129
1781116250.415360,0.000997003,74970,17,601.562884
1781116250.416343,0.001004163,73588,18,586.263386
1781116250.417322,0.001003791,77998,19,621.627410
1781116250.418495,0.000985601,73588,18,597.304589
1781116250.419374,0.001012051,69178,17,546.834102
1781116250.420416,0.000993289,76484,18,616.006016
1781116250.421314,0.000999332,73588,18,589.097517
1781116250.422311,0.001005331,76484,18,608.627407
1781116250.423331,0.000995752,69178,17,555.784975
1781116250.424304,0.000994498,70560,16,567.602951
1781116250.425288,0.001007891,77998,19,619.098692
1781116250.426283,0.000992125,69178,17,557.816807
1781116250.427326,0.000999672,76484,18,612.072760
1781116250.428330,0.001011106,73588,18,582.237668
1781116250.429299,0.000993915,77998,19,627.804188
1781116250.430290,0.000997092,76484,18,613.656513
1781116250.431353,0.000997534,72074,17,578.017391
1781116250.432314,0.001005892,76484,18,608.287967
1781116250.433295,0.001000564,72074,17,576.266985
1781116250.434303,0.000993991,73588,18,592.262908
1781116250.435321,0.001004944,73588,18,585.807766
1781116250.436290,0.000998894,73588,18,589.355828
1781116250.437293,0.001005363,73588,18,585.563622
1781116250.438293,0.001000232,73588,18,588.567452
1781116250.439309,0.001000722,73588,18,588.279262
1781116250.440320,0.001001385,72074,17,575.794525
1781116250.441303,0.000988228,73588,18,595.716778
1781116250.442317,0.001013726,70560,16,556.836857
1781116250.443377,0.000986748,69178,17,560.856470
1781116250.444391,0.001004658,77998,19,621.090958
1781116250.445367,0.001008910,69178,17,548.536539
1781116250.446459,0.000986251,72074,17,584.630079
1781116250.447311,0.001000061,72074,17,576.556830
1781116250.448345,0.001003417,64768,16,516.379531
1781116250.449325,0.000998786,76484,18,612.615715
1781116250.450427,0.001006884,73588,18,584.679069
1781116250.451319,0.000997385,73588,18,590.247497
1781116250.452343,0.000999442,69178,17,553.732983
1781116250.453321,0.001004380,77998,19,621.262869
1781116250.454392,0.000991319,73588,18,593.859293
1781116250.455362,0.000999477,69178,17,553.713592
1781116250.456364,0.001007307,72074,17,572.409404
1781116250.457345,0.000994550,74970,18,603.046604
1781116250.458381,0.000996832,67664,16,543.032326
1781116250.459451,0.001015201,76484,18,602.710202
1781116250.460378,0.000993208,69178,17,557.208561
1781116250.461400,0.000999709,73588,18,588.875363
1781116250.462491,0.000992143,73588,18,593.366077
1781116250.463465,0.000999987,72074,17,576.599496
1781116250.464380,0.001000321,73588,18,588.515087
1781116250.466227,0.000999459,72074,17,576.904105
1781116250.466438,0.000999973,73588,18,588.719895
1781116250.467378,0.001010907,69178,17,547.452931
1781116250.468374,0.000989032,76484,18,618.657435
1781116250.469420,0.001002917,72074,17,574.914973
1781116250.470470,0.001005511,73588,18,585.477434
1781116250.471322,0.000991509,72074,17,581.529769
1781116250.472335,0.000999928,58844,14,470.785897
1781116250.473344,0.001008525,69178,17,548.745941
1781116250.474524,0.001001027,60358,15,482.368607
1781116250.476321,0.001998228,128022,31,512.542112
1781116250.477285,0.000994652,76484,18,615.161886
1781116250.478282,0.000998343,77998,19,625.019658
1781116250.479314,0.000999445,73588,18,589.030912
1781116250.480316,0.001011789,77998,19,616.713564
1781116250.481291,0.000999020,69178,17,553.966888
1781116250.482293,0.000989448,72074,17,582.741084
1781116250.483401,0.001008135,73588,18,583.953538
1781116250.484386,0.000992662,73588,18,593.055844
1781116250.485330,0.001002253,76484,18,610.496551
1781116250.486458,0.000997049,76484,18,613.682978
1781116250.487456,0.000999922,67664,16,541.354226
1781116250.488303,0.001000199,73588,18,588.586871
1781116250.489307,0.001013337,73588,18,580.955793
1781116250.490415,0.000995474,72074,17,579.213520
1781116250.491372,0.001005116,77998,19,620.807947
1781116250.492339,0.000996232,69178,17,555.517189
1781116250.493290,0.000989264,72074,17,582.849472
1781116250.494289,0.001000974,77998,19,623.376831
1781116250.495372,0.001005337,67664,16,538.438355
1781116250.496367,0.001001590,60358,15,482.097465
1781116250.497334,0.001000218,73588,18,588.575690
1781116250.498290,0.000995939,64768,16,520.256763
1781116250.499329,0.001001292,67664,16,540.613527
1781116250.500282,0.000994320,58844,14,473.441146
1781116250.501291,0.001010699,69178,17,547.565596
1781116250.502548,0.001001925,64768,16,517.148489
1781116250.503368,0.000994586,72074,17,579.730662
1781116250.504351,0.001006556,69178,17,549.819384
1781116250.505330,0.000996334,72074,17,578.713564
1781116250.506311,0.000999322,69178,17,553.799476
1781116250.507403,0.000991735,69178,17,558.036169
1781116250.508343,0.000999359,77998,19,624.384230
1781116250.509322,0.001003483,73588,18,586.660661
1781116250.510309,0.001008579,64768,16,513.736653
1781116250.511393,0.000999462,67664,16,541.603383
1781116250.512361,0.000991515,72074,17,581.526250
1781116250.513352,0.000996931,73588,18,590.516295
1781116250.514311,0.001000433,73588,18,588.449201
1781116250.515456,0.000999692,69178,17,553.594507
1781116250.516317,0.001005219,73588,18,585.647506
1781116250.517399,0.001003829,73758,19,587.813263
1781116250.518406,0.000996316,72074,17,578.724019
1781116250.519386,0.000994627,73588,18,591.884194
1781116250.520362,0.000999914,73588,18,588.754633
1781116250.521382,0.001005502,72074,17,573.436950
1781116250.522310,0.001007271,73588,18,584.454432
1781116250.523299,0.000995244,69178,17,556.068663
1781116250.524291,0.000996215,66216,16,531.740638
1781116250.525283,0.000998092,77998,19,625.176837
1781116250.526280,0.000997492,76484,18,613.410433
1781116250.527325,0.001000240,76484,18,611.725186
1781116250.528336,0.000999995,73588,18,588.706944
1781116250.529298,0.001003169,76484,18,609.939103
1781116250.530306,0.000997094,73588,18,590.419760
1781116250.531320,0.001006650,60358,15,479.674167
1781116250.532728,0.000993581,60412,16,486.418319
1781116250.533320,0.000999531,67664,16,541.565994
1781116250.534311,0.001011586,58844,14,465.360335
1781116250.535315,0.000999535,64954,17,519.873741
1781116250.536306,0.000998549,77998,19,624.890716
1781116250.537313,0.000990027,69178,17,558.998896
1781116250.538304,0.001000879,73588,18,588.186984
1781116250.539327,0.001008609,73588,18,583.679107
1781116250.540319,0.000997128,67664,16,542.871126
1781116250.541303,0.001003248,76484,18,609.891074
1781116250.542314,0.001003026,73588,18,586.927956
1781116250.543328,0.000987514,69178,17,560.421422
1781116250.544293,0.000999317,73588,18,589.106360
1781116250.545287,0.001001255,73588,18,587.966103
1781116250.546297,0.001009105,73588,18,583.392214
1781116250.547498,0.000996319,72074,17,578.722277
1781116250.548362,0.000994585,72074,17,579.731245
1781116250.549323,0.001003847,66150,15,527.171969
1781116250.550310,0.001002525,69178,17,552.030124
1781116250.551578,0.000996644,54434,13,436.938365
1781116250.552399,0.001005078,67664,16,538.577105
1781116250.553302,0.000998722,63254,15,506.679536
1781116250.554345,0.000993260,73588,18,592.698790
1781116250.555386,0.000999973,69178,17,553.438943
1781116250.556412,0.000999369,73588,18,589.075707
1781116250.557298,0.001001260,73588,18,587.963166
1781116250.558285,0.001000116,73588,18,588.635718
1781116250.559319,0.001007180,72074,17,572.481582
1781116250.560327,0.000991788,73588,18,593.578466
1781116250.561311,0.001008691,72074,17,571.624016
1781116250.562311,0.001003086,73588,18,586.892849
1781116250.563290,0.000988354,69178,17,559.945121
1781116250.564362,0.001010583,73588,18,582.538990
1781116250.565306,0.000994683,73588,18,591.850871
1781116250.566309,0.001001911,72074,17,575.492234
1781116250.567339,0.001002625,67664,16,539.894776
1781116250.568360,0.000989545,72074,17,582.683961
1781116250.569304,0.001009835,72074,17,570.976447
1781116250.570348,0.000996727,73588,18,590.637155
1781116250.571505,0.001003108,73588,18,586.879977
1781116250.572344,0.000998584,69178,17,554.208760
1781116250.573354,0.000994576,69178,17,556.442142
1781116250.574310,0.001005524,72074,17,573.424404
1781116250.575297,0.000992512,69178,17,557.599304
1781116250.576302,0.001011571,72074,17,569.996570
1781116250.577300,0.000999488,69178,17,553.707498
1781116250.578290,0.000988346,73588,18,595.645654
1781116250.579319,0.001005301,69178,17,550.505769
1781116250.580289,0.000995357,69178,17,556.005534
1781116250.581304,0.001011069,72074,17,570.279575
1781116250.582294,0.000992213,73588,18,593.324216
1781116250.583324,0.001003128,70560,16,562.719812
1781116250.584292,0.000994334,72074,17,579.877586
1781116250.585288,0.000998406,77998,19,624.980218
1781116250.586305,0.001007310,73588,18,584.431804
1781116250.587339,0.001006347,69178,17,549.933572
1781116250.588292,0.000989596,73588,18,594.893270
1781116250.589303,0.000997422,72074,17,578.082296
1781116250.590299,0.000999237,73588,18,589.153524
1781116250.591366,0.001008270,67718,17,537.300525
1781116250.592392,0.000991868,69178,17,557.961342
1781116250.593361,0.001000153,73588,18,588.613942
1781116250.594298,0.001005422,73588,18,585.529260
1781116250.595451,0.001004562,69178,17,550.910745
1781116250.596293,0.000992455,69178,17,557.631328
1781116250.597367,0.001006262,76484,18,608.064301
1781116250.598325,0.001002667,69178,17,551.951944
1781116250.599667,0.000990922,54434,13,439.461431
1781116250.600546,0.001003373,69178,17,551.563576
1781116250.601308,0.000996120,67664,16,543.420471
1781116250.602304,0.000997799,67664,16,542.506056
1781116250.603346,0.001014100,72074,17,568.575091
1781116250.604326,0.000988949,67664,16,547.360885
1781116250.605309,0.001003631,60358,15,481.117064
1781116250.606393,0.001003443,73588,18,586.684047
1781116250.607321,0.000998862,72074,17,577.248909
1781116250.608334,0.001004744,73588,18,585.924375
1781116250.609309,0.000986593,67664,16,548.667992
1781116250.610310,0.001008208,64768,16,513.925698
1781116250.611354,0.000995268,51538,13,414.264299
1781116250.612336,0.001008474,72074,17,571.747016
1781116250.613334,0.000998171,58844,14,471.614583
1781116250.615010,0.000990071,55948,14,452.072629
1781116250.615326,0.001005681,72074,17,573.334885
1781116250.616309,0.000998863,67664,16,541.928172
1781116250.617306,0.001006036,60358,15,479.966920
1781116250.618301,0.000998997,64768,16,518.664220
1781116250.619310,0.000996168,67664,16,543.394287
1781116250.620288,0.000998216,72074,17,577.622479
1781116250.621285,0.000999358,73588,18,589.082191
1781116250.622307,0.001008959,73588,18,583.476633
1781116250.623333,0.000994694,73588,18,591.844326
1781116250.624324,0.000993173,73588,18,592.750709
