line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
568,452765.587157,91500,7,226740872,226753904,192.168.88.253,40970,104,,congestion_avoidance,
569,452765.590502,91600,7,226982688,226992824,192.168.88.253,40970,129,,congestion_avoidance,
570,452765.593916,91700,7,227220160,227231744,192.168.88.253,40970,222,,congestion_avoidance,
571,452765.597352,91800,7,227454736,227469216,192.168.88.253,40970,141,,congestion_avoidance,
572,452765.600551,91900,7,227690760,227702344,192.168.88.253,40970,132,,congestion_avoidance,
573,452765.603942,92000,7,227934024,227945608,192.168.88.253,40970,127,,congestion_avoidance,
574,452765.607487,92100,7,228172944,228184528,192.168.88.253,40970,151,,congestion_avoidance,
575,452765.610927,92200,7,228417656,228427792,192.168.88.253,40970,106,,congestion_avoidance,
576,452765.615580,92300,7,228644992,228659472,192.168.88.253,40970,141,,congestion_avoidance,
577,452765.809598,98000,7,242373480,242387960,192.168.88.253,40970,160,,congestion_avoidance,
578,452765.812805,98100,7,242610952,242625432,192.168.88.253,40970,145,,congestion_avoidance,
579,452765.816055,98200,7,242846976,242858560,192.168.88.253,40970,105,,congestion_avoidance,
580,452765.819333,98300,7,243085896,243100376,192.168.88.253,40970,141,,congestion_avoidance,
581,452765.822926,98400,7,243333504,243347984,192.168.88.253,40970,148,,congestion_avoidance,
582,452765.826449,98500,7,243576768,243591248,192.168.88.253,40970,147,,congestion_avoidance,
583,452765.830156,98600,7,243820032,243834512,192.168.88.253,40970,139,,congestion_avoidance,
584,452765.833438,98700,7,244056056,244067640,192.168.88.253,40970,133,,congestion_avoidance,
585,452765.836758,98800,7,244293528,244305112,192.168.88.253,40970,98,,congestion_avoidance,
586,452765.840569,98900,7,244542584,244554168,192.168.88.253,40970,120,,congestion_avoidance,
587,452765.844184,99000,7,244787296,244801776,192.168.88.253,40970,147,,congestion_avoidance,
588,452765.847541,99100,7,245033456,245045040,192.168.88.253,40970,108,,congestion_avoidance,
589,452765.850850,99200,7,245268032,245279616,192.168.88.253,40970,119,,congestion_avoidance,
590,452765.854200,99300,7,245502608,245517088,192.168.88.253,40970,150,,congestion_avoidance,
591,452765.857494,99400,7,245740080,245751664,192.168.88.253,40970,118,,congestion_avoidance,
592,452765.860911,99500,7,245983344,245994928,192.168.88.253,40970,113,,congestion_avoidance,
593,452765.864163,99600,7,246219368,246229504,192.168.88.253,40970,144,,congestion_avoidance,
594,452765.867710,99700,7,246462632,246477112,192.168.88.253,40970,137,,congestion_avoidance,
595,452765.870833,99800,7,246689968,246701552,192.168.88.253,40970,145,,congestion_avoidance,
596,452765.874222,99900,7,246928888,246943368,192.168.88.253,40970,148,,congestion_avoidance,
597,452765.877472,100000,7,247160568,247175048,192.168.88.253,40970,133,,congestion_avoidance,
598,452765.880974,100100,7,247406728,247419760,192.168.88.253,40970,115,,congestion_avoidance,
599,452765.884322,100200,7,247649992,247663024,192.168.88.253,40970,108,,congestion_avoidance,
600,452765.887699,100300,7,247888912,247903392,192.168.88.253,40970,149,,congestion_avoidance,
601,452765.891126,100400,7,248130728,248142312,192.168.88.253,40970,123,,congestion_avoidance,
602,452765.894694,100500,7,248373992,248388472,192.168.88.253,40970,136,,congestion_avoidance,
603,452765.898466,100600,7,248623048,248637528,192.168.88.253,40970,141,,congestion_avoidance,
604,452765.902481,100700,7,248880792,248893824,192.168.88.253,40970,117,,congestion_avoidance,
605,452765.906295,100800,7,249126952,249139984,192.168.88.253,40970,118,,congestion_avoidance,
606,452765.909452,100900,7,249355736,249370216,192.168.88.253,40970,162,,congestion_avoidance,
607,452765.912745,101000,7,249594656,249609136,192.168.88.253,40970,138,,congestion_avoidance,
608,452765.917699,101100,7,249878464,249892944,192.168.88.253,40970,150,,congestion_avoidance,
609,452765.921442,101200,7,250124624,250137656,192.168.88.253,40970,116,,congestion_avoidance,
610,452765.924965,101300,7,250372232,250385264,192.168.88.253,40970,141,,congestion_avoidance,
611,452765.928385,101400,7,250615496,250628528,192.168.88.253,40970,125,,congestion_avoidance,
612,452765.932233,101500,7,250866000,250876136,192.168.88.253,40970,158,,congestion_avoidance,
613,452765.936222,101600,7,251119400,251132432,192.168.88.253,40970,116,,congestion_avoidance,
614,452765.940234,101700,7,251356872,251371352,192.168.88.253,40970,148,,congestion_avoidance,
615,452765.943416,101800,7,251588552,251601584,192.168.88.253,40970,118,,congestion_avoidance,
616,452765.946716,101900,7,251824576,251839056,192.168.88.253,40970,128,,congestion_avoidance,
617,452765.949816,102000,7,252054808,252066392,192.168.88.253,40970,156,,congestion_avoidance,
618,452765.953027,102100,7,252292280,252303864,192.168.88.253,40970,117,,congestion_avoidance,
619,452765.956194,102200,7,252526856,252538440,192.168.88.253,40970,116,,congestion_avoidance,
620,452765.959534,102300,7,252765776,252777360,192.168.88.253,40970,115,,congestion_avoidance,
621,452765.962753,102400,7,253001800,253016280,192.168.88.253,40970,145,,congestion_avoidance,
622,452765.966746,102500,7,253233480,253247960,192.168.88.253,40970,133,,congestion_avoidance,
623,452765.970100,102600,7,253476744,253491224,192.168.88.253,40970,129,,congestion_avoidance,
624,452765.973252,102700,7,253709872,253721456,192.168.88.253,40970,124,,congestion_avoidance,
625,452765.976328,102800,7,253938656,253950240,192.168.88.253,40970,97,,congestion_avoidance,
626,452765.979697,102900,7,254176128,254187712,192.168.88.253,40970,118,,congestion_avoidance,
627,452765.982982,103000,7,254410704,254422288,192.168.88.253,40970,118,,congestion_avoidance,
628,452765.986361,103100,7,254649624,254664104,192.168.88.253,40970,136,,congestion_avoidance,
629,452765.989657,103200,7,254887096,254898680,192.168.88.253,40970,119,,congestion_avoidance,
630,452765.992923,103300,7,255123120,255136152,192.168.88.253,40970,98,,congestion_avoidance,
631,452765.996294,103400,7,255363488,255375072,192.168.88.253,40970,124,,congestion_avoidance,
632,452766.000310,103500,7,255619784,255631368,192.168.88.253,40970,122,,congestion_avoidance,
633,452766.003507,103600,7,255854360,255864496,192.168.88.253,40970,105,,congestion_avoidance,
634,452766.006706,103700,7,256091832,256103416,192.168.88.253,40970,135,,congestion_avoidance,
635,452766.010301,103800,7,256339440,256349576,192.168.88.253,40970,137,,congestion_avoidance,
636,452766.013460,103900,7,256571120,256585600,192.168.88.253,40970,140,,congestion_avoidance,
637,452766.016560,104000,7,256795560,256807144,192.168.88.253,40970,120,,congestion_avoidance,
638,452766.019980,104100,7,257034480,257048960,192.168.88.253,40970,149,,congestion_avoidance,
639,452766.023329,104200,7,257276296,257287880,192.168.88.253,40970,119,,congestion_avoidance,
640,452766.026706,104300,7,257513768,257525352,192.168.88.253,40970,116,,congestion_avoidance,
641,452766.029900,104400,7,257745448,257759928,192.168.88.253,40970,142,,congestion_avoidance,
642,452766.033792,104500,7,257998848,258006088,192.168.88.253,40970,159,,congestion_avoidance,
643,452766.037856,104600,7,258245008,258258040,192.168.88.253,40970,141,,congestion_avoidance,
644,452766.042414,104700,7,258524472,258536056,192.168.88.253,40970,114,,congestion_avoidance,
645,452766.046019,104800,7,258764840,258779320,192.168.88.253,40970,141,,congestion_avoidance,
646,452766.049268,104900,7,258999416,259013896,192.168.88.253,40970,137,,congestion_avoidance,
647,452766.052840,105000,7,259241232,259252816,192.168.88.253,40970,120,,congestion_avoidance,
648,452766.056139,105100,7,259480152,259491736,192.168.88.253,40970,117,,congestion_avoidance,
649,452766.059304,105200,7,259710384,259724864,192.168.88.253,40970,128,,congestion_avoidance,
650,452766.062622,105300,7,259950752,259963784,192.168.88.253,40970,105,,congestion_avoidance,
651,452766.065917,105400,7,260192568,260199808,192.168.88.253,40970,121,,congestion_avoidance,
652,452766.069263,105500,7,260422800,260437280,192.168.88.253,40970,133,,congestion_avoidance,
653,452766.072581,105600,7,260664616,260676200,192.168.88.253,40970,150,,congestion_avoidance,
654,452766.075879,105700,7,260906432,260919464,192.168.88.253,40970,113,,congestion_avoidance,
655,452766.079231,105800,7,261146800,261158384,192.168.88.253,40970,129,,congestion_avoidance,
656,452766.082386,105900,7,261378480,261392960,192.168.88.253,40970,137,,congestion_avoidance,
657,452766.085629,106000,7,261614504,261626088,192.168.88.253,40970,123,,congestion_avoidance,
658,452766.088824,106100,7,261849080,261860664,192.168.88.253,40970,115,,congestion_avoidance,
659,452766.092305,106200,7,262092344,262106824,192.168.88.253,40970,149,,congestion_avoidance,
660,452766.095548,106300,7,262329816,262341400,192.168.88.253,40970,115,,congestion_avoidance,
661,452766.098914,106400,7,262568736,262580320,192.168.88.253,40970,123,,congestion_avoidance,
662,452766.102144,106500,7,262797520,262809104,192.168.88.253,40970,133,,congestion_avoidance,
663,452766.105285,106600,7,263030648,263040784,192.168.88.253,40970,120,,congestion_avoidance,
664,452766.108506,106700,7,263263776,263275360,192.168.88.253,40970,135,,congestion_avoidance,
665,452766.111689,106800,7,263498352,263509936,192.168.88.253,40970,118,,congestion_avoidance,
666,452766.114953,106900,7,263728584,263743064,192.168.88.253,40970,140,,congestion_avoidance,
667,452766.118256,107000,7,263970400,263981984,192.168.88.253,40970,115,,congestion_avoidance,
668,452766.121540,107100,7,264204976,264219456,192.168.88.253,40970,130,,congestion_avoidance,
669,452766.315545,112700,7,277717712,277730744,192.168.88.253,40970,114,,congestion_avoidance,
670,452766.318973,112800,7,277959528,277972560,192.168.88.253,40970,122,,congestion_avoidance,
671,452766.322839,112900,7,278210032,278220168,192.168.88.253,40970,140,,congestion_avoidance,
672,452766.326166,113000,7,278447504,278459088,192.168.88.253,40970,125,,congestion_avoidance,
673,452766.329374,113100,7,278679184,278690768,192.168.88.253,40970,114,,congestion_avoidance,
674,452766.332699,113200,7,278918104,278929688,192.168.88.253,40970,140,,congestion_avoidance,
675,452766.336530,113300,7,279170056,279181640,192.168.88.253,40970,119,,congestion_avoidance,
676,452766.339828,113400,7,279407528,279419112,192.168.88.253,40970,113,,congestion_avoidance,
677,452766.343295,113500,7,279650792,279665272,192.168.88.253,40970,143,,congestion_avoidance,
678,452766.346645,113600,7,279888264,279902744,192.168.88.253,40970,150,,congestion_avoidance,
679,452766.349897,113700,7,280122840,280135872,192.168.88.253,40970,110,,congestion_avoidance,
680,452766.355265,113800,7,280463120,280474704,192.168.88.253,40970,118,,congestion_avoidance,
681,452766.361063,113900,7,280813536,280825120,192.168.88.253,40970,113,,congestion_avoidance,
682,452766.366735,114000,7,281171192,281182776,192.168.88.253,40970,117,,congestion_avoidance,
683,452766.372055,114100,7,281512920,281523056,192.168.88.253,40970,139,,congestion_avoidance,
684,452766.377929,114200,7,281866232,281876368,192.168.88.253,40970,149,,congestion_avoidance,
685,452766.382715,114300,7,282179000,282190584,192.168.88.253,40970,117,,congestion_avoidance,
686,452766.387699,114400,7,282507696,282517832,192.168.88.253,40970,134,,congestion_avoidance,
687,452766.393319,114500,7,282856664,282866800,192.168.88.253,40970,128,,congestion_avoidance,
688,452766.399189,114600,7,283221560,283233144,192.168.88.253,40970,127,,congestion_avoidance,
689,452766.405077,114700,7,283587904,283598040,192.168.88.253,40970,149,,congestion_avoidance,
690,452766.410635,114800,7,283944112,283954248,192.168.88.253,40970,144,,congestion_avoidance,
691,452766.415947,114900,7,284291632,284301768,192.168.88.253,40970,139,,congestion_avoidance,
692,452766.421170,115000,7,284630464,284643496,192.168.88.253,40970,126,,congestion_avoidance,
693,452766.426274,115100,7,284967848,284977984,192.168.88.253,40970,132,,congestion_avoidance,
694,452766.431606,115200,7,285308128,285319712,192.168.88.253,40970,120,,congestion_avoidance,
695,452766.436949,115300,7,285661440,285671576,192.168.88.253,40970,112,,congestion_avoidance,
696,452766.442700,115400,7,286014752,286024888,192.168.88.253,40970,143,,congestion_avoidance,
697,452766.448021,115500,7,286355032,286366616,192.168.88.253,40970,127,,congestion_avoidance,
698,452766.453291,115600,7,286692416,286702552,192.168.88.253,40970,142,,congestion_avoidance,
699,452766.459016,115700,7,287045728,287057312,192.168.88.253,40970,118,,congestion_avoidance,
700,452766.464671,115800,7,287393248,287406280,192.168.88.253,40970,127,,congestion_avoidance,
701,452766.470381,115900,7,287756696,287769728,192.168.88.253,40970,108,,congestion_avoidance,
702,452766.475911,116000,7,288105664,288117248,192.168.88.253,40970,118,,congestion_avoidance,
703,452766.480058,116100,7,288374992,288386576,192.168.88.253,40970,118,,congestion_avoidance,
704,452766.486764,116200,7,288615360,288629840,192.168.88.253,40970,139,,congestion_avoidance,
705,452766.490184,116300,7,288857176,288868760,192.168.88.253,40970,117,,congestion_avoidance,
706,452766.493618,116400,7,289101888,289110576,192.168.88.253,40970,102,,congestion_avoidance,
707,452766.498869,116500,7,289436376,289450856,192.168.88.253,40970,157,,congestion_avoidance,
708,452766.504187,116600,7,289772312,289782448,192.168.88.253,40970,135,,congestion_avoidance,
709,452766.509350,116700,7,290108248,290122728,192.168.88.253,40970,148,,congestion_avoidance,
710,452766.515270,116800,7,290476040,290487624,192.168.88.253,40970,117,,congestion_avoidance,
711,452766.520750,116900,7,290749712,290761296,192.168.88.253,40970,114,,congestion_avoidance,
712,452766.523939,117000,7,290987184,290997320,192.168.88.253,40970,112,,congestion_avoidance,
713,452766.527216,117100,7,291224656,291239136,192.168.88.253,40970,138,,congestion_avoidance,
714,452766.530545,117200,7,291467920,291482400,192.168.88.253,40970,132,,congestion_avoidance,
715,452766.533927,117300,7,291709736,291721320,192.168.88.253,40970,117,,congestion_avoidance,
716,452766.537616,117400,7,291967480,291979064,192.168.88.253,40970,155,,congestion_avoidance,
717,452766.540898,117500,7,292209296,292222328,192.168.88.253,40970,120,,congestion_avoidance,
718,452766.544179,117600,7,292449664,292461248,192.168.88.253,40970,129,,congestion_avoidance,
719,452766.547463,117700,7,292685688,292697272,192.168.88.253,40970,113,,congestion_avoidance,
720,452766.550644,117800,7,292924608,292936192,192.168.88.253,40970,119,,congestion_avoidance,
721,452766.554026,117900,7,293172216,293183800,192.168.88.253,40970,118,,congestion_avoidance,
722,452766.557245,118000,7,293408240,293421272,192.168.88.253,40970,120,,congestion_avoidance,
723,452766.560637,118100,7,293648608,293660192,192.168.88.253,40970,127,,congestion_avoidance,
724,452766.564199,118200,7,293890424,293903456,192.168.88.253,40970,114,,congestion_avoidance,
725,452766.567976,118300,7,294153960,294165544,192.168.88.253,40970,152,,congestion_avoidance,
726,452766.571405,118400,7,294400120,294413152,192.168.88.253,40970,111,,congestion_avoidance,
727,452766.574997,118500,7,294646280,294660760,192.168.88.253,40970,128,,congestion_avoidance,
728,452766.582052,118600,7,294902576,294912712,192.168.88.253,40970,99,,congestion_avoidance,
729,452766.590469,118700,7,295222584,295234168,192.168.88.253,40970,133,,congestion_avoidance,
730,452766.595581,118800,7,295548384,295561416,192.168.88.253,40970,117,,congestion_avoidance,
731,452766.600168,118900,7,295816264,295830744,192.168.88.253,40970,147,,congestion_avoidance,
732,452766.603706,119000,7,296062424,296072560,192.168.88.253,40970,137,,congestion_avoidance,
733,452766.607539,119100,7,296324512,296336096,192.168.88.253,40970,118,,congestion_avoidance,
734,452766.611258,119200,7,296576464,296586600,192.168.88.253,40970,139,,congestion_avoidance,
735,452766.616049,119300,7,296877648,296892128,192.168.88.253,40970,136,,congestion_avoidance,
736,452766.620608,119400,7,297168696,297178832,192.168.88.253,40970,157,,congestion_avoidance,
737,452766.626710,119500,7,297539384,297549520,192.168.88.253,40970,149,,congestion_avoidance,
738,452766.822638,123200,7,310160152,310170288,192.168.88.253,40970,111,,congestion_avoidance,
739,452766.827750,123300,7,310494640,310504776,192.168.88.253,40970,145,,congestion_avoidance,
740,452766.832919,123400,7,310833472,310847952,192.168.88.253,40970,159,,congestion_avoidance,
741,452766.837937,123500,7,311166512,311180992,192.168.88.253,40970,141,,congestion_avoidance,
742,452766.843054,123600,7,311498104,311511136,192.168.88.253,40970,104,,congestion_avoidance,
743,452766.848242,123700,7,311836936,311848520,192.168.88.253,40970,128,,congestion_avoidance,
744,452766.853873,123800,7,312196040,312206176,192.168.88.253,40970,142,,congestion_avoidance,
745,452766.858993,123900,7,312533424,312543560,192.168.88.253,40970,120,,congestion_avoidance,
746,452766.863844,124000,7,312851984,312866464,192.168.88.253,40970,134,,congestion_avoidance,
747,452766.868874,124100,7,313177784,313192264,192.168.88.253,40970,166,,congestion_avoidance,
748,452766.874644,124200,7,313538336,313548472,192.168.88.253,40970,144,,congestion_avoidance,
749,452766.879910,124300,7,313878616,313888752,192.168.88.253,40970,158,,congestion_avoidance,
750,452766.886579,124400,7,314223240,314234824,192.168.88.253,40970,120,,congestion_avoidance,
751,452766.892021,124500,7,314562072,314575104,192.168.88.253,40970,134,,congestion_avoidance,
752,452766.899294,124600,7,314961720,314967512,192.168.88.253,40970,112,,congestion_avoidance,
753,452766.905025,124700,7,315312136,315322272,192.168.88.253,40970,163,,congestion_avoidance,
754,452766.910484,124800,7,315658208,315669792,192.168.88.253,40970,129,,congestion_avoidance,
755,452766.916513,124900,7,316026000,316037584,192.168.88.253,40970,138,,congestion_avoidance,
756,452766.922288,125000,7,316380760,316392344,192.168.88.253,40970,131,,congestion_avoidance,
757,452766.927982,125100,7,316739864,316751448,192.168.88.253,40970,124,,congestion_avoidance,
758,452766.933623,125200,7,317055528,317067112,192.168.88.253,40970,123,,congestion_avoidance,
759,452766.937106,125300,7,317306032,317316168,192.168.88.253,40970,139,,congestion_avoidance,
760,452766.941042,125400,7,317557984,317572464,192.168.88.253,40970,149,,congestion_avoidance,
761,452766.945072,125500,7,317812832,317824416,192.168.88.253,40970,128,,congestion_avoidance,
762,452766.950520,125600,7,318096640,318108224,192.168.88.253,40970,130,,congestion_avoidance,
763,452766.953994,125700,7,318339904,318351488,192.168.88.253,40970,114,,congestion_avoidance,
764,452766.957440,125800,7,318583168,318594752,192.168.88.253,40970,120,,congestion_avoidance,
765,452766.960816,125900,7,318827880,318842360,192.168.88.253,40970,137,,congestion_avoidance,
766,452766.964125,126000,7,319065352,319078384,192.168.88.253,40970,99,,congestion_avoidance,
767,452766.968889,126100,7,319352056,319366536,192.168.88.253,40970,140,,congestion_avoidance,
768,452766.972485,126200,7,319609800,319622832,192.168.88.253,40970,125,,congestion_avoidance,
769,452766.975751,126300,7,319847272,319861752,192.168.88.253,40970,156,,congestion_avoidance,
770,452766.979049,126400,7,320086192,320097776,192.168.88.253,40970,117,,congestion_avoidance,
771,452766.982916,126500,7,320346832,320356968,192.168.88.253,40970,144,,congestion_avoidance,
772,452766.989264,126600,7,320655256,320666840,192.168.88.253,40970,115,,congestion_avoidance,
773,452766.992930,126700,7,320910104,320923136,192.168.88.253,40970,122,,congestion_avoidance,
774,452766.996274,126800,7,321151920,321163504,192.168.88.253,40970,108,,congestion_avoidance,
775,452767.000277,126900,7,321411112,321425592,192.168.88.253,40970,139,,congestion_avoidance,
776,452767.006614,127000,7,321693472,321707952,192.168.88.253,40970,165,,congestion_avoidance,
777,452767.011105,127100,7,321985968,322000448,192.168.88.253,40970,150,,congestion_avoidance,
778,452767.014470,127200,7,322224888,322237920,192.168.88.253,40970,118,,congestion_avoidance,
779,452767.018703,127300,7,322494216,322504352,192.168.88.253,40970,143,,congestion_avoidance,
780,452767.023245,127400,7,322762096,322773680,192.168.88.253,40970,127,,congestion_avoidance,
781,452767.026565,127500,7,322999568,323011152,192.168.88.253,40970,121,,congestion_avoidance,
782,452767.029959,127600,7,323234144,323248624,192.168.88.253,40970,144,,congestion_avoidance,
783,452767.034137,127700,7,323491888,323503472,192.168.88.253,40970,152,,congestion_avoidance,
784,452767.038411,127800,7,323752528,323764112,192.168.88.253,40970,122,,congestion_avoidance,
785,452767.041914,127900,7,323997240,324011720,192.168.88.253,40970,137,,congestion_avoidance,
786,452767.045168,128000,7,324234712,324249192,192.168.88.253,40970,135,,congestion_avoidance,
787,452767.048583,128100,7,324473632,324488112,192.168.88.253,40970,164,,congestion_avoidance,
788,452767.051837,128200,7,324708208,324718344,192.168.88.253,40970,105,,congestion_avoidance,
789,452767.055228,128300,7,324945680,324957264,192.168.88.253,40970,131,,congestion_avoidance,
790,452767.058571,128400,7,325184600,325196184,192.168.88.253,40970,158,,congestion_avoidance,
791,452767.061758,128500,7,325413384,325424968,192.168.88.253,40970,117,,congestion_avoidance,
792,452767.064899,128600,7,325642168,325656648,192.168.88.253,40970,148,,congestion_avoidance,
793,452767.068061,128700,7,325870952,325885432,192.168.88.253,40970,139,,congestion_avoidance,
794,452767.071230,128800,7,326101184,326114216,192.168.88.253,40970,102,,congestion_avoidance,
795,452767.074534,128900,7,326341552,326353136,192.168.88.253,40970,132,,congestion_avoidance,
796,452767.077715,129000,7,326571784,326583368,192.168.88.253,40970,124,,congestion_avoidance,
797,452767.080830,129100,7,326803464,326817944,192.168.88.253,40970,141,,congestion_avoidance,
798,452767.084302,129200,7,327051072,327065552,192.168.88.253,40970,146,,congestion_avoidance,
799,452767.087543,129300,7,327285648,327295784,192.168.88.253,40970,118,,congestion_avoidance,
800,452767.090925,129400,7,327528912,327543392,192.168.88.253,40970,137,,congestion_avoidance,
801,452767.094438,129500,7,327776520,327791000,192.168.88.253,40970,148,,congestion_avoidance,
802,452767.097649,129600,7,328011096,328021232,192.168.88.253,40970,143,,congestion_avoidance,
803,452767.100835,129700,7,328241328,328255808,192.168.88.253,40970,141,,congestion_avoidance,
804,452767.104088,129800,7,328477352,328488936,192.168.88.253,40970,107,,congestion_avoidance,
805,452767.107361,129900,7,328711928,328723512,192.168.88.253,40970,115,,congestion_avoidance,
806,452767.110688,130000,7,328950848,328962432,192.168.88.253,40970,118,,congestion_avoidance,
807,452767.114072,130100,7,329195560,329210040,192.168.88.253,40970,136,,congestion_avoidance,
808,452767.117347,130200,7,329431584,329443168,192.168.88.253,40970,120,,congestion_avoidance,
809,452767.120655,130300,7,329669056,329679192,192.168.88.253,40970,143,,congestion_avoidance,
810,452767.124156,130400,7,329916664,329928248,192.168.88.253,40970,133,,congestion_avoidance,
811,452767.127403,130500,7,330151240,330164272,192.168.88.253,40970,99,,congestion_avoidance,
812,452767.130783,130600,7,330391608,330403192,192.168.88.253,40970,140,,congestion_avoidance,
813,452767.134028,130700,7,330627632,330639216,192.168.88.253,40970,104,,congestion_avoidance,
814,452767.137275,130800,7,330857864,330869448,192.168.88.253,40970,119,,congestion_avoidance,
815,452767.336795,136600,7,344784728,344794864,192.168.88.253,40970,145,,congestion_avoidance,
816,452767.340241,136700,7,345025096,345038128,192.168.88.253,40970,91,,congestion_avoidance,
817,452767.343607,136800,7,345265464,345277048,192.168.88.253,40970,132,,congestion_avoidance,
818,452767.347274,136900,7,345514520,345526104,192.168.88.253,40970,117,,congestion_avoidance,
819,452767.351402,137000,7,345785296,345799776,192.168.88.253,40970,145,,congestion_avoidance,
820,452767.354957,137100,7,346031456,346045936,192.168.88.253,40970,186,,congestion_avoidance,
821,452767.358749,137200,7,346277616,346292096,192.168.88.253,40970,171,,congestion_avoidance,
822,452767.362064,137300,7,346510744,346525224,192.168.88.253,40970,142,,congestion_avoidance,
823,452767.365208,137400,7,346743872,346754008,192.168.88.253,40970,102,,congestion_avoidance,
824,452767.368508,137500,7,346979896,346994376,192.168.88.253,40970,149,,congestion_avoidance,
825,452767.371731,137600,7,347213024,347227504,192.168.88.253,40970,134,,congestion_avoidance,
826,452767.375196,137700,7,347451944,347464976,192.168.88.253,40970,94,,congestion_avoidance,
827,452767.378570,137800,7,347689416,347703896,192.168.88.253,40970,125,,congestion_avoidance,
828,452767.381891,137900,7,347931232,347942816,192.168.88.253,40970,124,,congestion_avoidance,
829,452767.385135,138000,7,348161464,348173048,192.168.88.253,40970,119,,congestion_avoidance,
830,452767.388272,138100,7,348391696,348404728,192.168.88.253,40970,107,,congestion_avoidance,
831,452767.391503,138200,7,348623376,348637856,192.168.88.253,40970,154,,congestion_avoidance,
832,452767.395071,138300,7,348873880,348886912,192.168.88.253,40970,121,,congestion_avoidance,
833,452767.398597,138400,7,349122936,349137416,192.168.88.253,40970,137,,congestion_avoidance,
834,452767.401996,138500,7,349363304,349377784,192.168.88.253,40970,134,,congestion_avoidance,
835,452767.405783,138600,7,349622496,349634080,192.168.88.253,40970,114,,congestion_avoidance,
836,452767.408965,138700,7,349855624,349867208,192.168.88.253,40970,122,,congestion_avoidance,
837,452767.412388,138800,7,350095992,350110472,192.168.88.253,40970,158,,congestion_avoidance,
838,452767.415637,138900,7,350334912,350349392,192.168.88.253,40970,137,,congestion_avoidance,
839,452767.419094,139000,7,350585416,350597000,192.168.88.253,40970,137,,congestion_avoidance,
840,452767.422866,139100,7,350830128,350844608,192.168.88.253,40970,140,,congestion_avoidance,
841,452767.426709,139200,7,351086424,351100904,192.168.88.253,40970,138,,congestion_avoidance,
842,452767.430418,139300,7,351338120,351351152,192.168.88.253,40970,105,,congestion_avoidance,
843,452767.435740,139400,7,351672608,351682744,192.168.88.253,40970,135,,congestion_avoidance,
844,452767.440963,139500,7,351996960,352008544,192.168.88.253,40970,147,,congestion_avoidance,
845,452767.446324,139600,7,352331448,352344480,192.168.88.253,40970,117,,congestion_avoidance,
846,452767.451832,139700,7,352674624,352684760,192.168.88.253,40970,139,,congestion_avoidance,
847,452767.456861,139800,7,352990288,353000424,192.168.88.253,40970,138,,congestion_avoidance,
848,452767.462256,139900,7,353324776,353336360,192.168.88.253,40970,128,,congestion_avoidance,
849,452767.468474,140000,7,353669400,353679536,192.168.88.253,40970,139,,congestion_avoidance,
850,452767.475690,140100,7,354029952,354041536,192.168.88.253,40970,153,,congestion_avoidance,
851,452767.481808,140200,7,354380368,354390504,192.168.88.253,40970,139,,congestion_avoidance,
852,452767.487487,140300,7,354719200,354729336,192.168.88.253,40970,148,,congestion_avoidance,
853,452767.493890,140400,7,355082648,355092784,192.168.88.253,40970,142,,congestion_avoidance,
854,452767.499995,140500,7,355441752,355453336,192.168.88.253,40970,121,,congestion_avoidance,
855,452767.507507,140600,7,355795064,355805200,192.168.88.253,40970,142,,congestion_avoidance,
856,452767.513370,140700,7,356154168,356164304,192.168.88.253,40970,139,,congestion_avoidance,
857,452767.519700,140800,7,356510376,356520512,192.168.88.253,40970,146,,congestion_avoidance,
858,452767.526261,140900,7,356878168,356888304,192.168.88.253,40970,152,,congestion_avoidance,
859,452767.532776,141000,7,357270576,357280712,192.168.88.253,40970,146,,congestion_avoidance,
860,452767.539474,141100,7,357674568,357684704,192.168.88.253,40970,144,,congestion_avoidance,
861,452767.545935,141200,7,358061184,358071320,192.168.88.253,40970,147,,congestion_avoidance,
862,452767.551931,141300,7,358421736,358431872,192.168.88.253,40970,150,,congestion_avoidance,
863,452767.558611,141400,7,358796768,358806904,192.168.88.253,40970,148,,congestion_avoidance,
864,452767.565180,141500,7,359176144,359186280,192.168.88.253,40970,148,,congestion_avoidance,
865,452767.571675,141600,7,359565656,359578688,192.168.88.253,40970,118,,congestion_avoidance,
866,452767.577960,141700,7,359946480,359960960,192.168.88.253,40970,133,,congestion_avoidance,
867,452767.584551,141800,7,360346128,360357712,192.168.88.253,40970,147,,congestion_avoidance,
868,452767.591105,141900,7,360735640,360745776,192.168.88.253,40970,143,,congestion_avoidance,
869,452767.597682,142000,7,361130944,361141080,192.168.88.253,40970,146,,congestion_avoidance,
870,452767.603715,142100,7,361500184,361508872,192.168.88.253,40970,117,,congestion_avoidance,
871,452767.610296,142200,7,361889696,361899832,192.168.88.253,40970,148,,congestion_avoidance,
872,452767.616880,142300,7,362283552,362293688,192.168.88.253,40970,153,,congestion_avoidance,
873,452767.623523,142400,7,362683200,362693336,192.168.88.253,40970,150,,congestion_avoidance,
874,452767.630281,142500,7,363071264,363082848,192.168.88.253,40970,168,,congestion_avoidance,
875,452767.636399,142600,7,363440504,363449192,192.168.88.253,40970,107,,congestion_avoidance,
876,452767.642802,142700,7,363816984,363827120,192.168.88.253,40970,147,,congestion_avoidance,
