# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998408.126753,0.000997541,64108,6,514.128241
1780998408.127645,0.001005173,67004,6,533.273377
1780998408.128682,0.000992559,62594,5,504.506029
1780998408.129629,0.001005932,62660,6,498.323942
1780998408.130642,0.000993460,58184,4,468.536227
1780998408.131639,0.001011188,50944,4,403.042758
1780998408.132626,0.000987937,64042,5,518.591773
1780998408.133701,0.001010638,75560,4,598.117229
1780998408.134674,0.000994294,45086,3,362.757897
1780998408.135673,0.000995934,81418,5,654.003177
1780998408.136628,0.000999652,59566,3,476.693889
1780998408.137634,0.001003842,39294,3,313.148882
1780998408.138715,0.001006700,62528,4,496.894805
1780998408.139683,0.001001729,69768,4,557.180635
1780998408.140631,0.001001079,62528,4,499.684840
1780998408.141635,0.000994321,43638,3,351.097885
1780998408.142647,0.000996115,51010,5,409.671574
1780998408.143649,0.001007596,87342,7,693.468414
1780998408.144639,0.001000814,53840,4,430.369679
1780998408.145622,0.001000938,64042,5,511.855879
1780998408.146627,0.000986747,61146,5,495.738016
1780998408.147640,0.001012568,59632,4,471.134778
1780998408.148628,0.000997119,68320,4,548.139189
1780998408.149675,0.000990670,61080,4,493.241947
1780998408.150650,0.000999665,59632,4,477.215867
1780998408.151658,0.000999780,47982,3,383.940467
1780998408.152607,0.001000425,62462,3,499.483719
1780998408.153605,0.001000720,75560,4,604.045088
1780998408.154662,0.001004240,37780,2,300.963913
1780998408.155698,0.001008012,75758,7,601.246811
1780998408.156650,0.000986466,70032,8,567.942534
1780998408.157664,0.001000842,62594,5,500.330722
1780998408.158681,0.000999545,61146,5,489.390673
1780998408.159642,0.001011070,52392,4,414.546965
1780998408.160618,0.000989164,66938,5,541.370288
1780998408.161644,0.001003177,65490,5,522.260778
1780998408.162657,0.001008004,47982,3,380.808013
1780998408.163627,0.000996916,59632,4,478.531792
1780998408.164686,0.001000307,75560,4,604.294482
1780998408.165710,0.000992042,56670,3,456.996780
1780998408.166677,0.001001829,72664,4,580.250721
1780998408.167667,0.001010572,50878,3,402.765958
1780998408.168651,0.000993026,43770,5,352.619166
1780998408.169653,0.001006569,72862,7,579.091945
1780998408.170643,0.000998458,67004,6,536.859838
1780998408.171627,0.000990776,62594,5,505.413938
1780998408.172641,0.001008448,64042,5,508.044044
1780998408.173616,0.000989710,64042,5,517.662750
1780998408.174643,0.000999687,45086,3,360.800931
1780998408.175631,0.001003224,62528,4,498.616461
1780998408.176647,0.000999076,77074,5,617.162258
1780998408.177695,0.001008965,65424,4,518.741483
1780998408.178706,0.000996123,61080,4,490.541831
1780998408.179685,0.001004194,46534,3,370.717212
1780998408.180657,0.000993187,58184,4,468.665015
1780998408.181667,0.000996405,77206,7,619.876456
1780998408.182657,0.001003570,62660,6,499.496796
1780998408.183619,0.000995352,49562,5,398.347519
1780998408.184653,0.001009328,53840,4,426.739375
1780998408.185622,0.000991085,65490,5,528.632761
1780998408.186652,0.001011696,63976,4,505.891098
1780998408.187635,0.000987423,56802,5,460.203986
1780998408.188600,0.000999887,61080,4,488.695223
1780998408.189650,0.001013377,62528,4,493.620834
1780998408.190598,0.000986943,56736,4,459.892821
1780998408.191594,0.001003198,66872,4,533.270601
1780998408.192663,0.000997530,71216,4,571.138713
1780998408.193597,0.000999498,37780,2,302.391801
1780998408.194626,0.000999779,58118,3,465.046775
1780998408.195633,0.001006615,68320,4,542.968265
1780998408.196638,0.000999548,63910,3,511.511203
1780998408.197602,0.001003122,62462,3,498.140804
1780998408.198646,0.001004692,50878,3,405.123162
1780998408.199620,0.000990072,51010,5,412.172044
1780998408.200660,0.001009379,74310,7,588.956180
1780998408.201601,0.000986193,62594,5,507.762679
1780998408.202729,0.001004066,59632,4,475.124145
1780998408.203647,0.000996645,65556,6,526.213446
1780998408.204622,0.000999945,59632,4,477.082240
1780998408.205636,0.001008256,50944,4,404.214803
1780998408.206621,0.000992048,77140,6,622.066674
1780998408.207627,0.001007139,50878,3,404.138853
1780998408.208605,0.000996235,69768,4,560.253354
1780998408.209600,0.000996855,61080,4,490.181621
1780998408.210651,0.001009338,62528,4,495.596123
1780998408.211633,0.000989773,52392,4,423.466795
1780998408.212685,0.001013386,71414,7,563.765436
1780998408.213721,0.000995170,55354,5,444.981259
1780998408.214638,0.000998053,61146,5,490.122268
1780998408.215634,0.000993939,68386,5,550.424121
1780998408.216606,0.001000653,62594,5,500.425222
1780998408.217610,0.001007264,61146,5,485.640309
1780998408.218680,0.000997550,72730,5,583.269009
1780998408.219651,0.001003962,40742,3,324.649738
1780998408.220619,0.000990786,81418,5,657.401296
1780998408.221657,0.001000342,46534,3,372.144727
1780998408.222699,0.001006072,65424,4,520.233144
1780998408.223651,0.001003909,75560,4,602.126288
1780998408.224856,0.000990171,40808,4,329.704667
1780998408.225903,0.001003806,67070,7,534.525596
1780998408.226684,0.001002876,62594,5,499.315967
1780998408.227695,0.001001601,62594,5,499.951578
1780998408.228653,0.000991336,53840,4,434.484373
1780998408.229656,0.001010484,71348,6,564.861987
1780998408.230668,0.000989171,61080,4,493.989411
1780998408.231668,0.000999073,50944,4,407.930151
1780998408.232710,0.001003180,75626,5,603.090173
1780998408.233646,0.000997072,62528,4,501.692957
1780998408.234680,0.001006645,55222,3,438.859777
1780998408.235611,0.000993369,47982,3,386.418340
1780998408.236613,0.001005437,56736,4,451.433556
1780998408.237607,0.001005023,90106,5,717.245277
1780998408.238632,0.000989285,39228,2,317.223045
1780998408.239801,0.001001622,62528,4,499.413951
1780998408.240690,0.001001491,65424,4,522.612784
1780998408.241676,0.000997840,61014,3,489.168604
1780998408.242634,0.001000098,59632,4,477.009253
1780998408.243623,0.001005923,47982,3,381.595808
1780998408.244606,0.000993727,58118,3,467.879005
1780998408.245610,0.001000187,68320,4,546.457812
1780998408.246632,0.000999831,43836,6,350.747276
1780998408.247614,0.001000082,58250,5,465.961791
1780998408.248626,0.001000029,62594,5,500.737479
1780998408.249673,0.001000080,49496,4,395.936325
1780998408.250641,0.000999626,62594,5,500.939351
1780998408.251632,0.001002060,62594,5,499.722572
1780998408.252651,0.000998386,62528,4,501.032667
1780998408.253637,0.001009392,74178,5,587.902420
1780998408.254722,0.000997006,50878,3,408.246289
1780998408.255646,0.001001837,62528,4,499.306773
1780998408.256634,0.000991176,62528,4,504.677272
1780998408.257608,0.001000245,62528,4,500.101475
1780998408.258626,0.001001514,55354,5,442.162566
1780998408.259629,0.000998618,72862,7,583.702677
1780998408.260636,0.001010450,59698,5,472.644861
1780998408.261639,0.001002065,62594,5,499.720078
1780998408.262629,0.000987413,61146,5,495.403646
1780998408.263625,0.000999431,65490,5,524.218280
1780998408.264626,0.001012080,49496,4,391.241799
1780998408.265609,0.001000025,74178,5,593.409165
1780998408.266629,0.000991922,53840,4,434.227691
1780998408.267697,0.000996897,74112,4,594.741483
1780998408.268713,0.001006842,36332,2,288.680846
1780998408.269662,0.000992844,47982,3,386.622672
1780998408.270658,0.001008175,61080,4,484.677759
1780998408.271641,0.001003090,63976,4,510.231385
1780998408.272638,0.000998821,75560,4,605.193523
1780998408.273589,0.000989245,37912,4,306.593412
1780998408.274654,0.001007938,68518,7,543.827100
1780998408.275621,0.001005998,62660,6,498.291249
1780998408.276605,0.000986212,62594,5,507.752897
1780998408.277628,0.001003210,62528,4,498.623419
1780998408.278629,0.000996890,62528,4,501.784550
1780998408.279636,0.001010483,62528,4,495.034553
1780998408.280624,0.000989556,62594,5,506.037051
1780998408.281625,0.001000042,50878,3,407.006906
1780998408.282625,0.001000022,59632,4,477.045505
1780998408.283628,0.001003569,69768,4,556.159068
1780998408.284640,0.001010859,69834,5,552.670550
1780998408.285624,0.000996270,62462,3,501.566844
1780998408.286669,0.001005217,62462,3,497.102616
1780998408.287600,0.000988699,36332,2,293.978248
1780998408.288613,0.000998956,72730,5,582.448076
1780998408.289722,0.000998060,62660,6,502.254373
1780998408.290668,0.001011753,58316,6,461.108591
1780998408.291641,0.000986638,67004,6,543.291460
1780998408.292613,0.001001766,69834,5,557.687125
1780998408.293593,0.001000952,61146,5,488.702755
1780998408.294625,0.000996862,49430,3,396.684797
1780998408.295635,0.001002741,59632,4,475.751964
1780998408.296638,0.001008358,69768,4,553.517699
1780998408.297637,0.000997747,63976,4,512.963707
1780998408.298622,0.001000613,61080,4,488.340647
1780998408.299617,0.000994242,62462,3,502.589913
1780998408.300593,0.000996367,42124,2,338.220756
1780998408.301664,0.001008509,75560,4,599.379877
1780998408.302753,0.001004479,48114,5,383.195667
1780998408.303699,0.000992446,71414,7,575.660540
1780998408.304684,0.001004190,65556,6,522.259732
1780998408.305697,0.000991321,55354,5,446.708987
1780998408.306738,0.001000551,55288,4,442.060425
1780998408.307711,0.001012744,64042,5,505.888951
1780998408.308650,0.000997218,62594,5,502.148978
1780998408.309622,0.001000760,65424,4,522.994524
1780998408.310641,0.000997021,63976,4,513.337232
1780998408.311696,0.000995362,66872,4,537.468780
1780998408.312654,0.001001008,45086,3,360.324793
1780998408.313666,0.000997478,62528,4,501.488755
1780998408.314703,0.000997308,69768,4,559.650579
1780998408.315612,0.001004901,50878,3,405.038904
1780998408.316601,0.000996208,55420,6,445.047621
1780998408.317616,0.000998595,77272,8,619.045759
1780998408.318650,0.001013283,62660,6,494.708783
1780998408.319614,0.000986516,50944,4,413.122544
1780998408.320636,0.001014202,61146,5,482.318118
1780998408.321605,0.000994533,62594,5,503.504660
1780998408.322628,0.000994238,64042,5,515.305188
1780998408.323713,0.000997655,68320,4,547.844696
1780998408.324743,0.001006710,63910,3,507.872178
1780998408.325630,0.001003984,56736,4,452.086886
1780998408.326669,0.000997501,63976,4,513.090212
1780998408.327672,0.001005112,63976,4,509.204944
1780998408.328615,0.000986653,66806,3,541.677773
1780998408.329598,0.001009346,39228,2,310.918159
1780998408.330637,0.001005970,49562,5,394.142966
1780998408.331691,0.000984570,62594,5,508.599693
1780998408.332659,0.001006782,62660,6,497.903220
1780998408.333607,0.000997364,64042,5,513.690087
1780998408.334666,0.001007376,62594,5,497.085497
1780998408.335645,0.000989359,66938,5,541.263586
1780998408.336674,0.001005857,65490,5,520.869269
1780998408.337634,0.000994231,47982,3,386.083315
1780998408.338656,0.001000497,69768,4,557.866740
1780998408.339795,0.001001058,55288,4,441.836537
1780998408.340641,0.001000919,62528,4,499.764716
1780998408.341598,0.000996497,65424,4,525.231887
1780998408.342636,0.000999734,65424,4,523.531259
1780998408.343624,0.001001014,62528,4,499.717287
1780998408.344610,0.000999423,43572,2,348.777244
1780998408.345644,0.001005978,59566,3,473.696244
1780998408.346686,0.000994307,68320,4,549.689382
1780998408.347661,0.001006896,68386,5,543.341120
1780998408.348598,0.000992734,34950,3,281.646443
1780998408.349664,0.001008471,72862,7,577.999764
1780998408.350638,0.000991355,62660,6,505.651356
1780998408.351621,0.001010313,62660,6,496.163070
1780998408.352635,0.000998500,74244,6,594.844266
1780998408.353681,0.001003604,43638,3,347.850347
1780998408.354629,0.000987864,69834,5,565.535337
1780998408.355628,0.000999817,62528,4,500.315558
1780998408.356637,0.001010462,50878,3,402.809804
1780998408.357610,0.000989871,65424,4,528.747685
1780998408.358639,0.001013296,63976,4,505.092293
1780998408.359647,0.000992125,65424,4,527.546428
1780998408.360650,0.001003391,62528,4,498.533473
1780998408.361674,0.000992125,63976,4,515.870480
1780998408.362642,0.000999219,39294,3,314.597701
1780998408.363677,0.001001334,68386,5,546.359157
1780998408.364640,0.001002226,56802,5,453.406717
1780998408.365613,0.000998509,69966,7,560.563801
1780998408.366625,0.000998023,68452,6,548.700781
1780998408.367670,0.001010578,68386,5,541.361478
1780998408.368645,0.000991090,61080,4,493.032923
1780998408.369749,0.000998136,46600,4,373.496197
1780998408.370823,0.001003242,63976,4,510.154080
1780998408.371741,0.001008701,68320,4,541.845403
1780998408.372636,0.001002219,58184,4,464.441405
1780998408.373626,0.000985332,63976,4,519.426955
1780998408.374665,0.001005016,62528,4,497.727399
1780998408.375658,0.000995123,62528,4,502.675549
1780998408.376651,0.001005411,65424,4,520.575168
1780998408.377616,0.001001471,59632,4,476.355281
1780998408.378668,0.000998605,43638,3,349.591680
1780998408.379650,0.001003813,62528,4,498.323891
1780998408.380657,0.000996662,62462,3,501.369572
1780998408.381655,0.001001527,48048,4,383.797941
1780998408.382773,0.000996818,46600,4,373.990036
1780998408.383723,0.001008264,81550,7,647.052756
1780998408.384636,0.000988681,68452,6,553.885429
1780998408.385710,0.001008635,55288,4,438.517402
1780998408.386674,0.000991725,64042,5,516.610956
1780998408.387629,0.001012303,55288,4,436.928469
1780998408.388618,0.000995395,62528,4,502.538188
1780998408.389686,0.000991971,58184,4,469.239524
1780998408.390644,0.000999031,71216,4,570.280602
1780998408.391632,0.001010899,65424,4,517.749053
1780998408.392618,0.000988314,59632,4,482.696795
1780998408.393695,0.001003659,42256,4,336.815592
1780998408.394639,0.001008609,72928,8,578.444174
1780998408.395674,0.000992167,53906,5,434.652634
1780998408.396668,0.000996507,62594,5,502.507258
1780998408.397647,0.001012862,74244,6,586.409600
1780998408.398674,0.000992686,65490,5,527.780184
1780998408.399648,0.000994797,47982,3,385.863649
1780998408.400612,0.000998909,62528,4,500.770340
1780998408.401638,0.001011141,77074,5,609.798238
1780998408.402663,0.001003477,47982,3,382.525957
1780998408.403599,0.000985877,62528,4,507.389867
1780998408.404601,0.001005700,62528,4,497.388883
1780998408.405608,0.000993987,62462,3,502.718848
1780998408.406768,0.001087655,42454,7,312.260781
1780998408.407653,0.000912591,61146,5,536.021065
1780998408.408633,0.001005295,62660,6,498.639703
1780998408.409611,0.001004159,55288,4,440.472077
1780998408.410632,0.000991214,77206,7,623.122757
1780998408.411713,0.001010784,61146,5,483.949093
1780998408.412663,0.000999184,59698,5,477.974027
1780998408.413623,0.000996195,52326,3,420.206887
1780998408.414639,0.001003783,72664,4,579.121185
1780998408.415613,0.000990584,62462,3,504.445862
1780998408.416626,0.000998273,56670,3,454.144307
1780998408.417589,0.001000229,63976,4,511.690823
1780998408.418622,0.001001145,45086,3,360.275485
1780998408.419625,0.000999153,65358,3,523.307241
1780998408.420612,0.000999753,59566,3,476.645731
1780998408.421606,0.001000154,61080,4,488.564761
1780998408.422635,0.001005349,62462,3,497.037347
1780998408.423628,0.000998132,65358,3,523.842538
1780998408.424611,0.001002079,59566,3,475.539354
1780998408.425622,0.000994854,43638,3,350.909782
1780998408.426645,0.001011909,75560,4,597.365969
1780998408.427664,0.000987326,39360,4,318.922018
1780998408.428723,0.001005169,75692,6,602.422080
1780998408.429660,0.001004405,65490,5,521.622254
1780998408.430679,0.000990792,56802,5,458.639149
1780998408.431647,0.001013180,58250,5,459.938017
1780998408.432615,0.000986357,66938,5,542.910934
1780998408.433597,0.001000674,63976,4,511.463274
1780998408.434626,0.001006048,63976,4,508.731194
1780998408.435611,0.000993591,47982,3,386.332002
1780998408.436606,0.000999843,68320,4,546.645823
1780998408.437605,0.001001009,59632,4,476.575136
1780998408.438651,0.001011177,62528,4,494.694796
1780998408.439637,0.000998473,61080,4,489.387294
1780998408.440626,0.000990463,61014,3,492.811948
1780998408.441617,0.001007514,63976,4,507.990956
1780998408.442700,0.000998557,61080,4,489.346126
1780998408.443652,0.001002781,61080,4,487.284861
1780998408.444646,0.000990120,65424,4,528.614713
1780998408.445645,0.001012020,42190,3,333.511195
1780998408.446684,0.000998578,62528,4,500.936331
1780998408.447738,0.000998974,62528,4,500.737757
1780998408.448637,0.001003528,62528,4,498.465414
1780998408.449767,0.000987205,63976,4,518.441458
1780998408.450752,0.001012271,59632,4,471.273009
1780998408.451657,0.000988812,63976,4,517.598896
1780998408.452620,0.001004594,43638,3,347.507550
1780998408.453621,0.000994652,62528,4,502.913582
1780998408.454609,0.000999818,62528,4,500.315057
1780998408.455630,0.001001999,62528,4,499.226047
1780998408.456651,0.001011936,62528,4,494.323752
1780998408.457649,0.000987595,62528,4,506.507222
1780998408.458622,0.000998608,62528,4,500.921282
1780998408.459690,0.000999903,55222,3,441.818856
1780998408.460645,0.001013307,62528,4,493.654934
1780998408.461622,0.000997445,61080,4,489.891673
1780998408.462637,0.000996912,45086,3,361.805255
1780998408.463750,0.001001058,63976,4,511.267079
1780998408.464658,0.000991244,62528,4,504.642651
1780998408.465631,0.001000407,65424,4,523.179066
1780998408.466640,0.001007479,63976,4,508.008604
1780998408.467642,0.001002553,58184,4,464.286676
1780998408.468635,0.000989131,61080,4,494.009388
1780998408.469619,0.001012951,65424,4,516.700216
1780998408.470663,0.000991861,40742,3,328.610561
1780998408.471646,0.000995581,62528,4,502.444301
1780998408.472642,0.001003888,62528,4,498.286661
1780998408.473666,0.000995715,62528,4,502.376684
1780998408.474654,0.001015324,63976,4,504.083426
1780998408.475630,0.000989794,62528,4,505.381928
1780998408.476631,0.001003687,62528,4,498.386449
1780998408.477621,0.001002459,43638,3,348.247659
1780998408.478642,0.000993231,62528,4,503.633092
1780998408.479703,0.001001810,62528,4,499.320230
1780998408.480699,0.001003867,62528,4,498.297085
1780998408.481657,0.001001778,62528,4,499.336180
1780998408.482647,0.000988951,62528,4,505.812725
1780998408.483644,0.001000911,62528,4,499.768711
1780998408.484625,0.000998787,56670,3,453.910594
1780998408.485613,0.000999501,62528,4,500.473736
1780998408.486628,0.001008652,61080,4,484.448551
1780998408.487652,0.000996668,45086,3,361.893830
1780998408.488619,0.000997193,61080,4,490.015473
1780998408.489617,0.000997326,62528,4,501.565185
1780998408.490638,0.001007190,63976,4,508.154370
1780998408.491623,0.000993297,59632,4,480.275285
1780998408.492626,0.001013566,63976,4,504.957743
1780998408.493633,0.000998627,63976,4,512.511679
1780998408.494638,0.000988164,63976,4,517.938318
1780998408.495624,0.001003570,40742,3,324.776548
1780998408.496615,0.000995697,62528,4,502.385766
1780998408.497619,0.001002480,63976,4,510.541856
1780998408.498625,0.000997265,62528,4,501.595865
1780998408.499731,0.001007721,63976,4,507.886608
1780998408.500639,0.000999390,59632,4,477.347182
1780998408.501792,0.001000575,62528,4,499.936536
1780998408.502662,0.000993166,63976,4,515.329764
1780998408.503613,0.000999753,43638,3,349.190250
1780998408.504624,0.000999402,62528,4,500.523313
1780998408.505612,0.001000164,62528,4,500.141977
1780998408.506630,0.001000184,62528,4,500.131976
1780998408.507636,0.001012155,62528,4,494.216795
1780998408.508638,0.001001159,36332,2,290.319520
1780998408.509621,0.000999541,88658,5,709.589702
1780998408.510637,0.000993201,45086,3,363.157105
1780998408.511610,0.000993915,58316,6,469.384203
1780998408.512618,0.000999802,71414,7,571.425142
1780998408.513625,0.001000812,65556,6,524.022494
1780998408.514639,0.001001445,55288,4,441.665793
1780998408.515615,0.000998571,62594,5,501.468599
1780998408.516638,0.001011577,64042,5,506.472567
1780998408.517671,0.000988153,62594,5,506.755533
1780998408.518671,0.001009319,66938,5,530.559714
1780998408.519660,0.000999452,59632,4,477.317570
1780998408.520673,0.000991187,50878,3,410.642997
1780998408.521712,0.001003326,59632,4,475.474572
1780998408.522660,0.001001905,62594,5,499.799881
1780998408.523626,0.000994419,74376,8,598.347377
1780998408.524616,0.001007940,62660,6,497.331190
1780998408.525593,0.000996470,52458,5,421.150662
1780998408.526629,0.000995945,62594,5,502.790817
1780998408.527633,0.001006240,62594,5,497.646685
1780998408.528630,0.000996642,62594,5,502.439191
1780998408.529619,0.001007890,62528,4,496.308129
1780998408.530646,0.001002634,62594,5,499.436484
1780998408.531626,0.000985917,62528,4,507.369282
1780998408.532616,0.001000846,62528,4,499.801168
1780998408.533628,0.000999371,58118,3,465.236634
1780998408.534629,0.000999981,63976,4,511.817725
1780998408.535683,0.001002753,58184,4,464.194074
1780998408.536657,0.000999717,43638,3,349.202824
1780998408.537693,0.001010885,65424,4,517.756224
1780998408.538681,0.000986963,62528,4,506.831563
1780998408.539613,0.001000306,65358,3,522.704053
1780998408.540606,0.001001970,56736,4,452.995599
1780998408.541632,0.000997230,75560,4,606.159061
1780998408.542634,0.001013706,49430,3,390.093380
1780998408.543613,0.000986506,40808,4,330.929564
1780998408.544634,0.001005564,84578,9,672.880095
1780998408.545607,0.000994249,56802,5,457.044463
1780998408.546650,0.001011247,62660,6,495.704808
1780998408.547635,0.000997601,61146,5,490.344336
1780998408.548625,0.000991153,65490,5,528.596493
1780998408.549638,0.001013198,61146,5,482.796058
1780998408.550660,0.000995859,49430,3,397.084326
1780998408.551605,0.000996323,78522,5,630.494328
1780998408.552617,0.000999668,42124,2,337.103919
1780998408.553697,0.000997454,49430,3,396.449360
1780998408.554705,0.001007877,84380,6,669.764267
1780998408.555612,0.000989802,61278,7,495.274813
1780998408.556623,0.001008875,72862,7,577.768306
1780998408.557640,0.000999846,53906,5,431.314422
1780998408.558648,0.000997257,58250,5,467.281754
1780998408.559626,0.000998138,61146,5,490.080530
1780998408.560693,0.001005663,64042,5,509.450979
1780998408.561668,0.000998573,64042,5,513.068148
1780998408.562675,0.000991449,64042,5,516.754770
1780998408.563640,0.001000407,49430,3,395.279121
1780998408.564632,0.001007606,63976,4,507.944574
1780998408.565636,0.001007223,65424,4,519.638650
1780998408.566642,0.000995821,63976,4,513.955821
1780998408.567618,0.000991292,62528,4,504.618215
1780998408.568619,0.000997774,42190,3,338.272996
1780998408.569630,0.001015143,81418,5,641.627830
1780998408.570639,0.000987242,42190,3,341.881727
1780998408.571647,0.001007687,63976,4,507.903744
1780998408.572634,0.000992549,72796,6,586.739798
1780998408.573620,0.001006093,72862,7,579.365923
1780998408.574669,0.001000266,62660,6,501.146695
1780998408.575767,0.000998403,52458,5,420.335275
1780998408.576651,0.001002268,62594,5,499.618864
1780998408.577634,0.000998502,62594,5,501.503252
1780998408.578625,0.000991816,62594,5,504.883970
