# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994757.200761,0.000987928,0,0,0.000000
1780994757.200775,0.001005394,0,0,0.000000
1780994757.200791,0.000995670,0,0,0.000000
1780994757.200809,0.000999099,0,0,0.000000
1780994757.200823,0.001005452,0,0,0.000000
1780994757.200837,0.001000621,0,0,0.000000
1780994757.200851,0.000995694,0,0,0.000000
1780994757.200871,0.000997919,0,0,0.000000
1780994757.200890,0.001006213,0,0,0.000000
1780994757.201711,0.001008274,0,0,0.000000
1780994757.202706,0.000991406,0,0,0.000000
1780994757.203710,0.001007079,0,0,0.000000
1780994757.204706,0.001004700,0,0,0.000000
1780994757.205701,0.000995896,0,0,0.000000
1780994757.206707,0.001005678,0,0,0.000000
1780994757.207707,0.000998531,0,0,0.000000
1780994757.208700,0.000995534,0,0,0.000000
1780994757.209698,0.000992506,0,0,0.000000
1780994757.210711,0.001015527,0,0,0.000000
1780994757.211695,0.000984484,0,0,0.000000
1780994757.212707,0.001010517,0,0,0.000000
1780994757.213793,0.000997042,0,0,0.000000
1780994757.214736,0.001006504,0,0,0.000000
1780994757.215682,0.000990470,0,0,0.000000
1780994757.216731,0.000999086,0,0,0.000000
1780994757.217710,0.000997700,0,0,0.000000
1780994757.218699,0.000999515,0,0,0.000000
1780994757.219705,0.001008186,0,0,0.000000
1780994757.220695,0.000991030,0,0,0.000000
1780994757.221694,0.001012547,0,0,0.000000
1780994757.222713,0.000988964,0,0,0.000000
1780994757.223702,0.001001698,0,0,0.000000
1780994757.224734,0.000998594,14766,3,118.294322
1780994757.225682,0.000998664,87276,6,699.142054
1780994757.226732,0.001012396,126504,8,999.640457
1780994757.227702,0.000988197,126504,8,1024.119685
1780994757.228701,0.001005410,101954,9,811.243174
1780994757.229708,0.001004017,134074,13,1068.300636
1780994757.230698,0.000990356,104850,9,846.968161
1780994757.231716,0.001009859,125122,9,991.203722
1780994757.232692,0.000996643,125056,8,1003.817816
1780994757.233679,0.001005987,125056,8,994.493965
1780994757.234721,0.000999527,119198,7,954.035259
1780994757.235698,0.000998294,125056,8,1002.157681
1780994757.236709,0.000992508,103270,7,832.396313
1780994757.237772,0.000997307,125056,8,1003.149482
1780994757.238843,0.001000778,111958,7,894.967715
1780994757.239765,0.001003889,122160,8,973.494082
1780994757.240953,0.001006412,123662,9,982.993049
1780994757.241898,0.000991028,107614,7,868.706031
1780994757.242785,0.001010362,125226,9,991.533728
1780994757.243739,0.000989145,119198,7,964.048749
1780994757.244739,0.001013450,123608,8,975.740293
1780994757.245688,0.000993832,109062,7,877.910955
1780994757.246716,0.000990412,119264,8,963.348586
1780994757.247739,0.001001500,110510,7,882.755866
1780994757.248714,0.000998402,126504,8,1013.651816
1780994757.249730,0.001000023,104718,7,837.724732
1780994757.250782,0.001009387,125056,8,991.144130
1780994757.251767,0.000991546,124990,7,1008.445397
1780994757.252752,0.001000095,114854,7,918.744719
1780994757.253780,0.000999696,109062,7,872.761319
1780994757.254769,0.001005153,133744,8,1064.466803
1780994757.255796,0.001005923,117816,8,936.978278
1780994757.256837,0.000989374,107614,7,870.158302
1780994757.257869,0.001005169,123542,7,983.253562
1780994757.259773,0.000995107,106166,7,853.504196
1780994757.260135,0.000999557,124990,7,1000.363161
1780994757.260787,0.001008585,124924,6,990.885250
1780994757.261788,0.001003689,124990,7,996.244853
1780994757.262729,0.000995193,107548,6,864.539843
1780994757.263704,0.000991606,116302,7,938.292023
1780994757.264698,0.001000085,126504,8,1011.945985
1780994757.265691,0.001013243,94648,8,747.287669
1780994757.266701,0.000997103,115052,10,923.090192
1780994757.267698,0.000992037,100440,8,809.969789
1780994757.268683,0.001003359,126504,8,1008.643965
1780994757.269680,0.000994360,126504,8,1017.772235
1780994757.270709,0.001000919,123608,8,987.956068
1780994757.271703,0.001000248,106166,7,849.117419
1780994757.272705,0.001008142,124990,7,991.844403
1780994757.273681,0.000990458,120646,7,974.466358
1780994757.274717,0.001004074,117816,8,938.703721
1780994757.275731,0.000997888,114854,7,920.776680
1780994757.276687,0.000998963,117816,8,943.506416
1780994757.277683,0.000998975,126504,8,1013.070397
1780994757.278723,0.001014685,110510,7,871.285177
1780994757.279907,0.000990750,123608,8,998.096392
1780994757.280746,0.000995070,106166,7,853.535932
1780994757.281726,0.001008002,125056,8,992.505967
1780994757.282861,0.000992884,114854,7,925.417269
1780994757.283737,0.001008440,113406,7,899.654913
1780994757.284689,0.000996656,120712,8,968.936122
1780994757.285779,0.000993597,130848,8,1053.529751
1780994757.286701,0.001000859,119264,8,953.293121
1780994757.287695,0.000998869,111958,7,896.678143
1780994757.288699,0.001004251,125056,8,996.213098
1780994757.289704,0.001006718,119264,8,947.745049
1780994757.290702,0.000989700,107614,7,869.871678
1780994757.291702,0.001000987,125056,8,999.461531
1780994757.292698,0.001000603,117750,7,941.432316
1780994757.293708,0.001007434,111892,6,888.530663
1780994757.294718,0.000996773,122160,8,980.443892
1780994757.295710,0.001002493,109062,7,870.326277
1780994757.296677,0.000994059,133744,8,1076.346575
1780994757.297700,0.001004354,111958,7,891.781185
1780994757.298714,0.000995587,106166,7,853.092698
1780994757.299700,0.001009370,124990,7,990.637725
1780994757.300801,0.000990005,125056,8,1010.548432
1780994757.301721,0.000998877,116302,7,931.462032
1780994757.302845,0.000999705,122214,9,978.000510
1780994757.303802,0.001005684,109062,7,867.564762
1780994757.304731,0.001003062,127952,8,1020.491256
1780994757.305760,0.000997747,107614,7,862.856015
1780994757.306794,0.000992839,125056,8,1007.663881
1780994757.307742,0.001011353,122160,8,966.309488
1780994757.308744,0.000990902,107614,7,868.816492
1780994757.309735,0.001012342,125056,8,988.251006
1780994757.310717,0.000989322,119198,7,963.876271
1780994757.311714,0.001010403,116368,8,921.359101
1780994757.312699,0.000987649,110510,7,895.135823
1780994757.313682,0.000998354,126504,8,1013.700551
1780994757.314730,0.001009508,109062,7,864.278441
1780994757.315701,0.000990558,123608,8,998.289853
1780994757.316702,0.001000080,125056,8,1000.367971
1780994757.317701,0.001000278,107614,7,860.672733
1780994757.318727,0.001009893,125056,8,990.647524
1780994757.319706,0.001001458,123542,7,986.897104
1780994757.320754,0.000988056,119198,7,965.111289
1780994757.321707,0.001000229,107680,8,861.242775
1780994757.322699,0.001004963,106430,11,847.235172
1780994757.323718,0.000995618,125188,10,1005.911906
1780994757.324786,0.001013953,120778,9,952.927798
1780994757.325689,0.000993507,114920,8,925.368417
1780994757.326717,0.000991847,129400,8,1043.709362
1780994757.327782,0.000999523,126504,8,1012.514970
1780994757.328753,0.001003006,107614,7,858.331854
1780994757.329726,0.001004771,123608,8,984.168532
1780994757.330799,0.001000178,125056,8,1000.269952
1780994757.331739,0.001005275,109062,7,867.917734
1780994757.332728,0.000986471,107746,9,873.789498
1780994757.333722,0.001000231,112222,11,897.568662
1780994757.334832,0.001011351,117948,10,932.993590
1780994757.335736,0.000994707,114986,9,924.782876
1780994757.336704,0.001006331,113472,8,902.065026
1780994757.337755,0.000993658,239976,8,1932.061132
1780994757.338752,0.000995284,123608,8,993.549580
1780994757.339738,0.001004264,122160,8,973.130571
1780994757.340741,0.001000776,109062,7,871.819468
1780994757.341726,0.001001696,125056,8,998.754113
1780994757.342756,0.000998788,119198,7,954.741146
1780994757.343738,0.000994361,106166,7,854.144521
1780994757.344756,0.000999688,125056,8,1000.760237
1780994757.345730,0.000999854,123608,8,989.008395
1780994757.346801,0.001012109,123608,8,977.033106
1780994757.347770,0.000998254,107614,7,862.417781
1780994757.348704,0.001001950,107614,7,859.236489
1780994757.349709,0.000994047,125056,8,1006.439333
1780994757.350710,0.000994489,109128,8,877.861897
1780994757.351705,0.001000038,90304,8,722.404549
1780994757.352684,0.000999449,118014,11,944.632493
1780994757.353722,0.001003577,122226,9,974.322847
1780994757.354735,0.000996851,112090,9,899.552691
1780994757.355731,0.001001097,126570,9,1011.450439
1780994757.356751,0.001006655,127952,8,1016.848871
1780994757.357699,0.000996579,104718,7,840.619760
1780994757.358793,0.001003772,123608,8,985.148022
1780994757.359737,0.000990833,125056,8,1009.703956
1780994757.360737,0.001000608,99124,10,792.510154
1780994757.361718,0.000999282,126636,10,1013.815920
1780994757.362784,0.001013929,119330,9,941.525491
1780994757.363742,0.000993941,125056,8,1006.546666
1780994757.364734,0.000991678,111958,7,903.180266
1780994757.365746,0.001005848,123608,8,983.114745
1780994757.366716,0.000995017,107614,7,865.223408
1780994757.367714,0.001010755,125056,8,989.802672
1780994757.368702,0.000993625,122094,7,983.018744
1780994757.369686,0.000995419,113472,8,911.953660
1780994757.370714,0.001008603,113406,7,899.509520
1780994757.371744,0.000994090,126504,8,1018.048668
1780994757.372747,0.001009661,122160,8,967.928839
1780994757.373739,0.000987226,106166,7,860.317698
1780994757.374748,0.001009143,126504,8,1002.862825
1780994757.375712,0.000998672,107614,7,862.056811
1780994757.376699,0.000992525,125056,8,1007.982670
1780994757.377687,0.001004935,117750,7,937.374059
1780994757.378698,0.000994873,106166,7,853.704945
1780994757.379763,0.001001564,122160,8,975.753921
1780994757.380693,0.000998626,126504,8,1013.424445
1780994757.381757,0.001000149,123608,8,988.716681
1780994757.382772,0.001000836,110510,7,883.341526
1780994757.383750,0.001011793,122160,8,965.889268
1780994757.384718,0.001001346,109062,7,871.323199
1780994757.385672,0.000990394,125056,8,1010.151515
1780994757.386720,0.001004598,124990,7,995.343411
1780994757.387702,0.000992928,111958,7,902.043250
1780994757.388709,0.001009036,107614,7,853.202463
1780994757.389684,0.000988504,129400,8,1047.239060
1780994757.390710,0.001000471,125056,8,999.977011
1780994757.391680,0.001004883,106166,7,845.200884
1780994757.392694,0.000995500,125056,8,1004.970367
1780994757.393701,0.001002206,107614,7,859.017008
1780994757.394725,0.001011379,107614,7,851.225900
1780994757.395708,0.000992876,125056,8,1007.626330
1780994757.396699,0.000992861,113406,7,913.771414
1780994757.397761,0.001006171,125056,8,994.312100
1780994757.398761,0.000995680,110510,7,887.915796
1780994757.399749,0.000998995,125056,8,1001.454462
1780994757.400761,0.001001785,106166,7,847.814651
1780994757.401732,0.000997467,125056,8,1002.988570
1780994757.402702,0.001003234,107614,7,858.136786
1780994757.403719,0.000998011,122226,9,979.756736
1780994757.404781,0.001011761,118080,12,933.659234
1780994757.405715,0.000986861,120844,10,979.623270
1780994757.406795,0.001003734,126636,10,1009.319202
1780994757.407739,0.000997064,112090,9,899.360522
1780994757.408757,0.001009177,123608,8,979.871717
1780994757.409728,0.000990700,126504,8,1021.532250
1780994757.410728,0.001004146,123608,8,984.781098
1780994757.411703,0.001008012,109062,7,865.561124
1780994757.412767,0.000988469,114854,7,929.550649
1780994757.413693,0.001007750,109062,7,865.786157
1780994757.414863,0.001003691,125056,8,996.768926
1780994757.415801,0.000998516,126504,8,1013.536088
1780994757.416814,0.000990689,122160,8,986.464975
1780994757.417775,0.000998757,109062,7,873.581862
1780994757.418820,0.000999933,122160,8,977.345482
1780994757.419837,0.001001289,109062,7,871.372800
1780994757.420801,0.000999623,113538,9,908.646560
1780994757.421686,0.001010491,125320,12,992.151340
1780994757.422844,0.001004811,116500,10,927.537617
1780994757.423710,0.000984889,125122,9,1016.333820
1780994757.424675,0.000998619,128018,9,1025.560299
1780994757.425691,0.001006240,113472,8,902.146605
1780994757.426689,0.001001260,126504,8,1010.758444
1780994757.427686,0.000995619,106166,7,853.065279
1780994757.428687,0.000997155,125056,8,1003.302395
1780994757.429672,0.001011389,116302,7,919.938817
1780994757.430704,0.001002918,122160,8,974.436594
1780994757.431703,0.000989709,110510,7,893.272669
1780994757.432717,0.001008209,123608,8,980.812510
1780994757.433708,0.000993360,109062,7,878.328099
1780994757.434711,0.000996823,125056,8,1003.636553
1780994757.435679,0.000997269,123608,8,991.571983
1780994757.436682,0.000999365,107548,6,860.930691
1780994757.437806,0.001008805,125056,8,991.715941
1780994757.438764,0.000994801,114854,7,923.633973
1780994757.439769,0.001007377,126504,8,1004.620912
1780994757.440736,0.000989509,109062,7,881.746401
1780994757.441809,0.001010377,112222,11,888.555460
1780994757.442741,0.000993406,116566,11,938.717906
1780994757.443811,0.001000115,125188,10,1001.388840
1780994757.444786,0.001003599,125122,9,997.386406
1780994757.445707,0.000998272,123608,8,990.575715
1780994757.446778,0.000996665,120712,8,968.927373
1780994757.447757,0.000997373,123608,8,991.468588
1780994757.448734,0.001012882,104718,7,827.089434
1780994757.449715,0.000987382,123608,8,1001.500939
1780994757.450768,0.001012577,123608,8,976.581534
1780994757.451719,0.000997135,109062,7,875.002883
1780994757.452712,0.001001587,126504,8,1010.428450
1780994757.453698,0.000988952,107614,7,870.529611
1780994757.454702,0.001003917,125056,8,996.544535
1780994757.455683,0.000995800,113406,7,911.074513
1780994757.456705,0.001010393,126504,8,1001.622141
1780994757.457741,0.000990820,107614,7,868.888395
1780994757.458788,0.001007472,126504,8,1004.526180
1780994757.459735,0.000992061,120712,8,973.424013
1780994757.460727,0.001006245,110510,7,878.593186
1780994757.461754,0.000992783,125056,8,1007.720720
1780994757.462721,0.001009550,123608,8,979.509683
1780994757.463709,0.001000682,109062,7,871.901363
1780994757.464842,0.001002673,125056,8,997.780932
1780994757.465765,0.000987521,111958,7,906.982231
1780994757.466792,0.001012827,125056,8,987.777774
1780994757.467770,0.000999914,107614,7,860.986045
1780994757.468746,0.000992250,126504,8,1019.936508
1780994757.469751,0.000998384,109062,7,873.908236
1780994757.470816,0.000997475,125056,8,1002.980526
1780994757.471720,0.001010408,107614,7,852.043927
1780994757.472703,0.000988451,125056,8,1012.137172
1780994757.473718,0.001010968,125056,8,989.594132
1780994757.474780,0.001001105,113406,7,906.246598
1780994757.475761,0.000988020,109062,7,883.075241
1780994757.476704,0.001010011,125056,8,990.531786
1780994757.477665,0.000991248,123608,8,997.594951
1780994757.478731,0.001009455,109062,7,864.323818
1780994757.479715,0.000989792,125056,8,1010.765898
1780994757.480845,0.001010764,125056,8,989.793859
1780994757.481822,0.000990992,107614,7,868.737588
1780994757.482723,0.000998198,125056,8,1002.254062
1780994757.483725,0.001011113,114854,7,908.733247
1780994757.484696,0.000991754,95964,6,774.095189
1780994757.485694,0.001011686,107614,7,850.967593
1780994757.486734,0.000985446,123608,8,1003.468480
1780994757.487727,0.001009393,110510,7,875.853112
1780994757.488718,0.000991149,122160,8,986.007149
1780994757.489684,0.001004122,109062,7,868.914335
1780994757.490715,0.001005497,111958,7,890.767451
1780994757.491698,0.000993329,129400,8,1042.152197
1780994757.492712,0.001000189,127952,8,1023.422573
1780994757.493712,0.001007127,119264,8,947.360164
1780994757.494704,0.000993392,106166,7,854.977693
1780994757.495726,0.001004707,125056,8,995.760953
1780994757.496705,0.001002687,111958,7,893.263800
1780994757.497703,0.000991676,106166,7,856.457149
1780994757.498722,0.001009780,141050,9,1117.471132
1780994757.499722,0.000990976,101756,6,821.460863
1780994757.500705,0.000996536,132362,9,1062.576766
1780994757.501744,0.000999478,111958,7,896.131781
1780994757.502738,0.000999683,125056,8,1000.765243
1780994757.503709,0.000999497,109062,7,872.935086
1780994757.504694,0.001012049,127952,8,1011.429289
1780994757.505746,0.000997065,123608,8,991.774859
1780994757.506787,0.000991109,107614,7,868.635034
1780994757.507710,0.001006646,125056,8,993.842920
1780994757.508695,0.000993506,107614,7,866.539306
1780994757.509702,0.001005781,125056,8,994.697653
1780994757.510824,0.001004501,114854,7,914.714868
1780994757.511786,0.000996535,125056,8,1003.926606
1780994757.512704,0.000993977,106166,7,854.474500
1780994757.513670,0.000999032,127952,8,1024.607820
1780994757.514716,0.001000054,111958,7,895.615637
1780994757.515700,0.000999621,117750,7,942.357153
1780994757.516682,0.001000692,126504,8,1011.332158
1780994757.518733,0.001999892,232670,15,930.730259
1780994757.519711,0.001009558,114854,7,910.132949
1780994757.520702,0.000996274,122160,8,980.934964
1780994757.521692,0.000993997,109062,7,877.765225
1780994757.522723,0.001011353,110510,7,874.155710
1780994757.523701,0.000989013,122160,8,988.136657
1780994757.524698,0.000999763,126504,8,1012.271908
1780994757.525690,0.001007681,123608,8,981.326432
1780994757.526745,0.000996950,109062,7,875.165254
1780994757.527689,0.001003306,125056,8,997.151417
1780994757.528709,0.001005450,113406,7,902.330300
1780994757.529695,0.000988040,127952,8,1036.006639
1780994757.530715,0.000998387,104718,7,839.097464
1780994757.531761,0.001005072,110510,7,879.618575
1780994757.532727,0.000994965,122160,8,982.225505
1780994757.533732,0.001010009,126504,8,1002.002952
1780994757.534766,0.000996906,126504,8,1015.172945
1780994757.535735,0.000993458,106166,7,854.920892
1780994757.536727,0.001010322,125056,8,990.226878
1780994757.537735,0.001002383,111958,7,893.534707
1780994757.538795,0.000997295,126504,8,1014.776972
1780994757.539715,0.000990990,123608,8,997.854671
1780994757.540771,0.000999835,109062,7,872.639986
1780994757.541713,0.000998338,125056,8,1002.113513
1780994757.542780,0.001002218,107614,7,859.006723
1780994757.543714,0.000998924,126504,8,1013.122119
1780994757.544716,0.000999384,107614,7,861.442649
1780994757.545710,0.001000245,125056,8,1000.202950
1780994757.546780,0.001006163,114854,7,913.203924
1780994757.547731,0.001004845,123608,8,984.096055
1780994757.548707,0.000992400,109062,7,879.177751
1780994757.549731,0.001008126,123608,8,980.893261
1780994757.550762,0.000988957,123608,8,999.905962
1780994757.551743,0.001006184,110510,7,878.646450
1780994757.552734,0.000993588,126504,8,1018.563026
1780994757.553719,0.001000107,106166,7,849.237132
1780994757.554803,0.001005861,125056,8,994.618541
1780994757.555752,0.001000282,125056,8,1000.165953
1780994757.556753,0.000997179,113406,7,909.814587
1780994757.557799,0.000997353,122160,8,979.873726
1780994757.558758,0.000999073,113406,7,908.089799
1780994757.559757,0.001005204,123608,8,983.744593
1780994757.560727,0.000998889,107614,7,861.869537
1780994757.561813,0.001003853,126504,8,1008.147607
1780994757.562718,0.000992856,106166,7,855.439258
1780994757.563806,0.001004298,125056,8,996.166476
1780994757.565041,0.000995269,125056,8,1005.203618
1780994757.565756,0.001001002,111958,7,894.767443
1780994757.566717,0.000998745,111958,7,896.789471
1780994757.567689,0.001013231,122160,8,964.518456
1780994757.568691,0.000998861,123608,8,989.991600
1780994757.569677,0.000986723,110510,7,895.975872
1780994757.570713,0.001011187,125056,8,989.379808
1780994757.571701,0.000990006,107614,7,869.602810
1780994757.572704,0.001006241,125056,8,994.242930
1780994757.573695,0.000992521,125056,8,1007.986733
1780994757.574710,0.001001494,113406,7,905.894593
1780994757.575757,0.000999938,110510,7,884.134816
1780994757.576742,0.001011169,123608,8,977.941373
1780994757.577717,0.000988005,122160,8,989.144792
1780994757.578724,0.001005522,110510,7,879.224920
1780994757.579717,0.001000431,123608,8,988.437983
1780994757.580678,0.000996635,109062,7,875.441862
1780994757.581683,0.001009884,125056,8,990.656353
1780994757.582714,0.000995719,125056,8,1004.749332
1780994757.583849,0.001001979,114854,7,917.017223
1780994757.584728,0.000991021,109062,7,880.401122
1780994757.588575,0.001006347,104718,7,832.460374
1780994757.588938,0.000994110,81418,5,655.203147
1780994757.589112,0.001001296,135258,9,1080.663460
1780994757.589193,0.000998145,116302,7,932.145129
1780994757.589682,0.001003264,125056,8,997.193162
1780994757.590709,0.001009224,122160,8,968.347958
1780994757.591767,0.000999248,107614,7,861.559893
1780994757.592715,0.000989823,110510,7,893.169789
1780994757.593729,0.000996894,104718,7,840.354140
1780994757.594877,0.001009760,124990,7,990.255110
1780994757.595839,0.000991851,109062,7,879.664385
1780994757.596722,0.001003451,125056,8,997.007328
1780994757.597727,0.001008178,125056,8,992.332703
1780994757.598695,0.001000963,117750,7,941.093727
1780994757.599771,0.000986768,119264,8,966.906102
1780994757.600736,0.001000061,109062,7,872.442781
1780994757.601712,0.000999488,127952,8,1024.140360
1780994757.602714,0.001000133,106166,7,849.215054
1780994757.603734,0.001000147,125056,8,1000.300956
1780994757.604762,0.001014815,123608,8,974.427851
1780994757.605716,0.000989194,109062,7,882.027186
1780994757.606722,0.001002541,125056,8,997.912305
1780994757.607715,0.001002919,114854,7,916.157736
1780994757.608699,0.001006091,120712,8,959.849556
1780994757.609703,0.000987110,111958,7,907.359869
1780994757.610706,0.000997059,123608,8,991.780827
1780994757.611800,0.001009887,109062,7,863.954086
1780994757.612760,0.000990228,123608,8,998.622539
1780994757.613768,0.001012677,126504,8,999.363074
1780994757.614705,0.000998860,107614,7,861.894560
1780994757.615754,0.000993151,125056,8,1007.347322
1780994757.616746,0.000994869,111958,7,900.283354
1780994757.617721,0.001007010,126504,8,1004.987041
1780994757.618695,0.000997780,109062,7,874.437251
1780994757.619756,0.000996075,123608,8,992.760585
1780994757.620730,0.000999198,107614,7,861.603006
1780994757.621743,0.001004682,127952,8,1018.845764
1780994757.622712,0.001002034,106166,7,847.603974
1780994757.623702,0.000998589,125056,8,1001.861627
1780994757.624696,0.000994942,125056,8,1005.533991
1780994757.625684,0.001000684,114854,7,918.203948
1780994757.626703,0.000999808,122160,8,977.467674
1780994757.627709,0.001005390,109062,7,867.818459
1780994757.628741,0.001006115,69768,4,554.751693
1780994757.629690,0.000988220,133744,8,1082.706280
1780994757.630713,0.000999866,111958,7,895.784035
1780994757.631711,0.001001130,120712,8,964.605995
1780994757.632698,0.001008271,110510,7,876.827758
1780994757.633805,0.000992995,123608,8,995.839858
1780994757.635010,0.000998412,109062,7,873.883727
1780994757.635782,0.000999431,107548,6,860.873837
1780994757.636811,0.001004805,114854,7,914.438125
1780994757.637911,0.001002070,125056,8,998.381351
1780994757.638760,0.001005462,109062,7,867.756315
1780994757.639796,0.000987755,123608,8,1001.122748
1780994757.640775,0.001002218,109062,7,870.565087
1780994757.641916,0.000997699,122160,8,979.533908
1780994757.642738,0.001000129,109062,7,872.383463
1780994757.643695,0.001011806,120646,7,953.906184
1780994757.644679,0.000992782,87276,6,703.284306
1780994757.645658,0.000994804,62462,3,502.305982
1780994757.646700,0.001000379,122160,8,976.909751
1780994757.647767,0.001001498,126504,8,1010.518244
1780994757.648722,0.001002587,106166,7,847.136458
1780994757.649805,0.001009348,125056,8,991.182427
1780994757.650809,0.000993343,113406,7,913.328025
1780994757.651803,0.001000742,97346,5,778.190583
1780994757.652813,0.000999746,140984,8,1128.158552
1780994757.654112,0.000993208,107614,7,866.799301
1780994757.654694,0.001008820,119264,8,945.770306
1780994757.655722,0.001003138,126504,8,1008.866178
1780994757.656668,0.000987919,107614,7,871.439865
1780994757.657671,0.001000259,125056,8,1000.188951
1780994757.658713,0.001000685,111958,7,895.050890
1780994757.659710,0.001005095,129400,8,1029.952393
1780994757.660690,0.001002722,106166,7,847.022405
1780994757.661769,0.000991491,125056,8,1009.033869
1780994757.662747,0.001002000,107614,7,859.193613
1780994757.663795,0.001003953,126504,8,1008.047189
1780994757.664739,0.000994783,125056,8,1005.694709
1780994757.665761,0.001005644,106166,7,844.561296
1780994757.666818,0.000998499,125056,8,1001.951930
1780994757.667824,0.000996035,113406,7,910.859558
1780994757.668769,0.001011038,97412,6,770.788042
1780994757.669764,0.000994966,139470,7,1121.405154
1780994757.670849,0.000992738,104718,7,843.872200
1780994757.672740,0.000999834,106100,6,848.940924
1780994757.672806,0.001004360,126570,9,1008.164403
1780994757.674757,0.001002355,108930,5,869.392580
1780994757.675003,0.000999490,127952,8,1024.138311
1780994757.675784,0.000994242,110510,7,889.200014
1780994757.676836,0.000999801,122160,8,977.474517
1780994757.677783,0.001001531,109062,7,871.162251
1780994757.678945,0.000998800,107614,7,861.946336
1780994757.679779,0.001004640,125056,8,995.827361
1780994757.680784,0.000998674,45086,3,361.166907
1780994757.681771,0.001004304,142432,8,1134.572799
1780994757.682786,0.000993078,125056,8,1007.421371
1780994757.683782,0.000998508,107614,7,862.198400
1780994757.684726,0.001009228,125056,8,991.300281
1780994757.685735,0.000990864,116302,7,938.994655
1780994757.686796,0.001007163,104718,7,831.785917
1780994757.687782,0.001000118,126504,8,1011.912594
1780994757.688871,0.000992756,122160,8,984.411074
1780994757.689752,0.001013227,109062,7,861.106149
1780994757.690701,0.000991816,126504,8,1020.382813
1780994757.691856,0.000995212,107614,7,865.053878
1780994757.692683,0.001003200,0,0,0.000000
1780994757.693763,0.001007283,0,0,0.000000
1780994757.694765,0.001003241,0,0,0.000000
1780994757.695761,0.000998924,85696,4,686.306466
1780994757.696737,0.000987026,122028,6,989.056013
1780994757.697723,0.001001248,120646,7,963.964972
1780994757.698746,0.001011718,125056,8,988.860532
1780994757.699716,0.000995648,125056,8,1004.820981
1780994757.700753,0.000998221,109062,7,874.050937
1780994757.701709,0.000994706,98794,5,794.558392
1780994757.702806,0.001011127,126504,8,1000.895041
1780994757.703715,0.000990219,110510,7,892.812600
1780994757.704817,0.001002985,56736,4,452.537177
1780994757.705750,0.000994174,0,0,0.000000
1780994757.706777,0.001004918,23234,1,184.962355
1780994757.707806,0.000996271,103138,5,828.192329
1780994757.708739,0.001002744,122160,8,974.605682
1780994757.709787,0.000999281,127952,8,1024.352509
1780994757.710766,0.001007131,106166,7,843.314326
1780994757.711746,0.000992305,116302,7,937.631071
1780994757.712862,0.001007400,122160,8,970.101251
1780994757.713725,0.000992936,109062,7,878.703159
1780994757.714736,0.000998600,113406,7,908.519928
1780994757.715720,0.001004187,119264,8,950.133790
1780994757.716713,0.000994542,123608,8,994.290839
1780994757.717885,0.001000468,109062,7,872.087863
1780994757.718794,0.000999186,125056,8,1001.263028
1780994757.719722,0.001009958,97412,6,771.612285
1780994757.720721,0.000996614,123608,8,992.223669
1780994757.721704,0.000998959,109062,7,873.405215
1780994757.722694,0.000996486,0,0,0.000000
1780994757.723920,0.001005562,91488,4,727.855667
1780994757.724728,0.000994093,113406,7,912.638958
1780994757.725752,0.001006470,123608,8,982.507179
