# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998441.514319,0.000997790,62594,5,501.861113
1780998441.515228,0.001000422,68386,5,546.857226
1780998441.516262,0.001005589,42190,3,335.644085
1780998441.517235,0.000996157,77140,6,619.500741
1780998441.518227,0.000997166,62528,4,501.645664
1780998441.519254,0.001004604,62528,4,497.931523
1780998441.520295,0.001004933,49562,5,394.549686
1780998441.521231,0.000996235,45152,4,362.581118
1780998441.522216,0.000996907,82998,7,666.044074
1780998441.523259,0.001003527,64108,6,511.061486
1780998441.524253,0.001001397,56802,5,453.782066
1780998441.525240,0.000992462,61146,5,492.883355
1780998441.526208,0.001006738,64042,5,508.906985
1780998441.527246,0.001004539,64042,5,510.021015
1780998441.528272,0.000988914,63976,4,517.545510
1780998441.529236,0.000999658,65424,4,523.571061
1780998441.530223,0.001000097,62528,4,500.175483
1780998441.531252,0.001000408,63976,4,511.599267
1780998441.532249,0.001005509,45086,3,358.711856
1780998441.533252,0.001006517,61080,4,485.476152
1780998441.534233,0.000990480,66872,4,540.117923
1780998441.535276,0.000998494,56802,5,455.101383
1780998441.536289,0.001010470,78786,9,623.757261
1780998441.537277,0.001002117,52458,5,418.777448
1780998441.538253,0.000989150,52458,5,424.267300
1780998441.539282,0.001002098,62594,5,499.703622
1780998441.540241,0.001008874,62528,4,495.824057
1780998441.541308,0.000990597,50878,3,410.887576
1780998441.542267,0.000996215,62528,4,502.124541
1780998441.543343,0.001001724,66872,4,534.055289
1780998441.544340,0.000997645,63976,4,513.016153
1780998441.545315,0.001000872,53840,4,430.344739
1780998441.546249,0.001004485,58118,3,462.868037
1780998441.547245,0.001005308,63910,3,508.580455
1780998441.548251,0.000989372,56670,3,458.230069
1780998441.549267,0.001011249,66872,4,529.024998
1780998441.550248,0.000994806,65358,3,525.593935
1780998441.551246,0.000994118,56670,3,456.042442
1780998441.552254,0.001012670,59632,4,471.087324
1780998441.553293,0.000998069,43638,3,349.779424
1780998441.554244,0.000990438,61014,3,492.824387
1780998441.555253,0.001003384,69702,3,555.735391
1780998441.556228,0.000999281,72664,4,581.730264
1780998441.557227,0.000995773,71216,4,572.146463
1780998441.558223,0.000999948,43572,2,348.594127
1780998441.559252,0.001010712,59566,3,471.477533
1780998441.560253,0.000996911,40742,3,326.945936
1780998441.561241,0.001003709,82800,4,659.952237
1780998441.562233,0.000990671,59566,3,481.015393
1780998441.563246,0.001007029,26262,3,208.629543
1780998441.564234,0.000992351,65556,6,528.490423
1780998441.565270,0.001002920,72862,7,581.198899
1780998441.566216,0.001004192,64108,6,510.723049
1780998441.567290,0.000991803,58250,5,469.851372
1780998441.568234,0.001000801,49496,4,395.651083
1780998441.569234,0.001007425,68386,5,543.055811
1780998441.570248,0.000997699,59698,5,478.685455
1780998441.571322,0.001006862,68320,4,542.835066
1780998441.572343,0.000989455,49430,3,399.654355
1780998441.573260,0.001008642,61080,4,484.453354
1780998441.574232,0.000996478,62528,4,501.992016
1780998441.575241,0.001002658,63976,4,510.451221
1780998441.576254,0.000999501,62528,4,500.473736
1780998441.577251,0.000997133,63976,4,513.279573
1780998441.578252,0.001004757,63976,4,509.384856
1780998441.579243,0.000989079,61080,4,494.035360
1780998441.580251,0.001007692,42190,3,334.943614
1780998441.581253,0.001003218,62528,4,498.619443
1780998441.582252,0.000995093,69768,4,560.896318
1780998441.583234,0.001002978,49430,3,394.265876
1780998441.584218,0.000997196,59764,6,479.456396
1780998441.585249,0.001000101,65556,6,524.395036
1780998441.586206,0.000993130,56736,4,457.027781
1780998441.587350,0.001005468,64042,5,509.549782
1780998441.588306,0.000995630,66938,5,537.854424
1780998441.589258,0.001012028,62528,4,494.278814
1780998441.590246,0.000998727,62528,4,500.861597
1780998441.591260,0.000999483,61080,4,488.892758
1780998441.592245,0.000988417,45086,3,364.914808
1780998441.593243,0.001000004,77008,4,616.061536
1780998441.594234,0.001000092,46534,3,372.237754
1780998441.595258,0.001006364,69702,3,554.089773
1780998441.596240,0.000993848,49430,3,397.887806
1780998441.597256,0.001009275,57000,8,451.809467
1780998441.598232,0.000990391,56802,5,458.824848
1780998441.599234,0.001000035,68386,5,547.068853
1780998441.600227,0.001002352,65490,5,522.690632
1780998441.601262,0.000997610,65424,4,524.645904
1780998441.602256,0.001006266,59632,4,474.085381
1780998441.603226,0.000994313,50944,4,409.883005
1780998441.604231,0.000999607,62528,4,500.420665
1780998441.605241,0.001006784,62528,4,496.853347
1780998441.606237,0.001003409,65358,3,521.087612
1780998441.607266,0.000995596,62528,4,502.436731
1780998441.608299,0.000998891,63910,3,511.847639
1780998441.609290,0.000996879,68320,4,548.271154
1780998441.610271,0.001003681,49430,3,393.989724
1780998441.611282,0.001001628,52458,5,418.981897
1780998441.612337,0.001006376,68452,6,544.146522
1780998441.613234,0.000988210,67004,6,542.427217
1780998441.614230,0.001003778,55288,4,440.639265
1780998441.615258,0.000994699,52392,4,421.369681
1780998441.616242,0.001000446,75692,6,605.266051
1780998441.617263,0.001015461,39294,3,309.565803
1780998441.618203,0.000984430,46534,3,378.159950
1780998441.619254,0.001011292,59632,4,471.729233
1780998441.620249,0.000994486,58250,5,468.583771
1780998441.621253,0.001006776,78522,5,623.948127
1780998441.622240,0.000989903,52326,3,422.877797
1780998441.623240,0.001002076,46534,3,371.500764
1780998441.624299,0.000998774,66806,3,535.104038
1780998441.625230,0.001000511,61080,4,488.390432
1780998441.626220,0.001008706,58250,5,461.978019
1780998441.627392,0.000988876,78720,8,636.844255
1780998441.628308,0.001010876,62660,6,495.886736
1780998441.629309,0.000992304,65556,6,528.515455
1780998441.630286,0.000995549,48048,4,386.102542
1780998441.631265,0.001000142,62528,4,500.152978
1780998441.632243,0.000999460,62594,5,501.022552
1780998441.633242,0.000999982,62528,4,500.233004
1780998441.634220,0.000999733,53774,3,430.306892
1780998441.635242,0.001000265,46534,3,372.173374
1780998441.636244,0.001003432,81418,5,649.116233
1780998441.637251,0.001006086,53774,3,427.589689
1780998441.638225,0.000991610,77008,4,621.276510
1780998441.639232,0.000999216,52326,3,418.936446
1780998441.640237,0.001007732,53840,4,427.415225
1780998441.641226,0.000991807,77206,7,622.750192
1780998441.642236,0.001009306,61278,7,485.704038
1780998441.643247,0.001001331,52458,5,419.106170
1780998441.644229,0.000989980,66938,5,540.924059
1780998441.645226,0.001000949,64042,5,511.850254
1780998441.646362,0.000999526,71282,5,570.526430
1780998441.647262,0.000999933,58184,4,465.503189
1780998441.648344,0.001009418,59632,4,472.605006
1780998441.649254,0.000999734,47982,3,383.958133
1780998441.650229,0.000989957,78522,5,634.548773
1780998441.651248,0.001004911,45086,3,358.925318
1780998441.652246,0.000996995,63910,3,512.821027
1780998441.653241,0.000997926,69702,3,558.774899
1780998441.654248,0.001004802,56670,3,451.193369
1780998441.655257,0.000997425,43572,2,349.475900
1780998441.656258,0.001013191,84314,5,665.730351
1780998441.657244,0.000984922,48114,5,390.804551
1780998441.658225,0.000999596,77272,8,618.425844
1780998441.659240,0.001000574,50944,4,407.318199
1780998441.660256,0.001010717,72796,6,576.192940
1780998441.661243,0.001002654,59698,5,476.319847
1780998441.662253,0.000995662,61080,4,490.768956
1780998441.663341,0.000990606,55288,4,446.498406
1780998441.664390,0.001000324,53774,3,430.052663
1780998441.665298,0.001001409,63910,3,510.560620
1780998441.666308,0.001005948,65358,3,519.772394
1780998441.667263,0.000995432,50878,3,408.891818
1780998441.668244,0.000996813,69900,5,560.987868
1780998441.669226,0.001000277,77206,8,617.476959
1780998441.670222,0.001000338,52458,5,419.522201
1780998441.671276,0.001011843,68386,5,540.684671
1780998441.672222,0.000987436,64042,5,518.854893
1780998441.673251,0.001000610,58184,4,465.188235
1780998441.674246,0.001010722,66938,5,529.823235
1780998441.675243,0.001003468,56736,4,452.319356
1780998441.676228,0.000987590,58184,4,471.321095
1780998441.677265,0.001008575,58184,4,461.514513
1780998441.678241,0.001000846,61080,4,488.226960
1780998441.679291,0.000988404,66872,4,541.252362
1780998441.680246,0.001005742,43704,4,347.635875
1780998441.681228,0.000997758,81550,7,653.865967
1780998441.682313,0.001003188,50944,4,406.256853
1780998441.683327,0.000998539,74244,6,594.821034
1780998441.684330,0.000996087,62594,5,502.719140
1780998441.685398,0.000999018,47982,3,384.233317
1780998441.686240,0.001000554,77140,6,616.778305
1780998441.687269,0.000999645,46534,3,372.404203
1780998441.688316,0.001000213,59698,5,477.482296
1780998441.689294,0.001012565,75626,5,597.500407
1780998441.690249,0.000988208,46534,3,376.714214
1780998441.691240,0.001006088,74178,5,589.833096
1780998441.692220,0.001004795,47982,3,382.024194
1780998441.693311,0.001000186,68254,3,545.930457
1780998441.694269,0.000989538,49430,3,399.620833
1780998441.695268,0.000998085,56868,6,455.816889
1780998441.696305,0.001000853,77140,6,616.594045
1780998441.697348,0.001000095,56802,5,454.372835
1780998441.698320,0.001004587,56736,4,451.815522
1780998441.699229,0.001007063,64042,5,508.742750
1780998441.700312,0.000997565,63976,4,513.057295
1780998441.701236,0.000994080,72730,5,585.305006
1780998441.702203,0.000995383,55288,4,444.355590
1780998441.703278,0.001008091,58118,3,461.212331
1780998441.704244,0.000992243,63976,4,515.809131
1780998441.705264,0.001012607,59632,4,471.116633
1780998441.706257,0.001000519,66872,4,534.698491
1780998441.707254,0.000993111,42124,2,339.329642
1780998441.708327,0.000995105,79904,4,642.376433
1780998441.709307,0.001011733,34950,3,276.357497
1780998441.710320,0.000987960,61212,6,495.663792
1780998441.711399,0.001008608,68518,7,543.465846
1780998441.712342,0.000994865,62660,6,503.867359
1780998441.713252,0.000999195,52392,4,419.473676
1780998441.714261,0.000997243,69834,5,560.216517
1780998441.715244,0.001000178,50878,3,406.951563
1780998441.716218,0.000999180,58184,4,465.854000
1780998441.717239,0.001012043,69768,4,551.502258
1780998441.718234,0.001001180,65424,4,522.775125
1780998441.719246,0.000986707,59566,3,482.947825
1780998441.720233,0.001000886,68320,4,546.076177
1780998441.721227,0.001008955,58118,3,460.817380
1780998441.722261,0.000991956,45020,2,363.080621
1780998441.723236,0.000997839,59566,3,477.560007
1780998441.724218,0.001003442,74112,4,590.862252
1780998441.725229,0.001005230,42322,5,336.814460
1780998441.726218,0.000997225,71414,7,572.901803
1780998441.727250,0.001008044,65622,7,520.786791
1780998441.728295,0.000996137,50944,4,409.132479
1780998441.729279,0.000991580,61080,4,492.789286
1780998441.730237,0.001002168,64042,5,511.227658
1780998441.731290,0.001005179,62528,4,497.646688
1780998441.732303,0.000997113,62594,5,502.201857
1780998441.733242,0.000998492,62528,4,500.979477
1780998441.734252,0.000995749,55222,3,443.662007
1780998441.735264,0.001004762,50878,3,405.094938
1780998441.736265,0.001000018,59566,3,476.519423
1780998441.737257,0.001002006,84248,4,672.634695
1780998441.738230,0.000993383,62528,4,503.556030
1780998441.739297,0.000999660,59566,3,476.690075
1780998441.740353,0.001011814,59632,4,471.485866
1780998441.741266,0.000992868,50944,4,410.479540
1780998441.742244,0.000995237,77272,8,621.134463
1780998441.743279,0.001014153,52392,4,413.286753
1780998441.744274,0.000998588,72796,6,583.191466
1780998441.745225,0.000989646,51010,5,412.349466
1780998441.746223,0.000997439,65490,5,525.265204
1780998441.747252,0.001009786,66938,5,530.314344
1780998441.748230,0.000994696,62528,4,502.891336
1780998441.749245,0.001005926,50878,3,404.626185
1780998441.750238,0.000992464,63976,4,515.694272
1780998441.751256,0.001002493,58184,4,464.314464
1780998441.752245,0.000997843,63976,4,512.914356
1780998441.753254,0.001004027,63910,3,509.229333
1780998441.754241,0.000992459,61014,3,491.820821
1780998441.755311,0.001000826,62528,4,499.811156
1780998441.756290,0.001002266,66872,4,533.766485
1780998441.757272,0.001001681,46600,4,372.174375
1780998441.758319,0.001004741,78720,8,626.788396
1780998441.759416,0.000997510,55288,4,443.408086
1780998441.760274,0.000999928,67004,6,536.070597
1780998441.761239,0.000993475,43704,4,351.928332
1780998441.762215,0.001012202,69834,5,551.937262
1780998441.763249,0.000988387,65490,5,530.075770
1780998441.764241,0.001009672,62528,4,495.432180
1780998441.765222,0.000989562,63976,4,517.206603
1780998441.766227,0.001002689,61080,4,487.329571
1780998441.767240,0.001011284,46534,3,368.118155
1780998441.768263,0.000997744,72664,4,582.626405
1780998441.769219,0.000999754,42124,2,337.074920
1780998441.770244,0.000988549,62462,3,505.484301
1780998441.771223,0.001000371,62462,3,499.510682
1780998441.772233,0.000999671,85762,5,686.321800
1780998441.773224,0.001000413,49430,3,395.276751
1780998441.774295,0.001000342,58184,4,465.312863
1780998441.775316,0.001006051,64174,7,510.304150
1780998441.776303,0.000995111,69966,7,562.477955
1780998441.777222,0.001003319,55420,6,441.893356
1780998441.778225,0.001001018,64042,5,511.814972
1780998441.779269,0.000994353,65490,5,526.895378
1780998441.780243,0.001008702,48048,4,381.067947
1780998441.781229,0.000991449,62528,4,504.538307
1780998441.782204,0.000999414,62528,4,500.517303
1780998441.783246,0.001002700,62594,5,499.403610
1780998441.784242,0.001009720,62462,3,494.885711
1780998441.785254,0.000996508,62462,3,501.447053
1780998441.786222,0.000991050,62462,3,504.208668
1780998441.787272,0.001012922,62462,3,493.321302
1780998441.788243,0.000987608,43572,2,352.949753
1780998441.789258,0.001007303,81352,4,646.097550
1780998441.790231,0.000999974,46666,5,373.337707
1780998441.791243,0.000993157,65556,6,528.061525
1780998441.792255,0.001007606,59698,5,473.978916
1780998441.793232,0.000992266,69900,6,563.558562
1780998441.794209,0.000999983,50944,4,407.558929
1780998441.795450,0.001003444,68320,4,544.684108
1780998441.796273,0.001007448,56736,4,450.532434
1780998441.797324,0.000989206,72664,4,587.655150
1780998441.798270,0.001010148,55288,4,437.860591
1780998441.799249,0.000993301,61080,4,491.935476
1780998441.800248,0.000998845,65424,4,523.997217
1780998441.801242,0.001003768,49430,3,393.955575
1780998441.802240,0.000993102,65358,3,526.495768
1780998441.803256,0.001000995,56670,3,452.909355
1780998441.804224,0.000998630,68254,3,546.781090
1780998441.805237,0.001010616,49430,3,391.286107
1780998441.806237,0.000989787,49562,5,400.587197
1780998441.807248,0.001001522,75758,7,605.142972
1780998441.808244,0.000998451,52392,4,419.786249
1780998441.809256,0.001003201,59698,5,476.060132
1780998441.810244,0.000996517,75692,6,607.652453
1780998441.811260,0.001003774,62594,5,498.869267
1780998441.812248,0.000997805,62528,4,501.324407
1780998441.813352,0.001002401,49430,3,394.492823
1780998441.814243,0.000996114,63976,4,513.804645
1780998441.815267,0.001000751,74178,5,592.978673
1780998441.816216,0.000999479,53774,3,430.416247
1780998441.817220,0.001007528,47982,3,380.987923
1780998441.818222,0.001004151,61080,4,486.620040
1780998441.819272,0.000994068,65424,4,526.515289
1780998441.820263,0.001003613,59632,4,475.338602
1780998441.821231,0.000997482,65424,4,524.713228
1780998441.822269,0.001006803,59566,3,473.308085
1780998441.823242,0.000996553,63976,4,513.578304
1780998441.824244,0.000993349,40742,3,328.118315
1780998441.825244,0.001007376,68320,4,542.558092
1780998441.826249,0.000998491,58118,3,465.646661
1780998441.827255,0.000993940,62594,5,503.805059
1780998441.828231,0.000996319,74310,7,596.676366
1780998441.829238,0.001008138,61212,6,485.743023
1780998441.830235,0.000997288,52392,4,420.275788
1780998441.831250,0.001006568,75692,6,601.584791
1780998441.832335,0.000988638,62594,5,506.506932
1780998441.833250,0.001012464,49496,4,391.093412
1780998441.834251,0.000987099,62594,5,507.296634
1780998441.835306,0.001007627,62528,4,496.437670
1780998441.836231,0.000993309,62528,4,503.593544
1780998441.837242,0.001012391,62528,4,494.101587
1780998441.838248,0.000987068,59566,3,482.771197
1780998441.839345,0.001010468,62528,4,495.041901
1780998441.840251,0.000997251,63976,4,513.218839
1780998441.841252,0.000994553,40742,3,327.721097
1780998441.842252,0.001004266,71216,4,567.307865
1780998441.843258,0.000996231,62462,3,501.586479
1780998441.844249,0.000996841,49562,5,397.752500
1780998441.845238,0.001012830,71414,7,564.074919
1780998441.846237,0.001002795,55354,5,441.597734
1780998441.847307,0.000986322,61212,6,496.486948
1780998441.848300,0.001008802,51010,5,404.519420
1780998441.849348,0.000989595,81484,6,658.726044
1780998441.850291,0.001001978,32054,3,255.925779
1780998441.851408,0.001010862,0,0,0.000000
1780998441.852315,0.000992992,0,0,0.000000
1780998441.853221,0.000994554,0,0,0.000000
1780998441.854306,0.001009767,18890,1,149.658288
1780998441.855318,0.000991783,81418,5,656.740436
1780998441.856291,0.000999634,56736,4,454.054184
1780998441.857280,0.000997733,62528,4,501.360584
1780998441.858281,0.001002233,65424,4,522.225870
1780998441.859242,0.001005375,62528,4,497.549671
1780998441.860241,0.001007217,66872,4,531.142743
1780998441.861217,0.000992046,61080,4,492.557805
1780998441.862211,0.000995272,43638,3,350.762405
1780998441.863275,0.000999424,62528,4,500.512295
1780998441.864318,0.001000274,61080,4,488.506149
1780998441.865273,0.001001915,62528,4,499.267902
1780998441.866289,0.001009226,66872,4,530.085432
1780998441.867281,0.000997506,56802,5,455.552147
1780998441.868245,0.000990202,65556,6,529.637387
1780998441.869243,0.001011572,65556,6,518.448514
1780998441.870227,0.000988579,59632,4,482.567402
1780998441.871243,0.001009964,65556,6,519.273954
1780998441.872237,0.001002377,62594,5,499.564535
1780998441.873286,0.000999329,59632,4,477.376320
1780998441.874233,0.000992350,63976,4,515.753514
1780998441.875250,0.001005562,42190,3,335.653097
1780998441.876237,0.000998476,63910,3,512.060380
1780998441.877252,0.000991465,59632,4,481.162724
1780998441.878270,0.001000542,69702,3,557.313936
1780998441.879244,0.000999736,78456,4,627.813743
1780998441.880293,0.001008366,49430,3,392.159196
1780998441.881255,0.000991495,13098,1,105.682832
1780998441.882220,0.001011324,87144,4,689.345848
1780998441.883254,0.000988709,74112,4,599.666838
1780998441.884260,0.001005517,53972,6,429.406962
1780998441.885245,0.001010139,65490,5,518.661293
1780998441.886253,0.000984185,61212,6,497.564990
1780998441.887259,0.001007125,64042,5,508.711431
1780998441.888250,0.000993138,66938,5,539.204018
1780998441.889228,0.000999604,58184,4,465.656400
1780998441.890208,0.001000491,43638,3,348.932674
1780998441.891245,0.001000894,62528,4,499.777199
1780998441.892241,0.000998292,84380,6,676.194941
1780998441.893244,0.001001508,62528,4,499.470798
1780998441.894260,0.000998680,46534,3,372.764049
1780998441.895267,0.001000938,62528,4,499.755230
1780998441.896309,0.001000703,74112,4,592.479487
1780998441.897227,0.000999969,32120,4,256.967966
1780998441.898250,0.001012337,68452,6,540.942394
1780998441.899342,0.000995892,68386,5,549.344708
1780998441.900284,0.000992027,55354,5,446.391076
1780998441.901214,0.000998854,37846,3,303.115370
1780998441.902248,0.001000418,68320,4,546.331633
1780998441.903244,0.001003968,88724,6,706.986677
1780998441.904301,0.001006783,50944,4,404.806200
1780998441.905327,0.001001626,62528,4,499.411956
1780998441.906282,0.000988552,72664,4,588.043927
1780998441.907360,0.001000688,55288,4,441.999904
1780998441.908280,0.000998424,63976,4,512.615883
1780998441.909273,0.001000968,63976,4,511.313049
1780998441.910361,0.001000977,43638,3,348.763258
1780998441.911324,0.001001307,62528,4,499.571061
1780998441.912404,0.001007614,61080,4,484.947609
1780998441.913309,0.000991064,63976,4,516.422754
1780998441.914314,0.001000102,62528,4,500.172982
1780998441.915279,0.000998120,61080,4,489.560374
1780998441.916276,0.001009941,65424,4,518.240174
1780998441.917224,0.000997878,42190,3,338.237740
1780998441.918250,0.000999890,62462,3,499.750973
1780998441.919272,0.001002044,62462,3,498.676705
1780998441.920242,0.001000838,79970,5,639.224330
1780998441.921329,0.000989691,45086,3,364.445064
1780998441.922275,0.001012365,61014,3,482.150213
1780998441.923262,0.000999316,56736,4,454.198672
1780998441.924263,0.001001158,62528,4,499.645411
1780998441.925231,0.000994971,62528,4,502.752342
1780998441.926209,0.000994109,46534,3,374.478050
1780998441.927276,0.001004419,93134,7,741.794012
1780998441.928237,0.000996635,36464,4,292.696925
1780998441.929281,0.001008732,74244,6,588.810507
1780998441.930299,0.000987001,51010,5,413.454495
1780998441.931257,0.001005294,65490,5,521.160974
1780998441.932279,0.001003382,65490,5,522.154075
1780998441.933233,0.000992329,61146,5,492.949415
1780998441.934246,0.000999777,65490,5,524.036860
1780998441.935274,0.000999992,46534,3,372.274978
1780998441.936242,0.001008083,65424,4,519.195344
1780998441.937228,0.000992567,63976,4,515.640758
1780998441.938233,0.001003600,62528,4,498.429653
1780998441.939271,0.000995572,62528,4,502.448843
1780998441.940238,0.000999695,61080,4,488.789081
1780998441.941309,0.001000817,62528,4,499.815651
1780998441.942287,0.001011928,63976,4,505.775114
1780998441.943288,0.000991165,43638,3,352.215827
1780998441.944255,0.001005906,62528,4,497.287023
1780998441.945236,0.000989553,62528,4,505.505011
1780998441.946257,0.001010895,62528,4,494.832797
1780998441.947258,0.000989130,62528,4,505.721189
1780998441.948222,0.001000042,59566,3,476.507987
1780998441.949317,0.001012662,65490,5,517.369073
1780998441.950283,0.000996787,55222,3,443.200002
1780998441.951321,0.000990713,46534,3,375.761699
1780998441.952279,0.001007295,58184,4,462.100973
1780998441.953265,0.000996993,62528,4,501.732710
1780998441.954251,0.000998993,65424,4,523.919587
1780998441.955294,0.000997490,62528,4,501.482722
1780998441.956238,0.001003682,61080,4,486.847428
1780998441.957229,0.000996905,62528,4,501.777000
1780998441.958292,0.000999284,63976,4,512.174717
1780998441.959335,0.001002063,43638,3,348.385281
1780998441.960298,0.001007529,61080,4,484.988521
1780998441.961263,0.000989589,62528,4,505.486621
1780998441.962279,0.001000763,65424,4,522.992956
1780998441.963353,0.001005999,62528,4,497.241051
1780998441.964302,0.000994881,62528,4,502.797822
1780998441.965294,0.001007871,62528,4,496.317485
1780998441.966292,0.000995372,59632,4,479.274080
1780998441.967290,0.001007937,45086,3,357.847762
1780998441.968288,0.000990235,62528,4,505.156857
1780998441.969286,0.001001127,62528,4,499.660882
1780998441.970271,0.000995791,62462,3,501.808110
1780998441.971275,0.001002400,69834,5,557.334397
1780998441.972247,0.000997857,46666,5,374.129760
1780998441.973294,0.001007263,75692,6,601.169704
1780998441.974216,0.000994591,72862,7,586.066031
1780998441.975318,0.001009853,53906,5,427.040371
1780998441.976253,0.000988076,65490,5,530.242613
1780998441.977239,0.001006822,50944,4,404.790519
1780998441.978307,0.000999500,71216,4,570.013007
1780998441.979292,0.000994822,56736,4,456.250465
1780998441.980292,0.001003016,61080,4,487.170693
1780998441.981292,0.001002518,66872,4,533.632314
1780998441.982267,0.000994048,62528,4,503.219160
1780998441.983314,0.001009110,63976,4,507.187522
1780998441.984286,0.000991050,65424,4,528.118662
1780998441.985266,0.001005528,43638,3,347.184763
1780998441.986270,0.000995185,61080,4,491.004185
1780998441.987319,0.001005598,62528,4,497.439335
1780998441.988247,0.000993433,65424,4,526.851836
1780998441.989235,0.001002688,58184,4,464.224165
1780998441.990263,0.001009314,63976,4,507.085010
1780998441.991268,0.000992566,61080,4,492.299756
1780998441.992324,0.000997343,62528,4,501.556636
1780998441.993294,0.000999081,62528,4,500.684129
1780998441.994257,0.001004584,45086,3,359.042151
1780998441.995279,0.001005037,62528,4,497.716999
1780998441.996266,0.000988652,62528,4,505.965699
1780998441.997275,0.001011299,39228,2,310.317720
1780998441.998256,0.000992060,85696,4,691.054977
1780998441.999316,0.000997846,58118,3,465.947651
1780998442.000374,0.000999583,43638,3,349.249637
1780998442.001289,0.001000762,77074,5,616.122515
1780998442.002316,0.001003852,43638,3,347.764411
1780998442.003314,0.000995054,62528,4,502.710406
1780998442.004323,0.001003017,62528,4,498.719364
1780998442.005286,0.001001500,62528,4,499.474788
1780998442.006253,0.001006438,65424,4,520.043957
1780998442.007325,0.000992745,61080,4,492.210991
1780998442.008213,0.000997447,61080,4,489.890691
