line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
785,301593.138794,36853,10,147244224,148192664,192.168.88.253,44692,165,,congestion_avoidance,
786,301593.140732,36900,18,147406400,148364976,192.168.88.253,44692,190,,congestion_avoidance,
787,301593.142628,36947,15,147571472,148537288,192.168.88.253,44692,212,,fast_retransmit,
788,301593.142872,36951,10,147597536,148548872,192.168.88.253,44692,110,,congestion_avoidance,
789,301593.144753,37000,17,147753920,148718288,192.168.88.253,44692,259,,congestion_avoidance,
790,301593.146331,37046,16,147895824,148864536,192.168.88.253,44692,136,,fast_retransmit,
791,301593.146736,37049,10,147924784,148880464,192.168.88.253,44692,108,,congestion_avoidance,
792,301593.148764,37100,18,148098544,149062912,192.168.88.253,44692,206,,congestion_avoidance,
793,301593.149970,37137,16,148207144,149177304,192.168.88.253,44692,128,,fast_retransmit,
794,301593.150367,37140,10,148236104,149193232,192.168.88.253,44692,106,,congestion_avoidance,
795,301593.152693,37200,18,148435928,149404640,192.168.88.253,44692,263,,congestion_avoidance,
796,301593.155059,37264,20,148653128,149626184,192.168.88.253,44692,261,,loss_recovery,
797,301593.155424,37270,10,148677744,149640664,192.168.88.253,44692,105,,congestion_avoidance,
798,301593.156529,37300,15,148774760,149750712,192.168.88.253,44692,190,,congestion_avoidance,
799,301593.160354,37388,15,149102008,150085200,192.168.88.253,44692,237,,fast_retransmit,
800,301593.160597,37391,10,149129520,150099680,192.168.88.253,44692,125,,congestion_avoidance,
801,301593.161141,37400,11,149167168,150132984,192.168.88.253,44692,163,,congestion_avoidance,
802,301593.164872,37500,20,149500208,150480504,192.168.88.253,44692,345,,congestion_avoidance,
803,301593.168649,37600,20,149839040,150820784,192.168.88.253,44692,279,,congestion_avoidance,
804,301593.169228,37617,20,149898408,150884496,192.168.88.253,44692,249,,loss_recovery,
805,301593.169591,37623,10,149921576,150898976,192.168.88.253,44692,175,,congestion_avoidance,
806,301593.172456,37700,20,150174976,151171200,192.168.88.253,44692,322,,congestion_avoidance,
807,301593.174942,37762,17,150397968,151394192,192.168.88.253,44692,148,,fast_retransmit,
808,301593.175358,37766,11,150428376,151411568,192.168.88.253,44692,122,,congestion_avoidance,
809,301593.176617,37800,15,150539872,151524512,192.168.88.253,44692,134,,congestion_avoidance,
810,301593.179684,37884,16,150809200,151806872,192.168.88.253,44692,142,,fast_retransmit,
811,301593.180150,37887,11,150839608,151825696,192.168.88.253,44692,162,,congestion_avoidance,
812,301593.180671,37900,13,150880152,151867688,192.168.88.253,44692,135,,congestion_avoidance,
813,301593.183673,37981,17,151145136,152144256,192.168.88.253,44692,171,,fast_retransmit,
814,301593.183922,37985,10,151174096,152158736,192.168.88.253,44692,99,,congestion_avoidance,
815,301593.184642,38000,11,151227672,152210864,192.168.88.253,44692,145,,congestion_avoidance,
816,301593.192611,38200,20,151938640,152939208,192.168.88.253,44692,301,,congestion_avoidance,
817,301593.196331,38300,20,152271680,153266456,192.168.88.253,44692,301,,congestion_avoidance,
818,301593.197706,38339,17,152388968,153390984,192.168.88.253,44692,214,,fast_retransmit,
819,301593.197940,38343,10,152417928,153402568,192.168.88.253,44692,110,,congestion_avoidance,
820,301593.200151,38400,18,152607616,153606736,192.168.88.253,44692,267,,congestion_avoidance,
821,301593.201841,38446,20,152762552,153766016,192.168.88.253,44692,272,,loss_recovery,
822,301593.202115,38453,10,152784272,153777600,192.168.88.253,44692,138,,congestion_avoidance,
823,301593.203967,38500,17,152946448,153952808,192.168.88.253,44692,192,,congestion_avoidance,
824,301593.207559,38600,20,153267904,154275712,192.168.88.253,44692,264,,congestion_avoidance,
825,301593.208699,38629,17,153362024,154377072,192.168.88.253,44692,233,,fast_retransmit,
826,301593.208961,38633,10,153390984,154390104,192.168.88.253,44692,108,,congestion_avoidance,
827,301593.211504,38700,18,153606736,154611648,192.168.88.253,44692,304,,congestion_avoidance,
828,301593.215376,38800,20,153952808,154960616,192.168.88.253,44692,301,,congestion_avoidance,
829,301593.219193,38900,20,154293088,155308136,192.168.88.253,44692,321,,congestion_avoidance,
830,301593.222828,39000,20,154615992,155628144,192.168.88.253,44692,309,,congestion_avoidance,
831,301593.226448,39100,20,154940344,155946704,192.168.88.253,44692,299,,congestion_avoidance,
832,301593.228494,39158,20,155119896,156139288,192.168.88.253,44692,291,,loss_recovery,
833,301593.228727,39165,10,155144512,156150872,192.168.88.253,44692,364,,congestion_avoidance,
834,301593.230122,39200,15,155261800,156271056,192.168.88.253,44692,199,,congestion_avoidance,
835,301593.233494,39293,20,155564432,156585272,192.168.88.253,44692,319,,loss_recovery,
836,301593.233782,39300,10,155589048,156599752,192.168.88.253,44692,106,,congestion_avoidance,
837,301593.237456,39400,20,155914848,156945824,192.168.88.253,44692,310,,congestion_avoidance,
838,301593.237485,39402,17,155914848,156945824,192.168.88.253,44692,146,,fast_retransmit,
839,301593.237877,39406,10,155943808,156960304,192.168.88.253,44692,104,,congestion_avoidance,
840,301593.241556,39500,20,156265264,157293344,192.168.88.253,44692,248,,congestion_avoidance,
841,301593.245489,39600,20,156609888,157637968,192.168.88.253,44692,278,,congestion_avoidance,
842,301593.246447,39625,19,156695320,157730640,192.168.88.253,44692,245,,fast_retransmit,
843,301593.246873,39629,10,156727176,157746568,192.168.88.253,44692,113,,congestion_avoidance,
844,301593.249587,39700,20,156954512,157979696,192.168.88.253,44692,260,,congestion_avoidance,
845,301593.253203,39800,20,157278864,158302600,192.168.88.253,44692,288,,congestion_avoidance,
846,301593.253462,39808,20,157307824,158341696,192.168.88.253,44692,250,,loss_recovery,
847,301593.253766,39814,10,157329544,158359072,192.168.88.253,44692,145,,congestion_avoidance,
848,301593.257075,39900,20,157622040,158664600,192.168.88.253,44692,249,,congestion_avoidance,
849,301593.260814,40000,20,157953632,158997640,192.168.88.253,44692,284,,congestion_avoidance,
850,301593.264421,40100,20,158279432,159321992,192.168.88.253,44692,160,,congestion_avoidance,
851,301593.264614,40107,20,158304048,159348056,192.168.88.253,44692,230,,loss_recovery,
852,301593.264964,40115,10,158327216,159362536,192.168.88.253,44692,164,,congestion_avoidance,
853,301593.268179,40200,20,158613920,159659376,192.168.88.253,44692,267,,congestion_avoidance,
854,301593.269701,40242,19,158750032,159807072,192.168.88.253,44692,279,,fast_retransmit,
855,301593.270147,40246,10,158781888,159823000,192.168.88.253,44692,109,,congestion_avoidance,
856,301593.272236,40300,18,158957096,160002552,192.168.88.253,44692,223,,congestion_avoidance,
857,301593.273967,40349,16,159113480,160169072,192.168.88.253,44692,149,,fast_retransmit,
858,301593.274262,40352,10,159142440,160180656,192.168.88.253,44692,154,,congestion_avoidance,
859,301593.276128,40400,17,159300272,160347176,192.168.88.253,44692,211,,congestion_avoidance,
860,301593.279620,40490,20,159607248,160661392,192.168.88.253,44692,288,,loss_recovery,
861,301593.279799,40497,10,159627520,160674424,192.168.88.253,44692,313,,congestion_avoidance,
862,301593.279896,40500,10,159637656,160681664,192.168.88.253,44692,108,,congestion_avoidance,
863,301593.283543,40600,20,159956216,161016152,192.168.88.253,44692,281,,congestion_avoidance,
864,301593.285707,40661,16,160148800,161208736,192.168.88.253,44692,152,,fast_retransmit,
865,301593.286098,40664,10,160177760,161223216,192.168.88.253,44692,109,,congestion_avoidance,
866,301593.287499,40700,15,160297944,161347744,192.168.88.253,44692,146,,congestion_avoidance,
867,301593.291143,40800,20,160620848,161680784,192.168.88.253,44692,256,,congestion_avoidance,
868,301593.291680,40814,20,160670080,161732912,192.168.88.253,44692,287,,loss_recovery,
869,301593.291975,40820,10,160691800,161750288,192.168.88.253,44692,165,,congestion_avoidance,
870,301593.295055,40900,20,160961128,162026856,192.168.88.253,44692,248,,congestion_avoidance,
871,301593.299131,41000,20,161315888,162388856,192.168.88.253,44692,302,,congestion_avoidance,
872,301593.302841,41100,20,161648928,162721896,192.168.88.253,44692,264,,congestion_avoidance,
873,301593.303639,41124,20,161728568,162802984,192.168.88.253,44692,250,,loss_recovery,
874,301593.303979,41131,10,161751736,162821808,192.168.88.253,44692,111,,congestion_avoidance,
875,301593.306602,41200,20,161981968,163063624,192.168.88.253,44692,273,,congestion_avoidance,
876,301593.308561,41252,20,162164416,163248968,192.168.88.253,44692,230,,loss_recovery,
877,301593.308923,41260,10,162189032,163263448,192.168.88.253,44692,111,,congestion_avoidance,
878,301593.310329,41300,15,162309216,163390872,192.168.88.253,44692,196,,congestion_avoidance,
879,301593.311972,41348,20,162465600,163560288,192.168.88.253,44692,237,,loss_recovery,
880,301593.312343,41356,10,162491664,163571872,192.168.88.253,44692,130,,congestion_avoidance,
881,301593.314152,41400,17,162648048,163741288,192.168.88.253,44692,249,,congestion_avoidance,
882,301593.317081,41481,17,162911584,164010616,192.168.88.253,44692,124,,fast_retransmit,
883,301593.317408,41485,10,162940544,164022200,192.168.88.253,44692,175,,congestion_avoidance,
884,301593.317960,41500,11,162982536,164064192,192.168.88.253,44692,117,,congestion_avoidance,
885,301593.321471,41600,20,163293856,164385648,192.168.88.253,44692,308,,congestion_avoidance,
886,301593.325219,41700,20,163634136,164731720,192.168.88.253,44692,274,,congestion_avoidance,
887,301593.328933,41800,20,163958488,165060416,192.168.88.253,44692,356,,congestion_avoidance,
888,301593.331940,41880,17,164229264,165331192,192.168.88.253,44692,298,,fast_retransmit,
889,301593.332369,41883,11,164261120,165348568,192.168.88.253,44692,121,,congestion_avoidance,
890,301593.333149,41900,12,164317592,165407936,192.168.88.253,44692,173,,congestion_avoidance,
891,301593.334832,41945,19,164471080,165571560,192.168.88.253,44692,243,,loss_recovery,
892,301593.335121,41951,9,164492800,165588936,192.168.88.253,44692,136,,congestion_avoidance,
893,301593.337056,42000,18,164663664,165768488,192.168.88.253,44692,226,,congestion_avoidance,
894,301593.338328,42033,20,164780952,165893016,192.168.88.253,44692,242,,loss_recovery,
895,301593.338721,42039,10,164804120,165907496,192.168.88.253,44692,128,,congestion_avoidance,
896,301593.341149,42100,19,165021320,166140624,192.168.88.253,44692,300,,congestion_avoidance,
897,301593.345070,42200,20,165367392,166486696,192.168.88.253,44692,324,,congestion_avoidance,
898,301593.347676,42269,19,165599072,166727064,192.168.88.253,44692,308,,fast_retransmit,
899,301593.348069,42274,10,165635272,166738648,192.168.88.253,44692,102,,congestion_avoidance,
900,301593.349268,42300,13,165719256,166829872,192.168.88.253,44692,141,,congestion_avoidance,
901,301593.352114,42375,14,165965416,167091960,192.168.88.253,44692,232,,fast_retransmit,
902,301593.352358,42379,10,165992928,167107888,192.168.88.253,44692,116,,congestion_avoidance,
903,301593.353183,42400,12,166058088,167171600,192.168.88.253,44692,141,,congestion_avoidance,
904,301593.357059,42500,20,166402712,167527808,192.168.88.253,44692,266,,congestion_avoidance,
905,301593.360724,42600,20,166732856,167862296,192.168.88.253,44692,290,,congestion_avoidance,
906,301593.364549,42700,20,167070240,168196784,192.168.88.253,44692,353,,congestion_avoidance,
907,301593.365605,42727,15,167158568,168288008,192.168.88.253,44692,243,,fast_retransmit,
908,301593.365850,42730,10,167188976,168301040,192.168.88.253,44692,137,,congestion_avoidance,
909,301593.368543,42800,20,167419208,168547200,192.168.88.253,44692,294,,congestion_avoidance,
910,301593.369731,42829,19,167519120,168654352,192.168.88.253,44692,229,,fast_retransmit,
911,301593.369971,42833,10,167550976,168665936,192.168.88.253,44692,104,,congestion_avoidance,
912,301593.372623,42900,19,167776864,168901960,192.168.88.253,44692,219,,congestion_avoidance,
913,301593.376672,43000,20,168140312,169263960,192.168.88.253,44692,329,,congestion_avoidance,
914,301593.380197,43094,16,168453080,169586864,192.168.88.253,44692,162,,fast_retransmit,
915,301593.380489,43097,10,168482040,169597000,192.168.88.253,44692,162,,congestion_avoidance,
916,301593.380630,43100,11,168489280,169604240,192.168.88.253,44692,167,,congestion_avoidance,
917,301593.384375,43200,20,168823768,169950312,192.168.88.253,44692,236,,congestion_avoidance,
918,301593.384411,43201,20,168826664,169960448,192.168.88.253,44692,271,,loss_recovery,
919,301593.384731,43207,10,168849832,169974928,192.168.88.253,44692,161,,congestion_avoidance,
920,301593.388164,43300,20,169152464,170294936,192.168.88.253,44692,292,,congestion_avoidance,
921,301593.388522,43311,20,169190112,170334032,192.168.88.253,44692,260,,loss_recovery,
922,301593.388887,43319,10,169216176,170349960,192.168.88.253,44692,208,,congestion_avoidance,
923,301593.391768,43400,20,169469576,170607704,192.168.88.253,44692,203,,congestion_avoidance,
924,301593.394278,43470,20,169689672,170835040,192.168.88.253,44692,286,,loss_recovery,
925,301593.394553,43478,10,169715736,170849520,192.168.88.253,44692,115,,congestion_avoidance,
926,301593.395355,43500,12,169783792,170924816,192.168.88.253,44692,163,,congestion_avoidance,
927,301593.399085,43600,20,170113936,171259304,192.168.88.253,44692,250,,congestion_avoidance,
928,301593.400253,43632,16,170219640,171376592,192.168.88.253,44692,125,,fast_retransmit,
929,301593.400663,43638,10,170251496,171396864,192.168.88.253,44692,129,,congestion_avoidance,
930,301593.402972,43700,19,170455664,171614064,192.168.88.253,44692,167,,congestion_avoidance,
931,301593.403657,43715,20,170510688,171669088,192.168.88.253,44692,314,,loss_recovery,
932,301593.403831,43722,10,170529512,171686464,192.168.88.253,44692,152,,congestion_avoidance,
933,301593.406675,43800,20,170785808,171954344,192.168.88.253,44692,242,,congestion_avoidance,
934,301593.407555,43820,17,170858208,172031088,192.168.88.253,44692,159,,fast_retransmit,
935,301593.407831,43823,10,170891512,172044120,192.168.88.253,44692,125,,congestion_avoidance,
936,301593.411086,43900,20,171166632,172336616,192.168.88.253,44692,361,,congestion_avoidance,
937,301593.414791,43989,20,171505464,172678344,192.168.88.253,44692,268,,loss_recovery,
938,301593.415108,43995,10,171527184,172692824,192.168.88.253,44692,163,,congestion_avoidance,
939,301593.415381,44000,11,171546008,172714544,192.168.88.253,44692,149,,congestion_avoidance,
940,301593.419187,44100,20,171877600,173062064,192.168.88.253,44692,238,,congestion_avoidance,
941,301593.422885,44200,20,172213536,173395104,192.168.88.253,44692,295,,congestion_avoidance,
942,301593.424125,44234,17,172323584,173509496,192.168.88.253,44692,293,,fast_retransmit,
943,301593.424438,44238,10,172352544,173519632,192.168.88.253,44692,126,,congestion_avoidance,
944,301593.426761,44300,18,172546576,173725248,192.168.88.253,44692,287,,congestion_avoidance,
945,301593.430543,44400,19,172883960,174074216,192.168.88.253,44692,305,,fast_retransmit,
946,301593.430996,44403,10,172917264,174090144,192.168.88.253,44692,129,,congestion_avoidance,
947,301593.434060,44473,19,173161976,174353680,192.168.88.253,44692,311,,fast_retransmit,
948,301593.434308,44478,10,173193832,174363816,192.168.88.253,44692,166,,congestion_avoidance,
949,301593.435339,44500,13,173269128,174443456,192.168.88.253,44692,152,,congestion_avoidance,
950,301593.437924,44567,17,173496464,174686720,192.168.88.253,44692,146,,fast_retransmit,
951,301593.438343,44570,10,173526872,174702648,192.168.88.253,44692,112,,congestion_avoidance,
952,301593.439690,44600,15,173632576,174815592,192.168.88.253,44692,218,,congestion_avoidance,
953,301593.441108,44638,19,173755656,174948808,192.168.88.253,44692,295,,fast_retransmit,
954,301593.441529,44642,10,173787512,174964736,192.168.88.253,44692,111,,congestion_avoidance,
955,301593.443916,44700,19,173991680,175176144,192.168.88.253,44692,281,,congestion_avoidance,
956,301593.448103,44800,20,174358024,175549728,192.168.88.253,44692,250,,congestion_avoidance,
957,301593.451862,44900,20,174695408,175884216,192.168.88.253,44692,294,,congestion_avoidance,
958,301593.453676,44945,20,174857584,176049288,192.168.88.253,44692,305,,loss_recovery,
959,301593.454038,44953,10,174886544,176062320,192.168.88.253,44692,142,,congestion_avoidance,
960,301593.456087,45000,18,175064648,176253456,192.168.88.253,44692,195,,congestion_avoidance,
961,301593.459903,45100,20,175402032,176590840,192.168.88.253,44692,331,,congestion_avoidance,
962,301593.461356,45140,14,175528008,176718264,192.168.88.253,44692,217,,fast_retransmit,
963,301593.461594,45144,10,175552624,176732744,192.168.88.253,44692,114,,congestion_avoidance,
964,301593.463675,45200,18,175735072,176922432,192.168.88.253,44692,246,,congestion_avoidance,
965,301593.467543,45300,20,176078248,177267056,192.168.88.253,44692,255,,congestion_avoidance,
966,301593.467826,45310,20,176111552,177307600,192.168.88.253,44692,254,,loss_recovery,
967,301593.468189,45317,10,176134720,177322080,192.168.88.253,44692,162,,congestion_avoidance,
968,301593.471421,45400,20,176419976,177618920,192.168.88.253,44692,292,,congestion_avoidance,
969,301593.472368,45424,17,176496720,177705800,192.168.88.253,44692,209,,fast_retransmit,
970,301593.472719,45427,10,176527128,177720280,192.168.88.253,44692,116,,congestion_avoidance,
971,301593.475555,45500,20,176767496,177966440,192.168.88.253,44692,276,,congestion_avoidance,
972,301593.477973,45566,17,176973112,178182192,192.168.88.253,44692,241,,fast_retransmit,
973,301593.478209,45570,10,177002072,178193776,192.168.88.253,44692,116,,congestion_avoidance,
974,301593.479372,45600,13,177096192,178292240,192.168.88.253,44692,183,,congestion_avoidance,
975,301593.482387,45680,19,177366968,178578944,192.168.88.253,44692,262,,fast_retransmit,
976,301593.482909,45685,10,177404616,178597768,192.168.88.253,44692,156,,congestion_avoidance,
977,301593.483607,45700,13,177459640,178652792,192.168.88.253,44692,174,,congestion_avoidance,
978,301593.486469,45776,15,177707248,178917776,192.168.88.253,44692,254,,fast_retransmit,
979,301593.486702,45779,10,177734760,178930808,192.168.88.253,44692,120,,congestion_avoidance,
980,301593.487583,45800,13,177805712,179003208,192.168.88.253,44692,116,,congestion_avoidance,
981,301593.491131,45900,20,178121376,179326112,192.168.88.253,44692,203,,congestion_avoidance,
982,301593.494856,46000,20,178452968,179660600,192.168.88.253,44692,376,,congestion_avoidance,
983,301593.497819,46090,20,178726640,179940064,192.168.88.253,44692,262,,loss_recovery,
984,301593.498095,46097,10,178748360,179951648,192.168.88.253,44692,134,,congestion_avoidance,
985,301593.498227,46100,10,178757048,179966128,192.168.88.253,44692,125,,congestion_avoidance,
986,301593.501621,46200,20,179058232,180273104,192.168.88.253,44692,256,,congestion_avoidance,
987,301593.505354,46300,20,179388376,180606144,192.168.88.253,44692,265,,congestion_avoidance,
988,301593.509163,46400,20,179727208,180947872,192.168.88.253,44692,275,,congestion_avoidance,
989,301593.515773,46481,15,180039976,181266432,192.168.88.253,44692,190,,fast_retransmit,
990,301593.516103,46484,10,180077624,181283808,192.168.88.253,44692,196,,congestion_avoidance,
991,301593.517084,46500,13,180145680,181357656,192.168.88.253,44692,151,,congestion_avoidance,
992,301593.519453,46563,20,180365776,181589336,192.168.88.253,44692,258,,loss_recovery,
993,301593.519773,46570,10,180390392,181605264,192.168.88.253,44692,189,,congestion_avoidance,
994,301593.520809,46600,15,180484512,181699384,192.168.88.253,44692,210,,congestion_avoidance,
995,301593.524422,46700,20,180805968,182028080,192.168.88.253,44692,304,,congestion_avoidance,
996,301593.527925,46800,20,181115840,182339400,192.168.88.253,44692,252,,congestion_avoidance,
997,301593.531885,46900,20,181470600,182698504,192.168.88.253,44692,239,,congestion_avoidance,
998,301593.532015,46904,20,181485080,182712984,192.168.88.253,44692,252,,loss_recovery,
999,301593.532381,46914,10,181515488,182730360,192.168.88.253,44692,136,,congestion_avoidance,
1000,301593.535895,47000,20,181821016,183051816,192.168.88.253,44692,256,,congestion_avoidance,
1001,301593.536264,47013,20,181858664,183090912,192.168.88.253,44692,264,,loss_recovery,
1002,301593.536598,47022,10,181884728,183102496,192.168.88.253,44692,119,,congestion_avoidance,
1003,301593.540136,47100,20,182174328,183402232,192.168.88.253,44692,313,,congestion_avoidance,
1004,301593.541624,47134,17,182294512,183532552,192.168.88.253,44692,200,,fast_retransmit,
1005,301593.541932,47138,10,182323472,183542688,192.168.88.253,44692,139,,congestion_avoidance,
1006,301593.544472,47200,19,182530536,183759888,192.168.88.253,44692,230,,congestion_avoidance,
1007,301593.548589,47300,20,182898328,184136368,192.168.88.253,44692,280,,congestion_avoidance,
1008,301593.549506,47325,20,182979416,184217456,192.168.88.253,44692,275,,loss_recovery,
1009,301593.549797,47333,10,183005480,184231936,192.168.88.253,44692,153,,congestion_avoidance,
1010,301593.552298,47400,19,183222680,184460720,192.168.88.253,44692,291,,congestion_avoidance,
1011,301593.555970,47500,20,183554272,184795208,192.168.88.253,44692,237,,congestion_avoidance,
1012,301593.556540,47517,20,183612192,184857472,192.168.88.253,44692,228,,loss_recovery,
1013,301593.556894,47525,10,183635360,184871952,192.168.88.253,44692,153,,congestion_avoidance,
1014,301593.560118,47600,20,183907584,185157208,192.168.88.253,44692,279,,congestion_avoidance,
1015,301593.560385,47608,15,183926408,185181824,192.168.88.253,44692,242,,fast_retransmit,
1016,301593.560612,47611,10,183953920,185194856,192.168.88.253,44692,112,,congestion_avoidance,
1017,301593.564299,47700,20,184266688,185514864,192.168.88.253,44692,283,,congestion_avoidance,
1018,301593.568198,47800,16,184608416,185865280,192.168.88.253,44692,141,,fast_retransmit,
1019,301593.568607,47803,10,184638824,185882656,192.168.88.253,44692,110,,congestion_avoidance,
1020,301593.572696,47900,20,184986344,186240312,192.168.88.253,44692,305,,congestion_avoidance,
1021,301593.576697,48000,20,185341104,186597968,192.168.88.253,44692,320,,congestion_avoidance,
1022,301593.578175,48043,20,185474320,186728288,192.168.88.253,44692,319,,loss_recovery,
1023,301593.578457,48050,10,185498936,186739872,192.168.88.253,44692,115,,congestion_avoidance,
1024,301593.580453,48100,18,185666904,186919424,192.168.88.253,44692,268,,congestion_avoidance,
1025,301593.584696,48200,20,186041936,187304592,192.168.88.253,44692,296,,congestion_avoidance,
1026,301593.588660,48300,20,186392352,187646320,192.168.88.253,44692,253,,congestion_avoidance,
1027,301593.591621,48373,20,186663128,187927232,192.168.88.253,44692,247,,loss_recovery,
1028,301593.591993,48380,10,186687744,187946056,192.168.88.253,44692,128,,congestion_avoidance,
1029,301593.592788,48400,14,186752904,188014112,192.168.88.253,44692,121,,congestion_avoidance,
1030,301593.594531,48445,20,186910736,188186424,192.168.88.253,44692,260,,loss_recovery,
1031,301593.594888,48451,10,186935352,188200904,192.168.88.253,44692,157,,congestion_avoidance,
1032,301593.596618,48500,17,187087392,188367424,192.168.88.253,44692,265,,congestion_avoidance,
1033,301593.600365,48600,20,187423328,188707704,192.168.88.253,44692,252,,congestion_avoidance,
1034,301593.604193,48700,20,187765056,189040744,192.168.88.253,44692,226,,congestion_avoidance,
1035,301593.607537,48793,16,188056104,189344824,192.168.88.253,44692,188,,fast_retransmit,
1036,301593.607873,48800,10,188087960,189363648,192.168.88.253,44692,115,,congestion_avoidance,
1037,301593.610821,48870,20,188337016,189624288,192.168.88.253,44692,308,,loss_recovery,
1038,301593.611098,48877,10,188361632,189638768,192.168.88.253,44692,119,,congestion_avoidance,
1039,301593.611961,48900,13,188436928,189724200,192.168.88.253,44692,182,,congestion_avoidance,
1040,301593.615643,49000,20,188767072,190061584,192.168.88.253,44692,263,,congestion_avoidance,
1041,301593.615771,49005,20,188780104,190078960,192.168.88.253,44692,265,,loss_recovery,
1042,301593.616085,49012,10,188803272,190093440,192.168.88.253,44692,155,,congestion_avoidance,
1043,301593.618636,49080,20,189030608,190339600,192.168.88.253,44692,268,,loss_recovery,
1044,301593.618898,49086,10,189050880,190358424,192.168.88.253,44692,154,,congestion_avoidance,
1045,301593.619384,49100,12,189094320,190401864,192.168.88.253,44692,130,,congestion_avoidance,
1046,301593.622138,49177,20,189341928,190662504,192.168.88.253,44692,292,,loss_recovery,
1047,301593.622391,49184,10,189360752,190674088,192.168.88.253,44692,141,,congestion_avoidance,
1048,301593.622970,49200,13,189409984,190733456,192.168.88.253,44692,139,,congestion_avoidance,
1049,301593.626762,49300,20,189748816,191080976,192.168.88.253,44692,289,,congestion_avoidance,
1050,301593.630644,49400,20,190093440,191421256,192.168.88.253,44692,297,,congestion_avoidance,
1051,301593.634438,49500,20,190429376,191757192,192.168.88.253,44692,351,,congestion_avoidance,
1052,301593.635553,49531,16,190526392,191858552,192.168.88.253,44692,223,,fast_retransmit,
1053,301593.635798,49535,10,190553904,191870136,192.168.88.253,44692,110,,congestion_avoidance,
1054,301593.638139,49600,18,190753728,192078648,192.168.88.253,44692,237,,congestion_avoidance,
1055,301593.641140,49682,20,191023056,192355216,192.168.88.253,44692,311,,loss_recovery,
1056,301593.641411,49688,10,191044776,192369696,192.168.88.253,44692,153,,congestion_avoidance,
1057,301593.641903,49700,12,191085320,192416032,192.168.88.253,44692,141,,congestion_avoidance,
1058,301593.645709,49800,20,191427048,192762104,192.168.88.253,44692,258,,congestion_avoidance,
1059,301593.649508,49900,20,191764432,193102384,192.168.88.253,44692,255,,congestion_avoidance,
1060,301593.650918,49938,20,191893304,193238496,192.168.88.253,44692,293,,loss_recovery,
1061,301593.651190,49945,10,191915024,193255872,192.168.88.253,44692,158,,congestion_avoidance,
1062,301593.653107,50000,18,192088784,193435424,192.168.88.253,44692,181,,congestion_avoidance,
1063,301593.654433,50034,20,192201728,193549816,192.168.88.253,44692,302,,loss_recovery,
1064,301593.654711,50041,10,192224896,193565744,192.168.88.253,44692,142,,congestion_avoidance,
1065,301593.656875,50100,19,192416032,193769912,192.168.88.253,44692,264,,congestion_avoidance,
1066,301593.657397,50115,18,192462368,193822040,192.168.88.253,44692,187,,fast_retransmit,
1067,301593.657893,50121,10,192500016,193842312,192.168.88.253,44692,174,,congestion_avoidance,
1068,301593.661071,50200,20,192770792,194124672,192.168.88.253,44692,231,,congestion_avoidance,
1069,301593.663246,50262,16,192961928,194323048,192.168.88.253,44692,307,,fast_retransmit,
1070,301593.663585,50265,10,192992336,194336080,192.168.88.253,44692,153,,congestion_avoidance,
1071,301593.664919,50300,14,193100936,194451920,192.168.88.253,44692,261,,congestion_avoidance,
1072,301593.668695,50400,20,193438320,194797992,192.168.88.253,44692,186,,congestion_avoidance,
1073,301593.672519,50500,20,193780048,195135376,192.168.88.253,44692,243,,congestion_avoidance,
1074,301593.673066,50515,17,193823488,195186056,192.168.88.253,44692,232,,fast_retransmit,
1075,301593.673310,50519,10,193852448,195196192,192.168.88.253,44692,115,,congestion_avoidance,
1076,301593.676343,50600,20,194114536,195469864,192.168.88.253,44692,198,,congestion_avoidance,
1077,301593.679969,50700,20,194446128,195808696,192.168.88.253,44692,243,,loss_recovery,
1078,301593.680332,50707,10,194469296,195823176,192.168.88.253,44692,171,,congestion_avoidance,
1079,301593.683981,50800,20,194790752,196157664,192.168.88.253,44692,280,,congestion_avoidance,
1080,301593.684162,50808,16,194809576,196182280,192.168.88.253,44692,142,,fast_retransmit,
1081,301593.684573,50811,10,194838536,196198208,192.168.88.253,44692,118,,congestion_avoidance,
1082,301593.688046,50900,20,195139720,196505184,192.168.88.253,44692,244,,congestion_avoidance,
1083,301593.691620,51000,20,195465520,196830984,192.168.88.253,44692,197,,congestion_avoidance,
1084,301593.701633,51252,20,196315496,197691096,192.168.88.253,44692,254,,loss_recovery,
1085,301593.701885,51259,10,196337216,197709920,192.168.88.253,44692,105,,congestion_avoidance,
1086,301593.703390,51300,17,196467536,197847480,192.168.88.253,44692,215,,congestion_avoidance,
1087,301593.705584,51360,17,196664464,198051648,192.168.88.253,44692,150,,fast_retransmit,
1088,301593.705967,51364,10,196693424,198066128,192.168.88.253,44692,103,,congestion_avoidance,
1089,301593.707430,51400,15,196815056,198197896,192.168.88.253,44692,251,,congestion_avoidance,
1090,301593.711386,51500,20,197169816,198548312,192.168.88.253,44692,340,,congestion_avoidance,
1091,301593.712248,51522,16,197237872,198627952,192.168.88.253,44692,251,,fast_retransmit,
1092,301593.712560,51525,10,197266832,198642432,192.168.88.253,44692,113,,congestion_avoidance,
1093,301593.715385,51600,20,197508648,198890040,192.168.88.253,44692,253,,congestion_avoidance,
1094,301593.715627,51608,15,197524576,198914656,192.168.88.253,44692,235,,fast_retransmit,
