# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780965078.570612,0.001006209,0,0,0.000000
1780965078.571603,0.000995551,66,1,0.530360
1780965078.572655,0.000998629,0,0,0.000000
1780965078.573598,0.001005689,90,1,0.715927
1780965078.574632,0.001001874,66,1,0.527012
1780965078.575634,0.001001279,0,0,0.000000
1780965078.576618,0.000996420,14612,2,117.315991
1780965078.577629,0.000992977,96294,11,775.800447
1780965078.578675,0.001005057,90568,12,720.898417
1780965078.579792,0.001008820,86026,9,682.191075
1780965078.581442,0.000991267,97610,9,787.759504
1780965078.581867,0.001009020,87606,11,694.582863
1780965078.583665,0.000994784,90788,14,730.112266
1780965078.584451,0.000998837,91818,9,735.399269
1780965078.584770,0.001008627,85828,6,680.751160
1780965078.585683,0.000984966,81550,7,662.357888
1780965078.587046,0.000998527,91686,7,734.570022
1780965078.587706,0.001008319,81550,7,647.017462
1780965078.588671,0.000995314,87342,7,702.025692
1780965078.589620,0.000997763,80036,6,641.723536
1780965078.590629,0.001007750,97544,8,774.350781
1780965078.591625,0.000991434,88790,7,716.457172
1780965078.592605,0.001005503,75692,6,602.221972
1780965078.593646,0.000998780,74244,6,594.677507
1780965078.594824,0.000996664,84446,7,677.829238
1780965078.595667,0.001003164,52458,5,418.340371
1780965078.596824,0.000996650,29092,2,233.518286
1780965078.597853,0.001002811,58250,5,464.693746
1780965078.598736,0.000996215,91686,7,736.274800
1780965078.599695,0.001000542,80036,6,639.941152
1780965078.600754,0.001011364,97598,9,772.010868
1780965078.601660,0.000988434,93200,8,754.324517
1780965078.603804,0.001008031,77206,7,612.727188
1780965078.604499,0.000996103,84446,7,678.210988
1780965078.606494,0.000995716,91686,7,736.643782
1780965078.606826,0.001013743,74244,6,585.899977
1780965078.607049,0.000986027,94582,7,767.378581
1780965078.607661,0.001002021,81550,7,651.084159
1780965078.608831,0.000998456,80102,7,641.806950
1780965078.609834,0.001008648,91686,7,727.199181
1780965078.610636,0.000993915,174684,7,1406.027678
1780965078.611819,0.000998837,87342,7,699.549576
1780965078.612609,0.001004041,85894,7,684.386395
1780965078.613585,0.000999074,93134,7,745.762576
1780965078.614598,0.000995659,81550,7,655.244416
1780965078.615587,0.000999635,81484,6,652.110020
1780965078.616583,0.001006888,87342,7,693.956031
1780965078.617579,0.001000268,81550,7,652.225204
1780965078.618787,0.001158391,114986,9,794.108380
1780965078.619587,0.000835486,72796,6,697.041004
1780965078.620590,0.000998724,81484,6,652.704851
1780965078.621576,0.001006809,91686,7,728.527457
1780965078.622606,0.000992825,81550,7,657.114799
1780965078.623592,0.001004053,94648,8,754.127521
1780965078.624595,0.000996645,88856,8,713.240923
1780965078.625636,0.001005994,81484,6,647.987960
1780965078.626639,0.000999912,85894,7,687.212475
1780965078.627609,0.001000550,98992,8,791.500675
1780965078.628578,0.000998814,80102,7,641.576910
1780965078.629596,0.000994610,91752,8,737.993787
1780965078.630608,0.000999642,81484,6,652.105454
1780965078.631621,0.001011514,87342,7,690.782332
1780965078.632599,0.000997547,85894,7,688.841729
1780965078.633593,0.001001214,77140,6,616.371725
1780965078.634637,0.000991842,88790,7,716.162453
1780965078.635694,0.001002192,69900,6,557.976915
1780965078.636621,0.001004293,91686,7,730.352596
1780965078.637639,0.001006359,77206,7,613.745194
1780965078.638608,0.000998665,91752,8,734.997221
1780965078.639626,0.000986270,96030,7,778.934774
1780965078.640573,0.001001978,81550,7,651.112100
1780965078.641581,0.001010662,87342,7,691.364670
1780965078.642609,0.000992343,93134,7,750.821037
1780965078.643601,0.000994894,69900,6,562.069929
1780965078.644611,0.001008244,91686,7,727.490568
1780965078.645607,0.001004294,72796,6,579.878004
1780965078.646622,0.000988235,82998,7,671.888771
1780965078.647613,0.001000227,75692,6,605.398575
1780965078.648590,0.000999648,100440,8,803.802939
1780965078.649588,0.001003464,91686,7,730.955969
1780965078.650616,0.001007907,72796,6,577.799341
1780965078.651594,0.000988086,98992,8,801.484891
1780965078.652601,0.001001837,78588,6,627.551188
1780965078.653899,0.001003949,96096,8,765.744077
1780965078.654661,0.001005149,83196,10,662.158546
1780965078.655658,0.000998478,67202,9,538.435499
1780965078.656614,0.000994697,94714,9,761.751569
1780965078.657625,0.001008193,84446,7,670.078051
1780965078.658627,0.000988417,88790,7,718.644054
1780965078.659614,0.001006993,84446,7,670.876560
1780965078.660576,0.000992435,91686,7,739.079134
1780965078.661573,0.000999902,87342,7,698.804483
1780965078.662628,0.001012406,85894,7,678.731655
1780965078.663608,0.000995230,90238,7,725.363986
1780965078.664607,0.000992382,94648,8,762.996507
1780965078.665579,0.001005458,91686,7,729.506354
1780965078.666618,0.001006147,84446,7,671.440654
1780965078.667618,0.000997201,88790,7,712.313766
1780965078.668615,0.001000182,94582,7,756.518314
1780965078.669596,0.000995781,81550,7,655.164137
1780965078.670628,0.000995724,90238,7,725.004118
1780965078.671630,0.001004276,82998,7,661.156893
1780965078.672638,0.001009745,91686,7,726.409143
1780965078.673639,0.000996031,96162,9,772.361503
1780965078.674630,0.000994870,90238,7,725.626464
1780965078.675602,0.001004870,90238,7,718.405366
1780965078.676613,0.000999669,84446,7,675.791687
1780965078.677623,0.000995225,104784,8,842.293954
1780965078.678620,0.001006674,68452,6,543.985441
1780965078.679714,0.001001046,65952,12,527.064690
1780965078.680673,0.000994287,72994,9,587.307287
1780965078.681693,0.001005210,74310,7,591.398812
1780965078.682711,0.000990842,93200,8,752.491315
1780965078.683765,0.001005950,82998,7,660.056663
1780965078.684597,0.000990696,91686,7,740.376463
1780965078.685671,0.001006888,98992,8,786.518461
1780965078.686629,0.000999129,78588,6,629.252079
1780965078.687608,0.000997703,96096,8,770.537926
1780965078.688704,0.000999495,82998,7,664.319481
1780965078.689650,0.001008615,97478,7,773.163199
1780965078.690638,0.000997074,90304,8,724.552039
1780965078.691844,0.000992801,81484,6,656.598855
1780965078.692693,0.001000219,85894,7,687.001547
1780965078.693666,0.000999085,84512,8,676.715194
1780965078.694674,0.001000758,94648,8,756.610489
1780965078.695749,0.000999251,71348,6,571.211838
1780965078.696598,0.001003111,85894,7,685.020900
1780965078.697635,0.000999584,87408,8,699.555015
1780965078.698727,0.001004306,88790,7,707.274476
1780965078.699637,0.001007913,90304,8,716.760276
1780965078.700701,0.000984790,85960,8,698.301161
1780965078.701775,0.001001936,94648,8,755.720924
1780965078.702712,0.000998021,93266,9,747.607515
1780965078.703674,0.001001946,91686,7,732.063405
1780965078.704663,0.001009511,80102,7,634.778621
1780965078.705650,0.000989816,87408,8,706.458574
1780965078.706752,0.001007055,101954,9,809.918028
1780965078.707665,0.001005830,91686,7,729.236551
1780965078.708625,0.000998904,90238,7,722.696075
1780965078.709598,0.000998832,78654,7,629.967802
1780965078.710616,0.000987842,81550,7,660.429502
1780965078.711616,0.001003884,96096,8,765.793657
1780965078.712596,0.000999476,91686,7,733.872549
1780965078.713604,0.000996720,93200,8,748.053616
1780965078.714634,0.001014017,87408,8,689.597906
1780965078.715700,0.000995827,96096,8,771.989512
1780965078.716626,0.000999431,75890,9,607.465648
1780965078.717674,0.000993771,67202,9,540.985801
1780965078.718606,0.000996605,88988,10,714.329147
1780965078.719677,0.001001021,90304,8,721.695149
1780965078.720601,0.000999748,83064,8,664.679499
1780965078.721629,0.001011107,77470,11,612.951943
1780965078.722965,0.000989403,81616,8,659.921185
1780965078.723802,0.001000168,96162,9,769.166780
1780965078.724879,0.001003720,85894,7,684.605268
1780965078.725801,0.000996403,94648,8,759.917423
1780965078.726669,0.001011435,80102,7,633.571114
1780965078.727736,0.000988246,64570,13,522.703861
1780965078.728713,0.001007928,80300,10,637.347112
1780965078.729810,0.000992596,80168,8,646.127931
1780965078.732066,0.001004587,99058,9,788.845565
1780965078.732269,0.001001891,85960,8,686.382052
1780965078.733681,0.000998625,85894,7,688.098135
1780965078.734210,0.000996212,85894,7,689.764829
1780965078.735630,0.001004467,68518,7,545.706330
1780965078.735979,0.000997122,91686,7,735.605071
1780965078.736718,0.001001616,91686,7,732.304596
1780965078.737785,0.000995160,77206,7,620.651955
1780965078.740115,0.001002586,98992,8,789.893336
1780965078.740366,0.001007383,87416,8,694.202701
1780965078.741441,0.000990626,81616,8,659.106464
1780965078.741789,0.001009535,72796,6,576.867568
1780965078.742723,0.001000702,91686,7,732.973453
1780965078.743631,0.000988701,80176,8,648.738092
1780965078.745053,0.001000267,78654,7,629.064040
1780965078.745794,0.001002799,82998,7,662.130696
1780965078.746683,0.001004876,99162,9,789.446658
1780965078.747620,0.000990612,88856,8,717.584685
1780965078.748609,0.001000872,91752,8,733.376496
1780965078.749614,0.001000679,90238,7,721.414160
1780965078.750752,0.001008988,88856,8,704.515812
1780965078.751645,0.000998707,96096,8,769.763304
1780965078.752645,0.000995833,75758,7,608.600036
1780965078.753761,0.001000996,92040,9,735.587355
1780965078.754717,0.000995878,97544,8,783.581925
1780965078.755660,0.000999284,85960,8,688.172732
1780965078.756644,0.001013609,90304,8,712.732424
1780965078.757640,0.000985126,78852,10,640.340423
1780965078.758777,0.001000771,78852,10,630.330016
1780965078.759645,0.001002877,93332,10,744.514033
1780965078.760597,0.000999750,91806,9,734.631658
1780965078.761759,0.001002199,84512,8,674.612527
1780965078.762772,0.000998644,97544,8,781.411594
1780965078.763676,0.001003955,88988,10,709.099511
1780965078.764669,0.000997516,87408,8,701.005297
1780965078.765638,0.001006594,91752,8,729.207605
1780965078.766678,0.000992225,85894,7,692.536471
1780965078.767734,0.001008970,103048,9,817.055017
1780965078.768619,0.000986824,91752,8,743.816527
1780965078.769626,0.001000413,84512,8,675.816888
1780965078.770721,0.001004141,83064,8,661.771604
1780965078.771637,0.000996191,86092,10,691.369426
1780965078.772657,0.001011488,67202,9,531.510013
1780965078.773649,0.000992509,90436,10,728.948554
1780965078.774598,0.000996801,97610,9,783.386052
1780965078.775649,0.001007655,88856,8,705.447797
1780965078.776603,0.000992700,72862,7,587.182432
1780965078.777602,0.001009457,106298,9,842.417260
1780965078.778598,0.000999683,91752,8,734.248757
1780965078.779628,0.000988657,81550,7,659.885076
1780965078.780639,0.001004558,87408,8,696.091216
1780965078.781604,0.001008155,96096,8,762.549410
1780965078.782604,0.000987609,61608,12,499.047700
1780965078.783587,0.000999828,100704,12,805.770593
1780965078.784563,0.000999486,91818,9,734.921750
1780965078.785590,0.001007472,98992,8,786.062541
1780965078.786655,0.001007682,57066,9,453.047688
1780965078.787620,0.000988952,72994,9,590.475574
1780965078.788619,0.000996167,103534,11,831.458982
1780965078.789599,0.001001559,87342,7,697.648366
1780965078.790657,0.001004174,84512,8,673.285705
1780965078.791639,0.000995256,91884,10,738.575804
1780965078.792611,0.001013879,80366,11,634.126952
1780965078.793624,0.000985662,78720,8,638.920847
1780965078.794643,0.001012410,102020,10,806.155609
1780965078.795604,0.000987513,90304,8,731.567078
1780965078.796604,0.001010194,87342,7,691.684963
1780965078.797625,0.001004110,97544,8,777.157881
1780965078.801801,0.000986067,75956,10,616.233988
1780965078.801861,0.001010678,99388,14,786.703579
1780965078.801880,0.000989106,81616,8,660.119340
1780965078.801896,0.001005854,96162,9,764.818751
1780965078.802655,0.001031409,74574,11,578.424272
1780965078.803649,0.000973631,94846,11,779.317832
1780965078.804617,0.000995200,97742,11,785.707395
1780965078.805572,0.001000778,84512,8,675.570406
1780965078.806620,0.000993330,91752,8,738.944762
1780965078.807645,0.001004926,91752,8,730.417961
1780965078.808608,0.000995856,73126,11,587.442361
1780965078.809576,0.001011274,89120,12,705.011698
1780965078.810615,0.001001909,83064,8,663.245864
1780965078.811652,0.000991217,91752,8,740.519987
1780965078.812649,0.000999736,87342,7,698.920515
1780965078.813579,0.000994701,97544,8,784.509114
1780965078.814626,0.001007055,62924,10,499.865449
1780965078.815600,0.000992583,86092,10,693.882527
1780965078.816604,0.001002969,97610,9,778.568430
1780965078.817604,0.001004442,91818,9,731.295585
1780965078.818671,0.000998459,85960,8,688.741350
1780965078.819620,0.001003349,100572,10,801.890469
1780965078.820608,0.000991570,81682,9,659.011467
1780965078.821581,0.001001555,99256,12,792.815172
1780965078.822589,0.001000566,94714,9,757.283378
1780965078.823606,0.000997258,83184,10,667.301741
1780965078.824612,0.001000249,67268,10,538.010036
1780965078.825607,0.001014938,99190,11,781.840861
1780965078.826597,0.000989298,88856,8,718.537791
1780965078.827616,0.001001365,90370,9,721.974505
1780965078.828752,0.000996295,87408,8,701.864408
1780965078.829608,0.001007858,81616,8,647.837295
1780965078.830616,0.000992248,70296,12,566.761535
1780965078.831602,0.000998520,96294,11,771.493811
1780965078.832619,0.001000698,84578,9,676.152046
1780965078.833607,0.000999762,101888,8,815.298041
1780965078.834639,0.001007601,77404,10,614.560724
1780965078.835616,0.001002010,90502,11,722.563647
1780965078.836657,0.001003036,88856,8,708.696398
1780965078.837629,0.000987580,83262,11,674.472954
1780965078.838629,0.001001601,86290,13,689.216564
1780965078.839620,0.000998802,84578,9,677.435568
1780965078.840589,0.001000102,96162,9,769.217540
1780965078.841583,0.001007699,89186,13,708.036824
1780965078.842609,0.000992623,97742,11,787.747211
1780965078.843596,0.001003512,88922,9,708.886391
1780965078.844604,0.001006625,100506,9,798.756240
1780965078.845592,0.000994582,62792,8,505.072483
1780965078.846597,0.000995318,83196,10,668.698848
1780965078.847623,0.000998574,99058,9,793.595667
1780965078.848602,0.001004838,90370,9,719.479160
1780965078.849706,0.000995213,90304,8,725.906916
1780965078.850605,0.001002497,81748,10,652.355069
1780965078.851607,0.000997369,77602,13,622.453676
1780965078.852623,0.001009996,99256,12,786.189252
1780965078.853608,0.000990363,93332,10,753.921542
1780965078.854691,0.001009263,97544,8,773.189942
1780965078.855594,0.000991169,80168,8,647.058171
1780965078.856600,0.001011997,87408,8,690.974380
1780965078.857605,0.000995476,71744,12,576.560359
1780965078.858586,0.000991120,92016,12,742.723384
1780965078.859591,0.001000390,100572,10,804.262338
1780965078.860590,0.001004811,88922,9,707.969957
1780965078.861579,0.000994420,78984,12,635.417630
1780965078.862648,0.001001434,94846,11,757.681485
1780965078.863618,0.001007649,88922,9,705.975990
1780965078.864587,0.000991034,97940,14,790.608597
1780965078.865587,0.001013621,90436,10,713.765796
1780965078.866628,0.000996378,91752,8,736.684270
1780965078.867618,0.000991212,82998,7,669.870825
1780965078.868605,0.000999710,101954,9,815.868602
1780965078.869646,0.001011105,65886,11,521.298975
1780965078.870641,0.000989383,99256,12,802.568874
1780965078.871630,0.001002016,84512,8,674.735733
1780965078.872617,0.000998999,99058,9,793.258051
1780965078.873589,0.001006435,80168,8,637.243339
1780965078.874622,0.000997153,88790,7,712.348055
1780965078.875619,0.000995579,65886,11,529.428604
1780965078.876618,0.001011023,92016,12,728.102130
1780965078.877630,0.001002374,104982,11,837.866904
1780965078.878609,0.000990894,87474,9,706.222865
1780965078.879596,0.000994531,77404,10,622.637203
1780965078.880603,0.001001824,93464,12,746.350656
1780965078.881580,0.001009480,88988,10,705.218528
1780965078.882629,0.000996976,100440,8,805.957215
1780965078.883598,0.000996104,90304,8,725.257604
1780965078.884612,0.000995621,70164,10,563.780796
1780965078.885615,0.001012078,75956,10,600.396412
1780965078.886661,0.000995573,91884,10,738.340634
1780965078.887655,0.001003776,98992,8,788.956899
1780965078.888702,0.000994031,80168,8,645.195170
1780965078.889626,0.001001076,88856,8,710.083950
1780965078.890643,0.001003020,102020,10,813.702618
1780965078.891607,0.000999227,75890,9,607.589667
1780965078.892580,0.000995637,92016,12,739.353801
1780965078.893605,0.001002957,100638,11,802.730326
1780965078.894611,0.001000121,90304,8,722.344596
1780965078.895611,0.000992836,91818,9,739.844244
1780965078.896607,0.001011954,88856,8,702.450902
1780965078.897576,0.000999674,62858,9,503.027987
1780965078.898675,0.000987998,87738,13,710.430588
1780965078.899595,0.001005280,97676,10,777.303836
1780965078.900572,0.001000668,90304,8,721.949738
1780965078.901603,0.000994224,73048,10,587.779012
1780965078.902610,0.001009670,74508,10,590.355265
1780965078.903600,0.000990935,99190,11,800.779062
1780965078.904624,0.001008722,84512,8,670.250079
1780965078.905620,0.001003938,100506,9,800.894079
1780965078.906626,0.000986793,86026,9,697.418810
1780965078.907611,0.001000490,87408,8,698.921528
1780965078.908617,0.001009162,90370,9,716.396376
1780965078.909597,0.000999848,97610,9,780.998712
1780965078.910738,0.000990363,80168,8,647.584774
1780965078.911663,0.001000749,93398,11,746.624778
1780965078.912597,0.001004159,93464,12,744.615146
1780965078.913599,0.001006458,93332,10,741.865036
1780965078.914616,0.000993212,85960,8,692.379875
1780965078.915589,0.000995642,97610,9,784.297971
1780965078.916623,0.000999454,83064,8,664.875022
1780965078.917591,0.001004329,90370,9,719.843796
1780965078.918620,0.000996463,88856,8,713.371194
1780965078.919610,0.000999892,68782,11,550.315434
1780965078.920591,0.001000046,96426,13,771.372517
1780965078.921598,0.001012245,96228,10,760.511536
1780965078.922631,0.000992043,91818,9,740.435646
1780965078.923612,0.000995753,87408,8,702.246441
1780965078.924618,0.001007549,83064,8,659.533184
1780965078.925600,0.001005183,100572,10,800.427385
1780965078.926649,0.000999974,84512,8,676.113579
1780965078.927617,0.000991052,93266,9,752.864633
1780965078.928599,0.000995948,88856,8,713.740075
1780965078.929603,0.001005384,99058,9,788.220222
1780965078.930645,0.000995144,85960,8,691.035669
1780965078.931632,0.001008643,89054,11,706.327214
1780965078.932616,0.000993238,97874,13,788.322638
1780965078.933596,0.000997430,96228,10,771.807545
1780965078.934620,0.001000266,83064,8,664.335287
1780965078.935605,0.001000916,96162,9,768.591970
1780965078.936586,0.001006274,91818,9,729.964205
1780965078.937581,0.001000179,97610,9,780.740247
1780965078.938646,0.001007419,85960,8,682.615674
1780965078.939609,0.000985261,83064,8,674.452759
1780965078.940603,0.000999736,90304,8,722.622772
1780965078.941584,0.001000057,87408,8,699.224144
1780965078.942617,0.001001487,85960,8,686.658938
1780965078.943594,0.000999051,83262,11,666.728726
1780965078.944621,0.001005064,184032,13,1464.838060
1780965078.945577,0.000994598,100572,10,808.945926
1780965078.946750,0.000999929,90370,9,723.011334
1780965078.947614,0.000999663,90304,8,722.675542
1780965078.948623,0.001004580,87474,9,696.601565
1780965078.949821,0.001001188,83250,11,665.209731
1780965078.950770,0.001003906,93464,12,744.802800
1780965078.951626,0.000997347,93266,9,748.112743
1780965078.952647,0.001006122,88856,8,706.522668
1780965078.954294,0.000995196,100572,10,808.459841
1780965078.955019,0.000991768,87408,8,705.068121
1780965078.956113,0.001001487,90370,9,721.886555
1780965078.956578,0.000999933,59896,8,479.200106
1780965078.957602,0.001000869,96426,13,770.738228
1780965078.958630,0.001002286,96294,11,768.594992
1780965078.959590,0.000995733,84512,8,678.993264
1780965078.960639,0.001012682,91818,9,725.345173
1780965078.961637,0.000999898,87408,8,699.335332
1780965078.962764,0.000991006,74574,11,602.006446
1780965078.963603,0.001008938,90634,13,718.648718
1780965078.964581,0.000987604,84578,9,685.116707
1780965078.965579,0.000999998,94714,9,757.713515
1780965078.966624,0.001009200,85960,8,681.411019
1780965078.967623,0.000995848,85960,8,690.547152
1780965078.968778,0.000997587,87474,9,701.484683
1780965078.969615,0.001000318,88856,8,710.622022
1780965078.970687,0.001005025,90370,9,719.345290
1780965078.971620,0.000992666,99058,9,798.318871
1780965078.972626,0.001001009,65886,11,526.556704
1780965078.973598,0.000997920,93464,12,749.270483
1780965078.974841,0.001000350,93332,10,746.394762
1780965078.975636,0.001009070,90370,9,716.461692
1780965078.976608,0.000991314,97610,9,787.722155
1780965078.977710,0.001011888,87408,8,691.048812
1780965078.978649,0.000994059,85960,8,691.789924
1780965078.979597,0.000994400,91818,9,738.680611
1780965078.980723,0.001009097,88856,8,704.439712
1780965078.981654,0.000996490,90370,9,725.506528
1780965078.982832,0.000995366,83064,8,667.605685
1780965078.983609,0.001000712,96228,10,769.276275
1780965078.984585,0.001005188,77536,12,617.086555
1780965078.985649,0.000998615,96294,11,771.420417
1780965078.987194,0.000993940,88988,10,716.244441
1780965078.987715,0.001008212,81748,10,648.657227
1780965078.988617,0.000998933,90568,12,725.317914
1780965078.989617,0.000999446,93332,10,747.069877
1780965078.990631,0.001000417,103468,10,827.398975
1780965078.991616,0.000997230,71546,9,573.957863
1780965078.992582,0.000996121,96426,13,774.411944
1780965078.993595,0.001011558,94846,11,750.098363
1780965078.994603,0.000993749,85960,8,692.005728
1780965078.995625,0.001006124,91818,9,730.073033
1780965078.996718,0.001001972,84512,8,674.765363
1780965078.997771,0.000986728,103468,10,838.877583
1780965078.998618,0.001012010,77338,9,611.361548
1780965078.999592,0.000988976,64306,9,520.182492
1780965079.000576,0.000999661,93398,11,747.437381
1780965079.001662,0.001011189,103468,10,818.584854
1780965079.002629,0.001001399,83064,8,663.583646
1780965079.003576,0.000986047,93266,9,756.686040
1780965079.004581,0.000999798,88856,8,710.991620
1780965079.005599,0.001010478,62858,9,497.649627
1780965079.006621,0.000992585,89120,12,718.286091
1780965079.007608,0.001005098,191206,11,1521.889408
1780965079.008615,0.001000693,87474,9,699.307380
1780965079.009587,0.000990841,68848,12,555.875262
1780965079.010629,0.001000418,93464,12,747.399587
1780965079.011603,0.001011142,91818,9,726.449895
1780965079.012620,0.000989159,88856,8,718.638763
1780965079.013844,0.001000045,77470,11,619.732112
1780965079.014640,0.001005626,105048,12,835.682451
1780965079.015633,0.001003117,87408,8,697.091167
1780965079.016685,0.000991320,84512,8,682.015898
1780965079.017826,0.001005708,84512,8,672.258747
1780965079.018652,0.001007998,91818,9,728.715732
1780965079.019645,0.000986749,87408,8,708.654379
1780965079.020654,0.001006374,90370,9,718.381039
1780965079.021617,0.000998987,85960,8,688.377326
1780965079.022621,0.000994499,83064,8,668.187701
1780965079.023617,0.000999929,81616,8,652.974361
1780965079.024586,0.001003261,84512,8,673.898417
1780965079.025618,0.001004674,91818,9,731.126714
1780965079.026710,0.000998261,85960,8,688.877959
1780965079.027622,0.001000077,86158,11,689.210931
1780965079.028612,0.000993623,96426,13,776.358840
1780965079.029623,0.001011356,97676,10,772.633969
1780965079.030602,0.000988884,84512,8,683.695964
1780965079.031608,0.000999984,91752,8,734.027744
1780965079.032605,0.001014652,84512,8,666.332890
1780965079.033621,0.000989400,83064,8,671.631292
1780965079.034629,0.000998667,75890,9,607.930371
1780965079.035649,0.001009254,74574,11,591.121759
1780965079.036605,0.000993460,173896,13,1400.326133
1780965079.037616,0.001000655,90370,9,722.486771
1780965079.038653,0.000998575,91818,9,735.592219
1780965079.039644,0.001003670,84512,8,673.623801
1780965079.040578,0.000994590,102020,10,820.599443
1780965079.041576,0.000997373,87408,8,701.105805
1780965079.042611,0.001003621,87408,8,696.741100
1780965079.043619,0.001005430,87474,9,696.012651
1780965079.044633,0.000991726,85960,8,693.417335
1780965079.045637,0.001009925,91818,9,727.325296
1780965079.046617,0.000998014,87408,8,700.655502
1780965079.047620,0.000999835,77272,8,618.278016
1780965079.048595,0.000992645,87408,8,704.445194
1780965079.049599,0.000998538,76022,11,609.066455
1780965079.050613,0.000999311,89120,12,713.451568
1780965079.051588,0.001000145,91884,10,734.965430
1780965079.052600,0.001000554,97610,9,780.447632
1780965079.053610,0.000999983,85960,8,687.691691
1780965079.054656,0.001011629,78786,9,623.042637
1780965079.055605,0.000987364,84776,12,686.887511
1780965079.056586,0.000999894,93398,11,747.263210
1780965079.059285,0.001006732,87474,9,695.112503
1780965079.059340,0.000994099,70164,10,564.643964
1780965079.059646,0.000999758,97874,13,783.181530
1780965079.060572,0.000999557,78654,7,629.510873
1780965079.061566,0.001001962,0,0,0.000000
1780965079.062586,0.001000029,0,0,0.000000
1780965079.063585,0.001005372,0,0,0.000000
1780965079.064582,0.000992444,0,0,0.000000
1780965079.065604,0.001002487,0,0,0.000000
1780965079.066611,0.000999431,33502,3,268.168588
1780965079.067631,0.000998922,29092,2,232.987160
1780965079.068639,0.001007894,49496,4,392.866710
1780965079.069722,0.001006048,81550,7,648.478005
1780965079.070778,0.000987917,98992,8,801.621999
1780965079.071659,0.000998292,88922,9,712.593109
1780965079.072598,0.001005750,85960,8,683.748446
1780965079.073628,0.001003507,83064,8,662.189701
1780965079.074680,0.001003065,94714,9,755.396709
1780965079.075596,0.001000930,58580,10,468.204570
1780965079.076578,0.000995326,100704,12,809.415207
1780965079.077608,0.000992076,90370,9,728.734492
1780965079.078698,0.001011185,96162,9,760.786602
1780965079.079638,0.000988679,91818,9,742.954993
1780965079.080690,0.001007429,85960,8,682.608898
1780965079.081604,0.000997518,77206,7,619.184817
1780965079.082600,0.000994668,99124,10,797.242899
1780965079.083610,0.001003269,84674,9,675.184821
1780965079.084640,0.000996686,91818,9,736.986373
1780965079.086747,0.001008422,85960,8,681.936729
1780965079.086803,0.000990996,71612,10,578.101223
