# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134918.899742,0.000998182,94780,10,759.620991
1781134918.900494,0.001006558,90502,11,719.298838
1781134918.901584,0.000994237,87540,10,704.379338
1781134918.902601,0.000998821,94780,10,759.135020
1781134918.903485,0.001010343,91950,11,728.069576
1781134918.904481,0.000990163,88988,10,718.976573
1781134918.905475,0.000999631,91884,10,735.343342
1781134918.906517,0.000999986,86356,14,690.857672
1781134918.907489,0.001000390,96492,14,771.635062
1781134918.908461,0.000999707,97742,11,782.165174
1781134918.909490,0.001000118,91950,11,735.513209
1781134918.910488,0.001012547,90436,10,714.522881
1781134918.911494,0.000990186,88988,10,718.959872
1781134918.912478,0.001003311,93332,10,744.191980
1781134918.913471,0.000993886,88988,10,716.283356
1781134918.914480,0.001005963,83130,9,661.097873
1781134918.915462,0.000994395,89054,11,716.447689
1781134918.916446,0.001007901,93398,11,741.326777
1781134918.917532,0.001002081,87540,10,698.865661
1781134918.918751,0.000989546,83130,9,672.065776
1781134918.919546,0.001002059,96294,11,768.769104
1781134918.920523,0.001001595,86092,10,687.639215
1781134918.921524,0.001001302,91884,10,734.116181
1781134918.922776,0.001002734,91884,10,733.067793
1781134918.923467,0.000992804,87606,11,705.927857
1781134918.924499,0.001004154,94846,11,755.629117
1781134918.925484,0.000999422,84578,9,677.015315
1781134918.926640,0.000998281,91950,11,736.866674
1781134918.927502,0.000999145,89186,13,714.098554
1781134918.928457,0.001003497,89384,16,712.580107
1781134918.929460,0.001008235,96294,11,764.059966
1781134918.930439,0.000987526,92016,12,745.426450
1781134918.931484,0.001000937,77668,14,620.762346
1781134918.932505,0.001008458,109458,13,868.319752
1781134918.933516,0.000993250,93398,11,752.261767
1781134918.934494,0.001008771,83196,10,659.781060
1781134918.935441,0.000988354,90436,10,732.013024
1781134918.936459,0.001007641,99190,11,787.502692
1781134918.937492,0.000991923,86092,10,694.344218
1781134918.938464,0.001000635,84578,9,676.194616
1781134918.939471,0.000999850,93398,11,747.296094
1781134918.940431,0.000999381,91884,10,735.527291
1781134918.941437,0.001007863,76220,14,605.002862
1781134918.942436,0.000993659,92016,12,740.825575
1781134918.943491,0.001004754,110906,13,883.049980
1781134918.944443,0.000993742,86158,11,693.604577
1781134918.945482,0.000999764,93398,11,747.360377
1781134918.946480,0.001008586,84578,9,670.863962
1781134918.947469,0.001003643,93332,10,743.945805
1781134918.948436,0.000988651,87540,10,708.359168
1781134918.949446,0.000999483,91884,10,735.452229
1781134918.950505,0.001009083,90502,11,717.498957
1781134918.951547,0.000992614,90436,10,728.871444
1781134918.952510,0.001007876,88988,10,706.340859
1781134918.953452,0.000994756,90436,10,727.301972
1781134918.954490,0.001007016,94846,11,753.481573
1781134918.955465,0.000990510,90502,11,730.952742
1781134918.956501,0.001007288,83130,9,660.228256
1781134918.957463,0.000991817,86092,10,694.418426
1781134918.958447,0.000998409,100638,11,806.386962
1781134918.959473,0.001001209,87540,10,699.474336
1781134918.960459,0.001007270,93464,12,742.315367
1781134918.961480,0.000992106,91884,10,740.920829
1781134918.962509,0.001011229,92016,12,727.953807
1781134918.963457,0.000988502,88988,10,720.184683
1781134918.964466,0.001000278,84578,9,676.435951
1781134918.965451,0.001006397,97742,11,776.965750
1781134918.966473,0.000993443,78786,9,634.448076
1781134918.967457,0.001000432,99190,11,793.177347
1781134918.968441,0.000999800,87540,10,700.460092
1781134918.969446,0.000999769,86026,9,688.367013
1781134918.970489,0.000999827,93464,12,747.841377
1781134918.971541,0.001001083,84644,10,676.419438
1781134918.972491,0.001008818,105048,12,833.038269
1781134918.973459,0.000992609,83130,9,669.991910
1781134918.974483,0.000997284,90436,10,725.458345
1781134918.975498,0.001002644,86158,11,687.446392
1781134918.976463,0.001004108,94912,12,756.189573
1781134918.977445,0.001004908,90436,10,719.954463
1781134918.978474,0.000988517,88988,10,720.173755
1781134918.979500,0.001012756,96426,13,761.691859
1781134918.980458,0.000987270,88988,10,721.083392
1781134918.981438,0.001000449,87606,11,700.533460
1781134918.982459,0.000999660,88988,10,712.146130
1781134918.983456,0.001000292,90436,10,723.276803
1781134918.984476,0.001005122,91884,10,731.326147
1781134918.985496,0.000997486,90634,13,726.899425
1781134918.986478,0.000997914,83196,10,666.959277
1781134918.987492,0.001010305,99190,11,785.426183
1781134918.988480,0.000989216,87540,10,707.954582
1781134918.989471,0.000999643,88988,10,712.158240
1781134918.990455,0.001007751,96294,11,764.426927
1781134918.991565,0.001004880,86026,9,684.865855
1781134918.992576,0.000990935,78852,10,636.586658
1781134918.993544,0.001000175,86026,9,688.087585
1781134918.994645,0.001004443,74442,9,592.901738
1781134918.995455,0.000992041,90502,11,729.824675
1781134918.996465,0.001002529,93332,10,744.772470
1781134918.997482,0.000998536,86092,10,689.745788
1781134918.998487,0.001001447,100638,11,803.940698
1781134918.999551,0.000997186,97808,12,784.672067
1781134919.000507,0.001001187,103732,14,828.872129
1781134919.001563,0.001012070,84644,10,669.076250
1781134919.005201,0.000989468,90370,9,730.655261
1781134919.005245,0.001005336,92016,12,732.220869
1781134919.005271,0.000992401,87540,10,705.682481
1781134919.005571,0.001000073,88988,10,711.852035
1781134919.007016,0.001011779,93332,10,737.963528
1781134919.007523,0.000988037,93464,12,756.765182
1781134919.008578,0.001005298,86224,12,686.156742
1781134919.009488,0.001005437,90832,16,722.726536
1781134919.010508,0.000999570,97874,13,783.328831
1781134919.011900,0.000989654,92016,12,743.823599
1781134919.012452,0.001003455,92280,16,735.698163
1781134919.013480,0.001006481,97874,13,777.950105
1781134919.014501,0.001002233,93464,12,746.046079
1781134919.018066,0.000988270,86092,10,696.910763
1781134919.019458,0.001000387,90568,12,724.263710
1781134919.019498,0.000999159,90502,11,724.625410
1781134919.019532,0.001000242,84710,11,677.516041
1781134919.025860,0.001007460,93464,12,742.175372
1781134919.025898,0.000997883,84710,11,679.117692
1781134919.025916,0.000994407,81682,9,657.131336
1781134919.025931,0.001000131,77338,9,618.622960
1781134919.025953,0.001000605,99256,12,793.567891
1781134919.025968,0.001002265,102152,12,815.369189
1781134919.025982,0.000997620,77272,8,619.650769
1781134919.026561,0.001012624,93332,10,737.347722
1781134919.027491,0.000996752,97742,11,784.484004
1781134919.028461,0.001003243,96294,11,767.861824
1781134919.029451,0.000986824,74442,9,603.487552
1781134919.030471,0.000999687,61212,6,489.849323
1781134919.031484,0.001000243,81748,10,653.825120
1781134919.032455,0.001005253,102152,12,812.945597
1781134919.033464,0.001008234,89054,11,706.613742
1781134919.034444,0.000992922,96294,11,775.843420
1781134919.035465,0.000993468,89054,11,717.116203
1781134919.036449,0.001002624,80234,9,640.192136
1781134919.037468,0.001002165,90436,10,721.925032
1781134919.038471,0.000995652,90502,11,727.177769
1781134919.039451,0.001000018,91950,11,735.586759
1781134919.040442,0.001001767,88922,9,710.121216
1781134919.041516,0.001008386,93398,11,740.970224
1781134919.042782,0.000991357,88988,10,718.110630
1781134919.043500,0.001007629,94846,11,753.023186
1781134919.044606,0.000995128,80300,10,645.545096
1781134919.045532,0.000996898,96360,12,773.278711
1781134919.046531,0.000998751,94846,11,759.716886
1781134919.047478,0.001005767,99322,13,790.019955
1781134919.048464,0.001000917,94780,10,757.545331
1781134919.049519,0.000997412,89054,11,714.280558
1781134919.050834,0.000995340,104982,11,843.788052
1781134919.051495,0.001011936,91950,11,726.923442
1781134919.052447,0.000988456,90436,10,731.937486
1781134919.053449,0.001001588,90436,10,722.340923
1781134919.054773,0.001000553,83130,9,664.672436
1781134919.055544,0.000997758,94846,11,760.472980
1781134919.056465,0.001000258,87540,10,700.139364
1781134919.057545,0.001013300,90436,10,713.991908
1781134919.058730,0.000987688,86158,11,697.856003
1781134919.059946,0.000998665,86158,11,690.185398
1781134919.060452,0.001011595,83130,9,657.417247
1781134919.061491,0.000992662,90436,10,728.836200
1781134919.062500,0.000999248,93332,10,747.217908
1781134919.064020,0.001008442,90436,10,717.431444
1781134919.064512,0.000988360,90436,10,732.008580
1781134919.065498,0.001004989,87540,10,696.843448
1781134919.066621,0.001003678,87540,10,697.753662
1781134919.067590,0.000991668,77338,9,623.902354
1781134919.068449,0.001007751,109392,12,868.404993
1781134919.070720,0.000991703,84578,9,682.284918
1781134919.070760,0.001003753,84644,10,674.620151
1781134919.071485,0.001004311,100638,11,801.648095
1781134919.072472,0.001004746,94912,12,755.709403
1781134919.073981,0.000987319,90436,10,732.780388
1781134919.074559,0.000999554,65820,10,526.794951
1781134919.075525,0.001010859,90634,13,717.283024
1781134919.076497,0.001000720,102218,13,817.155648
1781134919.077513,0.001000863,96228,10,769.160215
1781134919.078507,0.000987705,93398,11,756.484983
1781134919.079461,0.001000336,88988,10,711.664881
1781134919.080463,0.001012128,97808,12,773.087989
1781134919.081439,0.000987678,84578,9,685.065376
1781134919.082704,0.001012588,87540,10,691.613963
1781134919.083820,0.000995956,97742,11,785.110989
1781134919.084455,0.000991725,84644,10,682.802188
1781134919.085467,0.000999598,87540,10,700.601642
1781134919.087847,0.001000262,97808,12,782.259048
1781134919.087890,0.001007766,91884,10,729.407422
1781134919.088605,0.000992167,87540,10,705.848915
1781134919.089462,0.001002938,90436,10,721.368619
1781134919.090576,0.001009832,91884,10,727.915138
1781134919.091444,0.000986954,86158,11,698.375000
1781134919.092435,0.000999826,84644,10,677.269845
1781134919.093461,0.001013299,96294,11,760.241548
1781134919.094479,0.000996860,87606,11,703.055595
1781134919.095444,0.000991160,83328,12,672.569515
1781134919.096434,0.000999031,74640,12,597.699170
1781134919.097462,0.001000033,86092,10,688.713272
1781134919.098459,0.001000296,91884,10,734.854483
1781134919.099512,0.001003720,93398,11,744.414777
1781134919.100469,0.001006114,100638,11,800.211507
1781134919.101488,0.000990023,96294,11,778.115256
1781134919.102609,0.001000219,106496,12,851.781460
1781134919.103605,0.001011192,90436,10,715.480344
1781134919.105357,0.000988101,71810,13,581.398055
1781134919.105456,0.001010872,81814,11,647.472677
1781134919.106457,0.000989264,102086,11,825.551117
1781134919.107465,0.001012566,108076,14,853.878167
1781134919.108448,0.000996198,93332,10,749.505620
1781134919.109958,0.001002367,91884,10,733.336193
1781134919.110483,0.001000474,90502,11,723.672979
1781134919.111455,0.000997735,90568,12,726.188818
1781134919.112461,0.000994954,93464,12,751.504090
1781134919.113538,0.000995700,80234,9,644.643969
1781134919.114476,0.001000263,91950,11,735.406588
1781134919.116288,0.001000386,94846,11,758.475229
1781134919.116431,0.000999023,93464,12,748.443229
1781134919.117528,0.001000813,84578,9,676.074352
1781134919.118545,0.001000772,93332,10,746.080026
1781134919.119841,0.001007552,84644,10,672.076478
1781134919.120507,0.000991628,86092,10,694.550779
1781134919.121560,0.001009984,86026,9,681.404854
1781134919.122488,0.001001697,94846,11,757.482552
1781134919.123558,0.000994744,86158,11,692.905913
1781134919.124484,0.000995933,96294,11,773.497816
1781134919.125515,0.001003495,88988,10,709.424561
1781134919.126792,0.000994489,80630,15,648.614515
1781134919.127460,0.001004832,93464,12,744.116429
1781134919.128461,0.001007569,90436,10,718.053056
1781134919.129499,0.000997365,97808,12,784.531240
1781134919.130577,0.000989746,90436,10,730.983505
1781134919.131476,0.001007051,90502,11,718.946707
1781134919.132483,0.000996212,87540,10,702.982899
1781134919.133445,0.000996026,96294,11,773.425593
1781134919.134587,0.001006360,84578,9,672.347868
1781134919.135500,0.000994587,96294,11,774.544610
1781134919.136537,0.001012149,81748,10,646.134117
1781134919.137465,0.000992610,100704,12,811.629945
1781134919.138484,0.000999858,83196,10,665.662524
1781134919.139534,0.000996513,90502,11,726.549478
1781134919.140457,0.001003134,93398,11,744.849641
1781134919.141474,0.000996021,89054,11,715.278092
1781134919.142703,0.001005786,94846,11,754.403024
1781134919.144365,0.000993629,83196,10,669.835522
1781134919.144840,0.001007727,93332,10,740.930827
1781134919.145522,0.001003175,74640,12,595.230144
1781134919.147086,0.000997484,77536,12,621.852581
1781134919.147494,0.000991762,87540,10,706.137158
1781134919.148469,0.001013393,103600,12,817.846581
1781134919.149509,0.000990835,91884,10,741.871250
1781134919.150544,0.000995581,93398,11,750.500462
1781134919.151585,0.001005293,99190,11,789.342013
1781134919.152748,0.000998389,100638,11,806.403115
1781134919.153473,0.000996684,84578,9,678.875150
1781134919.154601,0.001000699,78786,9,629.847736
1781134919.155550,0.001014552,106562,13,840.268414
1781134919.156461,0.000990066,83196,10,672.246093
1781134919.157550,0.001005955,81682,9,649.587705
1781134919.158594,0.000988046,105048,12,850.551493
1781134919.159640,0.001013277,87606,11,691.664767
1781134919.160520,0.001001290,91884,10,734.124979
1781134919.161531,0.000985573,88988,10,722.324983
1781134919.162579,0.001001204,90502,11,723.145333
1781134919.163497,0.001003845,80564,14,642.043343
1781134919.164498,0.000998657,84710,11,678.591348
1781134919.165438,0.000996578,88988,10,714.348501
1781134919.166446,0.001001706,102152,12,815.824204
1781134919.167491,0.000998049,81682,9,654.733385
1781134919.168450,0.001000051,102086,11,816.646351
1781134919.169444,0.000999938,97742,11,781.984483
1781134919.170454,0.001009799,94912,12,751.927859
1781134919.171461,0.001001176,91950,11,734.735951
1781134919.172440,0.000996269,86158,11,691.845275
1781134919.173549,0.000997312,91950,11,737.582622
1781134919.174509,0.001007824,65952,12,523.519980
1781134919.175579,0.000987697,99322,13,804.473437
1781134919.176497,0.000999843,88988,10,712.015786
1781134919.177469,0.001000181,100704,12,805.486207
1781134919.178461,0.001000009,99190,11,793.512858
1781134919.179464,0.000999957,86092,10,688.765617
1781134919.180473,0.001008414,87540,10,694.476673
1781134919.181461,0.000995205,83130,9,668.244231
1781134919.182476,0.001009074,99256,12,786.907600
1781134919.183476,0.000997756,84578,9,678.145759
1781134919.184444,0.000989639,97808,12,790.655987
1781134919.185500,0.000999737,80234,9,642.040857
1781134919.186527,0.000999868,91884,10,735.169042
1781134919.187498,0.001008808,99190,11,786.591700
1781134919.188442,0.001002983,83130,9,663.062086
1781134919.189435,0.000996963,88988,10,714.072639
1781134919.190638,0.001004479,96360,12,767.442624
1781134919.191531,0.000993233,93398,11,752.274643
1781134919.192447,0.001005507,83130,9,661.397683
1781134919.193444,0.001000692,97742,11,781.395274
1781134919.194787,0.000988169,89054,11,720.961698
1781134919.195471,0.001000335,84710,11,677.453053
1781134919.196479,0.001011383,97742,11,773.135400
1781134919.197483,0.000995751,87636,10,704.079634
1781134919.198731,0.000992680,83196,10,670.475883
1781134919.199564,0.001014723,96294,11,759.174671
1781134919.200748,0.000985100,88922,9,722.135824
1781134919.201577,0.001011091,93398,11,738.987885
1781134919.202541,0.001000407,86092,10,688.455798
1781134919.203550,0.000996493,90502,11,726.564060
1781134919.204521,0.000994004,93332,10,751.159955
1781134919.205458,0.000997810,88988,10,713.466492
1781134919.206491,0.001008969,87606,11,694.617971
1781134919.207558,0.001002375,91950,11,733.857089
1781134919.208581,0.000999843,91884,10,735.187424
1781134919.209468,0.000991333,94912,12,765.934353
1781134919.210491,0.000998191,86092,10,689.984181
1781134919.211606,0.001010479,86146,11,682.021101
1781134919.212813,0.000989093,91884,10,743.177841
1781134919.213480,0.001012711,94846,11,749.244355
1781134919.214467,0.000986660,92094,11,746.713153
1781134919.215438,0.001002151,84644,10,675.698572
1781134919.216442,0.001006201,87540,10,696.004079
1781134919.217479,0.001004155,94780,10,755.102549
1781134919.218462,0.000987540,86092,10,697.425927
1781134919.219478,0.001005970,93398,11,742.749784
1781134919.220452,0.000994472,87540,10,704.212889
1781134919.221475,0.001002563,99190,11,791.491408
1781134919.222588,0.001009791,83130,9,658.591728
1781134919.223528,0.000991883,96360,12,777.188439
1781134919.225282,0.001004022,87540,10,697.514596
1781134919.225519,0.001000653,88988,10,711.439430
1781134919.226690,0.000998471,93332,10,747.799385
1781134919.227733,0.000998035,89054,11,713.834685
1781134919.229022,0.000995693,87540,10,703.349326
1781134919.230091,0.001006898,86092,10,684.017646
1781134919.231090,0.000994815,96294,11,774.367093
1781134919.231936,0.000997554,88922,9,713.120292
1781134919.232850,0.000999658,83196,10,665.795702
1781134919.233839,0.001005850,78786,9,626.622260
1781134919.234956,0.000994853,100638,11,809.269309
1781134919.235782,0.001001011,93398,11,746.429360
1781134919.237112,0.000998184,87540,10,701.594095
1781134919.237871,0.001012420,93332,10,737.496296
1781134919.238786,0.000997305,88988,10,713.827766
1781134919.239966,0.000990272,87540,10,707.199638
1781134919.240800,0.001000105,91950,11,735.522770
1781134919.241775,0.001006128,90502,11,719.606253
1781134919.242918,0.000997023,93398,11,749.415008
1781134919.244828,0.000997171,87606,11,702.836324
1781134919.245050,0.000999636,93398,11,747.456074
1781134919.245745,0.001000238,77404,10,619.084658
1781134919.246853,0.001011576,88922,9,703.235348
1781134919.247836,0.000997942,78786,9,631.587808
1781134919.248701,0.000991650,96360,12,777.371048
1781134919.249722,0.001001514,80234,9,640.901675
1781134919.250922,0.001006441,55420,6,440.522594
1781134919.252983,0.000992061,0,0,0.000000
1781134919.254722,0.001003215,83130,9,662.908748
1781134919.254973,0.000996249,97808,12,785.410073
1781134919.255071,0.001010888,105048,12,831.332452
1781134919.257715,0.000988526,91884,10,743.604114
1781134919.257879,0.000999954,96360,12,770.915462
1781134919.258052,0.001002901,87606,11,698.820721
1781134919.259797,0.000996413,87540,10,702.841091
1781134919.259969,0.001008424,59962,9,475.688798
1781134919.262110,0.001001797,68782,11,549.268964
1781134919.262958,0.000997321,109524,14,878.545624
1781134919.263131,0.000994747,99256,12,798.241161
1781134919.265066,0.000999015,99256,12,794.830908
1781134919.266771,0.001006604,74442,9,591.628883
1781134919.267050,0.000992540,108076,14,871.106454
1781134919.267130,0.001008061,89054,11,706.735009
1781134919.267948,0.001004961,87606,11,697.388257
1781134919.268770,0.000987352,11716,2,94.928658
1781134919.271286,0.001002357,20404,2,162.848167
1781134919.271771,0.001010640,62780,9,496.952426
1781134919.271949,0.000991576,106562,13,859.738437
1781134919.272686,0.000997740,99322,13,796.375809
1781134919.274953,0.000997021,90436,10,725.649710
1781134919.275100,0.001004830,84710,11,674.422539
1781134919.275799,0.000997787,10268,2,82.326188
1781134919.276685,0.000999680,30672,4,245.454545
1781134919.277673,0.001003484,94846,11,756.133630
1781134919.278666,0.000994801,94912,12,763.264211
1781134919.279684,0.000999994,118278,15,946.229677
1781134919.280599,0.001009587,86158,11,682.718775
1781134919.281615,0.000998009,90502,11,725.460392
1781134919.282665,0.000991711,92016,12,742.280765
1781134919.283637,0.001010032,90634,13,717.870325
1781134919.284570,0.000989810,83526,15,675.087138
1781134919.287139,0.001001111,106628,14,852.077342
1781134919.287406,0.000998823,83262,11,666.880919
1781134919.287898,0.001000831,77800,16,621.883215
1781134919.289009,0.001007155,62858,9,499.291569
1781134919.290076,0.000992836,71480,8,575.966222
1781134919.290778,0.000999756,55486,7,443.996335
1781134919.291849,0.001002057,103666,13,827.625574
1781134919.292613,0.001002069,118344,16,944.797215
1781134919.293653,0.001008853,89120,12,706.703553
1781134919.294885,0.000986451,87672,12,711.009467
1781134919.295568,0.001011577,92082,13,728.225335
1781134919.296649,0.000989835,93596,14,756.457389
1781134919.297484,0.001002014,90568,12,723.087701
1781134919.298725,0.000996973,80696,16,647.528067
1781134919.299485,0.001007418,106628,14,846.742861
1781134919.300500,0.001004569,91950,11,732.254330
1781134919.301456,0.000988782,89054,11,720.514734
1781134919.302577,0.001010424,89120,12,705.604776
1781134919.303639,0.000998852,83262,11,666.861557
1781134919.304466,0.000993768,87738,13,706.305697
1781134919.305581,0.000996216,89252,14,716.728099
1781134919.306553,0.001004349,86158,11,686.279371
1781134919.307572,0.001010221,37912,4,300.227376
1781134919.308525,0.000989978,108010,13,872.827477
1781134919.309469,0.000999674,106562,13,852.774004
1781134919.310616,0.001001547,92016,12,734.990969
1781134919.311468,0.001005888,86356,14,686.804097
1781134919.312444,0.000995479,95110,15,764.335561
1781134919.313462,0.000993369,91950,11,740.510324
1781134919.314492,0.001009997,89516,18,709.039730
1781134919.315487,0.000989647,97940,14,791.716642
1781134919.316447,0.001003125,90502,11,721.760498
1781134919.317459,0.001002719,90634,13,723.105875
1781134919.318460,0.001007329,90832,16,721.369086
1781134919.319475,0.000993704,105114,13,846.239927
1781134919.320464,0.001007255,90634,13,719.849492
1781134919.321454,0.000995328,84710,11,680.860983
1781134919.322663,0.000994822,84974,15,683.330284
1781134919.323483,0.001007426,108142,15,858.758857
1781134919.325155,0.000993341,87672,12,706.077772
1781134919.325503,0.001002339,86158,11,687.655574
1781134919.326782,0.000991932,89318,15,720.355831
1781134919.327474,0.001012522,93596,14,739.507882
1781134919.328475,0.000987860,102218,13,827.793412
1781134919.329438,0.001000469,92082,13,736.310670
1781134919.330629,0.000999238,87672,12,701.910856
1781134919.331455,0.001001850,80564,14,643.321855
1781134919.332449,0.001007456,106694,15,847.235016
1781134919.333448,0.001002904,84842,13,676.770658
1781134919.334451,0.000990558,95044,14,767.599676
1781134919.335555,0.001003662,99322,13,791.676879
1781134919.336888,0.000997427,77536,12,621.888118
1781134919.337438,0.000999634,96558,15,772.746825
1781134919.338515,0.000996569,97940,14,786.217512
1781134919.339468,0.001001706,89384,16,713.854165
1781134919.340452,0.001008837,102218,13,810.580897
1781134919.341449,0.000998292,84776,12,679.368361
1781134919.342607,0.000991059,88988,10,718.326558
1781134919.343443,0.001000440,96360,12,770.540962
1781134919.344495,0.001010671,79248,16,627.290186
1781134919.345477,0.000993546,105312,16,847.968791
1781134919.346456,0.000996887,87606,11,703.036553
1781134919.347477,0.001003631,86158,11,686.770337
1781134919.348567,0.000995457,89318,15,717.804988
1781134919.349641,0.001007273,102350,15,812.887867
1781134919.350948,0.001005395,71810,13,571.397312
1781134919.351478,0.000987035,103732,14,840.756407
1781134919.352461,0.001007466,96360,12,765.167261
1781134919.353504,0.000995659,87936,16,706.555156
1781134919.354568,0.000998202,99454,15,797.065123
1781134919.355642,0.001012464,90502,11,715.102957
1781134919.356465,0.000993929,80696,16,649.511182
1781134919.357475,0.000992895,108076,14,870.794998
1781134919.358494,0.001002014,93464,12,746.209135
1781134919.359485,0.001009337,74772,14,592.642497
1781134919.360476,0.001001398,113934,15,910.199541
1781134919.361441,0.000990830,89054,11,719.025464
1781134919.362460,0.001005960,80696,16,641.743210
1781134919.363457,0.000998484,99454,15,796.840009
1781134919.364443,0.000998614,87672,12,702.349456
1781134919.365438,0.000992693,90568,12,729.877213
1781134919.366465,0.000999752,78852,10,630.972481
1781134919.367491,0.001015183,100770,13,794.103132
1781134919.368448,0.000985333,77536,12,629.521187
1781134919.369485,0.001007289,106760,16,847.899659
1781134919.370701,0.001002476,87540,10,698.590290
1781134919.373075,0.001002255,80498,13,642.535083
1781134919.375736,0.000987854,102284,14,828.332932
1781134919.375928,0.001000507,88988,10,711.543248
1781134919.376010,0.000999388,86422,15,691.799381
1781134919.376107,0.001007773,102218,13,811.436703
1781134919.376579,0.001001630,84776,12,677.104320
1781134919.377568,0.000993323,187126,15,1507.070711
1781134919.378561,0.001002467,100836,14,804.702798
1781134919.379598,0.001004237,77602,13,618.196701
1781134919.380457,0.000991231,108076,14,872.256820
1781134919.381462,0.001004683,86158,11,686.051222
1781134919.382457,0.001005613,82078,15,652.958941
1781134919.383451,0.000991295,108208,16,873.265779
1781134919.384440,0.000998454,86158,11,690.331252
1781134919.385448,0.001007395,96426,13,765.745313
1781134919.386461,0.000991849,86224,12,695.460700
1781134919.387465,0.001000590,93530,13,747.798799
1781134919.388454,0.001000005,86158,11,689.260554
1781134919.389452,0.001003612,83526,15,665.803119
1781134919.390451,0.000995578,100968,16,811.331709
1781134919.391467,0.001011653,93464,12,739.099276
1781134919.392464,0.001000420,89054,11,712.132904
1781134919.393478,0.000988525,94846,11,767.575934
1781134919.394510,0.001015150,83394,13,657.195488
1781134919.395488,0.000988952,99520,16,805.054239
1781134919.396462,0.000995596,102218,13,821.361275
1781134919.397760,0.001000279,82012,14,655.913000
1781134919.398558,0.000999443,99256,12,794.490531
1781134919.399542,0.001003640,86224,12,687.290263
1781134919.404703,0.001000132,90832,16,726.560094
1781134919.404802,0.001011526,105246,15,832.374057
1781134919.404828,0.000990342,76220,14,615.706493
1781134919.404845,0.000995303,102350,15,822.664053
1781134919.404863,0.001007072,87606,11,695.926408
1781134919.405582,0.000992487,83526,15,673.266249
1781134919.406884,0.001001855,100836,14,805.194364
1781134919.407457,0.001007573,90700,14,720.146332
1781134919.408437,0.000990485,98006,15,791.579883
1781134919.409572,0.001003864,89120,12,710.215726
1781134919.410914,0.001001839,84974,15,678.544157
1781134919.411511,0.000994475,103732,14,834.466427
1781134919.412964,0.001010634,84974,15,672.639155
1781134919.413460,0.000996922,96492,14,774.319355
1781134919.416066,0.000991923,87606,11,706.554843
1781134919.416623,0.001007469,103666,13,823.179671
1781134919.416723,0.001005492,68914,13,548.300732
1781134919.417908,0.000988429,109590,15,886.983284
1781134919.418567,0.001001763,97874,13,781.614014
1781134919.419712,0.001001316,77668,14,620.527386
1781134919.420460,0.000995561,102350,15,822.450859
1781134919.421511,0.001004463,91950,11,732.331604
1781134919.422835,0.000995783,91950,11,738.715162
1781134919.423482,0.001009803,92346,17,731.596163
1781134919.424648,0.001003776,99256,12,791.060954
1781134919.425465,0.000986438,81814,11,663.510530
1781134919.426496,0.001011116,90568,12,716.578513
1781134919.427470,0.000988862,87606,11,708.741968
1781134919.428445,0.001000022,96756,18,774.030971
1781134919.429450,0.001007101,102284,14,812.502420
1781134919.430479,0.000992720,80630,15,649.770328
1781134919.431601,0.001009072,97808,12,775.429305
1781134919.432490,0.000998624,82144,16,658.057487
1781134919.433477,0.001001398,99322,13,793.466734
1781134919.434451,0.000990827,93398,11,754.101372
1781134919.436714,0.001002317,93530,13,746.510336
1781134919.436860,0.001002086,88988,10,710.422060
1781134919.438105,0.001003789,83262,11,663.581689
1781134919.438555,0.001002862,93398,11,745.051662
1781134919.439548,0.000999033,93596,14,749.492759
1781134919.440501,0.001003514,99454,15,792.845939
1781134919.441534,0.001004234,92016,12,733.024375
1781134919.442555,0.000995045,84974,15,683.177143
1781134919.443529,0.000987577,89120,12,721.928518
1781134919.444523,0.001013198,102218,13,807.092000
1781134919.445667,0.000990473,90568,12,731.513126
1781134919.446676,0.001009252,92214,15,730.949257
1781134919.447618,0.000996728,106760,16,856.883724
1781134919.448590,0.000998599,83592,16,669.674214
1781134919.449601,0.000998366,108076,14,866.023082
1781134919.450881,0.001006980,78786,9,625.919085
1781134919.451633,0.000986178,93464,12,758.191726
1781134919.453756,0.001002484,86290,13,688.609494
1781134919.453899,0.001006038,105312,16,837.439540
1781134919.454976,0.000991144,86158,11,695.422663
1781134919.455534,0.001008761,79050,13,626.907662
1781134919.456527,0.000995295,99520,16,799.923641
1781134919.457550,0.000998356,87804,14,703.588700
1781134919.458939,0.001002315,108208,16,863.664616
1781134919.459894,0.001003732,83196,10,663.093336
1781134919.461019,0.000995374,94846,11,762.294374
1781134919.462700,0.001009052,92082,13,730.047609
1781134919.462933,0.000998765,84776,12,679.046623
1781134919.464640,0.001002594,92280,16,736.329960
1781134919.464777,0.000986790,99322,13,805.212862
1781134919.466583,0.001001367,82012,14,655.200341
1781134919.466735,0.001011412,112552,16,890.256394
1781134919.468137,0.000987444,80366,11,651.103252
1781134919.468699,0.001012286,94978,13,750.602103
1781134919.469815,0.000988139,80630,15,652.782655
1781134919.471113,0.001002875,87738,13,699.891811
1781134919.472664,0.001004554,103666,13,825.568362
1781134919.472842,0.000991985,82012,14,661.397098
1781134919.473935,0.000999663,99454,15,795.900218
1781134919.474653,0.001005620,97808,12,778.091128
1781134919.475613,0.001002481,87870,15,701.220273
1781134919.476582,0.001003664,103930,17,828.404725
1781134919.478392,0.000996173,89120,12,715.698980
1781134919.479964,0.000991454,90502,11,730.256774
