# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780998326.711465,0.000997976,35214,7,282.283341
1780998326.712570,0.001003600,22050,5,175.767238
1780998326.713441,0.001006749,33700,6,267.792667
1780998326.714551,0.001005414,33766,7,268.673402
1780998326.715463,0.000994481,29422,7,236.682249
1780998326.716460,0.001003168,27842,5,222.032601
1780998326.717477,0.000990355,35346,9,285.521858
1780998326.718435,0.000997516,27842,5,223.290654
1780998326.719419,0.001006152,29290,5,232.887277
1780998326.720403,0.000992420,32318,7,260.518732
1780998326.721418,0.001015292,29290,5,230.790748
1780998326.722421,0.000993432,29290,5,235.869189
1780998326.723416,0.000998665,29356,6,235.161941
1780998326.724430,0.000993326,29356,6,236.425906
1780998326.725392,0.000999548,33832,8,270.778392
1780998326.726417,0.001012788,25012,6,197.569481
1780998326.727408,0.000987026,35214,7,285.414974
1780998326.728424,0.001000483,29356,6,234.734623
1780998326.729418,0.001004901,32384,8,257.808481
1780998326.730447,0.000998488,24946,5,199.870204
1780998326.731425,0.000999404,33832,8,270.817407
1780998326.732428,0.001003413,26460,6,210.959994
1780998326.733408,0.001002021,33766,7,269.583172
1780998326.734546,0.001002697,29356,6,234.216319
1780998326.735468,0.000996384,29356,6,235.700292
1780998326.736465,0.000993522,29290,5,235.847822
1780998326.737460,0.001006803,33832,8,268.827169
1780998326.738567,0.001007063,29356,6,233.200902
1780998326.739463,0.000985655,30870,7,250.554200
1780998326.740448,0.001010961,32252,6,255.218549
1780998326.741452,0.000995639,29290,5,235.346345
1780998326.742414,0.001003804,27842,5,221.891923
1780998326.743418,0.000989930,27908,6,225.535139
1780998326.744617,0.001010822,35148,6,278.173605
1780998326.745676,0.000989001,30804,6,249.172650
1780998326.746644,0.001003146,26394,5,210.489799
1780998326.747489,0.001002758,33766,7,269.385036
1780998326.748456,0.001002217,29356,6,234.328494
1780998326.749433,0.000997627,29356,6,235.406620
