# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779325385.525138,0.001000276,58844,14,470.622108
1779325385.526149,0.000999460,61806,15,494.715146
1779325385.527182,0.000999946,58844,14,470.777422
1779325385.528163,0.001001002,63254,15,505.525463
1779325385.529160,0.000999109,61806,15,494.888946
1779325385.530164,0.001000972,60358,15,482.395112
1779325385.531170,0.000998767,60292,14,482.931454
1779325385.532159,0.001000212,61872,16,494.871087
1779325385.533165,0.000981237,61674,13,502.826534
1779325385.534143,0.001018961,58712,12,460.955817
1779325385.535156,0.000999185,61674,13,493.794442
1779325385.536140,0.000981251,57264,12,466.865257
1779325385.537155,0.001018991,64438,11,505.896519
1779325385.538157,0.001000198,58580,10,468.547228
1779325385.539134,0.000980565,61674,13,503.171131
1779325385.540136,0.001000112,60226,13,481.754044
1779325385.541158,0.001019245,58712,12,460.827377
1779325385.542155,0.001001152,61542,11,491.769482
1779325385.543137,0.000980059,61762,13,504.149240
1779325385.544156,0.001018577,58712,12,461.129596
1779325385.545155,0.001000198,64570,13,516.457741
1779325385.546135,0.000980657,54368,12,443.523067
1779325385.547185,0.001019779,63122,13,495.181799
1779325385.548168,0.001000617,64636,14,516.769153
1779325385.549169,0.000999199,57330,13,459.007665
1779325385.550142,0.000980746,60226,13,491.266852
1779325385.551168,0.001019170,58712,12,460.861289
1779325385.552185,0.000981366,63188,14,515.102418
1779325385.553180,0.000999532,60292,14,482.561839
1779325385.554170,0.001019700,61608,12,483.342159
1779325385.555178,0.000999913,58778,13,470.264913
1779325385.556160,0.001000770,63188,14,505.115061
1779325385.557143,0.000979137,60226,13,492.074143
1779325385.558161,0.001018986,58778,13,461.462670
1779325385.559119,0.000981125,61674,13,502.883934
1779325385.560140,0.001000589,61608,12,492.573874
1779325385.561156,0.000999907,60248,12,482.028829
1779325385.562163,0.001020519,60226,13,472.120558
1779325385.563154,0.000998110,61608,12,493.797277
1779325385.564208,0.001001192,58580,10,468.082046
1779325385.565176,0.000999257,58580,10,468.988458
1779325385.566181,0.001003254,61608,12,491.265422
1779325385.567168,0.000996465,58712,12,471.362266
1779325385.568173,0.001001132,58712,12,469.164905
1779325385.569166,0.000998610,66084,14,529.407877
1779325385.570181,0.001000162,58712,12,469.619922
1779325385.571176,0.001000243,58712,12,469.581892
1779325385.572182,0.001000051,61608,12,492.838865
1779325385.573182,0.001000134,61542,11,492.270036
1779325385.574163,0.001005110,64570,13,513.933798
1779325385.575171,0.000994877,58712,12,472.114643
1779325385.576179,0.001003832,58580,10,466.851027
1779325385.577144,0.000977175,58778,13,481.207563
1779325385.578165,0.001022673,60094,11,470.093569
1779325385.579177,0.000999616,61542,11,492.525130
1779325385.580180,0.001001491,58844,14,470.051154
1779325385.581158,0.000997198,58712,12,471.015786
1779325385.582172,0.000998072,67400,12,540.241586
1779325385.583171,0.000999380,57330,13,458.924533
1779325385.584189,0.001001423,63188,14,504.785690
1779325385.585176,0.000999387,58580,10,468.927453
1779325385.586175,0.001000753,61542,11,491.965550
1779325385.587182,0.000999419,61674,13,493.678827
1779325385.588187,0.000999745,60160,12,481.402758
1779325385.589185,0.001000661,58646,11,468.858085
1779325385.590176,0.000999804,61542,11,492.432517
1779325385.591171,0.001001238,61608,12,492.254589
1779325385.592166,0.001002267,63056,12,503.307003
1779325385.593164,0.000996990,58580,10,470.054865
1779325385.594190,0.000998878,60160,12,481.820603
1779325385.595169,0.000999772,55684,10,445.573591
1779325385.596160,0.001000913,61542,11,491.886907
1779325385.597174,0.000999620,64636,14,517.284568
1779325385.598158,0.000999555,55684,10,445.670323
1779325385.599195,0.001001757,58646,11,468.345118
1779325385.600167,0.000999327,61542,11,492.667565
1779325385.601170,0.000998722,57330,13,459.226892
1779325385.602158,0.001000006,64504,12,516.028904
1779325385.603164,0.001000463,55684,10,445.265842
1779325385.604180,0.001000247,61608,12,492.742293
1779325385.605168,0.001000130,58712,12,469.634947
1779325385.606191,0.001003105,64504,12,514.434680
1779325385.607163,0.000997135,61542,11,493.750595
1779325385.608175,0.000999621,58712,12,469.874082
1779325385.609184,0.000999586,58646,11,469.362316
1779325385.610161,0.000999125,61674,13,493.824096
1779325385.611173,0.001004411,63056,12,502.232652
1779325385.612209,0.000996173,55684,10,447.183371
1779325385.613157,0.001001001,61674,13,492.898608
1779325385.614165,0.001000246,63056,12,504.323936
1779325385.615162,0.000999294,60292,14,482.676770
1779325385.616142,0.000981013,61608,12,502.403128
1779325385.617153,0.000998557,57132,10,457.716485
1779325385.618180,0.001023045,61608,12,481.761799
1779325385.619229,0.000997424,55684,10,446.622500
1779325385.620158,0.000999035,68914,13,551.844530
1779325385.621190,0.001001653,58712,12,468.920874
1779325385.622155,0.000998412,61608,12,493.647913
1779325385.623184,0.000999885,58712,12,469.750021
1779325385.624137,0.000981987,57264,12,466.515341
1779325385.625181,0.001017820,61608,12,484.234933
1779325385.626186,0.001000204,61608,12,492.763476
1779325385.627174,0.001000201,60094,11,480.655388
1779325385.628184,0.000999746,60160,12,481.402276
1779325385.629169,0.001000193,61608,12,492.768896
1779325385.630173,0.000999651,61542,11,492.507885
1779325385.631175,0.001000256,57132,10,456.939024
1779325385.632193,0.001002126,63122,13,503.904699
1779325385.633202,0.000997961,55684,10,446.382173
1779325385.634169,0.001000770,66018,13,527.737642
1779325385.635180,0.000999308,60094,11,481.084911
1779325385.636180,0.000999849,61608,12,492.938434
1779325385.637158,0.001000374,55750,11,445.833258
1779325385.638177,0.000999765,63056,12,504.566573
1779325385.639156,0.000999950,63056,12,504.473224
1779325385.640174,0.001001413,55750,11,445.370691
1779325385.641178,0.000999064,65952,12,528.110311
1779325385.642156,0.001000001,60160,12,481.279519
1779325385.643178,0.000999484,57264,12,458.348508
1779325385.644161,0.001000973,61608,12,492.384909
1779325385.645179,0.000999097,58580,10,469.063564
1779325385.646156,0.000999976,64570,13,516.572398
1779325385.647162,0.001000563,55684,10,445.221340
1779325385.648181,0.000999831,64504,12,516.119224
1779325385.649156,0.001000470,61674,13,493.160215
1779325385.650162,0.000999754,58844,14,470.867833
1779325385.651158,0.000999414,58712,12,469.971403
1779325385.652184,0.001000358,63122,13,504.795283
1779325385.653184,0.000999342,58712,12,470.005263
1779325385.654170,0.001000451,55750,11,445.798945
1779325385.655189,0.001000809,61542,11,491.938022
1779325385.656185,0.000998860,58712,12,470.232065
1779325385.657162,0.001000401,63122,13,504.773586
1779325385.658162,0.000999662,60094,11,480.914549
1779325385.659198,0.001000213,60226,13,481.705397
1779325385.660184,0.000999789,55684,10,445.566014
1779325385.661163,0.001000522,65952,12,527.340728
1779325385.662186,0.000999391,60094,11,481.044956
1779325385.663157,0.001000737,61674,13,493.028638
1779325385.664156,0.000999500,57330,13,458.869435
1779325385.665158,0.001001307,61608,12,492.220668
1779325385.666155,0.000998269,48444,10,388.224016
1779325385.667161,0.001004660,71876,14,572.340891
1779325385.668156,0.000996001,61542,11,494.312757
1779325385.669154,0.000999815,61740,14,494.011392
1779325385.670156,0.001000893,58712,12,469.276936
1779325385.671155,0.000999415,61608,12,493.152494
1779325385.672157,0.001000457,58580,10,468.425929
1779325385.673154,0.000999057,61674,13,493.857708
1779325385.674161,0.001004883,61542,11,489.943605
1779325385.675156,0.000995981,63056,12,506.483557
1779325385.676155,0.000999334,57198,11,457.888954
1779325385.677155,0.001000691,58580,10,468.316393
1779325385.678156,0.000999310,60094,11,481.083948
1779325385.679155,0.000999982,61542,11,492.344862
1779325385.680155,0.000999573,57264,12,458.307697
1779325385.681156,0.001001650,60160,12,480.487196
1779325385.682156,0.000999637,63122,13,505.159373
1779325385.683155,0.000998887,58646,11,469.690766
1779325385.684157,0.001000823,61608,12,492.458706
1779325385.685155,0.000999171,57264,12,458.492090
1779325385.686155,0.000999913,63056,12,504.491891
1779325385.687156,0.001001712,61608,12,492.021659
1779325385.688158,0.000999692,57264,12,458.253142
1779325385.689155,0.000998632,62990,11,504.610307
1779325385.690156,0.001000629,62990,11,503.603234
1779325385.691153,0.000999814,60226,13,481.897633
1779325385.692156,0.001000251,58778,13,470.106003
1779325385.693155,0.000999688,63056,12,504.605437
1779325385.694154,0.001000049,55684,10,445.450173
1779325385.695158,0.001001269,61608,12,492.239348
1779325385.696156,0.000998737,62990,11,504.557256
1779325385.697161,0.001004457,55882,13,445.072313
1779325385.698155,0.000996592,63122,13,506.702843
1779325385.699157,0.000999835,61542,11,492.417249
1779325385.700157,0.000998892,58646,11,469.688415
1779325385.701154,0.001000203,61674,13,493.291862
1779325385.702156,0.000999841,58580,10,468.714526
1779325385.703155,0.001000013,64438,11,515.497299
1779325385.704158,0.001001532,58844,14,470.031911
1779325385.705156,0.000999216,61740,14,494.307537
1779325385.706162,0.001004700,58646,11,466.973226
1779325385.707154,0.000994533,58580,10,471.216139
1779325385.708158,0.001000636,61674,13,493.078402
1779325385.709155,0.000999780,64438,11,515.617436
1779325385.710154,0.000999462,58778,13,470.477117
1779325385.711155,0.001000780,60292,14,481.960071
1779325385.712155,0.000999546,55948,14,447.787295
1779325385.713158,0.001002036,62990,11,502.896104
1779325385.714156,0.000997997,58646,11,470.109630
1779325385.715154,0.000999919,61608,12,492.903925
1779325385.716157,0.001000585,60094,11,480.470925
1779325385.717156,0.001000024,60094,11,480.740462
1779325385.718155,0.000999753,61674,13,493.513898
1779325385.719156,0.000999817,58580,10,468.725777
1779325385.720155,0.000999965,62990,11,503.937638
1779325385.721156,0.001000733,60226,13,481.455093
1779325385.722154,0.000998926,58778,13,470.729564
1779325385.723157,0.001000460,63188,14,505.271575
1779325385.724166,0.001000342,57132,10,456.899740
1779325385.725156,0.000999568,61608,12,493.077009
1779325385.726155,0.000999552,58646,11,469.378281
1779325385.727156,0.001000987,64504,12,515.523179
1779325385.728156,0.000999816,55684,10,445.553982
1779325385.729160,0.001003272,57264,12,456.617946
1779325385.730155,0.000996705,68848,12,552.604833
1779325385.731155,0.000999566,55684,10,445.665419
1779325385.732158,0.001000531,61608,12,492.602428
1779325385.733155,0.000999601,60094,11,480.943897
1779325385.734157,0.001000141,65952,12,527.541617
1779325385.735154,0.000999635,55816,12,446.691042
1779325385.736163,0.001005318,55684,10,443.115512
1779325385.737156,0.000996753,67400,12,540.956486
1779325385.738156,0.000998513,58646,11,469.866692
1779325385.739156,0.000999556,55816,12,446.726346
1779325385.740156,0.001000981,67532,14,539.726528
1779325385.741155,0.000999779,60094,11,480.858270
1779325385.742155,0.000998946,55750,11,446.470580
1779325385.743156,0.001000362,61608,12,492.685648
1779325385.744156,0.001000215,62990,11,503.811680
1779325385.745160,0.001003378,63122,13,503.275934
1779325385.746157,0.000997042,58580,10,470.030350
1779325385.747162,0.001004753,62990,11,501.536198
1779325385.748156,0.000995866,55816,12,448.381610
1779325385.749155,0.000998522,64438,11,516.267043
1779325385.750156,0.001000379,61542,11,492.149475
1779325385.751156,0.000999960,54434,13,435.489420
1779325385.752159,0.000999889,67400,12,539.259858
1779325385.753150,0.000980109,58646,11,478.689615
1779325385.754210,0.001001205,60094,11,480.173391
1779325385.755155,0.001000787,58778,13,469.854225
1779325385.756212,0.001018723,64504,12,506.547904
1779325385.757143,0.000979274,55684,10,454.900263
1779325385.758189,0.001001125,61674,13,492.837558
1779325385.759152,0.001019397,60160,12,472.122245
1779325385.760198,0.000999866,57198,11,457.645324
1779325385.761194,0.000999101,61674,13,493.835959
1779325385.762162,0.001000445,66150,15,528.964611
1779325385.763183,0.000995693,55816,12,448.459515
1779325385.764170,0.001004416,61608,12,490.697082
1779325385.765163,0.001001965,60226,13,480.863104
1779325385.766152,0.000978813,63188,14,516.445940
1779325385.767175,0.001019940,61542,11,482.710748
1779325385.768183,0.000979970,55816,12,455.654765
1779325385.769136,0.001000771,61740,14,493.539481
1779325385.770153,0.001007221,61608,12,489.330544
1779325385.771192,0.001011059,61608,12,487.473036
1779325385.772161,0.001000814,58712,12,469.313978
1779325385.773168,0.001000143,61542,11,492.265606
1779325385.774178,0.001000319,61542,11,492.178995
1779325385.775173,0.000999649,60226,13,481.977174
1779325385.776176,0.000999388,60160,12,481.574724
1779325385.777178,0.000999303,58646,11,469.495238
1779325385.778178,0.001002072,61674,13,492.371806
1779325385.779184,0.001003756,61740,14,492.071778
1779325385.780174,0.000994127,60160,12,484.123256
1779325385.781177,0.000999861,61542,11,492.404444
1779325385.782173,0.000999834,60226,13,481.887993
1779325385.783175,0.001001454,58712,12,469.014054
1779325385.784175,0.001000235,58580,10,468.529895
1779325385.785173,0.000998098,61542,11,493.274208
1779325385.786173,0.001000091,64636,14,517.040949
1779325385.787157,0.001000614,55816,12,446.254000
1779325385.788175,0.001000850,64570,13,516.121297
1779325385.789174,0.000998991,58778,13,470.698935
1779325385.790175,0.000999675,61608,12,493.024233
1779325385.791172,0.000999726,61608,12,492.999082
1779325385.792157,0.001000856,58712,12,469.294284
1779325385.793160,0.000999830,60160,12,481.361832
1779325385.794138,0.001000113,58712,12,469.642930
1779325385.795179,0.000999314,64570,13,516.914603
1779325385.796168,0.001000223,60226,13,481.700581
1779325385.797156,0.001000098,61608,12,492.815704
1779325385.798192,0.001001205,55750,11,445.463217
1779325385.799172,0.000998739,64438,11,516.154871
1779325385.800193,0.001004798,60226,13,479.507324
1779325385.801163,0.000995972,63188,14,507.548405
1779325385.802173,0.000999324,55816,12,446.830057
1779325385.803178,0.001001224,61674,13,492.788826
1779325385.804187,0.000998849,60160,12,481.834592
1779325385.805177,0.001000055,60094,11,480.725560
1779325385.806167,0.001000498,63122,13,504.724647
1779325385.807174,0.001000219,55882,13,446.958116
1779325385.808180,0.000999975,66150,15,529.213230
1779325385.809174,0.000999300,55750,11,446.312419
1779325385.810177,0.001000153,60160,12,481.206375
1779325385.811147,0.001000255,66084,14,528.537223
1779325385.812271,0.000980965,57330,13,467.539617
1779325385.813246,0.001019069,64438,11,505.857798
1779325385.814195,0.000999325,55816,12,446.829610
1779325385.815192,0.001000177,61674,13,493.304685
1779325385.816195,0.000981982,58712,12,478.314266
1779325385.817191,0.001018005,61674,13,484.665596
1779325385.818188,0.001005238,61674,13,490.821079
1779325385.819205,0.000994715,58580,10,471.129922
1779325385.820203,0.000982064,61542,11,501.327816
1779325385.821213,0.001018231,61674,13,484.558023
1779325385.822211,0.001003076,61674,13,491.878980
1779325385.823179,0.000978400,58646,11,479.525756
1779325385.824185,0.001000681,61542,11,492.000947
1779325385.825184,0.001018607,58712,12,461.116014
1779325385.826201,0.000999112,58778,13,470.641930
1779325385.827191,0.000981409,64438,11,525.269281
1779325385.828230,0.001000200,57264,12,458.020396
1779325385.829215,0.001018754,63122,13,495.680017
1779325385.830196,0.000999340,64504,12,516.372806
1779325385.831203,0.001001644,57330,13,457.887233
1779325385.832201,0.000998523,60226,13,482.520683
1779325385.833206,0.000999899,58778,13,470.271497
1779325385.834199,0.001001445,64570,13,515.814648
1779325385.835205,0.000999126,60226,13,482.229469
1779325385.836202,0.001000882,58778,13,469.809628
1779325385.837199,0.000999366,60226,13,482.113660
1779325385.838194,0.000981159,61674,13,502.866508
1779325385.839176,0.000999760,57264,12,458.221973
1779325385.840179,0.001000069,61542,11,492.302031
1779325385.841210,0.001018449,61674,13,484.454303
1779325385.842217,0.001000184,64438,11,515.409165
1779325385.843204,0.000981460,58646,11,478.030689
1779325385.844167,0.000999950,61608,12,492.888644
1779325385.845179,0.001000008,58580,10,468.636251
1779325385.846195,0.000999994,60094,11,480.754885
1779325385.847195,0.000999710,63122,13,505.122486
1779325385.848193,0.001000173,58778,13,470.142665
1779325385.849191,0.001000029,60226,13,481.794028
1779325385.850175,0.001000081,58778,13,470.185915
1779325385.851183,0.000999767,60160,12,481.392164
1779325385.852184,0.001000373,61674,13,493.208033
1779325385.853180,0.001000013,63122,13,504.969435
1779325385.854175,0.000999577,55816,12,446.716961
1779325385.855192,0.000999829,66084,14,528.762418
1779325385.856161,0.001000353,58580,10,468.474628
1779325385.857161,0.001000039,58580,10,468.621724
1779325385.858187,0.000999729,63254,15,506.169172
1779325385.859173,0.001000173,60292,14,482.252570
1779325385.860166,0.001000175,61740,14,493.833579
1779325385.861195,0.000999936,55816,12,446.556580
1779325385.862186,0.001000041,60160,12,481.260268
1779325385.863219,0.001018699,64504,12,506.559838
1779325385.864179,0.000981239,63188,14,515.169087
1779325385.865175,0.000999906,60358,15,482.909393
1779325385.866180,0.001000308,55882,13,446.918349
1779325385.867190,0.000999836,62990,11,504.002656
1779325385.868199,0.000999837,63188,14,505.586411
1779325385.869185,0.001000079,52854,11,422.798599
1779325385.870179,0.001000349,63188,14,505.327641
1779325385.871154,0.000999677,62990,11,504.082819
1779325385.872230,0.001018618,61740,14,484.892276
1779325385.873190,0.000999959,58580,10,468.659215
1779325385.874213,0.001001376,58580,10,467.996037
1779325385.875181,0.000979834,61674,13,503.546519
1779325385.876218,0.001019956,61542,11,482.703175
1779325385.877215,0.000999998,63056,12,504.449009
1779325385.878196,0.000998940,58778,13,470.722966
1779325385.879162,0.000981426,60292,14,491.464461
1779325385.880213,0.001019542,61608,12,483.417064
1779325385.881212,0.000999461,61740,14,494.186366
1779325385.882204,0.000999721,61674,13,493.529695
1779325385.883182,0.000981248,58580,10,477.595878
1779325385.884213,0.001018837,58580,10,459.975443
1779325385.885213,0.001003730,63188,14,503.625477
1779325385.886205,0.000998277,58646,11,469.977772
1779325385.887178,0.000979071,61674,13,503.938938
1779325385.888228,0.001018634,63056,12,495.220069
1779325385.889200,0.001000598,60226,13,481.520051
1779325385.890203,0.000999469,58646,11,469.417261
1779325385.891160,0.000981362,58778,13,479.154481
1779325385.892226,0.001018838,60292,14,473.417756
1779325385.893212,0.000999754,64570,13,516.687105
1779325385.894223,0.001001669,55684,10,444.729746
1779325385.895176,0.000979677,61542,11,502.549310
1779325385.896228,0.001019267,61608,12,483.547491
1779325385.897201,0.000999721,60094,11,480.886167
1779325385.898218,0.001001291,64504,12,515.366662
1779325385.899176,0.000980378,55684,10,454.388001
1779325385.900203,0.000999785,66018,13,528.257575
1779325385.901221,0.001023589,58712,12,458.871676
1779325385.902198,0.000994789,61740,14,496.507300
1779325385.903175,0.000980948,55684,10,454.123970
1779325385.904208,0.001019208,64570,13,506.824907
1779325385.905214,0.000999920,61608,12,492.903432
1779325385.906221,0.000999945,55684,10,445.496502
1779325385.907178,0.000981115,64570,13,526.503009
1779325385.908196,0.001000387,58712,12,469.514298
1779325385.909164,0.000999689,61674,13,493.545493
1779325385.910201,0.001019763,60226,13,472.470564
1779325385.911170,0.000980508,58712,12,479.033317
1779325385.912183,0.000999586,60292,14,482.535770
1779325385.913200,0.001019078,61608,12,483.637170
1779325385.914212,0.001000350,64570,13,516.379267
1779325385.915158,0.000980497,55816,12,455.409858
1779325385.916219,0.001021660,61542,11,481.898087
1779325385.917207,0.000998907,61608,12,493.403290
1779325385.918161,0.000979585,55684,10,454.755840
1779325385.919181,0.001019062,64438,11,505.861272
1779325385.920222,0.000999988,60292,14,482.341788
1779325385.921186,0.000980839,55684,10,454.174436
1779325385.922189,0.001000166,62990,11,503.836363
1779325385.923166,0.001000079,64504,12,515.991237
1779325385.924205,0.001018788,58712,12,461.034091
1779325385.925216,0.001000271,63122,13,504.839189
1779325385.926200,0.001002410,57264,12,457.010604
1779325385.927172,0.000978495,58646,11,479.479200
1779325385.928221,0.001019333,66018,13,518.127050
1779325385.929215,0.001000044,58712,12,469.675334
1779325385.930215,0.000999593,61542,11,492.536462
1779325385.931183,0.000981218,55816,12,455.075223
1779325385.932195,0.000999972,55684,10,445.484474
1779325385.933195,0.000999798,60226,13,481.905345
1779325385.934217,0.001020568,66018,13,517.500059
1779325385.935196,0.000999843,60160,12,481.355573
1779325385.936235,0.001003453,57198,11,456.009400
1779325385.937189,0.000995964,61674,13,495.391400
1779325385.938205,0.000999368,61674,13,493.704021
1779325385.939189,0.001000688,57330,13,458.324673
1779325385.940212,0.001000269,61674,13,493.259313
1779325385.941206,0.000998885,64570,13,517.136607
1779325385.942208,0.000999549,58646,11,469.379690
1779325385.943166,0.000981176,61674,13,502.857795
1779325385.944211,0.001018848,60292,14,473.413110
1779325385.945204,0.001000652,57330,13,458.341162
1779325385.946208,0.000999306,61740,14,494.263019
1779325385.947170,0.000981829,58778,13,478.926575
1779325385.948217,0.001018821,63122,13,495.647420
1779325385.949193,0.000999019,61674,13,493.876493
1779325385.950198,0.001000016,58580,10,468.632502
1779325385.951173,0.000981973,58778,13,478.856343
1779325385.952221,0.001019739,58646,11,460.086355
1779325385.953206,0.000998819,57132,10,457.596421
1779325385.954206,0.000999431,61608,12,493.144599
1779325385.955161,0.000981756,58580,10,477.348751
1779325385.956214,0.001018492,65952,12,518.036470
1779325385.957211,0.001000193,55816,12,446.441837
1779325385.958212,0.000999723,64636,14,517.231273
1779325385.959182,0.000982011,55684,10,453.632393
1779325385.960214,0.001017732,62990,11,495.140174
1779325385.961198,0.001000836,60226,13,481.405545
1779325385.962214,0.000999645,61674,13,493.567216
1779325385.963176,0.000981296,58712,12,478.648644
1779325385.964195,0.001000295,63056,12,504.299232
1779325385.965175,0.000999879,61542,11,492.395580
1779325385.966199,0.000999965,60160,12,481.296845
1779325385.967176,0.001000004,58712,12,469.694121
1779325385.968194,0.001000249,58778,13,470.106943
1779325385.969216,0.001018424,64504,12,506.696621
1779325385.970209,0.001000148,60094,11,480.680859
1779325385.971178,0.000980964,57264,12,467.001847
1779325385.972227,0.001018642,66150,15,519.515198
1779325385.973159,0.001000552,58646,11,468.909162
1779325385.974155,0.000999606,57330,13,458.820775
1779325385.975153,0.000999491,61608,12,493.114996
1779325385.976156,0.001001297,61542,11,491.698267
1779325385.977155,0.000999815,60094,11,480.840956
1779325385.978154,0.000999087,58646,11,469.596742
1779325385.979160,0.001004292,61542,11,490.231925
1779325385.980160,0.000996289,61674,13,495.229798
1779325385.981154,0.000999517,58580,10,468.866463
1779325385.982155,0.001000804,61542,11,491.940480
1779325385.983154,0.000999030,63122,13,505.466302
1779325385.984156,0.001000251,58778,13,470.106003
1779325385.985158,0.001001712,61740,14,493.075854
1779325385.986155,0.000998764,58646,11,469.748609
1779325385.987155,0.000999612,64570,13,516.760503
1779325385.988156,0.000999820,58712,12,469.780561
1779325385.989155,0.001000293,61674,13,493.247478
1779325385.990154,0.001000011,60226,13,481.802700
1779325385.991158,0.001001302,60226,13,481.181502
1779325385.992164,0.000999465,58580,10,468.890857
1779325385.993158,0.000999193,63334,15,507.081215
1779325385.994158,0.001000549,58712,12,469.438278
1779325385.995155,0.000999165,61542,11,492.747444
1779325385.996156,0.001000509,61674,13,493.140991
1779325385.997160,0.001004454,61608,12,490.678518
1779325385.998155,0.000995410,57198,11,459.693995
1779325385.999156,0.000999964,60226,13,481.825346
1779325386.000155,0.001000112,61608,12,492.808805
1779325386.001157,0.000999675,60292,14,482.492810
1779325386.002154,0.001000024,58580,10,468.628753
1779325386.003156,0.001000893,61674,13,492.951794
1779325386.004155,0.000999165,60226,13,482.210646
1779325386.005155,0.001000359,64570,13,516.374622
1779325386.006154,0.000999575,55684,10,445.661406
1779325386.007154,0.000999940,64636,14,517.119027
1779325386.008155,0.001000228,57198,11,457.479695
1779325386.009155,0.000999883,61674,13,493.449734
1779325386.010154,0.001000280,60292,14,482.200984
1779325386.011155,0.001000036,64702,15,517.597366
1779325386.012211,0.000980178,54302,11,443.201133
1779325386.013185,0.001000889,64702,15,517.156248
1779325386.014191,0.001000307,49826,9,398.485665
1779325386.015219,0.001019055,67532,14,530.153917
1779325386.016199,0.001000453,63122,13,504.747349
1779325386.017206,0.001000714,61674,13,493.039969
1779325386.018195,0.000979689,60226,13,491.796887
1779325386.019218,0.001019134,61608,12,483.610595
1779325386.020216,0.001001298,58580,10,468.032494
1779325386.021197,0.000998520,61674,13,494.123302
1779325386.022212,0.001000042,58580,10,468.620318
1779325386.023199,0.000999589,64438,11,515.715959
1779325386.024215,0.000999814,55750,11,446.082971
1779325386.025164,0.001005574,66018,13,525.216444
1779325386.026156,0.000995940,58712,12,471.610740
1779325386.027155,0.000998713,60226,13,482.428886
1779325386.028154,0.000999575,61674,13,493.601781
1779325386.029155,0.001001253,58712,12,469.108207
1779325386.030155,0.000999456,60226,13,482.070246
1779325386.031156,0.000999767,63188,14,505.621810
1779325386.032157,0.001000211,57264,12,458.015359
1779325386.033156,0.000999732,62990,11,504.055087
1779325386.034155,0.000999779,60226,13,481.914503
1779325386.035161,0.001004182,61674,13,491.337228
1779325386.036156,0.000996228,54302,11,436.060821
1779325386.037153,0.001000098,64438,11,515.453486
1779325386.038160,0.001002708,63122,13,503.612218
1779325386.039155,0.000997639,58844,14,471.866076
1779325386.040156,0.001000373,62990,11,503.732108
1779325386.041159,0.000999320,55684,10,445.775127
1779325386.042156,0.000999857,61674,13,493.462565
1779325386.043148,0.001003711,64438,11,513.598038
1779325386.044187,0.000996372,58742,11,471.647136
1779325386.045152,0.000999644,57264,12,458.275146
1779325386.046158,0.000999956,63122,13,504.998220
