line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
587,307415.940890,30900,42,119331128,122745512,192.168.88.253,37522,469,,congestion_avoidance,
588,307415.941300,30913,43,119380360,122810672,192.168.88.253,37522,374,,loss_recovery,
589,307415.941630,30923,21,119419456,122835288,192.168.88.253,37522,200,,congestion_avoidance,
590,307415.943940,31000,28,119690232,123120544,192.168.88.253,37522,294,,congestion_avoidance,
591,307415.947005,31100,36,120050784,123492680,192.168.88.253,37522,370,,congestion_avoidance,
592,307415.950006,31195,42,120404096,123854680,192.168.88.253,37522,452,,loss_recovery,
593,307415.950139,31200,21,120418576,123864816,192.168.88.253,37522,411,,loss_recovery,
594,307415.950302,31205,21,120438848,123882192,192.168.88.253,37522,245,,congestion_avoidance,
595,307415.953125,31300,29,120770440,124222472,192.168.88.253,37522,344,,congestion_avoidance,
596,307415.956148,31400,37,121126648,124600400,192.168.88.253,37522,387,,congestion_avoidance,
597,307415.959170,31500,43,121481408,124955160,192.168.88.253,37522,431,,congestion_avoidance,
598,307415.959302,31504,43,121497336,124979776,192.168.88.253,37522,392,,loss_recovery,
599,307415.959652,31515,21,121537880,125002944,192.168.88.253,37522,208,,congestion_avoidance,
600,307415.962082,31600,28,121820240,125305576,192.168.88.253,37522,249,,congestion_avoidance,
601,307415.965242,31700,36,122190928,125682056,192.168.88.253,37522,403,,congestion_avoidance,
602,307415.968060,31789,42,122522520,126028128,192.168.88.253,37522,466,,loss_recovery,
603,307415.968306,31798,21,122554376,126052744,192.168.88.253,37522,169,,congestion_avoidance,
604,307415.968355,31800,21,122560168,126052744,192.168.88.253,37522,219,,congestion_avoidance,
605,307415.971561,31900,29,122930856,126440808,192.168.88.253,37522,307,,congestion_avoidance,
606,307415.974648,32000,37,123294304,126815840,192.168.88.253,37522,425,,congestion_avoidance,
607,307415.977537,32100,43,123633136,127148880,192.168.88.253,37522,366,,congestion_avoidance,
608,307415.977560,32101,43,123636032,127173496,192.168.88.253,37522,389,,loss_recovery,
609,307415.977911,32114,21,123676576,127198112,192.168.88.253,37522,201,,congestion_avoidance,
610,307415.980473,32200,29,123979208,127507984,192.168.88.253,37522,236,,congestion_avoidance,
611,307415.983465,32300,36,124329624,127875776,192.168.88.253,37522,387,,congestion_avoidance,
612,307415.986343,32400,42,124667008,128210264,192.168.88.253,37522,506,,congestion_avoidance,
613,307415.987624,32444,45,124819048,128382576,192.168.88.253,37522,431,,loss_recovery,
614,307415.988013,32456,22,124863936,128407192,192.168.88.253,37522,247,,congestion_avoidance,
615,307415.989334,32500,26,125018872,128576608,192.168.88.253,37522,270,,congestion_avoidance,
616,307415.992281,32600,34,125364944,128937160,192.168.88.253,37522,410,,congestion_avoidance,
617,307415.995327,32700,40,125724048,129293368,192.168.88.253,37522,326,,congestion_avoidance,
618,307415.996128,32730,42,125818168,129403416,192.168.88.253,37522,404,,loss_recovery,
619,307415.996433,32739,21,125852920,129426584,192.168.88.253,37522,204,,congestion_avoidance,
620,307415.998211,32800,26,126062880,129648128,192.168.88.253,37522,237,,congestion_avoidance,
621,307416.001219,32900,34,126416192,130005784,192.168.88.253,37522,322,,congestion_avoidance,
622,307416.004248,33000,41,126770952,130379368,192.168.88.253,37522,407,,congestion_avoidance,
623,307416.007015,33088,46,127098200,130716752,192.168.88.253,37522,382,,loss_recovery,
624,307416.007371,33100,23,127141640,130741368,192.168.88.253,37522,182,,congestion_avoidance,
625,307416.010419,33200,31,127499296,131107712,192.168.88.253,37522,290,,congestion_avoidance,
626,307416.012929,33276,37,127794688,131426272,192.168.88.253,37522,420,,loss_recovery,
627,307416.013176,33285,18,127825096,131447992,192.168.88.253,37522,131,,congestion_avoidance,
628,307416.013754,33300,19,127880120,131501568,192.168.88.253,37522,190,,congestion_avoidance,
629,307416.016713,33400,29,128230536,131862120,192.168.88.253,37522,231,,congestion_avoidance,
630,307416.019898,33500,37,128604120,132254528,192.168.88.253,37522,460,,congestion_avoidance,
631,307416.022984,33600,43,128966120,132631008,192.168.88.253,37522,358,,congestion_avoidance,
632,307416.023566,33616,44,129034176,132697616,192.168.88.253,37522,416,,loss_recovery,
633,307416.023884,33626,22,129071824,132722232,192.168.88.253,37522,218,,congestion_avoidance,
634,307416.026176,33700,28,129344048,133008936,192.168.88.253,37522,285,,congestion_avoidance,
635,307416.029486,33800,36,129723424,133402792,192.168.88.253,37522,423,,congestion_avoidance,
636,307416.032085,33881,41,130030400,133718456,192.168.88.253,37522,392,,loss_recovery,
637,307416.032397,33891,20,130068048,133743072,192.168.88.253,37522,166,,congestion_avoidance,
638,307416.032790,33900,21,130111488,133780720,192.168.88.253,37522,206,,congestion_avoidance,
639,307416.035857,34000,30,130466248,134154304,192.168.88.253,37522,353,,congestion_avoidance,
640,307416.038810,34100,37,130812320,134504720,192.168.88.253,37522,309,,congestion_avoidance,
641,307416.041900,34200,43,131175768,134889888,192.168.88.253,37522,450,,loss_recovery,
642,307416.042225,34210,21,131213416,134915952,192.168.88.253,37522,214,,congestion_avoidance,
643,307416.045603,34300,29,131607272,135319944,192.168.88.253,37522,352,,congestion_avoidance,
644,307416.049471,34400,39,132061944,135797784,192.168.88.253,37522,366,,congestion_avoidance,
645,307416.050391,34427,41,132169096,135909280,192.168.88.253,37522,434,,loss_recovery,
646,307416.050711,34438,20,132208192,135932448,192.168.88.253,37522,222,,congestion_avoidance,
647,307416.052890,34500,27,132464488,136198880,192.168.88.253,37522,290,,congestion_avoidance,
648,307416.055865,34600,35,132816352,136565224,192.168.88.253,37522,386,,congestion_avoidance,
649,307416.059261,34700,42,133213104,136969216,192.168.88.253,37522,450,,congestion_avoidance,
650,307416.060236,34732,44,133327496,137095192,192.168.88.253,37522,394,,loss_recovery,
651,307416.062088,34737,22,133369488,137119808,192.168.88.253,37522,200,,congestion_avoidance,
652,307416.064195,34800,27,133602616,137371760,192.168.88.253,37522,294,,congestion_avoidance,
653,307416.067428,34900,35,133984888,137755480,192.168.88.253,37522,368,,congestion_avoidance,
654,307416.068079,34914,37,134057288,137824984,192.168.88.253,37522,408,,loss_recovery,
655,307416.068298,34917,18,134071768,137838016,192.168.88.253,37522,195,,congestion_avoidance,
656,307416.071170,35000,27,134391776,138179744,192.168.88.253,37522,321,,congestion_avoidance,
657,307416.074366,35100,36,134768256,138572152,192.168.88.253,37522,416,,congestion_avoidance,
658,307416.079041,35168,41,135094056,138893608,192.168.88.253,37522,210,,loss_recovery,
659,307416.079196,35174,20,135111432,138912432,192.168.88.253,37522,144,,congestion_avoidance,
660,307416.081684,35200,23,135259128,139061576,192.168.88.253,37522,209,,congestion_avoidance,
661,307416.085686,35266,34,135706560,139540864,192.168.88.253,37522,302,,loss_recovery,
662,307416.086019,35271,17,135734072,139564032,192.168.88.253,37522,156,,congestion_avoidance,
663,307416.087682,35300,22,135903488,139727656,192.168.88.253,37522,283,,congestion_avoidance,
664,307416.093311,35397,18,136524680,140373464,192.168.88.253,37522,220,,congestion_avoidance,
665,307416.093492,35400,18,136542056,140387944,192.168.88.253,37522,144,,congestion_avoidance,
666,307416.098526,35500,33,137118360,140997552,192.168.88.253,37522,198,,congestion_avoidance,
667,307416.099269,35511,35,137203792,141084432,192.168.88.253,37522,210,,loss_recovery,
668,307416.099571,35516,17,137229856,141107600,192.168.88.253,37522,158,,congestion_avoidance,
669,307416.102693,35600,27,137571584,141458016,192.168.88.253,37522,302,,congestion_avoidance,
670,307416.105990,35700,36,137961096,141870696,192.168.88.253,37522,431,,congestion_avoidance,
671,307416.108960,35789,42,138311512,142231248,192.168.88.253,37522,395,,loss_recovery,
672,307416.109380,35800,21,138359296,142271792,192.168.88.253,37522,224,,congestion_avoidance,
673,307416.112564,35900,30,138731432,142649720,192.168.88.253,37522,373,,congestion_avoidance,
674,307416.116214,36000,38,139160040,143081224,192.168.88.253,37522,343,,congestion_avoidance,
675,307416.116458,36005,39,139186104,143127560,192.168.88.253,37522,398,,loss_recovery,
676,307416.116786,36012,19,139220856,143152176,192.168.88.253,37522,228,,congestion_avoidance,
677,307416.121138,36100,30,139600232,143553272,192.168.88.253,37522,309,,congestion_avoidance,
678,307416.124346,36200,37,139978160,143935544,192.168.88.253,37522,444,,congestion_avoidance,
679,307416.127101,36283,43,140302512,144272928,192.168.88.253,37522,394,,loss_recovery,
680,307416.127431,36295,21,140341608,144294648,192.168.88.253,37522,178,,congestion_avoidance,
681,307416.127573,36300,21,140357536,144312024,192.168.88.253,37522,240,,congestion_avoidance,
682,307416.130624,36400,31,140713744,144678368,192.168.88.253,37522,290,,congestion_avoidance,
683,307416.132273,36445,35,140907776,144875296,192.168.88.253,37522,355,,loss_recovery,
684,307416.132537,36448,17,140922256,144889776,192.168.88.253,37522,144,,congestion_avoidance,
685,307416.134324,36500,22,141113392,145098288,192.168.88.253,37522,176,,congestion_avoidance,
686,307416.137533,36600,32,141491320,145480560,192.168.88.253,37522,359,,congestion_avoidance,
687,307416.138918,36637,35,141641912,145648528,192.168.88.253,37522,502,,loss_recovery,
688,307416.139151,36641,17,141667976,145671696,192.168.88.253,37522,209,,congestion_avoidance,
689,307416.141110,36700,24,141888072,145901928,192.168.88.253,37522,195,,congestion_avoidance,
690,307416.144213,36800,32,142251520,146271168,192.168.88.253,37522,398,,congestion_avoidance,
691,307416.147424,36900,40,142629448,146665024,192.168.88.253,37522,419,,congestion_avoidance,
692,307416.149006,36948,43,142814792,146859056,192.168.88.253,37522,412,,loss_recovery,
693,307416.149334,36959,21,142853888,146883672,192.168.88.253,37522,197,,congestion_avoidance,
694,307416.150697,37000,25,143014616,147051640,192.168.88.253,37522,171,,congestion_avoidance,
695,307416.153933,37100,34,143393992,147451288,192.168.88.253,37522,333,,congestion_avoidance,
696,307416.157132,37200,41,143773368,147833560,192.168.88.253,37522,403,,congestion_avoidance,
697,307416.158033,37224,42,143876176,147943608,192.168.88.253,37522,426,,loss_recovery,
698,307416.158324,37234,21,143909480,147971120,192.168.88.253,37522,222,,congestion_avoidance,
699,307416.160499,37300,26,144165776,148224520,192.168.88.253,37522,265,,congestion_avoidance,
700,307416.163690,37400,34,144535016,148608240,192.168.88.253,37522,328,,congestion_avoidance,
701,307416.166737,37500,41,144892672,148981824,192.168.88.253,37522,434,,congestion_avoidance,
702,307416.167629,37528,42,144996928,149091872,192.168.88.253,37522,456,,loss_recovery,
703,307416.167943,37538,21,145034576,149115040,192.168.88.253,37522,210,,congestion_avoidance,
704,307416.169894,37600,27,145261912,149358304,192.168.88.253,37522,254,,congestion_avoidance,
705,307416.173010,37700,35,145628256,149727544,192.168.88.253,37522,388,,congestion_avoidance,
706,307416.174009,37728,37,145745544,149859312,192.168.88.253,37522,441,,loss_recovery,
707,307416.174270,37736,18,145777400,149876688,192.168.88.253,37522,180,,congestion_avoidance,
708,307416.176395,37800,25,146023560,150143120,192.168.88.253,37522,248,,congestion_avoidance,
709,307416.179840,37900,34,146429000,150560144,192.168.88.253,37522,396,,congestion_avoidance,
710,307416.181990,37965,39,146680952,150820784,192.168.88.253,37522,398,,loss_recovery,
711,307416.182326,37975,19,146720048,150845400,192.168.88.253,37522,251,,congestion_avoidance,
712,307416.183177,38000,21,146817064,150946760,192.168.88.253,37522,185,,congestion_avoidance,
713,307416.186680,38100,31,147225400,151375368,192.168.88.253,37522,323,,congestion_avoidance,
714,307416.189908,38200,39,147609120,151751848,192.168.88.253,37522,402,,congestion_avoidance,
715,307416.189925,38201,39,147612016,151777912,192.168.88.253,37522,420,,loss_recovery,
716,307416.190174,38210,19,147643872,151798184,192.168.88.253,37522,180,,congestion_avoidance,
717,307416.193150,38300,28,147988496,152163080,192.168.88.253,37522,376,,congestion_avoidance,
718,307416.196446,38400,37,148380904,152568520,192.168.88.253,37522,398,,congestion_avoidance,
719,307416.197941,38445,40,148557560,152742280,192.168.88.253,37522,310,,loss_recovery,
720,307416.198242,38450,20,148586520,152771240,192.168.88.253,37522,163,,congestion_avoidance,
721,307416.200244,38500,26,148784896,152986992,192.168.88.253,37522,216,,congestion_avoidance,
722,307416.204402,38595,36,149243912,153451800,192.168.88.253,37522,330,,loss_recovery,
723,307416.204663,38599,18,149265632,153472072,192.168.88.253,37522,232,,congestion_avoidance,
724,307416.204751,38600,18,149269976,153477864,192.168.88.253,37522,218,,congestion_avoidance,
725,307416.208056,38700,29,149650800,153868824,192.168.88.253,37522,257,,congestion_avoidance,
726,307416.210469,38764,35,149934608,154159872,192.168.88.253,37522,366,,loss_recovery,
727,307416.210735,38768,17,149950536,154170008,192.168.88.253,37522,150,,congestion_avoidance,
728,307416.211911,38800,20,150060584,154300328,192.168.88.253,37522,152,,congestion_avoidance,
729,307416.215222,38900,31,150444304,154702872,192.168.88.253,37522,296,,congestion_avoidance,
730,307416.218423,39000,38,150822232,155076456,192.168.88.253,37522,340,,congestion_avoidance,
731,307416.223332,39100,45,151253736,155471760,192.168.88.253,37522,1726,,congestion_avoidance,
732,307416.429368,39101,46,151255184,155506512,192.168.88.253,37522,336,,loss_recovery,
733,307416.429541,39102,23,151258080,155538368,192.168.88.253,37522,156,,congestion_avoidance,
734,307416.432575,39200,29,151608496,155887336,192.168.88.253,37522,243,,congestion_avoidance,
735,307416.435700,39300,37,151973392,156268160,192.168.88.253,37522,382,,congestion_avoidance,
736,307416.438728,39400,43,152331048,156625816,192.168.88.253,37522,486,,congestion_avoidance,
737,307416.439335,39422,44,152402000,156712696,192.168.88.253,37522,437,,loss_recovery,
738,307416.439697,39435,22,152443992,156737312,192.168.88.253,37522,206,,congestion_avoidance,
739,307416.441751,39500,27,152685808,156997952,192.168.88.253,37522,261,,congestion_avoidance,
740,307416.444850,39600,35,153052152,157372984,192.168.88.253,37522,398,,congestion_avoidance,
741,307416.447964,39700,42,153419944,157749464,192.168.88.253,37522,406,,congestion_avoidance,
742,307416.449465,39750,45,153596600,157927568,192.168.88.253,37522,507,,loss_recovery,
743,307416.449759,39759,22,153628456,157955080,192.168.88.253,37522,220,,congestion_avoidance,
744,307416.451035,39800,24,153780496,158110016,192.168.88.253,37522,217,,congestion_avoidance,
745,307416.454203,39900,33,154151184,158499528,192.168.88.253,37522,350,,congestion_avoidance,
746,307416.457353,40000,40,154520424,158860080,192.168.88.253,37522,387,,congestion_avoidance,
747,307416.457380,40001,40,154524768,158886144,192.168.88.253,37522,415,,loss_recovery,
748,307416.457667,40011,20,154558072,158912208,192.168.88.253,37522,216,,congestion_avoidance,
749,307416.460348,40100,29,154873736,159239456,192.168.88.253,37522,343,,congestion_avoidance,
750,307416.462305,40151,34,155103968,159468240,192.168.88.253,37522,360,,loss_recovery,
751,307416.462530,40154,17,155115552,159479824,192.168.88.253,37522,198,,congestion_avoidance,
752,307416.464086,40200,21,155280624,159660824,192.168.88.253,37522,153,,congestion_avoidance,
753,307416.467092,40300,31,155638280,160027168,192.168.88.253,37522,337,,congestion_avoidance,
754,307416.468682,40335,35,155819280,160222648,192.168.88.253,37522,304,,loss_recovery,
755,307416.468959,40341,17,155851136,160245816,192.168.88.253,37522,210,,congestion_avoidance,
756,307416.472104,40400,27,156166800,160577408,192.168.88.253,37522,307,,congestion_avoidance,
757,307416.476024,40484,36,156593960,161014704,192.168.88.253,37522,369,,loss_recovery,
758,307416.476231,40487,18,156611336,161029184,192.168.88.253,37522,179,,congestion_avoidance,
759,307416.476729,40500,18,156648984,161078416,192.168.88.253,37522,217,,congestion_avoidance,
760,307416.479892,40600,29,157025464,161465032,192.168.88.253,37522,240,,congestion_avoidance,
761,307416.483020,40700,37,157393256,161842960,192.168.88.253,37522,359,,congestion_avoidance,
762,307416.486067,40800,43,157752360,162202064,192.168.88.253,37522,332,,congestion_avoidance,
763,307416.487688,40858,46,157942048,162413472,192.168.88.253,37522,441,,loss_recovery,
764,307416.488075,40872,23,157986936,162449672,192.168.88.253,37522,253,,congestion_avoidance,
765,307416.488981,40900,24,158089744,162549584,192.168.88.253,37522,195,,congestion_avoidance,
766,307416.492061,41000,33,158454640,162920272,192.168.88.253,37522,371,,congestion_avoidance,
767,307416.494988,41100,40,158794920,163283720,192.168.88.253,37522,392,,congestion_avoidance,
768,307416.496786,41164,43,159007776,163499472,192.168.88.253,37522,465,,loss_recovery,
769,307416.497105,41176,21,159045424,163526984,192.168.88.253,37522,226,,congestion_avoidance,
770,307416.497814,41200,22,159127960,163616760,192.168.88.253,37522,204,,congestion_avoidance,
771,307416.500607,41300,31,159456656,163946904,192.168.88.253,37522,290,,congestion_avoidance,
772,307416.503538,41400,38,159801280,164306008,192.168.88.253,37522,447,,congestion_avoidance,
773,307416.506456,41500,44,160148800,164659320,192.168.88.253,37522,454,,congestion_avoidance,
774,307416.506775,41511,44,160185000,164707104,192.168.88.253,37522,427,,loss_recovery,
775,307416.507141,41522,22,160226992,164731720,192.168.88.253,37522,215,,congestion_avoidance,
776,307416.509541,41600,27,160507904,165022768,192.168.88.253,37522,328,,congestion_avoidance,
777,307416.512628,41700,35,160869904,165386216,192.168.88.253,37522,388,,congestion_avoidance,
778,307416.515426,41800,41,161200048,165742424,192.168.88.253,37522,373,,congestion_avoidance,
779,307416.517188,41859,45,161407112,165953832,192.168.88.253,37522,396,,loss_recovery,
780,307416.517531,41870,22,161450552,165978448,192.168.88.253,37522,199,,congestion_avoidance,
781,307416.518474,41900,23,161557704,166094288,192.168.88.253,37522,166,,congestion_avoidance,
782,307416.521535,42000,32,161919704,166469320,192.168.88.253,37522,262,,congestion_avoidance,
783,307416.522331,42020,34,162006584,166554752,192.168.88.253,37522,340,,loss_recovery,
784,307416.522561,42024,17,162025408,166572128,192.168.88.253,37522,188,,congestion_avoidance,
785,307416.524854,42100,25,162275912,166838560,192.168.88.253,37522,253,,congestion_avoidance,
786,307416.527716,42200,33,162608952,167180288,192.168.88.253,37522,334,,congestion_avoidance,
787,307416.530479,42300,39,162937648,167514776,192.168.88.253,37522,447,,congestion_avoidance,
788,307416.532499,42370,43,163173672,167768176,192.168.88.253,37522,396,,loss_recovery,
789,307416.532848,42382,21,163214216,167791344,192.168.88.253,37522,206,,congestion_avoidance,
790,307416.533287,42400,22,163263448,167839128,192.168.88.253,37522,227,,congestion_avoidance,
791,307416.536413,42500,31,163625448,168217056,192.168.88.253,37522,262,,congestion_avoidance,
792,307416.539265,42573,37,163944008,168538512,192.168.88.253,37522,378,,loss_recovery,
793,307416.539477,42576,18,163958488,168555888,192.168.88.253,37522,186,,congestion_avoidance,
794,307416.540221,42600,19,164029440,168636976,192.168.88.253,37522,131,,congestion_avoidance,
795,307416.543010,42700,29,164356688,168971464,192.168.88.253,37522,245,,congestion_avoidance,
796,307416.545856,42800,36,164694072,169323328,192.168.88.253,37522,348,,congestion_avoidance,
797,307416.548685,42900,42,165025664,169662160,192.168.88.253,37522,391,,congestion_avoidance,
798,307416.549363,42920,43,165105304,169749040,192.168.88.253,37522,409,,loss_recovery,
799,307416.549752,42933,21,165144400,169773656,192.168.88.253,37522,134,,congestion_avoidance,
800,307416.551798,43000,27,165373184,170018368,192.168.88.253,37522,250,,congestion_avoidance,
801,307416.554767,43100,35,165723600,170367336,192.168.88.253,37522,377,,congestion_avoidance,
802,307416.557752,43200,41,166074016,170723544,192.168.88.253,37522,346,,congestion_avoidance,
803,307416.558703,43224,43,166182616,170839384,192.168.88.253,37522,412,,loss_recovery,
804,307416.558938,43229,21,166204336,170859656,192.168.88.253,37522,208,,congestion_avoidance,
805,307416.561029,43300,27,166434568,171105816,192.168.88.253,37522,286,,congestion_avoidance,
806,307416.563877,43400,35,166769056,171457680,192.168.88.253,37522,397,,congestion_avoidance,
807,307416.567133,43500,42,167152776,171835608,192.168.88.253,37522,488,,congestion_avoidance,
808,307416.568260,43536,44,167284544,171984752,192.168.88.253,37522,424,,loss_recovery,
809,307416.568609,43549,22,167326536,172022400,192.168.88.253,37522,260,,congestion_avoidance,
810,307416.570162,43600,26,167501744,172194712,192.168.88.253,37522,211,,congestion_avoidance,
811,307416.573082,43700,34,167844920,172558160,192.168.88.253,37522,430,,congestion_avoidance,
812,307416.575900,43800,40,168180856,172896992,192.168.88.253,37522,422,,congestion_avoidance,
813,307416.577356,43847,43,168343032,173067856,192.168.88.253,37522,419,,loss_recovery,
814,307416.577703,43859,21,168382128,173092472,192.168.88.253,37522,222,,congestion_avoidance,
815,307416.579123,43900,25,168537064,173261888,192.168.88.253,37522,231,,congestion_avoidance,
816,307416.582301,44000,33,168893272,173625336,192.168.88.253,37522,274,,congestion_avoidance,
817,307416.585299,44100,40,169236448,173980096,192.168.88.253,37522,400,,congestion_avoidance,
818,307416.587614,44177,44,169502880,174253768,192.168.88.253,37522,413,,loss_recovery,
819,307416.587943,44190,22,169541976,174278384,192.168.88.253,37522,229,,congestion_avoidance,
820,307416.588250,44200,23,169576728,174316032,192.168.88.253,37522,162,,congestion_avoidance,
821,307416.591399,44300,31,169941624,174689616,192.168.88.253,37522,347,,congestion_avoidance,
822,307416.594516,44400,38,170303624,175063200,192.168.88.253,37522,458,,congestion_avoidance,
823,307416.597469,44500,44,170649696,175420856,192.168.88.253,37522,422,,congestion_avoidance,
824,307416.597780,44510,45,170685896,175461400,192.168.88.253,37522,390,,loss_recovery,
825,307416.598132,44521,22,170727888,175486016,192.168.88.253,37522,240,,congestion_avoidance,
826,307416.603551,44700,35,171363560,176146304,192.168.88.253,37522,278,,congestion_avoidance,
827,307416.604424,44726,37,171466368,176253456,192.168.88.253,37522,405,,loss_recovery,
828,307416.604645,44732,18,171492432,176272280,192.168.88.253,37522,180,,congestion_avoidance,
829,307416.606566,44800,25,171712528,176511200,192.168.88.253,37522,276,,congestion_avoidance,
830,307416.609583,44900,33,172065840,176876096,192.168.88.253,37522,311,,congestion_avoidance,
831,307416.612628,45000,40,172424944,177230856,192.168.88.253,37522,328,,congestion_avoidance,
832,307416.615464,45094,45,172759432,177588512,192.168.88.253,37522,406,,loss_recovery,
833,307416.615635,45100,22,172779704,177588512,192.168.88.253,37522,405,,loss_recovery,
834,307416.615819,45106,22,172802872,177613128,192.168.88.253,37522,178,,congestion_avoidance,
835,307416.618715,45200,29,173140256,177969336,192.168.88.253,37522,274,,congestion_avoidance,
836,307416.621865,45300,36,173508048,178332784,192.168.88.253,37522,394,,congestion_avoidance,
837,307416.624846,45395,43,173861360,178712160,192.168.88.253,37522,408,,loss_recovery,
838,307416.625003,45400,21,173878736,178712160,192.168.88.253,37522,394,,loss_recovery,
839,307416.625197,45406,21,173901904,178736776,192.168.88.253,37522,159,,congestion_avoidance,
840,307416.627854,45500,28,174210328,179064024,192.168.88.253,37522,270,,congestion_avoidance,
841,307416.630826,45600,35,174559296,179415888,192.168.88.253,37522,320,,congestion_avoidance,
842,307416.633435,45680,41,174866272,179737344,192.168.88.253,37522,436,,loss_recovery,
843,307416.633734,45687,20,174898128,179764856,192.168.88.253,37522,194,,congestion_avoidance,
844,307416.634253,45700,21,174948808,179814088,192.168.88.253,37522,299,,congestion_avoidance,
845,307416.637301,45800,31,175306464,180192016,192.168.88.253,37522,305,,congestion_avoidance,
846,307416.640284,45900,38,175659776,180546776,192.168.88.253,37522,445,,congestion_avoidance,
847,307416.643188,45999,44,175998608,180904432,192.168.88.253,37522,391,,loss_recovery,
848,307416.643200,46000,26,176001504,180904432,192.168.88.253,37522,405,,loss_recovery,
849,307416.643536,46011,22,176040600,180929048,192.168.88.253,37522,208,,congestion_avoidance,
850,307416.646193,46100,28,176354816,181251952,192.168.88.253,37522,237,,congestion_avoidance,
851,307416.649200,46200,36,176705232,181624088,192.168.88.253,37522,345,,congestion_avoidance,
852,307416.651180,46262,40,176939808,181864456,192.168.88.253,37522,420,,loss_recovery,
853,307416.651453,46272,20,176973112,181886176,192.168.88.253,37522,199,,congestion_avoidance,
854,307416.652246,46300,23,177068680,181981744,192.168.88.253,37522,137,,congestion_avoidance,
855,307416.655288,46400,32,177423440,182358224,192.168.88.253,37522,278,,congestion_avoidance,
856,307416.658326,46500,39,177782544,182715880,192.168.88.253,37522,339,,congestion_avoidance,
857,307416.661287,46600,44,178128616,183073536,192.168.88.253,37522,510,,congestion_avoidance,
858,307416.661532,46608,45,178156128,183114080,192.168.88.253,37522,387,,loss_recovery,
859,307416.661873,46619,22,178198120,183138696,192.168.88.253,37522,211,,congestion_avoidance,
860,307416.664529,46700,29,178502200,183458704,192.168.88.253,37522,307,,congestion_avoidance,
861,307416.667624,46800,37,178865648,183820704,192.168.88.253,37522,425,,congestion_avoidance,
862,307416.670635,46900,43,179220408,184195736,192.168.88.253,37522,399,,congestion_avoidance,
863,307416.670784,46905,43,179239232,184220352,192.168.88.253,37522,420,,loss_recovery,
864,307416.671120,46918,21,179278328,184243520,192.168.88.253,37522,202,,congestion_avoidance,
865,307416.673524,47000,28,179560688,184538912,192.168.88.253,37522,223,,congestion_avoidance,
866,307416.676791,47100,36,179944408,184938560,192.168.88.253,37522,352,,congestion_avoidance,
867,307416.678755,47150,40,180176088,185176032,192.168.88.253,37522,436,,loss_recovery,
868,307416.679085,47159,20,180213736,185200648,192.168.88.253,37522,234,,congestion_avoidance,
869,307416.680412,47200,23,180364328,185365720,192.168.88.253,37522,201,,congestion_avoidance,
870,307416.683447,47300,32,180721984,185732064,192.168.88.253,37522,304,,congestion_avoidance,
871,307416.686436,47400,39,181073848,186089720,192.168.88.253,37522,428,,congestion_avoidance,
872,307416.687788,47443,42,181233128,186262032,192.168.88.253,37522,417,,loss_recovery,
873,307416.688070,47452,21,181267880,186285200,192.168.88.253,37522,181,,congestion_avoidance,
874,307416.689544,47500,24,181441640,186463304,192.168.88.253,37522,204,,congestion_avoidance,
875,307416.692557,47600,33,181794952,186838336,192.168.88.253,37522,388,,congestion_avoidance,
876,307416.695457,47700,39,182136680,187175720,192.168.88.253,37522,455,,congestion_avoidance,
877,307416.698330,47800,45,182472616,187531928,192.168.88.253,37522,567,,congestion_avoidance,
878,307416.698869,47816,46,182537776,187599984,192.168.88.253,37522,433,,loss_recovery,
879,307416.699234,47829,23,182579768,187626048,192.168.88.253,37522,210,,congestion_avoidance,
880,307416.701322,47900,29,182828824,187888136,192.168.88.253,37522,293,,congestion_avoidance,
881,307416.704449,48000,37,183193720,188261720,192.168.88.253,37522,294,,congestion_avoidance,
882,307416.707693,48100,43,183574544,188658472,192.168.88.253,37522,409,,congestion_avoidance,
883,307416.708400,48124,45,183658528,188745352,192.168.88.253,37522,422,,loss_recovery,
884,307416.708745,48137,22,183700520,188769968,192.168.88.253,37522,214,,congestion_avoidance,
885,307416.710646,48200,28,183923512,189003096,192.168.88.253,37522,230,,congestion_avoidance,
886,307416.713642,48300,35,184273928,189362200,192.168.88.253,37522,295,,congestion_avoidance,
887,307416.716638,48400,42,184628688,189718408,192.168.88.253,37522,322,,congestion_avoidance,
888,307416.718480,48460,45,184845888,189958776,192.168.88.253,37522,474,,loss_recovery,
889,307416.718782,48472,22,184882088,189983392,192.168.88.253,37522,176,,congestion_avoidance,
890,307416.719628,48500,24,184979104,190090544,192.168.88.253,37522,264,,congestion_avoidance,
891,307416.722519,48600,32,185322280,190433720,192.168.88.253,37522,332,,congestion_avoidance,
892,307416.725413,48700,39,185661112,190785584,192.168.88.253,37522,366,,congestion_avoidance,
893,307416.727801,48781,43,185942024,191080976,192.168.88.253,37522,405,,loss_recovery,
894,307416.728149,48792,21,185982568,191105592,192.168.88.253,37522,199,,congestion_avoidance,
895,307416.728405,48800,22,186012976,191136000,192.168.88.253,37522,214,,congestion_avoidance,
896,307416.731349,48900,30,186354704,191487864,192.168.88.253,37522,269,,congestion_avoidance,
897,307416.734311,49000,37,186703672,191848416,192.168.88.253,37522,360,,congestion_avoidance,
898,307416.737696,49100,44,187101872,192263992,192.168.88.253,37522,364,,congestion_avoidance,
899,307416.737902,49105,44,187123592,192288608,192.168.88.253,37522,342,,loss_recovery,
