# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781124195.897551,0.000993024,0,0,0.000000
1781124195.898692,0.001004530,0,0,0.000000
1781124195.899652,0.000992905,0,0,0.000000
1781124195.900543,0.000996379,0,0,0.000000
1781124195.901556,0.000999656,0,0,0.000000
1781124195.902585,0.001011147,0,0,0.000000
1781124195.903583,0.000998481,0,0,0.000000
1781124195.904545,0.000993932,0,0,0.000000
1781124195.905616,0.000997599,0,0,0.000000
1781124195.906610,0.001008771,0,0,0.000000
1781124195.907559,0.000992939,0,0,0.000000
1781124195.908554,0.000997533,0,0,0.000000
1781124195.909550,0.001000927,0,0,0.000000
1781124195.910596,0.001009380,0,0,0.000000
1781124195.911552,0.000992339,0,0,0.000000
1781124195.912561,0.001011311,0,0,0.000000
1781124195.913539,0.000987701,0,0,0.000000
1781124195.914571,0.001007132,0,0,0.000000
1781124195.915751,0.001002424,0,0,0.000000
1781124195.916565,0.000999657,0,0,0.000000
1781124195.917575,0.000991946,0,0,0.000000
1781124195.918574,0.000998875,0,0,0.000000
1781124195.919558,0.000998462,0,0,0.000000
1781124195.920562,0.001006945,0,0,0.000000
1781124195.921647,0.000993503,0,0,0.000000
1781124195.922777,0.000999107,0,0,0.000000
1781124195.923643,0.001012813,0,0,0.000000
1781124195.924590,0.000991835,0,0,0.000000
1781124195.925630,0.001000914,0,0,0.000000
1781124195.926731,0.001007015,0,0,0.000000
1781124195.927564,0.000987485,0,0,0.000000
1781124195.928565,0.001005391,0,0,0.000000
1781124195.929567,0.000995068,0,0,0.000000
1781124195.930718,0.001002239,0,0,0.000000
1781124195.931577,0.001011340,0,0,0.000000
1781124195.932557,0.001000306,0,0,0.000000
1781124195.933577,0.000987902,0,0,0.000000
1781124195.934547,0.001002346,0,0,0.000000
1781124195.935558,0.000998565,0,0,0.000000
1781124195.936546,0.000996968,0,0,0.000000
1781124195.937667,0.001009829,0,0,0.000000
1781124195.938572,0.000995500,0,0,0.000000
1781124195.939577,0.001004365,0,0,0.000000
1781124195.940552,0.000996474,0,0,0.000000
1781124195.941571,0.001004755,0,0,0.000000
1781124195.942555,0.001000262,0,0,0.000000
1781124195.943913,0.000997050,0,0,0.000000
1781124195.945029,0.000994260,0,0,0.000000
1781124195.946057,0.001004097,0,0,0.000000
1781124195.946740,0.001008862,0,0,0.000000
1781124195.947689,0.000984364,0,0,0.000000
1781124195.948564,0.001003226,0,0,0.000000
1781124195.949598,0.001002438,0,0,0.000000
1781124195.950572,0.000997544,0,0,0.000000
1781124195.951644,0.001003499,0,0,0.000000
1781124195.952608,0.000992941,0,0,0.000000
1781124195.953558,0.001004310,0,0,0.000000
1781124195.954744,0.000996876,0,0,0.000000
1781124195.955640,0.001001017,0,0,0.000000
1781124195.956668,0.001011431,0,0,0.000000
1781124195.957585,0.000987343,0,0,0.000000
1781124195.958566,0.001000723,0,0,0.000000
1781124195.959554,0.001012801,0,0,0.000000
1781124195.960546,0.000996389,0,0,0.000000
1781124195.961572,0.000989556,0,0,0.000000
1781124195.962549,0.001012431,0,0,0.000000
1781124195.963557,0.000987860,0,0,0.000000
1781124195.964559,0.001005167,0,0,0.000000
1781124195.965578,0.000997702,0,0,0.000000
1781124195.966572,0.001011795,0,0,0.000000
1781124195.967566,0.000993408,0,0,0.000000
1781124195.968551,0.001004965,0,0,0.000000
1781124195.969560,0.000986860,0,0,0.000000
1781124195.970689,0.001009604,0,0,0.000000
1781124195.971565,0.000991509,0,0,0.000000
1781124195.972547,0.001002308,0,0,0.000000
1781124195.973591,0.001008303,0,0,0.000000
1781124195.974567,0.000988898,0,0,0.000000
1781124195.975560,0.001002560,0,0,0.000000
1781124195.976561,0.001005221,0,0,0.000000
1781124195.977541,0.000991749,0,0,0.000000
1781124195.978566,0.001008153,0,0,0.000000
1781124195.979571,0.001004632,0,0,0.000000
1781124195.980556,0.000987696,0,0,0.000000
1781124195.981577,0.000999740,0,0,0.000000
1781124195.982557,0.000999710,0,0,0.000000
1781124195.983548,0.000999576,0,0,0.000000
1781124195.984568,0.001013227,0,0,0.000000
1781124195.985578,0.000987164,0,0,0.000000
1781124195.986742,0.000999775,0,0,0.000000
1781124195.987633,0.001001041,0,0,0.000000
1781124195.988558,0.001003192,0,0,0.000000
1781124195.989560,0.000999796,0,0,0.000000
1781124195.990576,0.001008515,0,0,0.000000
1781124195.991554,0.000987519,0,0,0.000000
1781124195.992547,0.000999890,0,0,0.000000
1781124195.993570,0.001002964,0,0,0.000000
1781124195.994559,0.001011062,0,0,0.000000
1781124195.996120,0.000994697,0,0,0.000000
1781124195.996628,0.000992040,0,0,0.000000
1781124195.997585,0.000999568,0,0,0.000000
1781124195.998564,0.001005260,0,0,0.000000
1781124195.999601,0.001003347,0,0,0.000000
1781124196.000552,0.000992208,0,0,0.000000
1781124196.001561,0.001005112,0,0,0.000000
1781124196.002591,0.001001982,0,0,0.000000
1781124196.003538,0.000992071,0,0,0.000000
1781124196.004580,0.001000336,0,0,0.000000
1781124196.005686,0.001014699,0,0,0.000000
1781124196.006621,0.000998958,0,0,0.000000
1781124196.007604,0.000993243,0,0,0.000000
1781124196.008575,0.001002520,0,0,0.000000
1781124196.009580,0.001004853,0,0,0.000000
1781124196.010584,0.000989098,0,0,0.000000
1781124196.011562,0.001000403,0,0,0.000000
1781124196.012540,0.000997267,0,0,0.000000
1781124196.013558,0.001000497,0,0,0.000000
1781124196.014555,0.000998411,0,0,0.000000
1781124196.015561,0.001006578,0,0,0.000000
1781124196.016560,0.000998364,0,0,0.000000
1781124196.017576,0.000995331,0,0,0.000000
1781124196.018566,0.001001768,0,0,0.000000
1781124196.019566,0.001009385,0,0,0.000000
1781124196.020549,0.001000289,0,0,0.000000
1781124196.021586,0.000988874,0,0,0.000000
1781124196.022559,0.000999306,0,0,0.000000
1781124196.023541,0.000999979,0,0,0.000000
1781124196.024549,0.000999894,0,0,0.000000
1781124196.025592,0.001005233,0,0,0.000000
1781124196.026575,0.001005527,0,0,0.000000
1781124196.027752,0.000998529,0,0,0.000000
1781124196.028546,0.000991618,0,0,0.000000
1781124196.029582,0.001006995,0,0,0.000000
1781124196.030567,0.001001591,0,0,0.000000
1781124196.031657,0.000997850,0,0,0.000000
1781124196.032623,0.001002806,0,0,0.000000
1781124196.033556,0.000997320,0,0,0.000000
1781124196.034740,0.000992680,0,0,0.000000
1781124196.035624,0.001000604,0,0,0.000000
1781124196.036572,0.001010482,0,0,0.000000
1781124196.037604,0.000998880,0,0,0.000000
1781124196.038549,0.000993693,0,0,0.000000
1781124196.039577,0.001009299,0,0,0.000000
1781124196.040560,0.000994061,0,0,0.000000
1781124196.041610,0.001004271,0,0,0.000000
1781124196.042655,0.000988136,0,0,0.000000
1781124196.043570,0.001004514,0,0,0.000000
1781124196.044783,0.000996368,0,0,0.000000
1781124196.045645,0.001003335,0,0,0.000000
1781124196.046573,0.001002176,0,0,0.000000
1781124196.047542,0.000994714,0,0,0.000000
1781124196.048545,0.001002900,0,0,0.000000
1781124196.049556,0.000996154,0,0,0.000000
1781124196.050538,0.000999862,0,0,0.000000
1781124196.051568,0.001011455,0,0,0.000000
1781124196.052549,0.000995189,0,0,0.000000
1781124196.053583,0.000994891,0,0,0.000000
1781124196.054588,0.000998502,0,0,0.000000
1781124196.055593,0.001003545,0,0,0.000000
1781124196.056561,0.001006809,0,0,0.000000
1781124196.057591,0.000992302,0,0,0.000000
1781124196.058610,0.001008819,1514,1,12.006118
1781124196.059549,0.000989010,16258,5,131.509287
1781124196.060550,0.001008895,39690,9,314.720561
1781124196.061572,0.000990371,41204,10,332.836886
1781124196.062565,0.001008169,35346,9,280.476785
1781124196.063556,0.000994065,44100,10,354.906369
1781124196.064552,0.001004476,42718,11,340.221170
1781124196.065567,0.000993723,39690,9,319.525663
1781124196.066586,0.001006821,47128,12,374.469742
1781124196.067540,0.000995414,39690,9,318.982855
1781124196.068539,0.000997163,42718,11,342.716286
1781124196.069570,0.000999888,48510,11,388.123470
1781124196.070558,0.001000123,38308,10,306.426310
1781124196.071560,0.001004729,44100,10,351.139461
1781124196.073573,0.001995635,88332,22,354.100825
1781124196.074567,0.001002622,41258,11,329.200835
1781124196.075558,0.000997185,41358,11,331.798011
1781124196.076541,0.000999740,45614,11,365.006902
1781124196.077566,0.001011083,41204,10,326.018734
1781124196.078572,0.000988990,41204,10,333.301651
1781124196.079557,0.001001542,45614,11,364.350172
1781124196.080542,0.001004682,39690,9,316.040299
1781124196.081590,0.000998914,41204,10,329.990370
1781124196.082585,0.001004570,41204,10,328.132435
1781124196.083570,0.001006087,45614,11,362.704219
1781124196.084542,0.000990442,41204,10,332.813027
1781124196.085555,0.000993778,41204,10,331.695811
1781124196.086583,0.001010261,39690,9,314.295019
1781124196.087569,0.000999977,45614,11,364.920393
1781124196.088555,0.000989747,45614,11,368.692201
1781124196.089556,0.001003034,41204,10,328.634922
1781124196.090569,0.001008472,41204,10,326.862818
1781124196.091591,0.000998909,45614,11,365.310554
1781124196.092555,0.000989511,44100,10,356.539745
1781124196.093572,0.001009078,42718,11,338.669558
1781124196.094560,0.000995166,39690,9,319.062347
1781124196.095578,0.001000857,41204,10,329.349747
1781124196.096544,0.001001533,44100,10,352.259985
1781124196.098579,0.001996669,86818,21,347.851346
1781124196.099576,0.001001866,45614,11,364.232342
1781124196.100558,0.000996891,44100,10,353.900276
1781124196.101588,0.001012909,47128,12,372.219025
1781124196.102556,0.000987352,39690,9,321.587438
1781124196.103552,0.001008344,47128,12,373.904144
1781124196.104577,0.000989691,45614,11,368.713063
1781124196.105557,0.000999741,44100,10,352.891399
1781124196.106557,0.001003338,41204,10,328.535349
1781124196.107538,0.000997070,45614,11,365.984334
1781124196.108558,0.000999711,41204,10,329.727291
1781124196.110593,0.002004776,77998,19,311.248738
1781124196.111576,0.000996355,44100,10,354.090660
1781124196.112538,0.000999804,41204,10,329.696621
1781124196.113548,0.001011946,41204,10,325.740702
1781124196.114555,0.000987891,41204,10,333.672440
1781124196.115575,0.000999240,39690,9,317.761499
1781124196.116556,0.001000110,41204,10,329.595744
1781124196.117578,0.001000615,36794,9,294.171085
1781124196.118539,0.000999274,35280,8,282.445055
1781124196.119564,0.001004616,42718,11,340.173758
1781124196.120561,0.000999496,22050,5,176.488950
1781124196.121568,0.001007347,45614,11,362.250545
1781124196.122554,0.000988647,44100,10,356.851333
1781124196.123616,0.001000675,41204,10,329.409648
1781124196.124545,0.001006227,45614,11,362.653755
1781124196.125573,0.000993243,42718,11,344.068873
1781124196.126546,0.001006784,44100,10,350.422732
1781124196.127570,0.001007165,42718,11,339.312824
1781124196.128545,0.000990972,44100,10,356.014095
1781124196.129573,0.000994958,42718,11,343.475805
1781124196.130579,0.001002562,44100,10,351.898436
1781124196.131586,0.001010391,42718,11,338.229458
1781124196.132575,0.000992316,44100,10,355.531907
1781124196.133581,0.001003868,45614,11,363.505959
1781124196.134594,0.000999605,39690,9,317.645470
1781124196.135568,0.001001933,38308,10,305.872748
1781124196.137583,0.001999273,86818,21,347.398279
1781124196.138574,0.000992718,45614,11,367.588782
1781124196.139560,0.001002118,48510,11,387.259784
1781124196.140577,0.000995131,36794,9,295.792212
1781124196.141570,0.001000088,48510,11,388.045852
1781124196.142582,0.001010714,41204,10,326.137760
1781124196.143577,0.000992199,41204,10,332.223677
1781124196.144536,0.000998319,45614,11,365.526450
1781124196.145547,0.001006176,44100,10,350.634481
1781124196.146573,0.000992441,50024,12,403.240092
1781124196.147566,0.001012223,41204,10,325.651561
1781124196.148535,0.000987953,45614,11,369.361700
1781124196.149565,0.001010881,44100,10,349.002504
1781124196.150558,0.000988851,42718,11,345.597062
1781124196.152571,0.002012835,86818,21,345.057593
1781124196.153585,0.001001331,44100,10,352.331047
1781124196.154586,0.000997147,42718,11,342.721785
1781124196.155580,0.000994027,48510,11,390.411930
1781124196.156553,0.001004069,42718,11,340.359079
1781124196.157574,0.000990919,41204,10,332.652820
1781124196.158557,0.001001888,41204,10,329.010828
1781124196.159569,0.001008356,44100,10,349.876433
1781124196.160572,0.000989390,42718,11,345.408787
1781124196.161553,0.001000621,41204,10,329.427426
1781124196.162590,0.001005524,41204,10,327.821116
1781124196.164588,0.002008377,89714,21,357.359201
1781124196.165574,0.000985376,45614,11,370.327672
1781124196.166564,0.001009001,41204,10,326.691450
1781124196.167562,0.000991963,45614,11,367.868560
1781124196.169582,0.002002001,86818,21,346.924902
1781124196.170562,0.000999652,41204,10,329.746752
1781124196.171537,0.000997966,47128,12,377.792430
1781124196.172544,0.001007488,48510,11,385.195655
1781124196.173541,0.000993589,42718,11,343.949057
1781124196.174585,0.001009735,39690,9,314.458744
1781124196.175564,0.000998321,50024,12,400.865052
1781124196.176568,0.001003261,44100,10,351.653259
1781124196.177572,0.000987555,42718,11,346.050600
1781124196.178560,0.000999868,41204,10,329.675517
1781124196.179576,0.001003945,44100,10,351.413673
1781124196.180585,0.001007307,45614,11,362.264930
1781124196.181557,0.000992130,36794,9,296.686926
1781124196.182556,0.000996281,45614,11,366.274174
1781124196.183584,0.001012544,45614,11,360.391252
1781124196.184560,0.000991828,41204,10,332.347947
1781124196.185543,0.001002198,44100,10,352.026246
1781124196.186579,0.001000394,41204,10,329.502176
1781124196.187574,0.000993168,45614,11,367.422229
1781124196.188546,0.001008375,41204,10,326.894261
1781124196.189566,0.000997879,41204,10,330.332636
1781124196.190572,0.000993761,41204,10,331.701486
1781124196.191558,0.000999905,45614,11,364.946670
1781124196.192537,0.001000557,41204,10,329.448497
1781124196.193575,0.001001512,44100,10,352.267372
1781124196.194578,0.001011875,42718,11,337.733416
1781124196.195568,0.000996419,48510,11,389.474709
1781124196.196568,0.000996988,41204,10,330.627851
1781124196.197581,0.001003770,44100,10,351.474939
1781124196.198557,0.001001307,42718,11,341.297924
1781124196.199570,0.000987838,39690,9,321.429222
1781124196.200551,0.001012142,50024,12,395.391161
1781124196.201557,0.000993732,44100,10,355.025299
1781124196.202574,0.000994669,45614,11,366.867772
1781124196.203570,0.000999064,45614,11,365.253878
1781124196.204566,0.001011533,48510,11,383.655303
1781124196.205574,0.000989104,36794,9,297.594591
1781124196.206558,0.000999492,48510,11,388.277245
1781124196.207558,0.001000837,45614,11,364.606824
1781124196.208557,0.000999205,41204,10,329.894266
1781124196.209554,0.001000086,41204,10,329.603654
1781124196.210590,0.001003815,36794,9,293.233315
1781124196.211563,0.001005163,45614,11,363.037637
1781124196.213572,0.001991160,86818,21,348.813757
1781124196.214556,0.001002132,41204,10,328.930720
1781124196.216564,0.002002004,86818,21,346.924382
1781124196.217571,0.000996429,42718,11,342.968741
1781124196.218538,0.000999165,39690,9,317.785351
1781124196.219558,0.001003630,45614,11,363.592160
1781124196.220551,0.001009128,44100,10,349.608771
1781124196.221578,0.000987474,47128,12,381.806508
1781124196.222557,0.000999764,39690,9,317.594952
1781124196.223568,0.001013310,45614,11,360.118819
1781124196.224566,0.000998438,44100,10,353.351936
1781124196.225557,0.000989591,45614,11,368.750322
1781124196.226540,0.000998871,44100,10,353.198761
1781124196.227566,0.001008603,41204,10,326.820364
1781124196.228554,0.000991180,39690,9,320.345447
1781124196.229554,0.001000060,45614,11,364.890107
1781124196.230569,0.001014021,44100,10,347.921789
1781124196.231558,0.000988214,42718,11,345.819833
1781124196.232568,0.001009313,45614,11,361.544932
1781124196.233555,0.000988732,39690,9,321.138590
1781124196.234565,0.001001450,44100,10,352.289181
1781124196.236585,0.001998746,86818,21,347.489876
1781124196.237591,0.000999698,44100,10,352.906578
1781124196.238567,0.001009233,39844,10,315.835887
1781124196.239594,0.000992569,45614,11,367.643962
1781124196.240570,0.000998449,41204,10,330.144053
1781124196.241596,0.001006724,41204,10,327.430358
1781124196.242633,0.001000533,41204,10,329.456400
1781124196.244591,0.001993326,76484,18,306.960327
1781124196.249203,0.001006716,42718,11,339.464159
1781124196.249246,0.000992760,39690,9,319.835610
1781124196.249263,0.001013744,47128,12,371.912435
1781124196.249592,0.001986945,82408,20,331.797810
1781124196.250570,0.001011437,39690,9,313.929587
1781124196.254117,0.002987503,116306,29,311.446717
1781124196.254584,0.001009845,35466,9,280.961930
1781124196.255592,0.000994919,41204,10,331.315414
1781124196.256597,0.000996613,39690,9,318.599095
1781124196.257600,0.001002844,41204,10,328.697185
1781124196.258599,0.000996684,39690,9,318.576399
1781124196.259603,0.001012880,42718,11,337.398310
1781124196.260578,0.000990822,39690,9,320.461193
1781124196.261571,0.001003535,41204,10,328.470856
1781124196.262579,0.000997136,44100,10,353.813321
1781124196.263541,0.000994829,47128,12,378.983725
1781124196.264556,0.000999776,44100,10,352.879045
1781124196.265557,0.000999787,45614,11,364.989743
1781124196.266565,0.001007339,39690,9,315.206698
1781124196.268569,0.002006369,89714,21,357.716851
1781124196.270621,0.001987760,77998,19,313.913148
1781124196.271599,0.000999235,41204,10,329.884362
1781124196.272579,0.001009911,41204,10,326.397079
1781124196.273612,0.000994543,41204,10,331.440672
1781124196.274650,0.001003770,41204,10,328.393955
1781124196.275553,0.001000917,45614,11,364.577682
1781124196.276611,0.000993041,39690,9,319.745106
1781124196.277551,0.001010446,50024,12,396.054811
1781124196.278541,0.000986940,39690,9,321.721685
1781124196.279547,0.001006756,42718,11,339.450671
1781124196.280549,0.001004922,44100,10,351.072024
1781124196.281576,0.000989243,45614,11,368.880043
1781124196.282562,0.001003315,39690,9,316.470899
1781124196.283572,0.000996091,45614,11,366.344039
1781124196.284563,0.001007436,44100,10,350.195943
1781124196.286580,0.002000324,85304,20,341.160732
1781124196.287577,0.000992295,45614,11,367.745479
1781124196.288537,0.000999703,44100,10,352.904813
1781124196.289578,0.001006378,42718,11,339.578170
1781124196.290557,0.000995822,39690,9,318.852164
1781124196.291557,0.000998987,45614,11,365.282031
1781124196.292559,0.000999044,45614,11,365.261190
1781124196.293577,0.001001292,41204,10,329.206665
1781124196.294553,0.001002599,45614,11,363.966052
1781124196.295544,0.001004079,45614,11,363.429571
1781124196.296560,0.000998026,41204,10,330.283981
1781124196.297559,0.000995629,41204,10,331.079147
1781124196.298571,0.001009415,45614,11,361.508398
1781124196.299576,0.000992855,45614,11,367.538059
1781124196.300543,0.000996820,45614,11,366.076122
1781124196.301557,0.000998945,44100,10,353.172597
1781124196.302562,0.001007089,41204,10,327.311687
1781124196.304584,0.002004272,89714,21,358.091117
1781124196.305571,0.000988507,44100,10,356.901873
1781124196.306546,0.001001057,45614,11,364.526695
1781124196.307545,0.001005667,44100,10,350.811949
1781124196.308540,0.000993398,42718,11,344.015188
1781124196.309565,0.001011478,48510,11,383.676165
1781124196.310592,0.000997397,41258,11,330.925399
1781124196.311562,0.000995909,39690,9,318.824310
1781124196.312537,0.000995260,45614,11,366.649921
1781124196.313557,0.001001414,44100,10,352.301845
1781124196.314590,0.001005866,42718,11,339.751021
1781124196.315547,0.001000855,45614,11,364.600267
1781124196.316547,0.001000759,45614,11,364.635242
1781124196.318579,0.001991345,82408,20,331.064682
1781124196.319602,0.000999693,50024,12,400.314897
1781124196.320568,0.001011281,45614,11,360.841349
1781124196.321557,0.000988665,41204,10,333.411216
1781124196.322545,0.001009346,44100,10,349.533262
1781124196.323574,0.000991633,41204,10,332.413302
1781124196.324554,0.000999107,44100,10,353.115332
1781124196.325620,0.001011137,42718,11,337.979918
1781124196.326553,0.000988971,44100,10,356.734424
1781124196.327568,0.001012545,42718,11,337.509938
1781124196.328543,0.000994297,39690,9,319.341203
1781124196.329568,0.001003575,42718,11,340.526617
1781124196.330556,0.000989391,39690,9,320.924690
1781124196.331557,0.001002661,45614,11,363.943546
1781124196.332539,0.000997601,44100,10,353.648403
1781124196.333554,0.000999951,47128,12,377.042475
1781124196.334567,0.001012254,44100,10,348.529124
1781124196.335557,0.000989657,42718,11,345.315599
1781124196.336537,0.000997793,45614,11,365.719142
1781124196.337554,0.000999955,45614,11,364.928422
1781124196.338573,0.001000994,41204,10,329.304671
1781124196.339557,0.001006346,41204,10,327.553346
1781124196.340582,0.001003833,41204,10,328.373345
1781124196.341540,0.000990805,45614,11,368.298505
1781124196.342570,0.001012475,47128,12,372.378577
1781124196.343554,0.000987001,44100,10,357.446446
1781124196.344558,0.000998786,42718,11,342.159381
1781124196.345567,0.001011289,48510,11,383.747870
1781124196.346589,0.000994476,42718,11,343.642280
1781124196.347542,0.001001532,44100,10,352.260337
1781124196.348545,0.000997010,36794,9,295.234752
1781124196.349565,0.001009953,48510,11,384.255505
1781124196.350550,0.000993494,36794,9,296.279595
1781124196.351551,0.001005128,44100,10,351.000072
1781124196.352582,0.000997777,38308,10,307.146787
1781124196.353585,0.001002071,39690,9,316.863775
1781124196.354556,0.000987019,42718,11,346.238522
1781124196.355560,0.001000167,44100,10,352.741092
1781124196.356544,0.001000424,42718,11,341.599162
1781124196.357568,0.001009670,44100,10,349.421098
1781124196.358556,0.000989935,36794,9,297.344775
1781124196.359560,0.001006636,48510,11,385.521678
1781124196.360584,0.000993320,39756,10,320.186848
1781124196.363592,0.003004038,129404,30,344.613484
1781124196.364573,0.000996662,45614,11,366.134156
1781124196.365575,0.001001402,45614,11,364.401110
1781124196.366569,0.001011699,45614,11,360.692261
1781124196.367558,0.000986041,36794,9,298.519027
1781124196.368555,0.001000200,44100,10,352.729454
1781124196.369570,0.000999932,45614,11,364.936816
1781124196.370566,0.001011103,41204,10,326.012286
1781124196.371567,0.001000343,45614,11,364.786878
1781124196.372568,0.000998984,41204,10,329.967247
1781124196.373574,0.000993267,45614,11,367.385607
1781124196.374558,0.000997572,41204,10,330.434294
