line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
69,460708.769265,11200,7,25961192,25994496,192.168.88.253,46172,219,,congestion_avoidance,
70,460708.776072,11300,7,26247896,26281200,192.168.88.253,46172,163,,congestion_avoidance,
71,460708.782575,11400,7,26521568,26556320,192.168.88.253,46172,206,,congestion_avoidance,
72,460708.789809,11500,7,26818408,26853160,192.168.88.253,46172,241,,congestion_avoidance,
73,460708.796668,11600,7,27109456,27144208,192.168.88.253,46172,197,,congestion_avoidance,
74,460708.803167,11700,7,27391816,27426568,192.168.88.253,46172,190,,congestion_avoidance,
75,460708.809974,11800,7,27679968,27714720,192.168.88.253,46172,186,,congestion_avoidance,
76,460708.816394,11900,7,27959432,27994184,192.168.88.253,46172,180,,congestion_avoidance,
77,460708.823841,12000,7,28264960,28302608,192.168.88.253,46172,263,,congestion_avoidance,
78,460708.830380,12100,7,28548768,28583520,192.168.88.253,46172,214,,congestion_avoidance,
79,460708.837770,12200,7,28858640,28893392,192.168.88.253,46172,213,,congestion_avoidance,
80,460708.844358,12300,7,29135208,29168512,192.168.88.253,46172,205,,congestion_avoidance,
81,460708.850950,12400,7,29413224,29450872,192.168.88.253,46172,257,,congestion_avoidance,
82,460708.857782,12500,7,29694136,29728888,192.168.88.253,46172,213,,congestion_avoidance,
83,460708.865138,12600,7,30001112,30038760,192.168.88.253,46172,243,,congestion_avoidance,
84,460708.872022,12700,7,30290712,30324016,192.168.88.253,46172,192,,congestion_avoidance,
85,460709.124033,16700,7,40848080,40882832,192.168.88.253,46172,173,,congestion_avoidance,
86,460709.130859,16800,7,41127544,41160848,192.168.88.253,46172,168,,congestion_avoidance,
87,460709.137920,16900,7,41415696,41450448,192.168.88.253,46172,188,,congestion_avoidance,
88,460709.144723,17000,7,41695160,41732808,192.168.88.253,46172,257,,congestion_avoidance,
89,460709.151541,17100,7,41964488,42000688,192.168.88.253,46172,262,,congestion_avoidance,
90,460709.158916,17200,7,42236712,42274360,192.168.88.253,46172,276,,congestion_avoidance,
91,460709.165742,17300,7,42514728,42552376,192.168.88.253,46172,313,,congestion_avoidance,
92,460709.172357,17400,7,42792744,42827496,192.168.88.253,46172,190,,congestion_avoidance,
93,460709.179834,17500,7,43080896,43115648,192.168.88.253,46172,189,,congestion_avoidance,
94,460709.186520,17600,7,43351672,43386424,192.168.88.253,46172,263,,congestion_avoidance,
95,460709.193531,17700,7,43641272,43678920,192.168.88.253,46172,319,,congestion_avoidance,
96,460709.200310,17800,7,43922184,43956936,192.168.88.253,46172,195,,congestion_avoidance,
97,460709.207575,17900,7,44205992,44243640,192.168.88.253,46172,295,,congestion_avoidance,
98,460709.214809,18000,7,44494144,44531792,192.168.88.253,46172,191,,congestion_avoidance,
99,460709.221834,18100,7,44773608,44806912,192.168.88.253,46172,212,,congestion_avoidance,
100,460709.228804,18200,7,45063208,45099408,192.168.88.253,46172,288,,congestion_avoidance,
101,460709.235797,18300,7,45345568,45383216,192.168.88.253,46172,238,,congestion_avoidance,
102,460709.242786,18400,7,45636616,45671368,192.168.88.253,46172,180,,congestion_avoidance,
103,460709.249296,18500,7,45901600,45934904,192.168.88.253,46172,179,,congestion_avoidance,
104,460709.255877,18600,7,46165136,46202784,192.168.88.253,46172,262,,congestion_avoidance,
105,460709.262723,18700,7,46443152,46480800,192.168.88.253,46172,266,,congestion_avoidance,
106,460709.269188,18800,7,46713928,46748680,192.168.88.253,46172,237,,congestion_avoidance,
107,460709.275722,18900,7,46978912,47013664,192.168.88.253,46172,181,,congestion_avoidance,
108,460709.283009,19000,7,47264168,47300368,192.168.88.253,46172,253,,congestion_avoidance,
109,460709.289489,19100,7,47536392,47571144,192.168.88.253,46172,224,,congestion_avoidance,
110,460709.296480,19200,7,47802824,47836128,192.168.88.253,46172,211,,congestion_avoidance,
111,460709.303427,19300,7,48089528,48124280,192.168.88.253,46172,277,,congestion_avoidance,
112,460709.311037,19400,7,48376232,48413880,192.168.88.253,46172,278,,congestion_avoidance,
113,460709.319945,19500,7,48697688,48732440,192.168.88.253,46172,180,,congestion_avoidance,
114,460709.325799,19600,7,48938056,48975704,192.168.88.253,46172,220,,congestion_avoidance,
115,460709.331425,19700,7,49163944,49200144,192.168.88.253,46172,239,,congestion_avoidance,
116,460709.337027,19800,7,49394176,49428928,192.168.88.253,46172,210,,congestion_avoidance,
117,460709.342643,19900,7,49620064,49657712,192.168.88.253,46172,322,,congestion_avoidance,
118,460709.348149,20000,7,49844504,49882152,192.168.88.253,46172,232,,congestion_avoidance,
119,460709.355265,20100,7,50095008,50129760,192.168.88.253,46172,198,,congestion_avoidance,
120,460709.360927,20200,7,50329584,50364336,192.168.88.253,46172,188,,congestion_avoidance,
121,460709.366595,20300,7,50561264,50596016,192.168.88.253,46172,215,,congestion_avoidance,
122,460709.371854,20400,7,50782808,50819008,192.168.88.253,46172,173,,congestion_avoidance,
123,460709.378016,20500,7,51023176,51056480,192.168.88.253,46172,234,,congestion_avoidance,
124,460709.624205,24900,7,61133112,61169312,192.168.88.253,46172,215,,congestion_avoidance,
125,460709.629768,25000,7,61360448,61398096,192.168.88.253,46172,300,,congestion_avoidance,
126,460709.636399,25100,7,61600816,61635568,192.168.88.253,46172,216,,congestion_avoidance,
127,460709.641823,25200,7,61819464,61855664,192.168.88.253,46172,250,,congestion_avoidance,
128,460709.647093,25300,7,62041008,62075760,192.168.88.253,46172,185,,congestion_avoidance,
129,460709.653053,25400,7,62262552,62300200,192.168.88.253,46172,277,,congestion_avoidance,
130,460709.658453,25500,7,62485544,62520296,192.168.88.253,46172,175,,congestion_avoidance,
131,460709.663791,25600,7,62709984,62744736,192.168.88.253,46172,154,,congestion_avoidance,
132,460709.668582,25700,7,62932976,62970624,192.168.88.253,46172,261,,congestion_avoidance,
133,460709.673196,25800,7,63155968,63190720,192.168.88.253,46172,171,,congestion_avoidance,
134,460709.678466,25900,7,63377512,63415160,192.168.88.253,46172,260,,congestion_avoidance,
135,460709.683771,26000,7,63604848,63639600,192.168.88.253,46172,171,,congestion_avoidance,
136,460709.688922,26100,7,63827840,63865488,192.168.88.253,46172,243,,congestion_avoidance,
137,460709.694257,26200,7,64053728,64091376,192.168.88.253,46172,245,,congestion_avoidance,
138,460709.699432,26300,7,64276720,64312920,192.168.88.253,46172,260,,congestion_avoidance,
139,460709.705133,26400,7,64508400,64546048,192.168.88.253,46172,282,,congestion_avoidance,
140,460709.710955,26500,7,64756008,64792208,192.168.88.253,46172,201,,congestion_avoidance,
141,460709.716705,26600,7,64997824,65034024,192.168.88.253,46172,243,,congestion_avoidance,
142,460709.723144,26700,7,65255568,65293216,192.168.88.253,46172,242,,congestion_avoidance,
143,460709.729240,26800,7,65497384,65532136,192.168.88.253,46172,209,,congestion_avoidance,
144,460709.735620,26900,7,65723272,65760920,192.168.88.253,46172,295,,congestion_avoidance,
145,460709.742282,27000,7,65963640,65998392,192.168.88.253,46172,189,,congestion_avoidance,
146,460709.750693,27100,7,66289072,66322376,192.168.88.253,46172,214,,congestion_avoidance,
147,460709.764558,27200,7,66700304,66735056,192.168.88.253,46172,238,,congestion_avoidance,
148,460709.774725,27300,7,67113208,67147960,192.168.88.253,46172,252,,congestion_avoidance,
149,460709.784282,27400,7,67518648,67553400,192.168.88.253,46172,196,,congestion_avoidance,
150,460709.793341,27500,7,67905264,67940016,192.168.88.253,46172,170,,congestion_avoidance,
151,460709.802286,27600,7,68284640,68317944,192.168.88.253,46172,180,,congestion_avoidance,
152,460709.811452,27700,7,68666912,68701664,192.168.88.253,46172,265,,congestion_avoidance,
153,460709.821061,27800,7,69068008,69101312,192.168.88.253,46172,185,,congestion_avoidance,
154,460709.830623,27900,7,69440144,69474896,192.168.88.253,46172,232,,congestion_avoidance,
155,460709.837819,28000,7,69700784,69735536,192.168.88.253,46172,211,,congestion_avoidance,
156,460709.844284,28100,7,69973008,70007760,192.168.88.253,46172,225,,congestion_avoidance,
157,460709.850507,28200,7,70233648,70268400,192.168.88.253,46172,283,,congestion_avoidance,
158,460709.856619,28300,7,70481256,70518904,192.168.88.253,46172,311,,congestion_avoidance,
159,460709.862959,28400,7,70736104,70769408,192.168.88.253,46172,225,,congestion_avoidance,
160,460709.869350,28500,7,70998192,71032944,192.168.88.253,46172,168,,congestion_avoidance,
161,460709.875878,28600,7,71263176,71297928,192.168.88.253,46172,192,,congestion_avoidance,
162,460709.881963,28700,7,71518024,71551328,192.168.88.253,46172,182,,congestion_avoidance,
163,460710.132051,31500,7,79375888,79410640,192.168.88.253,46172,197,,congestion_avoidance,
164,460710.137531,31600,7,79630736,79664040,192.168.88.253,46172,198,,congestion_avoidance,
165,460710.143360,31700,7,79910200,79943504,192.168.88.253,46172,186,,congestion_avoidance,
166,460710.149431,31800,7,80186768,80221520,192.168.88.253,46172,173,,congestion_avoidance,
167,460710.155045,31900,7,80445960,80480712,192.168.88.253,46172,158,,congestion_avoidance,
168,460710.161176,32000,7,80721080,80755832,192.168.88.253,46172,194,,congestion_avoidance,
169,460710.167028,32100,7,80990408,81025160,192.168.88.253,46172,176,,congestion_avoidance,
170,460710.172653,32200,7,81242360,81280008,192.168.88.253,46172,291,,congestion_avoidance,
171,460710.178905,32300,7,81526168,81559472,192.168.88.253,46172,187,,congestion_avoidance,
172,460710.185014,32400,7,81791152,81825904,192.168.88.253,46172,171,,congestion_avoidance,
173,460710.191013,32500,7,82057584,82090888,192.168.88.253,46172,170,,congestion_avoidance,
174,460710.197053,32600,7,82324016,82358768,192.168.88.253,46172,204,,congestion_avoidance,
175,460710.202749,32700,7,82580312,82617960,192.168.88.253,46172,239,,congestion_avoidance,
176,460710.208513,32800,7,82846744,82882944,192.168.88.253,46172,203,,congestion_avoidance,
177,460710.214814,32900,7,83118968,83153720,192.168.88.253,46172,174,,congestion_avoidance,
178,460710.220376,33000,7,83370920,83408568,192.168.88.253,46172,256,,congestion_avoidance,
179,460710.226083,33100,7,83635904,83673552,192.168.88.253,46172,230,,congestion_avoidance,
180,460710.232121,33200,7,83899440,83935640,192.168.88.253,46172,271,,congestion_avoidance,
181,460710.238397,33300,7,84184696,84219448,192.168.88.253,46172,184,,congestion_avoidance,
182,460710.244807,33400,7,84449680,84484432,192.168.88.253,46172,186,,congestion_avoidance,
183,460710.250938,33500,7,84690048,84727696,192.168.88.253,46172,311,,congestion_avoidance,
184,460710.257068,33600,7,84936208,84973856,192.168.88.253,46172,271,,congestion_avoidance,
185,460710.263629,33700,7,85199744,85234496,192.168.88.253,46172,188,,congestion_avoidance,
186,460710.269898,33800,7,85453144,85487896,192.168.88.253,46172,260,,congestion_avoidance,
187,460710.275729,33900,7,85686272,85721024,192.168.88.253,46172,202,,congestion_avoidance,
188,460710.282627,34000,7,85944016,85978768,192.168.88.253,46172,197,,congestion_avoidance,
189,460710.288744,34100,7,86190176,86224928,192.168.88.253,46172,200,,congestion_avoidance,
190,460710.294689,34200,7,86433440,86468192,192.168.88.253,46172,156,,congestion_avoidance,
191,460710.300668,34300,7,86676704,86711456,192.168.88.253,46172,238,,congestion_avoidance,
192,460710.306621,34400,7,86924312,86957616,192.168.88.253,46172,191,,congestion_avoidance,
193,460710.313511,34500,7,87200880,87235632,192.168.88.253,46172,200,,congestion_avoidance,
194,460710.319785,34600,7,87462968,87497720,192.168.88.253,46172,245,,congestion_avoidance,
195,460710.326958,34700,7,87755464,87790216,192.168.88.253,46172,196,,congestion_avoidance,
196,460710.333226,34800,7,88016104,88050856,192.168.88.253,46172,164,,congestion_avoidance,
197,460710.339650,34900,7,88259368,88297016,192.168.88.253,46172,272,,congestion_avoidance,
198,460710.346969,35000,7,88534488,88572136,192.168.88.253,46172,286,,congestion_avoidance,
199,460710.353391,35100,7,88798024,88832776,192.168.88.253,46172,197,,congestion_avoidance,
200,460710.360344,35200,7,89055768,89089072,192.168.88.253,46172,225,,congestion_avoidance,
201,460710.366816,35300,7,89320752,89358400,192.168.88.253,46172,254,,congestion_avoidance,
202,460710.373366,35400,7,89579944,89614696,192.168.88.253,46172,259,,congestion_avoidance,
203,460710.380926,35500,7,89862304,89899952,192.168.88.253,46172,217,,congestion_avoidance,
204,460710.387575,35600,7,90140320,90173624,192.168.88.253,46172,215,,congestion_avoidance,
205,460710.636390,39100,7,99626080,99660832,192.168.88.253,46172,224,,congestion_avoidance,
206,460710.642856,39200,7,99882376,99917128,192.168.88.253,46172,195,,congestion_avoidance,
207,460710.650570,39300,7,100161840,100195144,192.168.88.253,46172,224,,congestion_avoidance,
208,460710.658474,39400,7,100452888,100490536,192.168.88.253,46172,332,,congestion_avoidance,
209,460710.665621,39500,7,100727008,100763208,192.168.88.253,46172,266,,congestion_avoidance,
210,460710.673757,39600,7,101016608,101054256,192.168.88.253,46172,819,,congestion_avoidance,
211,460710.680547,39700,7,101285936,101323584,192.168.88.253,46172,344,,congestion_avoidance,
212,460710.687302,39800,7,101572640,101605944,192.168.88.253,46172,242,,congestion_avoidance,
213,460710.694536,39900,7,101839072,101873824,192.168.88.253,46172,151,,congestion_avoidance,
214,460710.700895,40000,7,102106952,102140256,192.168.88.253,46172,215,,congestion_avoidance,
215,460710.708032,40100,7,102392208,102426960,192.168.88.253,46172,161,,congestion_avoidance,
216,460710.714728,40200,7,102665880,102700632,192.168.88.253,46172,203,,congestion_avoidance,
217,460710.721435,40300,7,102941000,102975752,192.168.88.253,46172,161,,congestion_avoidance,
218,460710.727784,40400,7,103207432,103245080,192.168.88.253,46172,274,,congestion_avoidance,
219,460710.734244,40500,7,103470968,103508616,192.168.88.253,46172,284,,congestion_avoidance,
220,460710.742588,40600,7,103812696,103850344,192.168.88.253,46172,273,,congestion_avoidance,
221,460710.751955,40700,7,104203656,104241304,192.168.88.253,46172,257,,congestion_avoidance,
222,460710.761545,40800,7,104607648,104640952,192.168.88.253,46172,203,,congestion_avoidance,
223,460710.771116,40900,7,105004400,105037704,192.168.88.253,46172,192,,congestion_avoidance,
224,460710.781462,41000,7,105405496,105438800,192.168.88.253,46172,192,,congestion_avoidance,
225,460710.791360,41100,7,105797904,105831208,192.168.88.253,46172,221,,congestion_avoidance,
226,460710.804328,41200,7,106194328,106227632,192.168.88.253,46172,251,,congestion_avoidance,
227,460710.813900,41300,7,106599768,106633072,192.168.88.253,46172,193,,congestion_avoidance,
228,460710.823380,41400,7,106989280,107024032,192.168.88.253,46172,301,,congestion_avoidance,
229,460710.832956,41500,7,107390376,107423680,192.168.88.253,46172,199,,congestion_avoidance,
230,460710.842721,41600,7,107795816,107829120,192.168.88.253,46172,175,,congestion_avoidance,
231,460710.852138,41700,7,108183880,108218632,192.168.88.253,46172,190,,congestion_avoidance,
232,460710.860478,41800,7,108483616,108521264,192.168.88.253,46172,291,,congestion_avoidance,
233,460710.867980,41900,7,108767424,108803624,192.168.88.253,46172,263,,congestion_avoidance,
234,460710.874322,42000,7,109016480,109054128,192.168.88.253,46172,301,,congestion_avoidance,
235,460710.880424,42100,7,109265536,109301736,192.168.88.253,46172,232,,congestion_avoidance,
236,460710.887344,42200,7,109549344,109584096,192.168.88.253,46172,246,,congestion_avoidance,
237,460710.893624,42300,7,109798400,109836048,192.168.88.253,46172,295,,congestion_avoidance,
238,460711.145454,45800,7,120908904,120942208,192.168.88.253,46172,129,,congestion_avoidance,
239,460711.151527,45900,7,121279592,121317240,192.168.88.253,46172,175,,congestion_avoidance,
240,460711.157663,46000,7,121660416,121695168,192.168.88.253,46172,131,,congestion_avoidance,
241,460711.164042,46100,7,122038344,122073096,192.168.88.253,46172,141,,congestion_avoidance,
242,460711.170368,46200,7,122414824,122448128,192.168.88.253,46172,135,,congestion_avoidance,
243,460711.177226,46300,7,122773928,122810128,192.168.88.253,46172,150,,congestion_avoidance,
244,460711.183154,46400,7,123143168,123177920,192.168.88.253,46172,130,,congestion_avoidance,
245,460711.188896,46500,7,123512408,123545712,192.168.88.253,46172,110,,congestion_avoidance,
246,460711.194779,46600,7,123877304,123910608,192.168.88.253,46172,141,,congestion_avoidance,
247,460711.200803,46700,7,124247992,124278400,192.168.88.253,46172,137,,congestion_avoidance,
248,460711.206785,46800,7,124612888,124646192,192.168.88.253,46172,134,,congestion_avoidance,
249,460711.212569,46900,7,124982128,125016880,192.168.88.253,46172,122,,congestion_avoidance,
250,460711.218195,47000,7,125344128,125378880,192.168.88.253,46172,117,,congestion_avoidance,
251,460711.224057,47100,7,125700336,125735088,192.168.88.253,46172,128,,congestion_avoidance,
252,460711.229985,47200,7,126066680,126104328,192.168.88.253,46172,170,,congestion_avoidance,
253,460711.235617,47300,7,126433024,126466328,192.168.88.253,46172,146,,congestion_avoidance,
254,460711.241036,47400,7,126780544,126810952,192.168.88.253,46172,135,,congestion_avoidance,
255,460711.246925,47500,7,127143992,127181640,192.168.88.253,46172,164,,congestion_avoidance,
256,460711.252623,47600,7,127508888,127542192,192.168.88.253,46172,138,,congestion_avoidance,
257,460711.258134,47700,7,127865096,127898400,192.168.88.253,46172,116,,congestion_avoidance,
258,460711.263846,47800,7,128235784,128269088,192.168.88.253,46172,125,,congestion_avoidance,
259,460711.269632,47900,7,128606472,128641224,192.168.88.253,46172,123,,congestion_avoidance,
260,460711.275610,48000,7,128968472,129003224,192.168.88.253,46172,125,,congestion_avoidance,
261,460711.281695,48100,7,129342056,129375360,192.168.88.253,46172,135,,congestion_avoidance,
262,460711.288429,48200,7,129724328,129759080,192.168.88.253,46172,123,,congestion_avoidance,
263,460711.294652,48300,7,130100808,130132664,192.168.88.253,46172,144,,congestion_avoidance,
264,460711.300543,48400,7,130467152,130500456,192.168.88.253,46172,124,,congestion_avoidance,
265,460711.306567,48500,7,130849424,130881280,192.168.88.253,46172,122,,congestion_avoidance,
266,460711.312540,48600,7,131214320,131247624,192.168.88.253,46172,155,,congestion_avoidance,
267,460711.318451,48700,7,131579216,131613968,192.168.88.253,46172,151,,congestion_avoidance,
268,460711.324360,48800,7,131933976,131971624,192.168.88.253,46172,170,,congestion_avoidance,
269,460711.329957,48900,7,132290184,132324936,192.168.88.253,46172,126,,congestion_avoidance,
270,460711.336216,49000,7,132660872,132694176,192.168.88.253,46172,150,,congestion_avoidance,
271,460711.342314,49100,7,133037352,133073552,192.168.88.253,46172,112,,congestion_avoidance,
272,460711.348506,49200,7,133403696,133437000,192.168.88.253,46172,144,,congestion_avoidance,
273,460711.354515,49300,7,133772936,133807688,192.168.88.253,46172,121,,congestion_avoidance,
274,460711.359982,49400,7,134111768,134145072,192.168.88.253,46172,135,,congestion_avoidance,
275,460711.365911,49500,7,134481008,134518656,192.168.88.253,46172,151,,congestion_avoidance,
276,460711.371690,49600,7,134845904,134879208,192.168.88.253,46172,143,,congestion_avoidance,
277,460711.377095,49700,7,135190528,135222384,192.168.88.253,46172,128,,congestion_avoidance,
278,460711.382858,49800,7,135543840,135578592,192.168.88.253,46172,120,,congestion_avoidance,
279,460711.388509,49900,7,135898600,135936248,192.168.88.253,46172,132,,congestion_avoidance,
280,460711.394789,50000,7,136282320,136317072,192.168.88.253,46172,124,,congestion_avoidance,
281,460711.400898,50100,7,136650112,136683416,192.168.88.253,46172,151,,congestion_avoidance,
282,460711.650461,54300,7,151904792,151938096,192.168.88.253,46172,143,,congestion_avoidance,
283,460711.655933,54400,7,152245072,152279824,192.168.88.253,46172,141,,congestion_avoidance,
284,460711.661714,54500,7,152596936,152628792,192.168.88.253,46172,113,,congestion_avoidance,
285,460711.667179,54600,7,152932872,152970520,192.168.88.253,46172,150,,congestion_avoidance,
286,460711.672608,54700,7,153265912,153303560,192.168.88.253,46172,172,,congestion_avoidance,
287,460711.678137,54800,7,153598952,153636600,192.168.88.253,46172,146,,congestion_avoidance,
288,460711.683459,54900,7,153927648,153965296,192.168.88.253,46172,168,,congestion_avoidance,
289,460711.688903,55000,7,154267928,154302680,192.168.88.253,46172,146,,congestion_avoidance,
290,460711.694595,55100,7,154603864,154638616,192.168.88.253,46172,137,,congestion_avoidance,
291,460711.700891,55200,7,154948488,154980344,192.168.88.253,46172,121,,congestion_avoidance,
292,460711.706224,55300,7,155277184,155311936,192.168.88.253,46172,141,,congestion_avoidance,
293,460711.711996,55400,7,155613120,155646424,192.168.88.253,46172,151,,congestion_avoidance,
294,460711.717719,55500,7,155938920,155976568,192.168.88.253,46172,160,,congestion_avoidance,
295,460711.723026,55600,7,156263272,156296576,192.168.88.253,46172,136,,congestion_avoidance,
296,460711.728340,55700,7,156586176,156619480,192.168.88.253,46172,145,,congestion_avoidance,
297,460711.733413,55800,7,156903288,156940936,192.168.88.253,46172,165,,congestion_avoidance,
298,460711.738347,55900,7,157217504,157252256,192.168.88.253,46172,137,,congestion_avoidance,
299,460711.744208,56000,7,157579504,157611360,192.168.88.253,46172,114,,congestion_avoidance,
300,460711.751105,56100,7,157971912,158006664,192.168.88.253,46172,122,,congestion_avoidance,
301,460711.756435,56200,7,158302056,158335360,192.168.88.253,46172,137,,congestion_avoidance,
302,460711.763019,56300,7,158682880,158716184,192.168.88.253,46172,141,,congestion_avoidance,
303,460711.768999,56400,7,159046328,159079632,192.168.88.253,46172,140,,congestion_avoidance,
304,460711.774845,56500,7,159392400,159428600,192.168.88.253,46172,129,,congestion_avoidance,
305,460711.780445,56600,7,159744264,159777568,192.168.88.253,46172,132,,congestion_avoidance,
306,460711.786007,56700,7,160087440,160120744,192.168.88.253,46172,143,,congestion_avoidance,
307,460711.792164,56800,7,160463920,160497224,192.168.88.253,46172,138,,congestion_avoidance,
308,460711.798329,56900,7,160841848,160875152,192.168.88.253,46172,121,,congestion_avoidance,
309,460711.804053,57000,7,161198056,161231360,192.168.88.253,46172,140,,congestion_avoidance,
