line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2543,306276.398437,63300,19,237760152,249351392,192.168.88.253,57794,340,,congestion_avoidance,
2544,306276.398585,63301,19,237763048,249364424,192.168.88.253,57794,359,,loss_recovery,
2545,306276.398840,63305,9,237778976,249376008,192.168.88.253,57794,163,,congestion_avoidance,
2546,306276.402919,63369,19,238026584,249642440,192.168.88.253,57794,482,,loss_recovery,
2547,306276.403211,63374,9,238045408,249652576,192.168.88.253,57794,120,,congestion_avoidance,
2548,306276.404667,63400,12,238132288,249752488,192.168.88.253,57794,282,,congestion_avoidance,
2549,306276.407223,63436,19,238284328,249913216,192.168.88.253,57794,429,,loss_recovery,
2550,306276.407540,63440,9,238303152,249926248,192.168.88.253,57794,138,,congestion_avoidance,
2551,306276.411257,63497,18,238520352,250173856,192.168.88.253,57794,304,,loss_recovery,
2552,306276.411368,63500,10,238530488,250173856,192.168.88.253,57794,416,,loss_recovery,
2553,306276.411562,63502,9,238540624,250173856,192.168.88.253,57794,389,,congestion_avoidance,
2554,306276.415764,63565,20,238789680,250446080,192.168.88.253,57794,306,,loss_recovery,
2555,306276.416016,63570,10,238812848,250460560,192.168.88.253,57794,141,,congestion_avoidance,
2556,306276.417909,63600,15,238922896,250580744,192.168.88.253,57794,349,,congestion_avoidance,
2557,306276.419833,63626,20,239034392,250695136,192.168.88.253,57794,368,,loss_recovery,
2558,306276.419977,63629,10,239047424,250706720,192.168.88.253,57794,134,,congestion_avoidance,
2559,306276.423787,63687,20,239274760,250952880,192.168.88.253,57794,392,,loss_recovery,
2560,306276.424112,63692,10,239295032,250964464,192.168.88.253,57794,125,,congestion_avoidance,
2561,306276.424587,63700,11,239321096,250994872,192.168.88.253,57794,194,,congestion_avoidance,
2562,306276.428273,63753,20,239535400,251228000,192.168.88.253,57794,337,,loss_recovery,
2563,306276.428587,63759,10,239561464,251241032,192.168.88.253,57794,172,,congestion_avoidance,
2564,306276.431369,63800,17,239725088,251414792,192.168.88.253,57794,288,,congestion_avoidance,
2565,306276.431827,63808,18,239754048,251450992,192.168.88.253,57794,390,,loss_recovery,
2566,306276.432106,63812,9,239769976,251461128,192.168.88.253,57794,159,,congestion_avoidance,
2567,306276.436237,63875,20,240019032,251730456,192.168.88.253,57794,461,,loss_recovery,
2568,306276.436618,63880,10,240043648,251744936,192.168.88.253,57794,168,,congestion_avoidance,
2569,306276.437927,63900,13,240118944,251833264,192.168.88.253,57794,221,,congestion_avoidance,
2570,306276.440751,63939,20,240288360,252014264,192.168.88.253,57794,461,,loss_recovery,
2571,306276.441079,63945,10,240307184,252025848,192.168.88.253,57794,119,,congestion_avoidance,
2572,306276.443975,63988,17,240476600,252209744,192.168.88.253,57794,328,,loss_recovery,
2573,306276.444217,63992,8,240495424,252224224,192.168.88.253,57794,168,,congestion_avoidance,
2574,306276.445003,64000,9,240521488,252247392,192.168.88.253,57794,157,,congestion_avoidance,
2575,306276.447792,64046,18,240709728,252454456,192.168.88.253,57794,362,,loss_recovery,
2576,306276.448181,64052,9,240730000,252466040,192.168.88.253,57794,102,,congestion_avoidance,
2577,306276.451367,64100,17,240922584,252668760,192.168.88.253,57794,334,,congestion_avoidance,
2578,306276.451910,64108,18,240950096,252704960,192.168.88.253,57794,311,,loss_recovery,
2579,306276.452152,64112,9,240966024,252716544,192.168.88.253,57794,166,,congestion_avoidance,
2580,306276.455737,64171,19,241184672,252955464,192.168.88.253,57794,394,,loss_recovery,
2581,306276.456128,64176,9,241203496,252967048,192.168.88.253,57794,172,,congestion_avoidance,
2582,306276.457533,64200,13,241291824,253065512,192.168.88.253,57794,222,,congestion_avoidance,
2583,306276.459356,64227,18,241398976,253181352,192.168.88.253,57794,402,,loss_recovery,
2584,306276.459573,64232,9,241414904,253191488,192.168.88.253,57794,127,,congestion_avoidance,
2585,306276.463052,64284,18,241620520,253415928,192.168.88.253,57794,388,,loss_recovery,
2586,306276.463315,64289,9,241636448,253426064,192.168.88.253,57794,154,,congestion_avoidance,
2587,306276.463892,64300,10,241672648,253462264,192.168.88.253,57794,139,,congestion_avoidance,
2588,306276.467331,64353,19,241878264,253686704,192.168.88.253,57794,466,,loss_recovery,
2589,306276.467614,64358,9,241894192,253696840,192.168.88.253,57794,142,,congestion_avoidance,
2590,306276.470038,64400,16,242040440,253853224,192.168.88.253,57794,292,,congestion_avoidance,
2591,306276.470800,64410,18,242080984,253899560,192.168.88.253,57794,289,,loss_recovery,
2592,306276.470995,64414,9,242098360,253912592,192.168.88.253,57794,131,,congestion_avoidance,
2593,306276.475145,64483,20,242344520,254180472,192.168.88.253,57794,408,,loss_recovery,
2594,306276.475487,64489,10,242364792,254193504,192.168.88.253,57794,167,,congestion_avoidance,
2595,306276.476165,64500,11,242406784,254236944,192.168.88.253,57794,179,,congestion_avoidance,
2596,306276.478607,64535,18,242547240,254391880,192.168.88.253,57794,259,,loss_recovery,
2597,306276.478823,64539,9,242566064,254404912,192.168.88.253,57794,153,,congestion_avoidance,
2598,306276.482018,64586,18,242754304,254614872,192.168.88.253,57794,399,,loss_recovery,
2599,306276.482324,64591,9,242773128,254627904,192.168.88.253,57794,120,,congestion_avoidance,
2600,306276.482808,64600,9,242802088,254659760,192.168.88.253,57794,121,,congestion_avoidance,
2601,306276.485923,64643,18,242983088,254855240,192.168.88.253,57794,273,,loss_recovery,
2602,306276.486197,64647,9,243001912,254866824,192.168.88.253,57794,125,,congestion_avoidance,
2603,306276.489485,64697,18,243200288,255086920,192.168.88.253,57794,416,,loss_recovery,
2604,306276.489687,64700,9,243211872,255097056,192.168.88.253,57794,406,,loss_recovery,
2605,306276.489792,64702,9,243219112,255099952,192.168.88.253,57794,119,,congestion_avoidance,
2606,306276.494320,64772,20,243489888,255391000,192.168.88.253,57794,430,,loss_recovery,
2607,306276.494587,64776,10,243507264,255404032,192.168.88.253,57794,159,,congestion_avoidance,
2608,306276.496176,64800,14,243602832,255508288,192.168.88.253,57794,266,,congestion_avoidance,
2609,306276.498469,64832,20,243737496,255653088,192.168.88.253,57794,466,,loss_recovery,
2610,306276.498853,64837,10,243760664,255667568,192.168.88.253,57794,130,,congestion_avoidance,
2611,306276.501982,64883,18,243947456,255876080,192.168.88.253,57794,391,,loss_recovery,
2612,306276.502239,64887,9,243963384,255886216,192.168.88.253,57794,144,,congestion_avoidance,
2613,306276.502885,64900,9,243999584,255926760,192.168.88.253,57794,196,,congestion_avoidance,
2614,306276.505691,64943,18,244166104,256104864,192.168.88.253,57794,296,,loss_recovery,
2615,306276.505898,64947,9,244184928,256117896,192.168.88.253,57794,148,,congestion_avoidance,
2616,306276.509157,65000,18,244377512,256327856,192.168.88.253,57794,364,,congestion_avoidance,
2617,306276.509499,65005,19,244397784,256353920,192.168.88.253,57794,421,,loss_recovery,
2618,306276.509881,65011,9,244419504,256365504,192.168.88.253,57794,107,,congestion_avoidance,
2619,306276.513224,65066,18,244619328,256585600,192.168.88.253,57794,410,,loss_recovery,
2620,306276.513512,65071,9,244636704,256597184,192.168.88.253,57794,163,,congestion_avoidance,
2621,306276.515225,65100,13,244740960,256708680,192.168.88.253,57794,263,,congestion_avoidance,
2622,306276.517387,65134,19,244869832,256849136,192.168.88.253,57794,470,,loss_recovery,
2623,306276.517726,65138,9,244887208,256862168,192.168.88.253,57794,149,,congestion_avoidance,
2624,306276.521466,65200,18,245114544,257099640,192.168.88.253,57794,401,,congestion_avoidance,
2625,306276.522352,65212,20,245162328,257156112,192.168.88.253,57794,323,,loss_recovery,
2626,306276.522763,65218,10,245191288,257169144,192.168.88.253,57794,128,,congestion_avoidance,
2627,306276.526403,65276,19,245408488,257406616,192.168.88.253,57794,392,,loss_recovery,
2628,306276.526723,65281,9,245425864,257419648,192.168.88.253,57794,116,,congestion_avoidance,
2629,306276.527657,65300,12,245485232,257486256,192.168.88.253,57794,226,,congestion_avoidance,
2630,306276.530511,65343,20,245656096,257668704,192.168.88.253,57794,348,,loss_recovery,
2631,306276.530945,65350,10,245677816,257680288,192.168.88.253,57794,172,,congestion_avoidance,
2632,306276.534260,65400,18,245876192,257888800,192.168.88.253,57794,382,,congestion_avoidance,
2633,306276.534592,65405,19,245893568,257916312,192.168.88.253,57794,324,,loss_recovery,
2634,306276.534818,65409,9,245912392,257927896,192.168.88.253,57794,166,,congestion_avoidance,
2635,306276.538318,65466,18,246116560,258161024,192.168.88.253,57794,297,,loss_recovery,
2636,306276.538612,65470,9,246133936,258161024,192.168.88.253,57794,350,,congestion_avoidance,
2637,306276.540423,65500,14,246242536,258282656,192.168.88.253,57794,262,,congestion_avoidance,
2638,306276.542623,65535,20,246378648,258427456,192.168.88.253,57794,425,,loss_recovery,
2639,306276.542961,65540,10,246398920,258440488,192.168.88.253,57794,130,,congestion_avoidance,
2640,306276.546508,65589,19,246604536,258664928,192.168.88.253,57794,325,,loss_recovery,
2641,306276.546726,65594,9,246620464,258676512,192.168.88.253,57794,158,,congestion_avoidance,
2642,306276.547093,65600,10,246640736,258698232,192.168.88.253,57794,181,,congestion_avoidance,
2643,306276.550455,65650,19,246843456,258918328,192.168.88.253,57794,292,,loss_recovery,
2644,306276.550791,65656,9,246868072,258931360,192.168.88.253,57794,102,,congestion_avoidance,
2645,306276.553702,65700,18,247038936,259121048,192.168.88.253,57794,415,,congestion_avoidance,
2646,306276.553879,65703,18,247050520,259132632,192.168.88.253,57794,392,,loss_recovery,
2647,306276.554250,65708,9,247069344,259144216,192.168.88.253,57794,162,,congestion_avoidance,
2648,306276.557771,65761,18,247279304,259370104,192.168.88.253,57794,281,,loss_recovery,
2649,306276.557921,65764,9,247292336,259380240,192.168.88.253,57794,139,,congestion_avoidance,
2650,306276.560216,65800,15,247429896,259522144,192.168.88.253,57794,342,,congestion_avoidance,
2651,306276.561166,65812,18,247484920,259591648,192.168.88.253,57794,392,,loss_recovery,
2652,306276.561467,65816,9,247503744,259604680,192.168.88.253,57794,119,,congestion_avoidance,
2653,306276.565864,65880,20,247760040,259881248,192.168.88.253,57794,334,,loss_recovery,
2654,306276.566072,65885,10,247780312,259892832,192.168.88.253,57794,142,,congestion_avoidance,
2655,306276.567001,65900,12,247836784,259952200,192.168.88.253,57794,247,,congestion_avoidance,
2656,306276.570050,65937,20,248011992,260144784,192.168.88.253,57794,304,,loss_recovery,
2657,306276.570372,65941,10,248035160,260159264,192.168.88.253,57794,138,,congestion_avoidance,
2658,306276.574263,65993,20,248272632,260419904,192.168.88.253,57794,351,,loss_recovery,
2659,306276.574614,65997,10,248290008,260432936,192.168.88.253,57794,166,,congestion_avoidance,
2660,306276.574794,66000,10,248300144,260441624,192.168.88.253,57794,97,,congestion_avoidance,
2661,306276.577573,66037,18,248462320,260619728,192.168.88.253,57794,277,,loss_recovery,
2662,306276.577769,66040,9,248478248,260632760,192.168.88.253,57794,124,,congestion_avoidance,
2663,306276.581109,66085,18,248672280,260844168,192.168.88.253,57794,332,,loss_recovery,
2664,306276.581418,66089,9,248691104,260857200,192.168.88.253,57794,152,,congestion_avoidance,
2665,306276.582047,66100,10,248730200,260899192,192.168.88.253,57794,138,,congestion_avoidance,
2666,306276.585049,66141,19,248914096,261100464,192.168.88.253,57794,425,,loss_recovery,
2667,306276.585431,66146,9,248937264,261112048,192.168.88.253,57794,151,,congestion_avoidance,
2668,306276.588120,66200,17,249099440,261291600,192.168.88.253,57794,341,,congestion_avoidance,
2669,306276.589783,66227,21,249189216,261390064,192.168.88.253,57794,349,,loss_recovery,
2670,306276.590085,66233,10,249213832,261407440,192.168.88.253,57794,199,,congestion_avoidance,
2671,306276.593607,66277,18,249419448,261626088,192.168.88.253,57794,331,,loss_recovery,
2672,306276.593906,66281,9,249441168,261639120,192.168.88.253,57794,148,,congestion_avoidance,
2673,306276.595142,66300,12,249517912,261723104,192.168.88.253,57794,278,,congestion_avoidance,
2674,306276.597385,66329,18,249645336,261865008,192.168.88.253,57794,351,,loss_recovery,
2675,306276.597637,66332,9,249661264,261876592,192.168.88.253,57794,155,,congestion_avoidance,
2676,306276.602011,66388,20,249921904,262156056,192.168.88.253,57794,300,,loss_recovery,
2677,306276.602301,66391,10,249942176,262170536,192.168.88.253,57794,124,,congestion_avoidance,
2678,306276.602780,66400,11,249971136,262206736,192.168.88.253,57794,128,,congestion_avoidance,
2679,306276.605123,66429,18,250110144,262360224,192.168.88.253,57794,387,,loss_recovery,
2680,306276.605267,66431,9,250118832,262366016,192.168.88.253,57794,353,,congestion_avoidance,
2681,306276.610319,66483,21,250417120,262680232,192.168.88.253,57794,306,,loss_recovery,
2682,306276.610656,66487,10,250441736,262694712,192.168.88.253,57794,161,,congestion_avoidance,
2683,306276.611586,66500,13,250501104,262765664,192.168.88.253,57794,278,,congestion_avoidance,
2684,306276.613449,66522,18,250602464,262890192,192.168.88.253,57794,374,,loss_recovery,
2685,306276.613763,66525,9,250622736,262903224,192.168.88.253,57794,154,,congestion_avoidance,
2686,306276.617128,66569,19,250828352,263139248,192.168.88.253,57794,277,,loss_recovery,
2687,306276.617613,66574,9,250855864,263143592,192.168.88.253,57794,261,,congestion_avoidance,
2688,306276.619228,66600,14,250954328,263256536,192.168.88.253,57794,213,,congestion_avoidance,
2689,306276.620710,66618,18,251038312,263347760,192.168.88.253,57794,330,,loss_recovery,
2690,306276.621017,66622,9,251060032,263360792,192.168.88.253,57794,162,,congestion_avoidance,
2691,306276.624465,66671,18,251264200,263586680,192.168.88.253,57794,375,,loss_recovery,
2692,306276.624791,66674,9,251285920,263599712,192.168.88.253,57794,153,,congestion_avoidance,
2693,306276.626469,66700,13,251388728,263715552,192.168.88.253,57794,224,,congestion_avoidance,
2694,306276.629341,66733,20,251553800,263892208,192.168.88.253,57794,341,,loss_recovery,
2695,306276.629687,66739,10,251582760,263913928,192.168.88.253,57794,172,,congestion_avoidance,
2696,306276.633187,66788,19,251785480,264128232,192.168.88.253,57794,299,,loss_recovery,
2697,306276.633480,66791,9,251804304,264139816,192.168.88.253,57794,136,,congestion_avoidance,
2698,306276.634047,66800,11,251837608,264181808,192.168.88.253,57794,122,,congestion_avoidance,
2699,306276.637407,66846,20,252038880,264394664,192.168.88.253,57794,376,,loss_recovery,
2700,306276.637580,66850,10,252051912,264406248,192.168.88.253,57794,162,,congestion_avoidance,
2701,306276.641358,66900,19,252276352,264639376,192.168.88.253,57794,196,,congestion_avoidance,
2702,306276.642072,66906,20,252319792,264692952,192.168.88.253,57794,262,,loss_recovery,
2703,306276.642559,66909,10,252340064,264710328,192.168.88.253,57794,171,,congestion_avoidance,
2704,306276.645685,66958,19,252532648,264914496,192.168.88.253,57794,294,,loss_recovery,
2705,306276.645941,66962,9,252551472,264926080,192.168.88.253,57794,117,,congestion_avoidance,
2706,306276.648249,67000,16,252693376,265081016,192.168.88.253,57794,266,,congestion_avoidance,
2707,306276.649623,67018,19,252768672,265163552,192.168.88.253,57794,358,,loss_recovery,
2708,306276.649898,67022,9,252786048,265175136,192.168.88.253,57794,110,,congestion_avoidance,
2709,306276.654076,67085,20,253035104,265443016,192.168.88.253,57794,380,,loss_recovery,
2710,306276.654302,67089,10,253052480,265454600,192.168.88.253,57794,159,,congestion_avoidance,
2711,306276.654890,67100,11,253088680,265495144,192.168.88.253,57794,173,,congestion_avoidance,
2712,306276.658254,67144,20,253284160,265708000,192.168.88.253,57794,335,,loss_recovery,
2713,306276.658510,67148,10,253301536,265722480,192.168.88.253,57794,183,,congestion_avoidance,
2714,306276.661878,67200,19,253505704,265944024,192.168.88.253,57794,368,,congestion_avoidance,
2715,306276.662400,67206,20,253533216,265970088,192.168.88.253,57794,372,,loss_recovery,
2716,306276.662566,67210,10,253546248,265981672,192.168.88.253,57794,159,,congestion_avoidance,
2717,306276.666488,67266,19,253776480,266229280,192.168.88.253,57794,287,,loss_recovery,
2718,306276.666781,67273,9,253801096,266239416,192.168.88.253,57794,222,,congestion_avoidance,
2719,306276.668325,67300,12,253892320,266333536,192.168.88.253,57794,281,,congestion_avoidance,
2720,306276.671923,67346,21,254100832,266562320,192.168.88.253,57794,525,,loss_recovery,
2721,306276.672152,67348,10,254115312,266569560,192.168.88.253,57794,390,,congestion_avoidance,
2722,306276.675474,67399,19,254315136,266783864,192.168.88.253,57794,299,,loss_recovery,
2723,306276.675543,67400,9,254322376,266788208,192.168.88.253,57794,370,,loss_recovery,
2724,306276.675690,67403,9,254332512,266796896,192.168.88.253,57794,140,,congestion_avoidance,
2725,306276.678766,67454,18,254510616,266992376,192.168.88.253,57794,320,,loss_recovery,
2726,306276.678983,67458,9,254529440,267005408,192.168.88.253,57794,151,,congestion_avoidance,
2727,306276.681843,67500,17,254698856,267192200,192.168.88.253,57794,338,,congestion_avoidance,
2728,306276.682349,67505,18,254724920,267216816,192.168.88.253,57794,429,,loss_recovery,
2729,306276.682575,67508,9,254742296,267229848,192.168.88.253,57794,149,,congestion_avoidance,
2730,306276.686159,67562,18,254956600,267467320,192.168.88.253,57794,442,,loss_recovery,
2731,306276.686458,67568,9,254973976,267478904,192.168.88.253,57794,165,,congestion_avoidance,
2732,306276.687901,67600,13,255063752,267571576,192.168.88.253,57794,297,,congestion_avoidance,
2733,306276.691707,67675,22,255289640,267819184,192.168.88.253,57794,440,,loss_recovery,
2734,306276.692058,67683,11,255314256,267830768,192.168.88.253,57794,166,,congestion_avoidance,
2735,306276.692792,67700,12,255356248,267881448,192.168.88.253,57794,253,,congestion_avoidance,
2736,306276.697347,67800,22,255622680,268153672,192.168.88.253,57794,460,,congestion_avoidance,
2737,306276.697368,67801,23,255625576,268166704,192.168.88.253,57794,482,,loss_recovery,
2738,306276.697701,67809,11,255648744,268179736,192.168.88.253,57794,154,,congestion_avoidance,
2739,306276.700189,67866,17,255793544,268339016,192.168.88.253,57794,320,,loss_recovery,
2740,306276.700391,67873,8,255810920,268347704,192.168.88.253,57794,155,,congestion_avoidance,
2741,306276.701651,67900,12,255886216,268428792,192.168.88.253,57794,190,,congestion_avoidance,
2742,306276.703329,67937,17,255981784,268535944,192.168.88.253,57794,310,,loss_recovery,
2743,306276.703517,67943,8,255999160,268546080,192.168.88.253,57794,131,,congestion_avoidance,
2744,306276.706010,68000,15,256146856,268705360,192.168.88.253,57794,322,,congestion_avoidance,
2745,306276.707789,68038,20,256251112,268819752,192.168.88.253,57794,462,,loss_recovery,
2746,306276.708149,68045,10,256272832,268832784,192.168.88.253,57794,148,,congestion_avoidance,
2747,306276.710565,68100,17,256417632,268993512,192.168.88.253,57794,351,,congestion_avoidance,
2748,306276.711407,68118,19,256466864,269052880,192.168.88.253,57794,399,,loss_recovery,
2749,306276.711762,68127,9,256491480,269063016,192.168.88.253,57794,369,,congestion_avoidance,
2750,306276.715054,68200,18,256686960,269265736,192.168.88.253,57794,418,,congestion_avoidance,
2751,306276.715726,68214,20,256726056,269313520,192.168.88.253,57794,435,,loss_recovery,
2752,306276.715997,68221,10,256746328,269325104,192.168.88.253,57794,132,,congestion_avoidance,
2753,306276.718837,68279,18,256911400,269509000,192.168.88.253,57794,407,,loss_recovery,
2754,306276.719129,68287,9,256933120,269522032,192.168.88.253,57794,145,,congestion_avoidance,
2755,306276.719696,68300,11,256966424,269561128,192.168.88.253,57794,201,,congestion_avoidance,
2756,306276.723069,68368,20,257161904,269769640,192.168.88.253,57794,430,,loss_recovery,
2757,306276.723393,68376,10,257182176,269781224,192.168.88.253,57794,154,,congestion_avoidance,
2758,306276.724316,68400,12,257241544,269844936,192.168.88.253,57794,199,,congestion_avoidance,
2759,306276.728181,68486,22,257470328,270093992,192.168.88.253,57794,435,,loss_recovery,
2760,306276.728582,68494,11,257493496,270112816,192.168.88.253,57794,226,,congestion_avoidance,
2761,306276.728859,68500,12,257509424,270128744,192.168.88.253,57794,186,,congestion_avoidance,
2762,306276.731886,68564,20,257691872,270324224,192.168.88.253,57794,455,,loss_recovery,
2763,306276.732168,68571,10,257710696,270335808,192.168.88.253,57794,133,,congestion_avoidance,
2764,306276.733565,68600,13,257791784,270427032,192.168.88.253,57794,259,,congestion_avoidance,
2765,306276.735511,68642,18,257907624,270551560,192.168.88.253,57794,396,,loss_recovery,
2766,306276.735813,68650,9,257929344,270566040,192.168.88.253,57794,164,,congestion_avoidance,
2767,306276.738091,68700,15,258064008,270707944,192.168.88.253,57794,340,,congestion_avoidance,
2768,306276.740074,68743,20,258181296,270835368,192.168.88.253,57794,432,,loss_recovery,
2769,306276.740381,68750,10,258200120,270848400,192.168.88.253,57794,161,,congestion_avoidance,
2770,306276.742643,68800,16,258333336,270988856,192.168.88.253,57794,282,,congestion_avoidance,
2771,306276.745498,68854,22,258504200,271172752,192.168.88.253,57794,488,,loss_recovery,
2772,306276.745812,68861,11,258524472,271184336,192.168.88.253,57794,160,,congestion_avoidance,
2773,306276.747465,68900,14,258624384,271292936,192.168.88.253,57794,356,,congestion_avoidance,
2774,306276.748986,68931,18,258709816,271387056,192.168.88.253,57794,325,,loss_recovery,
2775,306276.749230,68939,9,258731536,271397192,192.168.88.253,57794,146,,congestion_avoidance,
2776,306276.751957,69000,16,258892264,271565160,192.168.88.253,57794,343,,congestion_avoidance,
2777,306276.753244,69028,19,258967560,271653488,192.168.88.253,57794,394,,loss_recovery,
2778,306276.753544,69035,9,258986384,271663624,192.168.88.253,57794,174,,congestion_avoidance,
2779,306276.756745,69100,18,259174624,271869240,192.168.88.253,57794,362,,congestion_avoidance,
2780,306276.757805,69122,21,259239784,271938744,192.168.88.253,57794,422,,loss_recovery,
2781,306276.758168,69129,10,259262952,271951776,192.168.88.253,57794,148,,congestion_avoidance,
2782,306276.761363,69200,19,259452640,272161736,192.168.88.253,57794,361,,congestion_avoidance,
2783,306276.761539,69205,19,259465672,272174768,192.168.88.253,57794,366,,loss_recovery,
2784,306276.761855,69211,9,259484496,272184904,192.168.88.253,57794,154,,congestion_avoidance,
2785,306276.765749,69295,20,259714728,272435408,192.168.88.253,57794,458,,loss_recovery,
2786,306276.765955,69300,10,259729208,272446992,192.168.88.253,57794,404,,loss_recovery,
2787,306276.766020,69302,10,259735000,272446992,192.168.88.253,57794,156,,congestion_avoidance,
2788,306276.769897,69389,20,259963784,272696048,192.168.88.253,57794,380,,loss_recovery,
2789,306276.770195,69397,10,259984056,272707632,192.168.88.253,57794,156,,congestion_avoidance,
2790,306276.770408,69400,10,259992744,272722112,192.168.88.253,57794,200,,congestion_avoidance,
2791,306276.773097,69452,18,260152024,272892976,192.168.88.253,57794,307,,loss_recovery,
2792,306276.773356,69459,9,260173744,272906008,192.168.88.253,57794,139,,congestion_avoidance,
2793,306276.775097,69500,15,260276552,273017504,192.168.88.253,57794,280,,congestion_avoidance,
2794,306276.778082,69562,21,260448864,273204296,192.168.88.253,57794,386,,loss_recovery,
2795,306276.778420,69570,10,260473480,273220224,192.168.88.253,57794,144,,congestion_avoidance,
2796,306276.779642,69600,13,260550224,273302760,192.168.88.253,57794,265,,congestion_avoidance,
2797,306276.784177,69687,22,260816656,273582224,192.168.88.253,57794,352,,loss_recovery,
2798,306276.784494,69695,11,260838376,273595256,192.168.88.253,57794,135,,congestion_avoidance,
2799,306276.784703,69700,11,260849960,273606840,192.168.88.253,57794,134,,congestion_avoidance,
2800,306276.787529,69761,18,261013584,273786392,192.168.88.253,57794,295,,loss_recovery,
2801,306276.787777,69769,9,261036752,273796528,192.168.88.253,57794,103,,congestion_avoidance,
2802,306276.789203,69800,13,261119288,273887752,192.168.88.253,57794,265,,congestion_avoidance,
2803,306276.791849,69852,19,261272776,274052824,192.168.88.253,57794,349,,loss_recovery,
2804,306276.792063,69859,9,261291600,274064408,192.168.88.253,57794,170,,congestion_avoidance,
2805,306276.794008,69900,14,261404544,274186040,192.168.88.253,57794,284,,congestion_avoidance,
2806,306276.795887,69938,19,261513144,274301880,192.168.88.253,57794,337,,loss_recovery,
2807,306276.796204,69947,9,261537760,274314912,192.168.88.253,57794,137,,congestion_avoidance,
2808,306276.798721,70000,16,261685456,274474192,192.168.88.253,57794,367,,congestion_avoidance,
2809,306276.801715,70042,21,261860664,274658088,192.168.88.253,57794,256,,loss_recovery,
2810,306276.801986,70048,10,261879488,274671120,192.168.88.253,57794,127,,congestion_avoidance,
2811,306276.804318,70100,17,262015600,274815920,192.168.88.253,57794,332,,congestion_avoidance,
2812,306276.805445,70124,19,262083656,274891216,192.168.88.253,57794,475,,loss_recovery,
2813,306276.805648,70130,9,262099584,274901352,192.168.88.253,57794,120,,congestion_avoidance,
2814,306276.809061,70200,17,262302304,275111312,192.168.88.253,57794,405,,congestion_avoidance,
2815,306276.809301,70203,18,262315336,275135928,192.168.88.253,57794,411,,loss_recovery,
2816,306276.809585,70209,9,262334160,275147512,192.168.88.253,57794,134,,congestion_avoidance,
2817,306276.813687,70293,19,262578872,275412496,192.168.88.253,57794,470,,loss_recovery,
2818,306276.814004,70300,9,262597696,275422632,192.168.88.253,57794,152,,congestion_avoidance,
2819,306276.817769,70381,18,262819240,275667344,192.168.88.253,57794,324,,loss_recovery,
2820,306276.818080,70390,9,262842408,275677480,192.168.88.253,57794,412,,congestion_avoidance,
2821,306276.818547,70400,10,262868472,275703544,192.168.88.253,57794,162,,congestion_avoidance,
2822,306276.822057,70475,20,263076984,275927984,192.168.88.253,57794,420,,loss_recovery,
2823,306276.822337,70482,10,263097256,275939568,192.168.88.253,57794,176,,congestion_avoidance,
2824,306276.823200,70500,12,263150832,276001832,192.168.88.253,57794,175,,congestion_avoidance,
2825,306276.827415,70589,22,263398440,276263920,192.168.88.253,57794,437,,loss_recovery,
2826,306276.827730,70596,11,263420160,276276952,192.168.88.253,57794,133,,congestion_avoidance,
2827,306276.827944,70600,11,263430296,276284192,192.168.88.253,57794,117,,congestion_avoidance,
2828,306276.830857,70663,18,263601160,276473880,192.168.88.253,57794,369,,loss_recovery,
2829,306276.831049,70670,9,263619984,276482568,192.168.88.253,57794,138,,congestion_avoidance,
2830,306276.832414,70700,12,263699624,276572344,192.168.88.253,57794,220,,congestion_avoidance,
2831,306276.835353,70760,20,263873384,276757688,192.168.88.253,57794,454,,loss_recovery,
2832,306276.835640,70767,10,263892208,276769272,192.168.88.253,57794,135,,congestion_avoidance,
2833,306276.837073,70800,14,263977640,276866288,192.168.88.253,57794,315,,congestion_avoidance,
2834,306276.839392,70849,20,264113752,277024120,192.168.88.253,57794,470,,loss_recovery,
2835,306276.839659,70856,10,264132576,277037152,192.168.88.253,57794,135,,congestion_avoidance,
2836,306276.841640,70900,15,264248416,277164576,192.168.88.253,57794,310,,congestion_avoidance,
2837,306276.842858,70927,18,264320816,277242768,192.168.88.253,57794,415,,loss_recovery,
2838,306276.843137,70935,9,264342536,277255800,192.168.88.253,57794,159,,congestion_avoidance,
2839,306276.846304,71000,18,264526432,277455624,192.168.88.253,57794,282,,congestion_avoidance,
2840,306276.846975,71015,20,264568424,277501960,192.168.88.253,57794,472,,loss_recovery,
2841,306276.847298,71023,10,264591592,277512096,192.168.88.253,57794,142,,congestion_avoidance,
2842,306276.850924,71100,19,264801552,277736536,192.168.88.253,57794,396,,congestion_avoidance,
2843,306276.850979,71102,20,264807344,277749568,192.168.88.253,57794,451,,loss_recovery,
2844,306276.851277,71109,10,264826168,277761152,192.168.88.253,57794,155,,congestion_avoidance,
2845,306276.854226,71175,18,264998480,277956632,192.168.88.253,57794,315,,loss_recovery,
2846,306276.854516,71183,9,265021648,277968216,192.168.88.253,57794,396,,congestion_avoidance,
2847,306276.855314,71200,12,265067984,278018896,192.168.88.253,57794,225,,congestion_avoidance,
2848,306276.858524,71266,20,265256224,278217272,192.168.88.253,57794,469,,loss_recovery,
2849,306276.858785,71272,10,265276496,278228856,192.168.88.253,57794,167,,congestion_avoidance,
2850,306276.860108,71300,14,265354688,278318632,192.168.88.253,57794,313,,congestion_avoidance,
