line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
696,338754.171272,66800,85,316453160,316666016,192.168.88.253,43068,461,,congestion_avoidance,
697,338754.174732,66900,85,316860048,317101864,192.168.88.253,43068,745,,congestion_avoidance,
698,338754.177764,67000,86,317219152,317474000,192.168.88.253,43068,634,,congestion_avoidance,
699,338754.181049,67100,86,317602872,317850480,192.168.88.253,43068,787,,congestion_avoidance,
700,338754.184310,67200,87,317988040,318224064,192.168.88.253,43068,873,,congestion_avoidance,
701,338754.187314,67300,87,318341352,318596200,192.168.88.253,43068,645,,congestion_avoidance,
702,338754.191468,67391,42,318726520,318956752,192.168.88.253,43068,450,,fast_retransmit,
703,338754.192043,67400,43,318735208,319021912,192.168.88.253,43068,1000,,fast_retransmit,
704,338754.192146,67405,43,318809056,319021912,192.168.88.253,43068,409,,congestion_avoidance,
705,338754.195875,67500,48,319237664,319408528,192.168.88.253,43068,630,,congestion_avoidance,
706,338754.199518,67600,54,319631520,319857408,192.168.88.253,43068,472,,congestion_avoidance,
707,338754.206303,67700,62,320351176,320579960,192.168.88.253,43068,712,,congestion_avoidance,
708,338754.209364,67800,66,320710280,320947752,192.168.88.253,43068,653,,congestion_avoidance,
709,338754.214009,67900,70,321224320,321451656,192.168.88.253,43068,454,,congestion_avoidance,
710,338754.216858,68000,71,321560256,321787592,192.168.88.253,43068,456,,congestion_avoidance,
711,338754.221993,68100,75,322132216,322397200,192.168.88.253,43068,599,,congestion_avoidance,
712,338754.226238,68200,75,322569512,322834496,192.168.88.253,43068,722,,congestion_avoidance,
713,338754.230257,68300,78,323034320,323271792,192.168.88.253,43068,819,,congestion_avoidance,
714,338754.235356,68400,81,323562840,323835064,192.168.88.253,43068,578,,congestion_avoidance,
715,338754.238355,68500,82,323917600,324150728,192.168.88.253,43068,932,,congestion_avoidance,
716,338754.242982,68600,84,324446120,324712552,192.168.88.253,43068,637,,congestion_avoidance,
717,338754.246668,68700,84,324866040,325086136,192.168.88.253,43068,327,,congestion_avoidance,
718,338754.251515,68800,85,325391664,325646512,192.168.88.253,43068,755,,congestion_avoidance,
719,338754.255759,68900,85,325818824,326082360,192.168.88.253,43068,758,,congestion_avoidance,
720,338754.260439,69000,87,326353136,326581920,192.168.88.253,43068,603,,congestion_avoidance,
721,338754.265282,69100,87,326926544,327204560,192.168.88.253,43068,753,,congestion_avoidance,
722,338754.270272,69200,88,327523120,327762040,192.168.88.253,43068,915,,congestion_avoidance,
723,338754.275255,69300,88,328111008,328387576,192.168.88.253,43068,606,,congestion_avoidance,
724,338754.281191,69400,89,328775640,328998632,192.168.88.253,43068,1025,,congestion_avoidance,
725,338754.283908,69457,42,329088408,329324432,192.168.88.253,43068,533,,fast_retransmit,
726,338754.284476,69463,45,329162256,329376560,192.168.88.253,43068,420,,congestion_avoidance,
727,338754.286525,69500,48,329401176,329624168,192.168.88.253,43068,399,,congestion_avoidance,
728,338754.291479,69600,56,329984720,330223640,192.168.88.253,43068,630,,congestion_avoidance,
729,338754.296327,69700,63,330555232,330791256,192.168.88.253,43068,433,,congestion_avoidance,
730,338754.300747,69800,68,331075064,331316880,192.168.88.253,43068,599,,congestion_avoidance,
731,338754.305312,69900,73,331615168,331854088,192.168.88.253,43068,659,,congestion_avoidance,
732,338754.310070,70000,75,332175544,332418808,192.168.88.253,43068,706,,congestion_avoidance,
733,338754.314877,70100,76,332737368,332990768,192.168.88.253,43068,664,,congestion_avoidance,
734,338754.319387,70200,79,333270232,333496120,192.168.88.253,43068,504,,congestion_avoidance,
735,338754.324012,70300,82,333816128,334044912,192.168.88.253,43068,901,,congestion_avoidance,
736,338754.328592,70400,83,334351888,334612528,192.168.88.253,43068,718,,congestion_avoidance,
737,338754.333403,70500,84,334920952,335175800,192.168.88.253,43068,771,,congestion_avoidance,
738,338754.338288,70600,85,335495808,335734728,192.168.88.253,43068,892,,congestion_avoidance,
739,338754.343196,70700,85,336070664,336296552,192.168.88.253,43068,399,,congestion_avoidance,
740,338754.347867,70800,85,336623800,336856928,192.168.88.253,43068,944,,congestion_avoidance,
741,338754.352388,70900,85,337152320,337417304,192.168.88.253,43068,709,,congestion_avoidance,
742,338754.356595,71000,85,337648984,337915416,192.168.88.253,43068,684,,congestion_avoidance,
743,338754.361392,71100,85,338215152,338475792,192.168.88.253,43068,718,,congestion_avoidance,
744,338754.366023,71200,86,338759600,339033272,192.168.88.253,43068,642,,congestion_avoidance,
745,338754.370757,71300,87,339314184,339597992,192.168.88.253,43068,512,,congestion_avoidance,
746,338754.376142,71375,42,339861528,340097552,192.168.88.253,43068,530,,fast_retransmit,
747,338754.377126,71388,44,339981712,340209048,192.168.88.253,43068,292,,congestion_avoidance,
748,338754.377857,71400,45,340064248,340288688,192.168.88.253,43068,350,,congestion_avoidance,
749,338754.383731,71500,53,340734672,340973592,192.168.88.253,43068,608,,congestion_avoidance,
750,338754.388861,71600,61,341334144,341562928,192.168.88.253,43068,513,,congestion_avoidance,
751,338754.393589,71700,67,341891624,342131992,192.168.88.253,43068,477,,congestion_avoidance,
752,338754.398856,71800,73,342508472,342767664,192.168.88.253,43068,741,,congestion_avoidance,
753,338754.403990,71900,75,343107944,343383064,192.168.88.253,43068,511,,congestion_avoidance,
754,338754.409309,72000,77,343732032,344014392,192.168.88.253,43068,570,,congestion_avoidance,
755,338754.414193,72100,81,344314128,344579112,192.168.88.253,43068,608,,congestion_avoidance,
756,338754.419556,72200,86,344942560,345201752,192.168.88.253,43068,818,,congestion_avoidance,
757,338754.424679,72300,88,345547824,345830184,192.168.88.253,43068,568,,congestion_avoidance,
758,338754.430171,72400,90,346189288,346452824,192.168.88.253,43068,863,,congestion_avoidance,
759,338754.435596,72500,91,346833648,347068224,192.168.88.253,43068,1006,,congestion_avoidance,
760,338754.440907,72600,92,347456288,347698104,192.168.88.253,43068,1014,,congestion_avoidance,
761,338754.446322,72700,92,348090512,348383008,192.168.88.253,43068,633,,congestion_avoidance,
762,338754.451898,72800,92,348749352,349005648,192.168.88.253,43068,865,,congestion_avoidance,
763,338754.457578,72900,95,349419776,349690552,192.168.88.253,43068,723,,congestion_avoidance,
764,338754.462972,73000,95,350051104,350313192,192.168.88.253,43068,712,,congestion_avoidance,
765,338754.468216,73100,95,350667952,350928592,192.168.88.253,43068,824,,congestion_avoidance,
766,338754.473403,73200,95,351279008,351558472,192.168.88.253,43068,697,,congestion_avoidance,
767,338754.478652,73300,95,351897304,352181112,192.168.88.253,43068,657,,congestion_avoidance,
768,338754.484002,73400,95,352528632,352803752,192.168.88.253,43068,736,,congestion_avoidance,
769,338754.488847,73500,95,353099144,353364128,192.168.88.253,43068,791,,congestion_avoidance,
770,338754.493861,73600,95,353685584,353924504,192.168.88.253,43068,1051,,congestion_avoidance,
771,338754.498705,73700,95,354250304,354544248,192.168.88.253,43068,612,,congestion_avoidance,
772,338754.503343,73800,95,354806336,355045256,192.168.88.253,43068,1011,,congestion_avoidance,
773,338754.508044,73900,95,355355128,355605632,192.168.88.253,43068,946,,congestion_avoidance,
774,338754.512697,74000,95,355905368,356158768,192.168.88.253,43068,833,,congestion_avoidance,
775,338754.517416,74075,44,356420856,356665568,192.168.88.253,43068,476,,fast_retransmit,
776,338754.518036,74083,47,356497600,356724936,192.168.88.253,43068,469,,congestion_avoidance,
777,338754.518809,74100,48,356588824,356814712,192.168.88.253,43068,372,,congestion_avoidance,
778,338754.525080,74200,57,357254904,357505408,192.168.88.253,43068,601,,congestion_avoidance,
779,338754.530375,74300,63,357878992,358138184,192.168.88.253,43068,526,,congestion_avoidance,
780,338754.538109,74400,71,358717384,358949064,192.168.88.253,43068,991,,congestion_avoidance,
781,338754.542419,74500,75,359222736,359455864,192.168.88.253,43068,537,,congestion_avoidance,
782,338754.548673,74600,80,359904744,360149456,192.168.88.253,43068,931,,congestion_avoidance,
783,338754.554481,74700,84,360512904,360773544,192.168.88.253,43068,800,,congestion_avoidance,
784,338754.560921,74800,88,361203600,361457000,192.168.88.253,43068,887,,congestion_avoidance,
785,338754.561105,74805,39,361218080,361458448,192.168.88.253,43068,549,,fast_retransmit,
786,338754.561629,74810,44,361284688,361503336,192.168.88.253,43068,367,,congestion_avoidance,
787,338754.568896,74900,54,362086880,362334488,192.168.88.253,43068,552,,congestion_avoidance,
788,338754.574199,75000,61,362666080,362925272,192.168.88.253,43068,554,,congestion_avoidance,
789,338754.580340,75100,69,363358224,363614520,192.168.88.253,43068,654,,congestion_avoidance,
790,338754.588596,75200,74,364160416,364429744,192.168.88.253,43068,572,,congestion_avoidance,
791,338754.594055,75300,78,364755544,364998808,192.168.88.253,43068,896,,congestion_avoidance,
792,338754.597693,75400,80,365182704,365443344,192.168.88.253,43068,768,,congestion_avoidance,
793,338754.601387,75500,82,365617104,365877744,192.168.88.253,43068,794,,congestion_avoidance,
794,338754.604764,75600,82,366013856,366254224,192.168.88.253,43068,529,,congestion_avoidance,
795,338754.607941,75700,82,366387440,366627808,192.168.88.253,43068,479,,congestion_avoidance,
796,338754.610981,75800,82,366746544,367001392,192.168.88.253,43068,851,,congestion_avoidance,
797,338754.614344,75900,82,367121576,367374976,192.168.88.253,43068,1041,,congestion_avoidance,
798,338754.617447,76000,82,367493712,367748560,192.168.88.253,43068,848,,congestion_avoidance,
799,338754.620472,76100,82,367848472,368122144,192.168.88.253,43068,712,,congestion_avoidance,
800,338754.623556,76200,82,368213368,368495728,192.168.88.253,43068,600,,congestion_avoidance,
801,338754.626847,76300,83,368598536,368869312,192.168.88.253,43068,708,,congestion_avoidance,
802,338754.629906,76400,83,368953296,369241448,192.168.88.253,43068,618,,congestion_avoidance,
803,338754.632827,76500,84,369305160,369555664,192.168.88.253,43068,887,,congestion_avoidance,
804,338754.635848,76600,84,369659920,369929248,192.168.88.253,43068,681,,congestion_avoidance,
805,338754.638742,76700,84,369998752,370240568,192.168.88.253,43068,507,,congestion_avoidance,
806,338754.641754,76800,84,370354960,370614152,192.168.88.253,43068,812,,congestion_avoidance,
807,338754.645020,76900,85,370737232,370984840,192.168.88.253,43068,902,,congestion_avoidance,
808,338754.647928,77000,85,371080408,371361320,192.168.88.253,43068,641,,congestion_avoidance,
809,338754.652452,77100,87,371571280,371860880,192.168.88.253,43068,635,,congestion_avoidance,
810,338754.653912,77150,39,371737800,371981064,192.168.88.253,43068,510,,fast_retransmit,
811,338754.654431,77158,43,371802960,372028848,192.168.88.253,43068,390,,congestion_avoidance,
812,338754.655798,77200,45,371963688,372205504,192.168.88.253,43068,459,,congestion_avoidance,
813,338754.658677,77300,50,372302520,372550128,192.168.88.253,43068,520,,congestion_avoidance,
814,338754.662134,77400,54,372710856,372923712,192.168.88.253,43068,463,,congestion_avoidance,
815,338754.665051,77500,55,373051136,373297296,192.168.88.253,43068,391,,congestion_avoidance,
816,338754.668165,77600,59,373417480,373670880,192.168.88.253,43068,653,,congestion_avoidance,
817,338754.671254,77700,63,373780928,374022744,192.168.88.253,43068,456,,congestion_avoidance,
818,338754.674172,77800,67,374119760,374389088,192.168.88.253,43068,583,,congestion_avoidance,
819,338754.677095,77900,69,374468728,374729368,192.168.88.253,43068,571,,congestion_avoidance,
820,338754.680226,78000,72,374839416,375091368,192.168.88.253,43068,500,,congestion_avoidance,
821,338754.682926,78100,73,375153632,375394000,192.168.88.253,43068,516,,congestion_avoidance,
822,338754.686005,78200,74,375519976,375770480,192.168.88.253,43068,778,,congestion_avoidance,
823,338754.688933,78300,74,375861704,376099176,192.168.88.253,43068,528,,congestion_avoidance,
824,338754.691912,78400,75,376212120,376459728,192.168.88.253,43068,886,,congestion_avoidance,
825,338754.695029,78500,77,376579912,376836208,192.168.88.253,43068,852,,congestion_avoidance,
826,338754.697958,78600,79,376921640,377214136,192.168.88.253,43068,594,,congestion_avoidance,
827,338754.700930,78700,81,377273504,377525456,192.168.88.253,43068,890,,congestion_avoidance,
828,338754.704092,78800,81,377648536,377896144,192.168.88.253,43068,869,,congestion_avoidance,
829,338754.707059,78900,82,377994608,378275520,192.168.88.253,43068,660,,congestion_avoidance,
830,338754.709991,79000,82,378339232,378586840,192.168.88.253,43068,953,,congestion_avoidance,
831,338754.712841,79100,82,378675168,378957528,192.168.88.253,43068,631,,congestion_avoidance,
832,338754.715879,79200,83,379032824,379274640,192.168.88.253,43068,494,,congestion_avoidance,
833,338754.719363,79300,83,379444056,379707592,192.168.88.253,43068,656,,congestion_avoidance,
834,338754.722363,79400,83,379795920,380079728,192.168.88.253,43068,637,,congestion_avoidance,
835,338754.725514,79500,83,380166608,380454760,192.168.88.253,43068,618,,congestion_avoidance,
836,338754.728671,79600,83,380534400,380828344,192.168.88.253,43068,494,,congestion_avoidance,
837,338754.731411,79700,83,380861648,381138216,192.168.88.253,43068,687,,congestion_avoidance,
838,338754.734657,79800,84,381243920,381514696,192.168.88.253,43068,754,,congestion_avoidance,
839,338754.737722,79900,84,381603024,381888280,192.168.88.253,43068,637,,congestion_avoidance,
840,338754.740624,80000,84,381944752,382199600,192.168.88.253,43068,904,,congestion_avoidance,
841,338754.743523,80100,84,382286480,382573184,192.168.88.253,43068,620,,congestion_avoidance,
842,338754.746357,80200,84,382619520,382884504,192.168.88.253,43068,811,,congestion_avoidance,
843,338754.749389,80300,84,382977176,383258088,192.168.88.253,43068,664,,congestion_avoidance,
844,338754.752491,80400,84,383342072,383631672,192.168.88.253,43068,578,,congestion_avoidance,
845,338754.755219,80500,85,383664976,383942992,192.168.88.253,43068,680,,congestion_avoidance,
846,338754.758363,80600,86,384032768,384318024,192.168.88.253,43068,663,,congestion_avoidance,
847,338754.761244,80700,87,384371600,384622104,192.168.88.253,43068,970,,congestion_avoidance,
848,338754.764291,80800,87,384730704,385000032,192.168.88.253,43068,833,,congestion_avoidance,
849,338754.767284,80900,88,385082568,385376512,192.168.88.253,43068,593,,congestion_avoidance,
850,338754.770125,81000,88,385415608,385686384,192.168.88.253,43068,849,,congestion_avoidance,
851,338754.773097,81100,88,385766024,386059968,192.168.88.253,43068,653,,congestion_avoidance,
852,338754.776075,81200,88,386119336,386364048,192.168.88.253,43068,917,,congestion_avoidance,
853,338754.778932,81300,88,386453824,386746320,192.168.88.253,43068,670,,congestion_avoidance,
854,338754.782093,81400,88,386820168,387119904,192.168.88.253,43068,643,,congestion_avoidance,
855,338754.785023,81500,88,387169136,387429776,192.168.88.253,43068,932,,congestion_avoidance,
856,338754.788015,81600,88,387522448,387804808,192.168.88.253,43068,759,,congestion_avoidance,
857,338754.790996,81700,88,387871416,388116128,192.168.88.253,43068,577,,congestion_avoidance,
858,338754.793843,81800,88,388205904,388486816,192.168.88.253,43068,700,,congestion_avoidance,
859,338754.796839,81900,89,388560664,388801032,192.168.88.253,43068,599,,congestion_avoidance,
860,338754.799867,82000,89,388916872,389174616,192.168.88.253,43068,962,,congestion_avoidance,
861,338754.802931,82100,89,389275976,389548200,192.168.88.253,43068,853,,congestion_avoidance,
862,338754.805983,82200,90,389637976,389921784,192.168.88.253,43068,724,,congestion_avoidance,
863,338754.808817,82300,90,389969568,390233104,192.168.88.253,43068,904,,congestion_avoidance,
864,338754.811839,82400,90,390328672,390606688,192.168.88.253,43068,773,,congestion_avoidance,
865,338754.814767,82500,91,390673296,390918008,192.168.88.253,43068,477,,congestion_avoidance,
866,338754.817764,82600,91,391023712,391291592,192.168.88.253,43068,854,,congestion_avoidance,
867,338754.820805,82700,91,391381368,391665176,192.168.88.253,43068,734,,congestion_avoidance,
868,338754.823933,82800,91,391749160,392038760,192.168.88.253,43068,623,,congestion_avoidance,
869,338754.826701,82900,91,392076408,392348632,192.168.88.253,43068,826,,congestion_avoidance,
870,338754.829748,83000,91,392434064,392723664,192.168.88.253,43068,659,,congestion_avoidance,
871,338754.832852,83100,91,392790272,393097248,192.168.88.253,43068,607,,congestion_avoidance,
872,338754.835700,83200,91,393134896,393405672,192.168.88.253,43068,807,,congestion_avoidance,
873,338754.838853,83300,91,393504136,393782152,192.168.88.253,43068,764,,congestion_avoidance,
874,338754.841810,83400,91,393850208,394151392,192.168.88.253,43068,589,,congestion_avoidance,
875,338754.845147,83500,91,394248408,394529320,192.168.88.253,43068,605,,congestion_avoidance,
876,338754.848320,83600,91,394616200,394902904,192.168.88.253,43068,671,,congestion_avoidance,
877,338754.851199,83700,91,394957928,395214224,192.168.88.253,43068,907,,congestion_avoidance,
878,338754.854307,83800,91,395322824,395587808,192.168.88.253,43068,908,,congestion_avoidance,
879,338754.857486,83900,91,395699304,395961392,192.168.88.253,43068,917,,congestion_avoidance,
880,338754.860338,84000,91,396032344,396333528,192.168.88.253,43068,614,,congestion_avoidance,
881,338754.863318,84100,91,396385656,396646296,192.168.88.253,43068,871,,congestion_avoidance,
882,338754.866333,84200,91,396738968,397019880,192.168.88.253,43068,788,,congestion_avoidance,
883,338754.869352,84300,91,397093728,397390568,192.168.88.253,43068,631,,congestion_avoidance,
884,338754.872625,84400,92,397480344,397767048,192.168.88.253,43068,735,,congestion_avoidance,
885,338754.875556,84500,92,397823520,398078368,192.168.88.253,43068,1002,,congestion_avoidance,
886,338754.878512,84600,92,398172488,398451952,192.168.88.253,43068,769,,congestion_avoidance,
887,338754.881574,84700,92,398531592,398819744,192.168.88.253,43068,676,,congestion_avoidance,
888,338754.884702,84800,92,398897936,399199120,192.168.88.253,43068,555,,congestion_avoidance,
889,338754.887872,84900,92,399272968,399572704,192.168.88.253,43068,583,,congestion_avoidance,
890,338754.891260,85000,92,399672616,399941944,192.168.88.253,43068,809,,congestion_avoidance,
891,338754.894251,85100,92,400023032,400319872,192.168.88.253,43068,633,,congestion_avoidance,
892,338754.897713,85200,92,400431368,400693456,192.168.88.253,43068,875,,congestion_avoidance,
893,338754.901810,85300,92,400913552,401191568,192.168.88.253,43068,715,,congestion_avoidance,
894,338754.905693,85400,92,401369672,401627416,192.168.88.253,43068,919,,congestion_avoidance,
895,338754.909417,85500,92,401808416,402063264,192.168.88.253,43068,970,,congestion_avoidance,
896,338754.913094,85600,93,402242816,402497664,192.168.88.253,43068,942,,congestion_avoidance,
897,338754.916109,85700,93,402599024,402872696,192.168.88.253,43068,792,,congestion_avoidance,
898,338754.919188,85800,93,402959576,403246280,192.168.88.253,43068,650,,congestion_avoidance,
899,338754.922293,85900,93,403325920,403619864,192.168.88.253,43068,660,,congestion_avoidance,
900,338754.925426,86000,93,403689368,403993448,192.168.88.253,43068,613,,congestion_avoidance,
901,338754.928299,86100,93,404031096,404304768,192.168.88.253,43068,808,,congestion_avoidance,
902,338754.931234,86200,93,404374272,404678352,192.168.88.253,43068,594,,congestion_avoidance,
903,338754.934400,86300,93,404747856,405047592,192.168.88.253,43068,449,,congestion_avoidance,
904,338754.937405,86400,93,405102616,405360360,192.168.88.253,43068,935,,congestion_avoidance,
905,338754.940441,86500,94,405460272,405733944,192.168.88.253,43068,807,,congestion_avoidance,
906,338754.943539,86600,94,405825168,406108976,192.168.88.253,43068,702,,congestion_avoidance,
907,338754.946458,86700,94,406169792,406418848,192.168.88.253,43068,1019,,congestion_avoidance,
908,338754.949392,86800,94,406514416,406793880,192.168.88.253,43068,761,,congestion_avoidance,
909,338754.952339,86900,94,406860488,407106648,192.168.88.253,43068,533,,congestion_avoidance,
910,338754.955253,87000,94,407203664,407480232,192.168.88.253,43068,792,,congestion_avoidance,
911,338754.958252,87100,94,407555528,407853816,192.168.88.253,43068,573,,congestion_avoidance,
912,338754.961144,87200,94,407895808,408165136,192.168.88.253,43068,860,,congestion_avoidance,
913,338754.964356,87300,94,408275184,408538720,192.168.88.253,43068,898,,congestion_avoidance,
914,338754.967330,87400,94,408624152,408912304,192.168.88.253,43068,725,,congestion_avoidance,
915,338754.970187,87500,94,408958640,409223624,192.168.88.253,43068,901,,congestion_avoidance,
916,338754.973306,87600,94,409326432,409597208,192.168.88.253,43068,859,,congestion_avoidance,
917,338754.976438,87700,94,409695672,409967896,192.168.88.253,43068,804,,congestion_avoidance,
918,338754.979673,87800,94,410076496,410344376,192.168.88.253,43068,863,,congestion_avoidance,
919,338754.982896,87900,94,410455872,410717960,192.168.88.253,43068,911,,congestion_avoidance,
920,338754.985758,88000,94,410791808,411087200,192.168.88.253,43068,634,,congestion_avoidance,
921,338754.988905,88100,94,411162496,411465128,192.168.88.253,43068,608,,congestion_avoidance,
922,338754.991998,88200,95,411527392,411776448,192.168.88.253,43068,963,,congestion_avoidance,
923,338754.994841,88300,95,411861880,412150032,192.168.88.253,43068,712,,congestion_avoidance,
924,338754.997923,88400,95,412218088,412516376,192.168.88.253,43068,592,,congestion_avoidance,
925,338755.001009,88500,96,412587328,412834936,192.168.88.253,43068,1074,,congestion_avoidance,
926,338755.003884,88600,96,412927608,413208520,192.168.88.253,43068,744,,congestion_avoidance,
927,338755.006676,88700,96,413254856,413519840,192.168.88.253,43068,907,,congestion_avoidance,
928,338755.009714,88800,96,413612512,413887632,192.168.88.253,43068,749,,congestion_avoidance,
929,338755.012951,88900,96,413991888,414267008,192.168.88.253,43068,835,,congestion_avoidance,
930,338755.016039,89000,96,414356784,414640592,192.168.88.253,43068,693,,congestion_avoidance,
931,338755.019075,89100,96,414712992,415014176,192.168.88.253,43068,544,,congestion_avoidance,
932,338755.022301,89200,96,415092368,415387760,192.168.88.253,43068,663,,congestion_avoidance,
933,338755.025438,89300,96,415463056,415755552,192.168.88.253,43068,593,,congestion_avoidance,
934,338755.028281,89400,96,415800440,416072664,192.168.88.253,43068,822,,congestion_avoidance,
935,338755.031651,89500,96,416194296,416446248,192.168.88.253,43068,1027,,congestion_avoidance,
936,338755.034819,89600,96,416566432,416819832,192.168.88.253,43068,869,,congestion_avoidance,
937,338755.037963,89700,96,416940016,417193416,192.168.88.253,43068,978,,congestion_avoidance,
938,338755.041040,89800,96,417300568,417567000,192.168.88.253,43068,858,,congestion_avoidance,
939,338755.044128,89900,96,417664016,417940584,192.168.88.253,43068,701,,congestion_avoidance,
940,338755.047261,90000,96,418021672,418314168,192.168.88.253,43068,748,,congestion_avoidance,
941,338755.050345,90100,96,418395256,418687752,192.168.88.253,43068,661,,congestion_avoidance,
942,338755.053530,90200,96,418761600,419061336,192.168.88.253,43068,571,,congestion_avoidance,
943,338755.056717,90300,96,419142424,419433472,192.168.88.253,43068,680,,congestion_avoidance,
944,338755.060631,90400,96,419607232,419870768,192.168.88.253,43068,904,,congestion_avoidance,
945,338755.063950,90500,96,419995296,420240008,192.168.88.253,43068,1043,,congestion_avoidance,
946,338755.067759,90600,96,420442728,420732328,192.168.88.253,43068,618,,congestion_avoidance,
947,338755.070693,90700,96,420788800,421053784,192.168.88.253,43068,895,,congestion_avoidance,
948,338755.073836,90800,96,421158040,421427368,192.168.88.253,43068,801,,congestion_avoidance,
949,338755.076972,90900,96,421525832,421800952,192.168.88.253,43068,776,,congestion_avoidance,
950,338755.079996,91000,96,421883488,422174536,192.168.88.253,43068,612,,congestion_avoidance,
951,338755.082957,91100,96,422232456,422485856,192.168.88.253,43068,1001,,congestion_avoidance,
952,338755.085773,91200,96,422564048,422852200,192.168.88.253,43068,660,,congestion_avoidance,
953,338755.088794,91300,96,422920256,423170760,192.168.88.253,43068,953,,congestion_avoidance,
954,338755.091873,91400,96,423282256,423544344,192.168.88.253,43068,836,,congestion_avoidance,
955,338755.094729,91500,96,423615296,423912136,192.168.88.253,43068,603,,congestion_avoidance,
956,338755.097880,91600,96,423987432,424291512,192.168.88.253,43068,584,,congestion_avoidance,
957,338755.100924,91700,96,424346536,424602832,192.168.88.253,43068,996,,congestion_avoidance,
958,338755.104015,91800,96,424709984,424976416,192.168.88.253,43068,887,,congestion_avoidance,
959,338755.106964,91900,96,425057504,425350000,192.168.88.253,43068,600,,congestion_avoidance,
960,338755.109804,92000,96,425390544,425656976,192.168.88.253,43068,873,,congestion_avoidance,
961,338755.113005,92100,96,425768472,426033456,192.168.88.253,43068,893,,congestion_avoidance,
962,338755.115928,92200,96,426113096,426407040,192.168.88.253,43068,639,,congestion_avoidance,
963,338755.118698,92300,96,426438896,426719808,192.168.88.253,43068,749,,congestion_avoidance,
964,338755.121846,92400,96,426805240,427093392,192.168.88.253,43068,763,,congestion_avoidance,
965,338755.124693,92500,96,427144072,427404712,192.168.88.253,43068,943,,congestion_avoidance,
966,338755.127760,92600,96,427504624,427778296,192.168.88.253,43068,822,,congestion_avoidance,
967,338755.130703,92700,96,427846352,428151880,192.168.88.253,43068,598,,congestion_avoidance,
968,338755.133516,92800,96,428183736,428463200,192.168.88.253,43068,772,,congestion_avoidance,
969,338755.136680,92900,96,428555872,428836784,192.168.88.253,43068,759,,congestion_avoidance,
970,338755.139793,93000,96,428919320,429207472,192.168.88.253,43068,688,,congestion_avoidance,
971,338755.142793,93100,96,429274080,429521688,192.168.88.253,43068,1065,,congestion_avoidance,
972,338755.146044,93200,96,429650560,429957536,192.168.88.253,43068,611,,congestion_avoidance,
973,338755.148980,93300,96,430002424,430268856,192.168.88.253,43068,779,,congestion_avoidance,
974,338755.151772,93400,96,430329672,430578728,192.168.88.253,43068,1029,,congestion_avoidance,
975,338755.154816,93500,96,430688776,430952312,192.168.88.253,43068,747,,congestion_avoidance,
976,338755.157970,93600,96,431059464,431324448,192.168.88.253,43068,884,,congestion_avoidance,
977,338755.160863,93700,96,431393952,431699480,192.168.88.253,43068,590,,congestion_avoidance,
978,338755.163821,93800,96,431747264,432010800,192.168.88.253,43068,938,,congestion_avoidance,
979,338755.166751,93900,96,432090440,432385832,192.168.88.253,43068,652,,congestion_avoidance,
980,338755.172805,94100,96,432807200,433070736,192.168.88.253,43068,861,,congestion_avoidance,
981,338755.175721,94200,96,433151824,433441424,192.168.88.253,43068,628,,congestion_avoidance,
982,338755.178748,94300,96,433505136,433755640,192.168.88.253,43068,1024,,congestion_avoidance,
983,338755.181786,94400,96,433862792,434129224,192.168.88.253,43068,908,,congestion_avoidance,
984,338755.184597,94500,96,434192936,434440544,192.168.88.253,43068,933,,congestion_avoidance,
985,338755.187737,94600,96,434563624,434814128,192.168.88.253,43068,965,,congestion_avoidance,
986,338755.190639,94700,96,434903904,435187712,192.168.88.253,43068,723,,congestion_avoidance,
987,338755.193697,94800,96,435264456,435555504,192.168.88.253,43068,643,,congestion_avoidance,
988,338755.196605,94900,96,435604736,435872616,192.168.88.253,43068,817,,congestion_avoidance,
989,338755.199452,95000,96,435940672,436244752,192.168.88.253,43068,559,,congestion_avoidance,
990,338755.202644,95100,96,436314256,436616888,192.168.88.253,43068,589,,congestion_avoidance,
991,338755.205592,95200,96,436664672,436931104,192.168.88.253,43068,880,,congestion_avoidance,
992,338755.208546,95300,96,437012192,437304688,192.168.88.253,43068,637,,congestion_avoidance,
993,338755.211748,95400,96,437388672,437678272,192.168.88.253,43068,697,,congestion_avoidance,
994,338755.214670,95500,96,437733296,437989592,192.168.88.253,43068,962,,congestion_avoidance,
995,338755.217641,95600,96,438085160,438363176,192.168.88.253,43068,747,,congestion_avoidance,
996,338755.220708,95700,96,438442816,438736760,192.168.88.253,43068,611,,congestion_avoidance,
997,338755.223498,95800,96,438772960,439048080,192.168.88.253,43068,745,,congestion_avoidance,
998,338755.226629,95900,96,439139304,439421664,192.168.88.253,43068,694,,congestion_avoidance,
999,338755.229591,96000,96,439488272,439732984,192.168.88.253,43068,470,,congestion_avoidance,
1000,338755.232485,96100,96,439831448,440106568,192.168.88.253,43068,780,,congestion_avoidance,
1001,338755.235518,96200,96,440184760,440480152,192.168.88.253,43068,653,,congestion_avoidance,
1002,338755.238448,96300,96,440529384,440791472,192.168.88.253,43068,930,,congestion_avoidance,
1003,338755.241432,96400,96,440882696,441162160,192.168.88.253,43068,746,,congestion_avoidance,
1004,338755.244779,96500,96,441275104,441532848,192.168.88.253,43068,850,,congestion_avoidance,
