# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780972891.762224,0.001000360,49760,8,397.936743
1780972891.763263,0.001012200,76022,11,600.845683
1780972891.764247,0.000994704,58382,7,469.542698
1780972891.765319,0.000995422,62726,7,504.115842
1780972891.766360,0.001012065,53972,6,426.628724
1780972891.767270,0.000998327,73126,11,585.988359
1780972891.768247,0.000993005,56934,7,458.680470
1780972891.769248,0.000999641,67004,6,536.224505
1780972891.770231,0.000997701,52524,6,421.160247
1780972891.771253,0.001003844,71678,11,571.228199
1780972891.772245,0.000994942,62726,7,504.359048
1780972891.773241,0.000999469,71480,8,572.143808
1780972891.774246,0.001006763,58382,7,463.918519
1780972891.775258,0.001003943,64372,10,512.953425
1780972891.776247,0.000997310,62726,7,503.161504
1780972891.777243,0.000991788,58250,5,469.858478
1780972891.778224,0.001007529,57000,8,452.592432
1780972891.779237,0.000998386,80498,13,645.025070
1780972891.780234,0.001005194,64240,8,511.264492
1780972891.781240,0.000990692,53972,6,435.832731
1780972891.782409,0.000996530,61278,7,491.931001
1780972891.783255,0.001010028,68782,11,544.792818
1780972891.784225,0.000990668,67136,8,542.147319
1780972891.785222,0.000998905,62792,8,502.886661
1780972891.786223,0.000999916,56868,6,454.982219
1780972891.787249,0.001002017,61212,6,488.710271
1780972891.788238,0.001001214,71678,11,572.728707
1780972891.789277,0.001008809,61344,8,486.466715
1780972891.790272,0.000992903,62792,8,505.926561
1780972891.791316,0.000998186,70296,12,563.389989
1780972891.792259,0.001006654,58448,8,464.493262
1780972891.793227,0.000998306,65622,7,525.866818
1780972891.794207,0.000992096,68914,13,555.704287
1780972891.795264,0.001003797,61476,10,489.947669
1780972891.796232,0.001000779,65688,8,525.094951
1780972891.797221,0.001005433,64174,7,510.617813
1780972891.798213,0.000993454,53972,6,434.621029
1780972891.799289,0.001009344,62858,9,498.208738
1780972891.800330,0.000987964,62726,7,507.921341
1780972891.801297,0.001004675,71480,8,569.179088
1780972891.802248,0.001007727,62660,6,497.436310
1780972891.803371,0.000999087,51208,8,410.038365
1780972891.804284,0.000999189,65754,9,526.458958
1780972891.805251,0.001001566,61212,6,488.930335
1780972891.806584,0.000988857,58250,5,471.251152
1780972891.807310,0.001006174,71744,12,570.430164
1780972891.808287,0.001000885,68650,9,548.714388
1780972891.809281,0.000991201,56868,6,458.982588
1780972891.810229,0.001009104,68452,6,542.675482
1780972891.811231,0.000996721,55618,9,446.407771
1780972891.812338,0.000996858,67136,8,538.780849
1780972891.813258,0.000997472,65622,7,526.306503
1780972891.814250,0.001015354,58316,6,459.473248
1780972891.815254,0.000988076,62660,6,507.329396
1780972891.816259,0.000995560,58448,8,469.669332
1780972891.817226,0.001008761,71612,10,567.920449
1780972891.818219,0.000991244,59830,7,482.867992
1780972891.819249,0.001012322,75824,8,599.208552
1780972891.820233,0.000991975,43902,7,354.057310
1780972891.821262,0.000996026,74442,9,597.912103
1780972891.822204,0.001003233,0,0,0.000000
1780972891.823229,0.000996680,0,0,0.000000
1780972891.824218,0.000999812,0,0,0.000000
1780972891.825222,0.001012607,34950,3,276.118968
1780972891.826222,0.000987568,55354,5,448.406591
1780972891.827286,0.001010845,106364,10,841.782865
1780972891.828224,0.000993381,110642,9,891.033752
1780972891.829227,0.001002451,0,0,0.000000
1780972891.830207,0.000997667,27776,4,222.727624
1780972891.831302,0.001001474,97940,14,782.366791
1780972891.832240,0.001006735,110906,13,881.312361
1780972891.833231,0.000997992,0,0,0.000000
1780972891.834278,0.000992831,55354,5,446.029586
1780972891.835314,0.001009715,126636,10,1003.340547
1780972891.836254,0.000997649,81748,10,655.525140
1780972891.837250,0.000989790,62792,8,507.517756
1780972891.838247,0.001014071,65688,8,518.212236
1780972891.839273,0.000993282,57198,11,460.678840
1780972891.840356,0.000996121,64240,8,515.921259
1780972891.841257,0.000999858,64240,8,513.992987
1780972891.842235,0.001002189,65622,7,523.829338
1780972891.843306,0.001005672,58250,5,463.371755
1780972891.844287,0.000989105,55354,5,447.709798
1780972891.845226,0.000999929,71612,10,572.936679
1780972891.846263,0.001010785,65688,8,519.896912
1780972891.847275,0.000988772,54038,7,437.213028
1780972891.848231,0.001000202,68848,12,550.672764
1780972891.849249,0.001001975,64306,9,513.433968
1780972891.850232,0.001005804,59896,8,476.402957
1780972891.851233,0.000997136,65952,12,529.131432
1780972891.852257,0.001003560,64306,9,512.623062
1780972891.853265,0.000991656,62792,8,506.562760
1780972891.854240,0.000999556,63056,12,504.672074
1780972891.855283,0.001012091,62858,9,496.856508
1780972891.856240,0.000987892,62792,8,508.492831
1780972891.857225,0.001001526,59764,6,477.383513
1780972891.858214,0.000999430,65622,7,525.275407
1780972891.859263,0.000999300,53906,5,431.550085
1780972891.860295,0.001002466,62924,10,502.153689
1780972891.861224,0.000998032,65754,9,527.069272
1780972891.862223,0.001005475,62726,7,499.075561
1780972891.863233,0.000993495,62660,6,504.562177
1780972891.864240,0.000999931,61476,10,491.841937
1780972891.865222,0.001000020,62726,7,501.797964
1780972891.866226,0.001004932,67070,7,533.926674
1780972891.867296,0.000997078,54104,8,434.100441
1780972891.868229,0.001001934,76154,13,608.056020
1780972891.869203,0.000999008,62792,8,502.834812
1780972891.870243,0.000997444,65622,7,526.321277
1780972891.871266,0.001007215,56868,6,451.685092
1780972891.872261,0.000994763,56934,7,457.869864
1780972891.873246,0.000997567,64306,9,515.702705
1780972891.874229,0.001008881,65622,7,520.354730
1780972891.875343,0.001006931,61212,6,486.325279
1780972891.876264,0.000985116,62858,9,510.461712
1780972891.877236,0.001003628,71810,13,572.403321
1780972891.878245,0.001001742,64240,8,513.026308
1780972891.879296,0.001004568,59764,6,475.937916
1780972891.880223,0.000989357,68848,12,556.709054
1780972891.881432,0.001001188,55486,7,443.361287
1780972891.882277,0.000999073,68518,7,548.652601
1780972891.883341,0.001000614,61278,7,489.923187
1780972891.884367,0.000999160,58382,7,467.448657
1780972891.885275,0.001004904,64306,9,511.937459
1780972891.886284,0.000999113,74442,9,596.064709
1780972891.887593,0.001001341,59698,5,476.944418
1780972891.888284,0.000995580,51142,7,410.952410
1780972891.889223,0.001000134,70296,12,562.292653
1780972891.890222,0.001004547,59830,7,476.473475
1780972891.891259,0.000994377,67070,7,539.594138
1780972891.892235,0.001001890,59962,9,478.791085
1780972891.893231,0.001001973,62924,10,502.400763
1780972891.894211,0.000996142,59830,7,480.493745
1780972891.895318,0.001005131,71414,7,568.395562
1780972891.896255,0.001004604,48246,7,384.199147
1780972891.897263,0.000990637,57066,9,460.842872
1780972891.898459,0.001011731,74442,9,588.630772
1780972891.899291,0.000988371,56868,6,460.296791
1780972891.900832,0.001000038,54038,7,432.287573
1780972891.901231,0.000999902,64306,9,514.498421
1780972891.902273,0.001005359,69966,7,556.744407
1780972891.903259,0.001001741,61212,6,488.844921
1780972891.904276,0.001001389,74706,13,596.819018
1780972891.905214,0.000991272,61278,7,494.540348
1780972891.906254,0.000999598,53972,7,431.949644
1780972891.907259,0.001000353,64306,9,514.266464
1780972891.908218,0.001000023,64240,8,513.908180
1780972891.909237,0.001002705,65556,6,523.033195
1780972891.910248,0.000997105,61278,7,491.647319
1780972891.911259,0.001008490,56802,5,450.590487
1780972891.912235,0.000994622,61410,9,493.936390
1780972891.913256,0.001005677,64240,8,511.018945
1780972891.914224,0.000997321,65622,7,526.386189
1780972891.915302,0.001001206,58448,8,467.020773
1780972891.916275,0.001003884,68782,11,548.127074
1780972891.917233,0.000989126,67136,8,542.992500
1780972891.918243,0.001000726,59764,6,477.765143
1780972891.919269,0.001007008,62660,6,497.791477
1780972891.920318,0.001006306,59896,8,476.165302
1780972891.921366,0.000985826,64306,9,521.844626
1780972891.922302,0.001000591,64240,8,513.616453
1780972891.923317,0.001010804,64174,7,507.904599
1780972891.924295,0.000991928,62858,9,506.956150
1780972891.925285,0.000997020,68716,10,551.371086
1780972891.926260,0.001002955,58382,7,465.679916
1780972891.927304,0.000998400,62726,7,502.612179
1780972891.928293,0.001010556,64174,7,508.029243
1780972891.929287,0.000998459,65820,10,527.372681
1780972891.930302,0.000993844,62858,9,505.978806
1780972891.931315,0.001006792,62726,7,498.422713
1780972891.932280,0.000988921,58580,10,473.890230
1780972891.933262,0.001013061,71678,11,566.031068
1780972891.934239,0.000986460,52590,7,426.494739
1780972891.935262,0.001000973,68584,8,548.138661
1780972891.936253,0.000998875,56868,6,455.456388
1780972891.937233,0.001007729,73060,10,579.997202
1780972891.938228,0.000992404,62792,8,506.180950
1780972891.939366,0.001006908,49562,5,393.775797
1780972891.940266,0.000995489,74310,7,597.173851
1780972891.941244,0.000997401,53906,5,432.371734
1780972891.942233,0.001009158,61410,9,486.821687
1780972891.943259,0.000994594,67202,9,540.538149
1780972891.944254,0.001009465,64174,7,508.578306
1780972891.945222,0.000986765,61344,8,497.334218
1780972891.946251,0.001007930,67268,10,533.910093
1780972891.947256,0.000996544,59896,8,480.829748
1780972891.948249,0.001000541,62726,7,501.536669
1780972891.949218,0.000996287,68518,7,550.186844
1780972891.950293,0.001009262,52656,8,417.382206
1780972891.951279,0.000998928,64306,9,515.000080
1780972891.952246,0.001006154,62726,7,498.738762
1780972891.953323,0.000989552,65622,7,530.518861
1780972891.954303,0.000996993,58646,11,470.583043
1780972891.955318,0.001000445,61410,9,491.061478
1780972891.956285,0.001003058,68650,9,547.525667
1780972891.957267,0.001002325,62726,7,500.644003
1780972891.958300,0.000992629,58316,6,469.992313
1780972891.959246,0.001000617,71678,11,573.070416
1780972891.960327,0.000999240,59830,7,479.004043
1780972891.961302,0.001005120,59830,7,476.201847
1780972891.962229,0.001004076,64240,8,511.833766
1780972891.963378,0.000996058,65754,9,528.113825
1780972891.964315,0.000997833,70098,9,562.001858
1780972891.965274,0.001009458,56868,6,450.681455
1780972891.966245,0.000987865,59962,9,485.588618
1780972891.967295,0.001002002,64438,11,514.474023
1780972891.968292,0.001006099,70164,10,557.909311
1780972891.969308,0.001005034,58382,7,464.716617
1780972891.970425,0.000996687,59764,6,479.701250
1780972891.971290,0.001001244,64438,11,514.863510
1780972891.972279,0.000996629,68584,8,550.527829
1780972891.973372,0.000992871,62726,7,505.411076
1780972891.974283,0.001007404,65622,7,521.117645
1780972891.975291,0.000992828,56868,6,458.230429
1780972891.976261,0.000998480,64372,10,515.759955
1780972891.977272,0.001009709,64240,8,508.978329
1780972891.978473,0.000996411,53972,6,433.331226
1780972891.979359,0.001007815,72928,8,578.899897
1780972891.980237,0.000986603,59962,9,486.209752
1780972891.981298,0.001001197,62792,8,501.735423
1780972891.982226,0.001002409,65688,8,524.241103
1780972891.983264,0.000997993,52458,5,420.507959
1780972891.984252,0.001000163,72862,7,582.801003
1780972891.985234,0.001005825,52590,7,418.283499
1780972891.986204,0.000998237,65754,9,526.961032
1780972891.987252,0.000994006,64240,8,517.019012
1780972891.988303,0.001002687,56868,6,453.724841
1780972891.989274,0.001007439,67136,8,533.122105
1780972891.990255,0.000989934,67268,10,543.616039
1780972891.994598,0.001013115,67136,8,530.135276
1780972891.994652,0.000986568,54104,8,438.724954
1780972891.994671,0.001002372,64438,11,514.284118
1780972891.994687,0.001003175,61410,9,489.725123
1780972891.995277,0.001008133,70032,8,555.736198
1780972891.996865,0.000987718,55486,7,449.407624
1780972891.997667,0.001001387,65886,11,526.357942
1780972891.998284,0.001006012,65754,9,522.888395
1780972891.999269,0.001005536,64240,8,511.090602
1780972892.000258,0.000990860,62726,7,506.436833
1780972892.001225,0.000995267,52590,7,422.720737
1780972892.002209,0.001003964,74574,11,594.236447
1780972892.003256,0.000996443,64306,9,516.284424
1780972892.004244,0.001004380,62726,7,499.619666
1780972892.005234,0.001001621,53906,5,430.550078
1780972892.006211,0.000993307,65556,6,527.981782
1780972892.007321,0.001000732,62858,9,502.496173
1780972892.008284,0.001005169,64306,9,511.802493
1780972892.009272,0.001003763,62726,7,499.926776
1780972892.010283,0.000995225,64240,8,516.385742
1780972892.011335,0.000997284,65754,9,527.464594
1780972892.012356,0.000999007,58448,8,468.048772
1780972892.013270,0.001006238,70032,8,556.782789
1780972892.014245,0.000992653,58316,6,469.980950
1780972892.015363,0.001001083,53906,5,430.781464
1780972892.016271,0.001006495,70098,9,557.165212
1780972892.017320,0.001001985,64306,9,513.428844
1780972892.018267,0.000994006,62792,8,505.365159
1780972892.019383,0.000997657,62726,7,502.986497
1780972892.020308,0.001006255,55354,5,440.079304
1780972892.021274,0.000993415,59896,8,482.344237
1780972892.022267,0.001005037,71612,10,570.024785
1780972892.023272,0.000999419,64240,8,514.218761
1780972892.024304,0.000998428,62726,7,502.598084
1780972892.025218,0.000996280,58448,8,469.329907
1780972892.026298,0.000999776,70164,10,561.437762
1780972892.027254,0.001008314,64306,9,510.206146
1780972892.028248,0.001001691,62726,7,500.960875
1780972892.029284,0.000990265,53906,5,435.487471
1780972892.030258,0.001000943,64108,6,512.380825
1780972892.031238,0.001011208,70164,10,555.090545
1780972892.032269,0.000988487,64306,9,520.439824
1780972892.033233,0.001006254,64240,8,510.725920
1780972892.034251,0.000999593,56802,5,454.601023
1780972892.035233,0.000999457,56934,7,455.719456
1780972892.036243,0.000999733,73126,11,585.164239
1780972892.037254,0.001002905,55486,7,442.602240
1780972892.038276,0.001003160,59830,7,477.132262
1780972892.039305,0.000999289,67268,10,538.526893
1780972892.040273,0.000994372,65886,11,530.071241
1780972892.041232,0.001005746,64240,8,510.983887
1780972892.042222,0.001001305,58382,7,466.447286
1780972892.043256,0.000991712,62726,7,506.001742
1780972892.044250,0.001006162,62660,6,498.210030
1780972892.045213,0.000994900,59830,7,481.093577
1780972892.046232,0.000999772,71546,9,572.498530
1780972892.047234,0.001000925,58382,7,466.624372
1780972892.048235,0.000997484,65622,7,526.300171
1780972892.049243,0.000996271,54170,9,434.982048
1780972892.050222,0.001000779,71678,11,572.977650
1780972892.051230,0.001010322,56868,6,450.296044
1780972892.052277,0.000988670,61212,6,495.307838
1780972892.053223,0.001009594,61542,11,487.657415
1780972892.054229,0.000994177,64306,9,517.461176
1780972892.055264,0.000998472,62726,7,502.575936
1780972892.056265,0.000998910,52458,5,420.121933
1780972892.057227,0.000999415,67202,9,537.930689
1780972892.058239,0.001007169,68782,11,546.339294
1780972892.059262,0.000998933,61278,7,490.747628
1780972892.060271,0.001006597,58316,6,463.470485
1780972892.061222,0.000988510,67004,6,542.262597
1780972892.062220,0.001000371,58382,7,466.882786
1780972892.063250,0.001011451,75956,10,600.768599
1780972892.064261,0.000994598,53906,5,433.590255
1780972892.065244,0.000992389,64108,6,516.797345
1780972892.066252,0.001005602,70296,12,559.235165
1780972892.067238,0.000999575,65688,8,525.727434
1780972892.068261,0.001002433,53906,5,430.201320
1780972892.069231,0.001002932,64306,9,512.944048
1780972892.070231,0.000996614,65886,11,528.878784
1780972892.071260,0.000992719,67136,8,541.027219
1780972892.072237,0.001014518,67004,6,528.361251
1780972892.073239,0.000996298,51142,7,410.656249
1780972892.074227,0.000988663,77536,12,627.400843
1780972892.075307,0.001001530,58382,7,466.342496
1780972892.076270,0.000999900,64108,6,512.915292
1780972892.077240,0.001007274,52458,5,416.633409
1780972892.078237,0.000991806,68518,7,552.672599
1780972892.079319,0.001015140,62858,9,495.364186
1780972892.080247,0.000998637,62858,9,503.550339
1780972892.081227,0.000988036,55354,5,448.194195
1780972892.082239,0.001002574,70032,8,558.817603
1780972892.083274,0.001002649,46864,8,373.921482
1780972892.084239,0.000994757,68716,10,552.625415
1780972892.085261,0.000998075,58382,7,467.956817
1780972892.086218,0.000999660,68452,6,547.802253
1780972892.087265,0.001000448,57132,10,456.851331
1780972892.088247,0.001009346,76088,12,603.067729
1780972892.089236,0.001002018,59830,7,477.676050
1780972892.090230,0.000988489,58250,5,471.426591
1780972892.091327,0.000999855,58580,10,468.707963
1780972892.092241,0.001000976,71612,10,572.337399
1780972892.093265,0.001011478,64174,7,507.566156
1780972892.094254,0.000987684,58316,6,472.345406
1780972892.095246,0.001000841,59830,7,478.237802
1780972892.096243,0.000998923,64240,8,514.474089
1780972892.097280,0.001000794,68518,7,547.709119
1780972892.098315,0.001009552,61212,6,485.062681
1780972892.099241,0.000990223,62660,6,506.229405
1780972892.100242,0.001012281,55420,6,437.981153
1780972892.101233,0.000991257,68716,10,554.576664
1780972892.102238,0.000995915,56868,6,456.810069
1780972892.103279,0.001003313,71414,7,569.425493
1780972892.104226,0.001000287,51142,7,409.018612
1780972892.105242,0.001002785,76088,12,607.013467
1780972892.106218,0.000993745,61344,8,493.840975
1780972892.107243,0.001012048,58316,6,460.974183
1780972892.108255,0.000990896,56868,6,459.123864
1780972892.109260,0.001006088,65688,8,522.324091
1780972892.110254,0.001003469,70098,9,558.845365
1780972892.111237,0.000988811,62660,6,506.952289
1780972892.112225,0.000998940,68518,7,548.725649
1780972892.113208,0.001003667,56868,6,453.281816
1780972892.114299,0.000999546,64306,9,514.681665
1780972892.115416,0.001001427,61278,7,489.525447
1780972892.116252,0.000995002,71414,7,574.181760
1780972892.117318,0.001007349,48246,7,383.152214
1780972892.118230,0.000992775,65820,10,530.392083
1780972892.119256,0.001013964,67136,8,529.691389
1780972892.120223,0.000985996,62726,7,508.935128
1780972892.121239,0.000999944,68914,13,551.342875
1780972892.122207,0.001002583,64372,10,513.649244
1780972892.123245,0.001000097,53972,6,431.734122
1780972892.124246,0.001006591,61212,6,486.489547
1780972892.125242,0.000990990,68914,13,556.324484
1780972892.126240,0.001000523,65754,9,525.757029
1780972892.127237,0.001009365,64174,7,508.628692
1780972892.128233,0.001001790,61212,6,488.821010
1780972892.129221,0.000988127,54236,10,439.101452
1780972892.130215,0.001000778,71678,11,572.978223
1780972892.131229,0.000999183,59764,6,478.502937
1780972892.132210,0.001000051,59764,6,478.087618
1780972892.133220,0.000999718,53972,6,431.897795
1780972892.134293,0.001000932,77668,14,620.765447
1780972892.135293,0.001004311,58382,7,465.051164
1780972892.136257,0.000994934,61212,6,492.189432
1780972892.137244,0.001002554,59764,6,476.894013
1780972892.138252,0.001008879,68584,8,543.843216
1780972892.139255,0.000989910,67202,9,543.095837
1780972892.140259,0.001008539,58448,8,463.625105
1780972892.141241,0.000990696,61278,7,494.827879
1780972892.142228,0.001009027,64306,9,509.845624
1780972892.143259,0.000990699,65754,9,530.970557
1780972892.144222,0.001001368,65754,9,525.313371
1780972892.145321,0.000998464,67136,8,537.914236
1780972892.146282,0.001000184,55354,5,442.750534
1780972892.147275,0.001001129,62660,6,500.714693
1780972892.148254,0.001009931,68650,9,543.799527
1780972892.149230,0.000995275,64306,9,516.890307
1780972892.150466,0.001007080,56934,7,452.269929
