line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
597,317110.060578,54800,23,301806544,301918040,192.168.88.253,44168,145,,congestion_avoidance,
598,317110.065803,54900,35,302304656,302434976,192.168.88.253,44168,496,,congestion_avoidance,
599,317110.070777,55000,42,302807112,302960600,192.168.88.253,44168,563,,congestion_avoidance,
600,317110.079304,55100,42,303270472,303380520,192.168.88.253,44168,365,,congestion_avoidance,
601,317110.085389,55200,42,303849672,303998816,192.168.88.253,44168,539,,congestion_avoidance,
602,317110.089863,55300,42,304324616,304470864,192.168.88.253,44168,577,,congestion_avoidance,
603,317110.094420,55400,42,304805352,304948704,192.168.88.253,44168,552,,congestion_avoidance,
604,317110.099023,55500,42,305303464,305451160,192.168.88.253,44168,519,,congestion_avoidance,
605,317110.103589,55600,42,305801576,305950720,192.168.88.253,44168,486,,congestion_avoidance,
606,317110.108387,55700,42,306331544,306486480,192.168.88.253,44168,609,,congestion_avoidance,
607,317110.113218,55800,42,306875992,307023688,192.168.88.253,44168,528,,congestion_avoidance,
608,317110.118336,55900,42,307339352,307484152,192.168.88.253,44168,492,,congestion_avoidance,
609,317110.123813,56000,42,307862080,308001088,192.168.88.253,44168,429,,congestion_avoidance,
610,317110.128850,56100,42,308347160,308496304,192.168.88.253,44168,545,,congestion_avoidance,
611,317110.132644,56173,30,308706264,308852512,192.168.88.253,44168,505,,fast_retransmit,
612,317110.133073,56179,21,308764184,308884368,192.168.88.253,44168,317,,congestion_avoidance,
613,317110.134188,56200,23,308864096,308987176,192.168.88.253,44168,318,,congestion_avoidance,
614,317110.139563,56300,35,309354968,309502664,192.168.88.253,44168,483,,congestion_avoidance,
615,317110.144712,56400,42,309870456,310015256,192.168.88.253,44168,638,,congestion_avoidance,
616,317110.149955,56500,42,310393184,310535088,192.168.88.253,44168,527,,congestion_avoidance,
617,317110.154962,56600,42,310937632,311095464,192.168.88.253,44168,491,,congestion_avoidance,
618,317110.160152,56700,42,311461808,311615296,192.168.88.253,44168,505,,congestion_avoidance,
619,317110.165207,56800,42,311993224,312132232,192.168.88.253,44168,362,,congestion_avoidance,
620,317110.186107,57000,42,313661560,313813600,192.168.88.253,44168,576,,congestion_avoidance,
621,317110.190719,57100,42,314126368,314268272,192.168.88.253,44168,574,,congestion_avoidance,
622,317110.198815,57200,42,314665472,314794344,192.168.88.253,44168,251,,congestion_avoidance,
623,317110.211694,57300,42,315712600,315842920,192.168.88.253,44168,580,,congestion_avoidance,
624,317110.221655,57400,42,316621944,316763848,192.168.88.253,44168,386,,congestion_avoidance,
625,317110.236551,57500,42,317779344,317909664,192.168.88.253,44168,866,,congestion_avoidance,
626,317110.245647,57600,42,318598912,318755296,192.168.88.253,44168,641,,congestion_avoidance,
627,317110.250663,57700,42,319104264,319253408,192.168.88.253,44168,546,,congestion_avoidance,
628,317110.256164,57800,42,319641472,319796408,192.168.88.253,44168,752,,congestion_avoidance,
629,317110.261810,57900,42,320185920,320337960,192.168.88.253,44168,652,,congestion_avoidance,
630,317110.266767,58000,42,320663760,320810008,192.168.88.253,44168,586,,congestion_avoidance,
631,317110.272269,58100,42,321169112,321308120,192.168.88.253,44168,410,,congestion_avoidance,
632,317110.276954,58200,42,321644056,321791752,192.168.88.253,44168,573,,congestion_avoidance,
633,317110.282148,58300,42,322163888,322304344,192.168.88.253,44168,351,,congestion_avoidance,
634,317110.287260,58400,42,322667792,322822728,192.168.88.253,44168,515,,congestion_avoidance,
635,317110.292404,58500,42,323184728,323330976,192.168.88.253,44168,336,,congestion_avoidance,
636,317110.297262,58600,42,323679944,323818952,192.168.88.253,44168,432,,congestion_avoidance,
637,317110.302139,58700,42,324147648,324296792,192.168.88.253,44168,633,,congestion_avoidance,
638,317110.307012,58800,42,324619696,324777528,192.168.88.253,44168,582,,congestion_avoidance,
639,317110.312464,58900,42,325180072,325317632,192.168.88.253,44168,401,,congestion_avoidance,
640,317110.317626,59000,42,325685424,325831672,192.168.88.253,44168,606,,congestion_avoidance,
641,317110.322661,59100,42,326186432,326335576,192.168.88.253,44168,586,,congestion_avoidance,
642,317110.327517,59200,42,326678752,326829344,192.168.88.253,44168,491,,congestion_avoidance,
643,317110.332506,59300,42,327214512,327368000,192.168.88.253,44168,531,,congestion_avoidance,
644,317110.337577,59400,42,327744480,327890728,192.168.88.253,44168,571,,congestion_avoidance,
645,317110.342648,59500,42,328249832,328406216,192.168.88.253,44168,408,,congestion_avoidance,
646,317110.347467,59600,42,328745048,328886952,192.168.88.253,44168,381,,congestion_avoidance,
647,317110.352669,59700,42,329279360,329422712,192.168.88.253,44168,571,,congestion_avoidance,
648,317110.357658,59800,42,329789056,329948336,192.168.88.253,44168,706,,congestion_avoidance,
649,317110.362711,59900,42,330319024,330460928,192.168.88.253,44168,535,,congestion_avoidance,
650,317110.367920,60000,42,330856232,331014064,192.168.88.253,44168,558,,congestion_avoidance,
651,317110.372762,60100,42,331371720,331519416,192.168.88.253,44168,511,,congestion_avoidance,
652,317110.378154,60200,42,331916168,332066760,192.168.88.253,44168,530,,congestion_avoidance,
653,317110.383625,60300,42,332480888,332627136,192.168.88.253,44168,387,,congestion_avoidance,
654,317110.389015,60400,42,333029680,333184616,192.168.88.253,44168,555,,congestion_avoidance,
655,317110.394285,60500,42,333575576,333720376,192.168.88.253,44168,508,,congestion_avoidance,
656,317110.400091,60600,42,334177944,334321296,192.168.88.253,44168,524,,congestion_avoidance,
657,317110.405732,60700,42,334768728,334909184,192.168.88.253,44168,433,,congestion_avoidance,
658,317110.411287,60800,42,335336344,335485488,192.168.88.253,44168,572,,congestion_avoidance,
659,317110.416844,60900,42,335906856,336045864,192.168.88.253,44168,398,,congestion_avoidance,
660,317110.422065,61000,42,336454200,336588864,192.168.88.253,44168,465,,congestion_avoidance,
661,317110.427285,61100,42,336979824,337123176,192.168.88.253,44168,483,,congestion_avoidance,
662,317110.432311,61200,42,337492416,337643008,192.168.88.253,44168,486,,congestion_avoidance,
663,317110.437658,61300,42,338065824,338206280,192.168.88.253,44168,421,,congestion_avoidance,
664,317110.443038,61400,42,338617512,338766656,192.168.88.253,44168,657,,congestion_avoidance,
665,317110.448616,61500,42,339179336,339325584,192.168.88.253,44168,552,,congestion_avoidance,
666,317110.453512,61600,42,339700616,339842520,192.168.88.253,44168,511,,congestion_avoidance,
667,317110.465517,61700,42,340696840,340827160,192.168.88.253,44168,768,,congestion_avoidance,
668,317110.475960,61800,42,341406944,341558984,192.168.88.253,44168,680,,congestion_avoidance,
669,317110.483053,61900,42,342016552,342161352,192.168.88.253,44168,586,,congestion_avoidance,
670,317110.488111,62000,42,342536384,342684080,192.168.88.253,44168,501,,congestion_avoidance,
671,317110.492930,62100,42,343017120,343161920,192.168.88.253,44168,918,,congestion_avoidance,
672,317110.497812,62200,42,343510888,343660032,192.168.88.253,44168,546,,congestion_avoidance,
673,317110.502637,62300,42,343998864,344136424,192.168.88.253,44168,394,,congestion_avoidance,
674,317110.505312,62351,25,344240680,344386928,192.168.88.253,44168,436,,fast_retransmit,
675,317110.505878,62359,21,344291360,344423128,192.168.88.253,44168,363,,congestion_avoidance,
676,317110.508085,62400,26,344488288,344621504,192.168.88.253,44168,419,,congestion_avoidance,
677,317110.513225,62500,37,344980608,345119616,192.168.88.253,44168,422,,congestion_avoidance,
678,317110.518185,62600,42,345512024,345665512,192.168.88.253,44168,395,,congestion_avoidance,
679,317110.523429,62700,42,346039096,346199824,192.168.88.253,44168,449,,congestion_avoidance,
680,317110.528769,62800,42,346631328,346784816,192.168.88.253,44168,500,,congestion_avoidance,
681,317110.534274,62900,42,347246728,347403112,192.168.88.253,44168,508,,congestion_avoidance,
682,317110.539446,63000,42,347834616,347983760,192.168.88.253,44168,536,,congestion_avoidance,
683,317110.544808,63100,42,348436984,348596264,192.168.88.253,44168,495,,congestion_avoidance,
684,317110.550658,63200,42,349052384,349197184,192.168.88.253,44168,499,,congestion_avoidance,
685,317110.555480,63300,42,349511400,349664888,192.168.88.253,44168,611,,congestion_avoidance,
686,317110.559625,63400,42,349916840,350079016,192.168.88.253,44168,678,,congestion_avoidance,
687,317110.563664,63500,42,350312144,350474320,192.168.88.253,44168,589,,congestion_avoidance,
688,317110.568881,63600,42,350836320,350994152,192.168.88.253,44168,527,,congestion_avoidance,
689,317110.574819,63700,42,351424208,351582040,192.168.88.253,44168,502,,congestion_avoidance,
690,317110.580564,63800,42,351988928,352142416,192.168.88.253,44168,358,,congestion_avoidance,
691,317110.586092,63900,42,352566680,352715824,192.168.88.253,44168,513,,congestion_avoidance,
692,317110.591877,64000,42,353131400,353276200,192.168.88.253,44168,461,,congestion_avoidance,
693,317110.597382,64100,42,353694672,353859744,192.168.88.253,44168,448,,congestion_avoidance,
694,317110.602627,64200,42,354214504,354359304,192.168.88.253,44168,483,,congestion_avoidance,
695,317110.608263,64300,42,354767640,354916784,192.168.88.253,44168,652,,congestion_avoidance,
696,317110.613469,64400,42,355309192,355455440,192.168.88.253,44168,450,,congestion_avoidance,
697,317110.619046,64500,42,355881152,356040432,192.168.88.253,44168,467,,congestion_avoidance,
698,317110.623982,64600,42,356380712,356535648,192.168.88.253,44168,681,,congestion_avoidance,
699,317110.628718,64700,42,356836832,356994664,192.168.88.253,44168,569,,congestion_avoidance,
700,317110.633770,64800,42,357353768,357500016,192.168.88.253,44168,350,,congestion_avoidance,
701,317110.638605,64900,42,357843192,358008264,192.168.88.253,44168,452,,congestion_avoidance,
702,317110.643627,65000,42,358378952,358528096,192.168.88.253,44168,392,,congestion_avoidance,
703,317110.648607,65100,42,358855344,359004488,192.168.88.253,44168,703,,congestion_avoidance,
704,317110.648938,65106,26,358872720,359026208,192.168.88.253,44168,548,,fast_retransmit,
705,317110.649457,65113,21,358921952,359059512,192.168.88.253,44168,398,,congestion_avoidance,
706,317110.653884,65200,32,359344768,359485224,192.168.88.253,44168,378,,congestion_avoidance,
707,317110.658902,65300,41,359854464,360006504,192.168.88.253,44168,410,,congestion_avoidance,
708,317110.663972,65400,42,360356920,360524888,192.168.88.253,44168,529,,congestion_avoidance,
709,317110.668717,65500,42,360833312,361002728,192.168.88.253,44168,315,,congestion_avoidance,
710,317110.673481,65600,42,361325632,361479120,192.168.88.253,44168,572,,congestion_avoidance,
711,317110.678628,65700,42,361838224,361998952,192.168.88.253,44168,568,,congestion_avoidance,
712,317110.683640,65800,42,362349368,362497064,192.168.88.253,44168,476,,congestion_avoidance,
713,317110.688919,65900,42,362837344,362995176,192.168.88.253,44168,561,,congestion_avoidance,
714,317110.693873,66000,42,363334008,363493288,192.168.88.253,44168,551,,congestion_avoidance,
715,317110.702475,66100,42,364009360,364154160,192.168.88.253,44168,566,,congestion_avoidance,
716,317110.720456,66200,42,365473512,365642928,192.168.88.253,44168,697,,congestion_avoidance,
717,317110.724982,66294,28,365871712,366029544,192.168.88.253,44168,544,,fast_retransmit,
718,317110.725347,66298,21,365918048,366051264,192.168.88.253,44168,285,,congestion_avoidance,
719,317110.725510,66300,21,365926736,366062848,192.168.88.253,44168,364,,congestion_avoidance,
720,317110.730902,66400,32,366341088,366490232,192.168.88.253,44168,398,,congestion_avoidance,
721,317110.734623,66500,39,366695848,366846440,192.168.88.253,44168,464,,congestion_avoidance,
722,317110.738118,66600,42,367034680,367201200,192.168.88.253,44168,502,,congestion_avoidance,
723,317110.741537,66700,42,367396680,367551616,192.168.88.253,44168,483,,congestion_avoidance,
724,317110.745032,66800,42,367768816,367925200,192.168.88.253,44168,544,,congestion_avoidance,
725,317110.748445,66900,42,368111992,368278512,192.168.88.253,44168,521,,congestion_avoidance,
726,317110.751699,67000,42,368453720,368613000,192.168.88.253,44168,617,,congestion_avoidance,
727,317110.755111,67100,42,368808480,368963416,192.168.88.253,44168,584,,congestion_avoidance,
728,317110.757799,67177,41,369056088,369232744,192.168.88.253,44168,505,,fast_retransmit,
729,317110.758364,67183,21,369121248,369261704,192.168.88.253,44168,464,,congestion_avoidance,
730,317110.758999,67200,22,369179168,369318176,192.168.88.253,44168,306,,congestion_avoidance,
731,317110.762841,67300,32,369533928,369688864,192.168.88.253,44168,444,,congestion_avoidance,
732,317110.766528,67400,38,369881448,370043624,192.168.88.253,44168,659,,congestion_avoidance,
733,317110.769979,67500,42,370218832,370376664,192.168.88.253,44168,580,,congestion_avoidance,
734,317110.773533,67600,42,370566352,370729976,192.168.88.253,44168,686,,congestion_avoidance,
735,317110.777207,67700,42,370921112,371081840,192.168.88.253,44168,608,,congestion_avoidance,
736,317110.781266,67800,42,371307728,371475696,192.168.88.253,44168,658,,congestion_avoidance,
737,317110.785028,67900,42,371658144,371829008,192.168.88.253,44168,475,,congestion_avoidance,
738,317110.788597,68000,42,372012904,372186664,192.168.88.253,44168,614,,congestion_avoidance,
739,317110.792428,68100,42,372366216,372534184,192.168.88.253,44168,587,,congestion_avoidance,
740,317110.812535,68200,42,373888184,374056152,192.168.88.253,44168,686,,congestion_avoidance,
741,317110.822129,68300,42,374667432,374829608,192.168.88.253,44168,679,,congestion_avoidance,
742,317110.837188,68400,42,375791304,375937552,192.168.88.253,44168,569,,congestion_avoidance,
743,317110.844672,68500,42,376408152,376554624,192.168.88.253,44168,452,,congestion_avoidance,
744,317110.858279,68600,42,377463968,377603200,192.168.88.253,44168,623,,congestion_avoidance,
745,317110.867449,68700,42,378159232,378286656,192.168.88.253,44168,555,,congestion_avoidance,
746,317110.874379,68800,42,378686528,378858840,192.168.88.253,44168,545,,congestion_avoidance,
747,317110.882933,68900,42,379377224,379549536,192.168.88.253,44168,466,,congestion_avoidance,
748,317110.904009,69000,42,380989296,381142784,192.168.88.253,44168,524,,congestion_avoidance,
749,317110.914945,69100,42,381842392,381981400,192.168.88.253,44168,405,,congestion_avoidance,
750,317110.929139,69200,42,382931512,383093688,192.168.88.253,44168,650,,congestion_avoidance,
751,317110.936979,69300,42,383568632,383720672,192.168.88.253,44168,385,,congestion_avoidance,
752,317110.947245,69400,42,384388424,384515848,192.168.88.253,44168,483,,congestion_avoidance,
753,317110.968701,69500,42,385955608,386114888,192.168.88.253,44168,510,,congestion_avoidance,
754,317110.976526,69600,42,386602864,386772280,192.168.88.253,44168,440,,congestion_avoidance,
755,317110.981399,69700,42,386995496,387162016,192.168.88.253,44168,335,,congestion_avoidance,
756,317110.988718,69800,42,387597864,387761488,192.168.88.253,44168,567,,congestion_avoidance,
757,317110.994017,69898,29,387996064,388158240,192.168.88.253,44168,466,,fast_retransmit,
758,317110.994117,69900,27,387996064,388159688,192.168.88.253,44168,567,,fast_retransmit,
759,317110.994502,69904,21,388046744,388190096,192.168.88.253,44168,322,,congestion_avoidance,
760,317111.000108,70000,31,388430464,388573816,192.168.88.253,44168,351,,congestion_avoidance,
761,317111.004308,70100,39,388866312,389032832,192.168.88.253,44168,456,,congestion_avoidance,
762,317111.008118,70200,42,389225416,389383248,192.168.88.253,44168,463,,congestion_avoidance,
763,317111.012298,70300,42,389616376,389777104,192.168.88.253,44168,698,,congestion_avoidance,
764,317111.016111,70400,42,389972584,390130416,192.168.88.253,44168,458,,congestion_avoidance,
765,317111.022906,70500,42,390592328,390740024,192.168.88.253,44168,1034,,congestion_avoidance,
766,317111.029573,70600,42,391236688,391401760,192.168.88.253,44168,727,,congestion_avoidance,
767,317111.034853,70700,42,391801408,391976616,192.168.88.253,44168,690,,congestion_avoidance,
768,317111.040488,70800,42,392342960,392516720,192.168.88.253,44168,532,,congestion_avoidance,
769,317111.045721,70900,42,392891752,393056824,192.168.88.253,44168,619,,congestion_avoidance,
770,317111.050745,71000,42,393407240,393576656,192.168.88.253,44168,566,,congestion_avoidance,
771,317111.056000,71100,42,393957480,394115312,192.168.88.253,44168,418,,congestion_avoidance,
772,317111.061443,71200,42,394486000,394655416,192.168.88.253,44168,626,,congestion_avoidance,
773,317111.066534,71300,42,394978320,395139048,192.168.88.253,44168,507,,congestion_avoidance,
774,317111.072002,71400,42,395558968,395715352,192.168.88.253,44168,414,,congestion_avoidance,
775,317111.077461,71500,42,396136720,396294552,192.168.88.253,44168,402,,congestion_avoidance,
776,317111.082736,71600,42,396673928,396837552,192.168.88.253,44168,525,,congestion_avoidance,
777,317111.088178,71700,42,397211136,397373312,192.168.88.253,44168,652,,congestion_avoidance,
778,317111.093658,71800,42,397757032,397913416,192.168.88.253,44168,517,,congestion_avoidance,
779,317111.098259,71882,29,398204464,398372432,192.168.88.253,44168,393,,fast_retransmit,
780,317111.098827,71890,21,398255144,398405736,192.168.88.253,44168,349,,congestion_avoidance,
781,317111.099381,71900,22,398307272,398447728,192.168.88.253,44168,355,,congestion_avoidance,
782,317111.105085,72000,35,398845928,398997968,192.168.88.253,44168,392,,congestion_avoidance,
783,317111.110616,72100,42,399407752,399568480,192.168.88.253,44168,438,,congestion_avoidance,
784,317111.116051,72200,42,399962336,400144784,192.168.88.253,44168,481,,congestion_avoidance,
785,317111.121258,72300,42,400490856,400658824,192.168.88.253,44168,606,,congestion_avoidance,
786,317111.126644,72400,42,401030960,401211960,192.168.88.253,44168,622,,congestion_avoidance,
787,317111.131860,72500,42,401547896,401717312,192.168.88.253,44168,639,,congestion_avoidance,
788,317111.137291,72600,42,402119856,402277688,192.168.88.253,44168,492,,congestion_avoidance,
789,317111.142773,72700,42,402662856,402838064,192.168.88.253,44168,545,,congestion_avoidance,
790,317111.148209,72800,42,403223232,403398440,192.168.88.253,44168,468,,congestion_avoidance,
791,317111.154203,72900,42,403824152,404006600,192.168.88.253,44168,516,,congestion_avoidance,
792,317111.159426,73000,42,404355568,404519192,192.168.88.253,44168,662,,congestion_avoidance,
793,317111.165223,73100,42,404960832,405141832,192.168.88.253,44168,443,,congestion_avoidance,
794,317111.171138,73200,42,405560304,405742752,192.168.88.253,44168,681,,congestion_avoidance,
795,317111.176294,73300,42,406080136,406262584,192.168.88.253,44168,498,,congestion_avoidance,
796,317111.181714,73400,42,406649200,406822960,192.168.88.253,44168,511,,congestion_avoidance,
797,317111.186944,73500,42,407170480,407342792,192.168.88.253,44168,560,,congestion_avoidance,
798,317111.202105,73700,42,408440376,408595312,192.168.88.253,44168,311,,congestion_avoidance,
799,317111.217750,73800,42,409756968,409893080,192.168.88.253,44168,570,,congestion_avoidance,
800,317111.226279,73900,42,410510152,410676672,192.168.88.253,44168,628,,congestion_avoidance,
801,317111.230361,73972,29,410901112,411074872,192.168.88.253,44168,521,,fast_retransmit,
802,317111.230866,73978,21,410954688,411108176,192.168.88.253,44168,362,,congestion_avoidance,
803,317111.232151,74000,23,411064736,411221120,192.168.88.253,44168,460,,congestion_avoidance,
804,317111.237640,74100,35,411600496,411775704,192.168.88.253,44168,549,,congestion_avoidance,
805,317111.242762,74200,42,412123224,412299880,192.168.88.253,44168,516,,congestion_avoidance,
806,317111.247996,74300,42,412660432,412839984,192.168.88.253,44168,467,,congestion_avoidance,
807,317111.264652,74393,28,414000504,414174264,192.168.88.253,44168,425,,fast_retransmit,
808,317111.265047,74397,21,414046840,414195984,192.168.88.253,44168,242,,congestion_avoidance,
809,317111.265196,74400,21,414062768,414207568,192.168.88.253,44168,253,,congestion_avoidance,
810,317111.270374,74500,33,414543504,414711472,192.168.88.253,44168,437,,congestion_avoidance,
811,317111.275637,74600,42,415086504,415274744,192.168.88.253,44168,438,,congestion_avoidance,
812,317111.281038,74700,42,415638192,415814848,192.168.88.253,44168,503,,congestion_avoidance,
813,317111.285986,74800,42,416153680,416333232,192.168.88.253,44168,535,,congestion_avoidance,
814,317111.291320,74900,42,416737224,416913880,192.168.88.253,44168,498,,congestion_avoidance,
815,317111.296554,75000,42,417319320,417495976,192.168.88.253,44168,550,,congestion_avoidance,
816,317111.302075,75100,42,417902864,418078072,192.168.88.253,44168,607,,congestion_avoidance,
817,317111.308051,75200,42,418451656,418639896,192.168.88.253,44168,611,,congestion_avoidance,
818,317111.313531,75300,42,418974384,419155384,192.168.88.253,44168,432,,congestion_avoidance,
819,317111.318947,75400,42,419534760,419705624,192.168.88.253,44168,360,,congestion_avoidance,
820,317111.324376,75500,42,420074864,420247176,192.168.88.253,44168,554,,congestion_avoidance,
821,317111.329673,75600,42,420617864,420806104,192.168.88.253,44168,458,,congestion_avoidance,
822,317111.334851,75700,42,421134800,421308560,192.168.88.253,44168,392,,congestion_avoidance,
823,317111.340019,75800,42,421648840,421822600,192.168.88.253,44168,601,,congestion_avoidance,
824,317111.344966,75900,42,422152744,422320712,192.168.88.253,44168,376,,congestion_avoidance,
825,317111.350238,76000,42,422695744,422857920,192.168.88.253,44168,440,,congestion_avoidance,
826,317111.357184,76100,42,423356032,423486352,192.168.88.253,44168,523,,congestion_avoidance,
827,317111.369959,76200,42,424328432,424497848,192.168.88.253,44168,558,,congestion_avoidance,
828,317111.375151,76300,42,424862744,425037952,192.168.88.253,44168,572,,congestion_avoidance,
829,317111.380270,76400,42,425385472,425557784,192.168.88.253,44168,520,,congestion_avoidance,
830,317111.385296,76500,42,425895168,426077616,192.168.88.253,44168,487,,congestion_avoidance,
831,317111.390166,76600,42,426381696,426552560,192.168.88.253,44168,592,,congestion_avoidance,
832,317111.395536,76700,42,426939176,427114384,192.168.88.253,44168,533,,congestion_avoidance,
833,317111.400535,76800,42,427443080,427612496,192.168.88.253,44168,417,,congestion_avoidance,
834,317111.405533,76900,42,427954224,428129432,192.168.88.253,44168,564,,congestion_avoidance,
835,317111.410429,77000,42,428442200,428630440,192.168.88.253,44168,647,,congestion_avoidance,
836,317111.415580,77100,42,428953344,429130000,192.168.88.253,44168,648,,congestion_avoidance,
837,317111.420646,77200,42,429461592,429645488,192.168.88.253,44168,531,,congestion_avoidance,
838,317111.425457,77300,42,429971288,430143600,192.168.88.253,44168,569,,congestion_avoidance,
839,317111.430930,77400,42,430459264,430641712,192.168.88.253,44168,554,,congestion_avoidance,
840,317111.436185,77500,42,430990680,431167336,192.168.88.253,44168,536,,congestion_avoidance,
841,317111.440938,77600,42,431510512,431681376,192.168.88.253,44168,359,,congestion_avoidance,
842,317111.445562,77700,42,432021656,432198312,192.168.88.253,44168,514,,congestion_avoidance,
843,317111.450840,77800,42,432541488,432718144,192.168.88.253,44168,560,,congestion_avoidance,
844,317111.457120,77900,42,433117792,433306032,192.168.88.253,44168,499,,congestion_avoidance,
845,317111.462615,78000,42,433657896,433838896,192.168.88.253,44168,678,,congestion_avoidance,
846,317111.468008,78100,42,434208136,434377552,192.168.88.253,44168,672,,congestion_avoidance,
847,317111.473422,78200,42,434794576,434959648,192.168.88.253,44168,544,,congestion_avoidance,
848,317111.483183,78300,42,435692336,435870440,192.168.88.253,44168,440,,congestion_avoidance,
849,317111.484461,78314,30,435800936,435980488,192.168.88.253,44168,469,,fast_retransmit,
850,317111.485178,78318,21,435851616,436010896,192.168.88.253,44168,255,,congestion_avoidance,
851,317111.493130,78400,33,436372896,436542312,192.168.88.253,44168,360,,congestion_avoidance,
852,317111.498611,78500,42,436937616,437102688,192.168.88.253,44168,492,,congestion_avoidance,
853,317111.510900,78600,42,437910688,438075760,192.168.88.253,44168,426,,congestion_avoidance,
854,317111.518903,78700,42,438478304,438657856,192.168.88.253,44168,526,,congestion_avoidance,
855,317111.528610,78800,42,439274704,439444120,192.168.88.253,44168,460,,congestion_avoidance,
856,317111.543824,78900,42,440404816,440594504,192.168.88.253,44168,985,,congestion_avoidance,
857,317111.555082,79000,42,441448824,441582264,192.168.88.253,44168,427,,congestion_avoidance,
858,317111.567644,79100,42,442494504,442630840,192.168.88.253,44168,307,,congestion_avoidance,
859,317111.586075,79200,42,443954536,444134088,192.168.88.253,44168,520,,congestion_avoidance,
860,317111.595972,79300,42,444791704,444974152,192.168.88.253,44168,396,,congestion_avoidance,
861,317111.596660,79312,32,444840936,445023384,192.168.88.253,44168,504,,fast_retransmit,
862,317111.597468,79317,21,444898856,445053792,192.168.88.253,44168,561,,congestion_avoidance,
863,317111.602859,79400,31,445320224,445475160,192.168.88.253,44168,266,,congestion_avoidance,
864,317111.618077,79500,42,446524960,446705960,192.168.88.253,44168,486,,congestion_avoidance,
865,317111.626353,79600,42,447216104,447407240,192.168.88.253,44168,493,,congestion_avoidance,
866,317111.632016,79700,42,447801096,447986440,192.168.88.253,44168,486,,congestion_avoidance,
867,317111.637196,79800,42,448332512,448506272,192.168.88.253,44168,573,,congestion_avoidance,
868,317111.643618,79900,42,448933432,449115880,192.168.88.253,44168,679,,congestion_avoidance,
869,317111.649127,80000,42,449499600,449667568,192.168.88.253,44168,420,,congestion_avoidance,
870,317111.654767,80100,42,450062872,450249664,192.168.88.253,44168,490,,congestion_avoidance,
871,317111.660077,80200,42,450614560,450791216,192.168.88.253,44168,585,,congestion_avoidance,
872,317111.665573,80300,42,451160456,451332768,192.168.88.253,44168,387,,congestion_avoidance,
873,317111.670684,80400,42,451671600,451849704,192.168.88.253,44168,613,,congestion_avoidance,
874,317111.675818,80500,42,452187088,452366640,192.168.88.253,44168,620,,congestion_avoidance,
875,317111.680653,80600,42,452679408,452864752,192.168.88.253,44168,483,,congestion_avoidance,
876,317111.689148,80700,42,453455536,453617712,192.168.88.253,44168,545,,congestion_avoidance,
877,317111.705221,80800,42,454674872,454845736,192.168.88.253,44168,491,,congestion_avoidance,
878,317111.710526,80900,42,455226560,455409008,192.168.88.253,44168,480,,congestion_avoidance,
879,317111.715463,81000,42,455724672,455907120,192.168.88.253,44168,525,,congestion_avoidance,
880,317111.720512,81100,42,456248848,456431296,192.168.88.253,44168,588,,congestion_avoidance,
881,317111.725067,81200,42,456770128,456951128,192.168.88.253,44168,452,,congestion_avoidance,
882,317111.732129,81300,42,457582456,457754768,192.168.88.253,44168,377,,congestion_avoidance,
883,317111.737180,81400,42,458177584,458360032,192.168.88.253,44168,396,,congestion_avoidance,
884,317111.742785,81500,42,458823392,459000048,192.168.88.253,44168,481,,congestion_avoidance,
885,317111.747875,81600,42,459418520,459603864,192.168.88.253,44168,456,,congestion_avoidance,
886,317111.752905,81700,42,460010752,460187408,192.168.88.253,44168,319,,congestion_avoidance,
887,317111.760232,81800,42,460847696,461033040,192.168.88.253,44168,461,,congestion_avoidance,
888,317111.765222,81900,42,461450064,461635408,192.168.88.253,44168,373,,congestion_avoidance,
889,317111.769970,82000,42,462011888,462195784,192.168.88.253,44168,415,,congestion_avoidance,
890,317111.774657,82100,42,462560680,462735888,192.168.88.253,44168,513,,congestion_avoidance,
891,317111.779004,82200,42,463071824,463234000,192.168.88.253,44168,473,,congestion_avoidance,
892,317111.783586,82300,42,463614824,463795824,192.168.88.253,44168,366,,congestion_avoidance,
893,317111.788547,82400,42,464194024,464375024,192.168.88.253,44168,440,,congestion_avoidance,
894,317111.793568,82500,42,464786256,464977392,192.168.88.253,44168,417,,congestion_avoidance,
895,317111.798558,82600,42,465375592,465558040,192.168.88.253,44168,424,,congestion_avoidance,
896,317111.803300,82700,42,465930176,466118416,192.168.88.253,44168,438,,congestion_avoidance,
897,317111.808363,82800,42,466503584,466678792,192.168.88.253,44168,508,,congestion_avoidance,
898,317111.814961,82900,42,467259440,467450576,192.168.88.253,44168,375,,congestion_avoidance,
899,317111.819346,83000,42,467776376,467966064,192.168.88.253,44168,521,,congestion_avoidance,
900,317111.825797,83100,42,468514856,468692960,192.168.88.253,44168,477,,congestion_avoidance,
901,317111.830216,83200,42,469037584,469215688,192.168.88.253,44168,344,,congestion_avoidance,
902,317111.834683,83300,42,469558864,469750000,192.168.88.253,44168,367,,congestion_avoidance,
903,317111.839212,83400,42,470087384,470268384,192.168.88.253,44168,445,,congestion_avoidance,
904,317111.847133,83500,42,470998176,471183520,192.168.88.253,44168,425,,congestion_avoidance,
905,317111.853203,83600,42,471699008,471872768,192.168.88.253,44168,360,,congestion_avoidance,
906,317111.859168,83695,32,472373776,472559120,192.168.88.253,44168,303,,fast_retransmit,
