line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
766,319463.310558,46800,25,180144232,182462480,192.168.88.253,53692,1000,,fast_retransmit,
767,319463.310581,46801,25,180148576,182462480,192.168.88.253,53692,493,,congestion_avoidance,
768,319463.314175,46900,32,180474376,182789728,192.168.88.253,53692,462,,congestion_avoidance,
769,319463.318112,47000,39,180803072,183143040,192.168.88.253,53692,447,,congestion_avoidance,
770,319463.322090,47100,44,181140456,183480424,192.168.88.253,53692,537,,congestion_avoidance,
771,319463.325606,47185,25,181430056,183770024,192.168.88.253,53692,494,,fast_retransmit,
772,319463.326368,47199,24,181485080,183817808,192.168.88.253,53692,533,,congestion_avoidance,
773,319463.326392,47200,24,181487976,183817808,192.168.88.253,53692,557,,congestion_avoidance,
774,319463.330163,47300,31,181815224,184158088,192.168.88.253,53692,423,,congestion_avoidance,
775,319463.333866,47400,38,182141024,184488232,192.168.88.253,53692,662,,congestion_avoidance,
776,319463.337434,47500,43,182452344,184802448,192.168.88.253,53692,684,,congestion_avoidance,
777,319463.340241,47576,47,182710088,185077568,192.168.88.253,53692,679,,loss_recovery,
778,319463.340843,47593,23,182759320,185115216,192.168.88.253,53692,410,,congestion_avoidance,
779,319463.341107,47600,23,182788280,185131144,192.168.88.253,53692,324,,congestion_avoidance,
780,319463.345129,47700,32,183144488,185506176,192.168.88.253,53692,296,,congestion_avoidance,
781,319463.349052,47800,39,183499248,185862384,192.168.88.253,53692,385,,congestion_avoidance,
782,319463.352782,47900,45,183830840,186218592,192.168.88.253,53692,788,,congestion_avoidance,
783,319463.355258,47963,25,184045144,186424208,192.168.88.253,53692,362,,fast_retransmit,
784,319463.355994,47976,24,184100168,186470544,192.168.88.253,53692,590,,congestion_avoidance,
785,319463.356810,48000,26,184176912,186542944,192.168.88.253,53692,411,,congestion_avoidance,
786,319463.360699,48100,34,184520088,186890464,192.168.88.253,53692,562,,congestion_avoidance,
787,319463.364247,48200,40,184835752,187224952,192.168.88.253,53692,514,,congestion_avoidance,
788,319463.368148,48300,45,185178928,187579712,192.168.88.253,53692,517,,congestion_avoidance,
789,319463.370051,48343,44,185328072,187733200,192.168.88.253,53692,549,,fast_retransmit,
790,319463.370571,48350,23,185396128,187760712,192.168.88.253,53692,217,,congestion_avoidance,
791,319463.372434,48400,27,185556856,187933024,192.168.88.253,53692,484,,congestion_avoidance,
792,319463.376089,48500,34,185885552,188261720,192.168.88.253,53692,424,,congestion_avoidance,
793,319463.380284,48600,41,186247552,188638200,192.168.88.253,53692,596,,congestion_avoidance,
794,319463.384192,48700,46,186586384,188977032,192.168.88.253,53692,761,,congestion_avoidance,
795,319463.385609,48734,40,186697880,189101560,192.168.88.253,53692,580,,fast_retransmit,
796,319463.386362,48740,24,186763040,189137760,192.168.88.253,53692,703,,congestion_avoidance,
797,319463.388860,48800,29,186993272,189366544,192.168.88.253,53692,481,,congestion_avoidance,
798,319463.392622,48900,36,187327760,189715512,192.168.88.253,53692,470,,congestion_avoidance,
799,319463.396540,49000,42,187670936,190051448,192.168.88.253,53692,455,,congestion_avoidance,
800,319463.400084,49090,47,187979360,190385936,192.168.88.253,53692,647,,loss_recovery,
801,319463.400592,49100,23,188014112,190409104,192.168.88.253,53692,737,,loss_recovery,
802,319463.400776,49103,23,188025696,190422136,192.168.88.253,53692,486,,congestion_avoidance,
803,319463.404545,49200,31,188352944,190759520,192.168.88.253,53692,546,,congestion_avoidance,
804,319463.408210,49300,38,188688880,191092560,192.168.88.253,53692,512,,congestion_avoidance,
805,319463.412187,49400,44,189040744,191466144,192.168.88.253,53692,553,,congestion_avoidance,
806,319463.415705,49490,48,189347720,191778912,192.168.88.253,53692,654,,loss_recovery,
807,319463.416394,49500,24,189386816,191802080,192.168.88.253,53692,911,,loss_recovery,
808,319463.416590,49503,24,189411432,191813664,192.168.88.253,53692,273,,congestion_avoidance,
809,319463.420543,49600,32,189737232,192169872,192.168.88.253,53692,326,,congestion_avoidance,
810,319463.424565,49700,39,190090544,192526080,192.168.88.253,53692,622,,congestion_avoidance,
811,319463.428375,49800,44,190416344,192859120,192.168.88.253,53692,652,,congestion_avoidance,
812,319463.432766,49899,37,190788480,193238496,192.168.88.253,53692,931,,fast_retransmit,
813,319463.432875,49900,36,190788480,193239944,192.168.88.253,53692,1052,,fast_retransmit,
814,319463.433578,49912,25,190857984,193287728,192.168.88.253,53692,543,,congestion_avoidance,
815,319463.436903,50000,32,191160616,193594704,192.168.88.253,53692,404,,congestion_avoidance,
816,319463.440712,50100,38,191495104,193927744,192.168.88.253,53692,555,,congestion_avoidance,
817,319463.444697,50200,44,191839728,194279608,192.168.88.253,53692,712,,congestion_avoidance,
818,319463.447757,50271,48,192124984,194590928,192.168.88.253,53692,713,,loss_recovery,
819,319463.448623,50286,18,192172768,194616992,192.168.88.253,53692,319,,fast_retransmit,
820,319463.449055,50294,24,192207520,194645952,192.168.88.253,53692,271,,congestion_avoidance,
821,319463.449286,50300,24,192224896,194663328,192.168.88.253,53692,390,,congestion_avoidance,
822,319463.453075,50400,32,192553592,195015192,192.168.88.253,53692,530,,congestion_avoidance,
823,319463.457014,50500,39,192895320,195356920,192.168.88.253,53692,776,,congestion_avoidance,
824,319463.461031,50600,44,193245736,195717472,192.168.88.253,53692,820,,congestion_avoidance,
825,319463.463476,50657,40,193451352,195940464,192.168.88.253,53692,581,,fast_retransmit,
826,319463.464420,50669,24,193528096,195983904,192.168.88.253,53692,518,,congestion_avoidance,
827,319463.465747,50700,26,193642488,196093952,192.168.88.253,53692,297,,congestion_avoidance,
828,319463.469785,50800,35,194004488,196482016,192.168.88.253,53692,435,,congestion_avoidance,
829,319463.473612,50900,41,194350560,196822296,192.168.88.253,53692,676,,congestion_avoidance,
830,319463.477863,51000,47,194715456,197200224,192.168.88.253,53692,503,,congestion_avoidance,
831,319463.480560,51073,42,194950032,197450728,192.168.88.253,53692,633,,fast_retransmit,
832,319463.481526,51085,25,195044152,197494168,192.168.88.253,53692,496,,congestion_avoidance,
833,319463.482326,51100,26,195100624,197573808,192.168.88.253,53692,280,,congestion_avoidance,
834,319463.486061,51200,33,195433664,197901056,192.168.88.253,53692,393,,congestion_avoidance,
835,319463.490041,51300,40,195773944,198263056,192.168.88.253,53692,613,,congestion_avoidance,
836,319463.493944,51400,45,196125808,198614920,192.168.88.253,53692,626,,congestion_avoidance,
837,319463.494439,51413,40,196162008,198662704,192.168.88.253,53692,657,,fast_retransmit,
838,319463.495201,51421,23,196230064,198697456,192.168.88.253,53692,537,,congestion_avoidance,
839,319463.498220,51500,30,196506632,198978368,192.168.88.253,53692,345,,congestion_avoidance,
840,319463.502120,51600,37,196839672,199322992,192.168.88.253,53692,418,,congestion_avoidance,
841,319463.505987,51700,43,197169816,199657480,192.168.88.253,53692,742,,congestion_avoidance,
842,319463.507702,51747,45,197320408,199824000,192.168.88.253,53692,671,,loss_recovery,
843,319463.508372,51754,22,197366744,199847168,192.168.88.253,53692,260,,congestion_avoidance,
844,319463.510169,51800,26,197524576,200025272,192.168.88.253,53692,354,,congestion_avoidance,
845,319463.513854,51900,34,197856168,200356864,192.168.88.253,53692,465,,congestion_avoidance,
846,319463.517923,52000,40,198197896,200717416,192.168.88.253,53692,602,,congestion_avoidance,
847,319463.521811,52100,46,198528040,201054800,192.168.88.253,53692,759,,congestion_avoidance,
848,319463.523647,52149,48,198711936,201243040,192.168.88.253,53692,645,,loss_recovery,
849,319463.524225,52165,24,198764064,201279240,192.168.88.253,53692,384,,congestion_avoidance,
850,319463.525698,52200,27,198882800,201403768,192.168.88.253,53692,496,,congestion_avoidance,
851,319463.529572,52300,35,199231768,201757080,192.168.88.253,53692,474,,congestion_avoidance,
852,319463.533444,52400,41,199567704,202110392,192.168.88.253,53692,587,,congestion_avoidance,
853,319463.537366,52500,46,199921016,202462256,192.168.88.253,53692,724,,congestion_avoidance,
854,319463.537788,52509,27,199947080,202488320,192.168.88.253,53692,596,,fast_retransmit,
855,319463.538431,52522,23,200002104,202533208,192.168.88.253,53692,448,,congestion_avoidance,
856,319463.541369,52600,29,200268536,202803984,192.168.88.253,53692,343,,congestion_avoidance,
857,319463.545287,52700,37,200616056,203160192,192.168.88.253,53692,537,,congestion_avoidance,
858,319463.549373,52800,43,200954888,203514952,192.168.88.253,53692,504,,congestion_avoidance,
859,319463.552390,52873,43,201205392,203771248,192.168.88.253,53692,557,,fast_retransmit,
860,319463.553151,52880,23,201277792,203806000,192.168.88.253,53692,653,,congestion_avoidance,
861,319463.554039,52900,25,201364672,203895776,192.168.88.253,53692,235,,congestion_avoidance,
862,319463.557912,53000,33,201709296,204253432,192.168.88.253,53692,439,,congestion_avoidance,
863,319463.561782,53100,40,202049576,204593712,192.168.88.253,53692,641,,congestion_avoidance,
864,319463.566169,53200,46,202423160,204967296,192.168.88.253,53692,599,,congestion_avoidance,
865,319463.567087,53218,25,202475288,205031008,192.168.88.253,53692,393,,fast_retransmit,
866,319463.567893,53231,23,202530312,205075896,192.168.88.253,53692,509,,congestion_avoidance,
867,319463.570686,53300,29,202782264,205324952,192.168.88.253,53692,288,,congestion_avoidance,
868,319463.574612,53400,36,203134128,205684056,192.168.88.253,53692,554,,congestion_avoidance,
869,319463.578518,53500,42,203481648,206040264,192.168.88.253,53692,501,,congestion_avoidance,
870,319463.582552,53600,48,203832064,206413848,192.168.88.253,53692,697,,congestion_avoidance,
871,319463.583656,53628,28,203931976,206505072,192.168.88.253,53692,525,,fast_retransmit,
872,319463.584354,53642,24,203989896,206551408,192.168.88.253,53692,451,,congestion_avoidance,
873,319463.586491,53700,28,204186824,206755576,192.168.88.253,53692,369,,congestion_avoidance,
874,319463.590215,53800,35,204514072,207087168,192.168.88.253,53692,460,,congestion_avoidance,
875,319463.594241,53900,42,204871728,207447720,192.168.88.253,53692,517,,congestion_avoidance,
876,319463.598609,54000,48,205249656,207828544,192.168.88.253,53692,486,,congestion_avoidance,
877,319463.599358,54017,48,205311920,207908184,192.168.88.253,53692,705,,loss_recovery,
878,319463.599824,54030,15,205351016,207932800,192.168.88.253,53692,331,,fast_retransmit,
879,319463.600214,54034,24,205379976,207966104,192.168.88.253,53692,278,,congestion_avoidance,
880,319463.602566,54100,28,205594280,208183304,192.168.88.253,53692,376,,congestion_avoidance,
881,319463.606588,54200,36,205951936,208546752,192.168.88.253,53692,497,,congestion_avoidance,
882,319463.610751,54300,42,206308144,208923232,192.168.88.253,53692,608,,congestion_avoidance,
883,319463.615182,54400,48,206696208,209318536,192.168.88.253,53692,754,,congestion_avoidance,
884,319463.617850,54461,44,206939472,209569040,192.168.88.253,53692,632,,fast_retransmit,
885,319463.618772,54472,26,207020560,209619720,192.168.88.253,53692,477,,congestion_avoidance,
886,319463.619877,54500,28,207116128,209716736,192.168.88.253,53692,447,,congestion_avoidance,
887,319463.623868,54600,36,207473784,210075840,192.168.88.253,53692,480,,congestion_avoidance,
888,319463.627633,54700,42,207803928,210429152,192.168.88.253,53692,625,,congestion_avoidance,
889,319463.631782,54800,47,208150000,210760744,192.168.88.253,53692,711,,congestion_avoidance,
890,319463.634539,54866,41,208396160,211035864,192.168.88.253,53692,530,,fast_retransmit,
891,319463.635661,54885,25,208494624,211101024,192.168.88.253,53692,516,,congestion_avoidance,
892,319463.636276,54900,25,208542408,211145912,192.168.88.253,53692,271,,congestion_avoidance,
893,319463.640460,55000,34,208913096,211536872,192.168.88.253,53692,630,,congestion_avoidance,
894,319463.644743,55100,41,209292472,211913352,192.168.88.253,53692,694,,congestion_avoidance,
895,319463.648922,55200,47,209664608,212297072,192.168.88.253,53692,574,,congestion_avoidance,
896,319463.650338,55232,42,209765968,212415808,192.168.88.253,53692,619,,fast_retransmit,
897,319463.651134,55244,24,209842712,212456352,192.168.88.253,53692,515,,congestion_avoidance,
898,319463.653100,55300,28,210022264,212646040,192.168.88.253,53692,376,,congestion_avoidance,
899,319463.657301,55400,36,210382816,213019624,192.168.88.253,53692,542,,congestion_avoidance,
900,319463.661367,55500,42,210744816,213377280,192.168.88.253,53692,566,,congestion_avoidance,
901,319463.663160,55541,45,210893960,213566968,192.168.88.253,53692,715,,loss_recovery,
902,319463.663803,55554,22,210938848,213578552,192.168.88.253,53692,699,,congestion_avoidance,
903,319463.665648,55600,26,211096680,213730592,192.168.88.253,53692,320,,congestion_avoidance,
904,319463.669680,55700,34,211448544,214104176,192.168.88.253,53692,554,,congestion_avoidance,
905,319463.673877,55800,41,211811992,214477760,192.168.88.253,53692,623,,congestion_avoidance,
906,319463.676611,55868,45,212053808,214726816,192.168.88.253,53692,661,,loss_recovery,
907,319463.677448,55882,22,212105936,214758672,192.168.88.253,53692,445,,congestion_avoidance,
908,319463.678243,55900,23,212166752,214819488,192.168.88.253,53692,270,,congestion_avoidance,
909,319463.682251,56000,32,212527304,215197416,192.168.88.253,53692,261,,congestion_avoidance,
910,319463.686231,56100,39,212871928,215552176,192.168.88.253,53692,475,,congestion_avoidance,
911,319463.690290,56200,45,213223792,215909832,192.168.88.253,53692,577,,congestion_avoidance,
912,319463.692099,56244,47,213381624,216074904,192.168.88.253,53692,607,,loss_recovery,
913,319463.692910,56257,23,213443888,216108208,192.168.88.253,53692,236,,congestion_avoidance,
914,319463.694723,56300,27,213600272,216274728,192.168.88.253,53692,345,,congestion_avoidance,
915,319463.698744,56400,35,213943448,216635280,192.168.88.253,53692,539,,congestion_avoidance,
916,319463.702381,56500,41,214279384,216969768,192.168.88.253,53692,493,,congestion_avoidance,
917,319463.705829,56574,26,214554504,217259368,192.168.88.253,53692,406,,fast_retransmit,
918,319463.706588,56587,22,214609528,217302808,192.168.88.253,53692,442,,congestion_avoidance,
919,319463.707174,56600,23,214658760,217350592,192.168.88.253,53692,379,,congestion_avoidance,
920,319463.711062,56700,32,215012072,217708248,192.168.88.253,53692,420,,congestion_avoidance,
921,319463.715120,56800,38,215361040,218057216,192.168.88.253,53692,479,,congestion_avoidance,
922,319463.719174,56900,45,215733176,218455416,192.168.88.253,53692,372,,congestion_avoidance,
923,319463.720965,56940,42,215873632,218607456,192.168.88.253,53692,683,,fast_retransmit,
924,319463.721463,56948,23,215944584,218639312,192.168.88.253,53692,371,,congestion_avoidance,
925,319463.723810,57000,28,216137168,218833344,192.168.88.253,53692,445,,congestion_avoidance,
926,319463.727681,57100,35,216486136,219201136,192.168.88.253,53692,443,,congestion_avoidance,
927,319463.731773,57200,42,216838000,219561688,192.168.88.253,53692,674,,congestion_avoidance,
928,319463.734125,57263,45,217058096,219790472,192.168.88.253,53692,690,,loss_recovery,
929,319463.734779,57276,22,217102984,219822328,192.168.88.253,53692,389,,congestion_avoidance,
930,319463.735691,57300,24,217181176,219897624,192.168.88.253,53692,333,,congestion_avoidance,
931,319463.739518,57400,33,217533040,220261072,192.168.88.253,53692,483,,congestion_avoidance,
932,319463.743966,57500,40,217913864,220660720,192.168.88.253,53692,454,,congestion_avoidance,
933,319463.748429,57600,46,218288896,221035752,192.168.88.253,53692,681,,congestion_avoidance,
934,319463.748948,57611,43,218327992,221084984,192.168.88.253,53692,539,,fast_retransmit,
935,319463.749472,57618,23,218394600,221115392,192.168.88.253,53692,312,,congestion_avoidance,
936,319463.752996,57700,30,218708816,221439744,192.168.88.253,53692,326,,congestion_avoidance,
937,319463.757013,57800,37,219062128,221806088,192.168.88.253,53692,505,,congestion_avoidance,
938,319463.761214,57900,43,219415440,222157952,192.168.88.253,53692,574,,congestion_avoidance,
939,319463.763829,57963,44,219635536,222396872,192.168.88.253,53692,484,,fast_retransmit,
940,319463.764430,57969,23,219707936,222421488,192.168.88.253,53692,478,,congestion_avoidance,
941,319463.765828,58000,26,219816536,222547464,192.168.88.253,53692,424,,congestion_avoidance,
942,319463.769815,58100,34,220178536,222906568,192.168.88.253,53692,469,,congestion_avoidance,
943,319463.773672,58200,41,220515920,223264224,192.168.88.253,53692,647,,congestion_avoidance,
944,319463.777495,58300,46,220860544,223616088,192.168.88.253,53692,646,,congestion_avoidance,
945,319463.780329,58371,26,221092224,223841976,192.168.88.253,53692,508,,fast_retransmit,
946,319463.781080,58385,24,221148696,223888312,192.168.88.253,53692,570,,congestion_avoidance,
947,319463.781705,58400,25,221193584,223934648,192.168.88.253,53692,323,,congestion_avoidance,
948,319463.787982,58500,33,221552688,224300992,192.168.88.253,53692,427,,congestion_avoidance,
949,319463.792144,58600,40,221919032,224668784,192.168.88.253,53692,388,,congestion_avoidance,
950,319463.796506,58700,46,222283928,225048160,192.168.88.253,53692,819,,congestion_avoidance,
951,319463.796774,58706,25,222296960,225061192,192.168.88.253,53692,453,,fast_retransmit,
952,319463.797437,58718,23,222351984,225106080,192.168.88.253,53692,502,,congestion_avoidance,
953,319463.800666,58800,30,222641584,225402920,192.168.88.253,53692,481,,congestion_avoidance,
954,319463.804738,58900,37,222990552,225759128,192.168.88.253,53692,632,,congestion_avoidance,
955,319463.808929,59000,43,223364136,226116784,192.168.88.253,53692,640,,congestion_avoidance,
956,319463.810058,59032,45,223469840,226273168,192.168.88.253,53692,576,,loss_recovery,
957,319463.810948,59047,22,223521968,226302128,192.168.88.253,53692,359,,congestion_avoidance,
958,319463.817488,59200,35,224082344,226887120,192.168.88.253,53692,534,,congestion_avoidance,
959,319463.821196,59300,41,224419728,227223056,192.168.88.253,53692,440,,congestion_avoidance,
960,319463.825509,59400,47,224761456,227582160,192.168.88.253,53692,1004,,congestion_avoidance,
961,319463.828824,59489,25,225062640,227871760,192.168.88.253,53692,588,,fast_retransmit,
962,319463.829238,59500,25,225074224,227916648,192.168.88.253,53692,1000,,fast_retransmit,
963,319463.829415,59503,25,225117664,227916648,192.168.88.253,53692,368,,congestion_avoidance,
964,319463.833358,59600,33,225470976,228287336,192.168.88.253,53692,383,,congestion_avoidance,
965,319463.837162,59700,40,225811256,228629064,192.168.88.253,53692,465,,congestion_avoidance,
966,319463.841512,59800,45,226170360,229004096,192.168.88.253,53692,714,,congestion_avoidance,
967,319463.845061,59883,41,226480232,229318312,192.168.88.253,53692,631,,fast_retransmit,
968,319463.845654,59893,25,226551184,229358856,192.168.88.253,53692,402,,congestion_avoidance,
969,319463.845966,59900,25,226578696,229374784,192.168.88.253,53692,408,,congestion_avoidance,
970,319463.850077,60000,34,226934904,229754160,192.168.88.253,53692,335,,congestion_avoidance,
971,319463.853988,60100,40,227285320,230107472,192.168.88.253,53692,480,,congestion_avoidance,
972,319463.857553,60184,45,227583608,230434720,192.168.88.253,53692,608,,loss_recovery,
973,319463.858178,60198,22,227632840,230446304,192.168.88.253,53692,666,,congestion_avoidance,
974,319463.858294,60200,22,227638632,230457888,192.168.88.253,53692,782,,congestion_avoidance,
975,319463.862573,60300,31,228009320,230843056,192.168.88.253,53692,424,,congestion_avoidance,
976,319463.866678,60400,38,228364080,231200712,192.168.88.253,53692,705,,congestion_avoidance,
977,319463.870798,60500,44,228710152,231555472,192.168.88.253,53692,733,,congestion_avoidance,
978,319463.871946,60532,35,228810064,231664072,192.168.88.253,53692,600,,fast_retransmit,
979,319463.872779,60542,23,228873776,231701720,192.168.88.253,53692,431,,congestion_avoidance,
980,319463.875321,60600,28,229092424,231916024,192.168.88.253,53692,335,,congestion_avoidance,
981,319463.879278,60700,36,229451528,232285264,192.168.88.253,53692,412,,congestion_avoidance,
982,319463.883467,60800,42,229817872,232663192,192.168.88.253,53692,566,,congestion_avoidance,
983,319463.887695,60900,48,230176976,233042568,192.168.88.253,53692,839,,congestion_avoidance,
984,319463.887862,60903,42,230179872,233044016,192.168.88.253,53692,665,,fast_retransmit,
985,319463.888651,60910,24,230259512,233074424,192.168.88.253,53692,274,,congestion_avoidance,
986,319463.892641,61000,32,230596896,233433528,192.168.88.253,53692,517,,congestion_avoidance,
987,319463.896635,61100,39,230945864,233785392,192.168.88.253,53692,539,,congestion_avoidance,
988,319463.900227,61192,44,231276008,234140152,192.168.88.253,53692,558,,loss_recovery,
989,319463.900775,61200,22,231302072,234153184,192.168.88.253,53692,710,,loss_recovery,
990,319463.900946,61206,22,231323792,234161872,192.168.88.253,53692,250,,congestion_avoidance,
991,319463.904945,61300,30,231661176,234513736,192.168.88.253,53692,405,,congestion_avoidance,
992,319463.909109,61400,38,232018832,234887320,192.168.88.253,53692,666,,congestion_avoidance,
993,319463.913118,61500,44,232373592,235243528,192.168.88.253,53692,734,,congestion_avoidance,
994,319463.917335,61600,27,232721112,235598288,192.168.88.253,53692,627,,fast_retransmit,
995,319463.917961,61611,24,232792064,235643176,192.168.88.253,53692,248,,congestion_avoidance,
996,319463.921603,61700,31,233107728,235974768,192.168.88.253,53692,291,,congestion_avoidance,
997,319463.925761,61800,38,233458144,236330976,192.168.88.253,53692,636,,congestion_avoidance,
998,319463.929885,61900,44,233825936,236704560,192.168.88.253,53692,551,,congestion_avoidance,
999,319463.930030,61901,44,233830280,236748000,192.168.88.253,53692,711,,loss_recovery,
1000,319463.930752,61913,22,233876616,236762480,192.168.88.253,53692,760,,congestion_avoidance,
1001,319463.934048,62000,30,234173456,237070904,192.168.88.253,53692,428,,congestion_avoidance,
1002,319463.938015,62100,37,234522424,237431456,192.168.88.253,53692,588,,congestion_avoidance,
1003,319463.941830,62200,43,234864152,237763048,192.168.88.253,53692,664,,congestion_avoidance,
1004,319463.946075,62300,48,235223256,238148216,192.168.88.253,53692,881,,congestion_avoidance,
1005,319463.946251,62302,40,235223256,238149664,192.168.88.253,53692,756,,fast_retransmit,
1006,319463.946675,62313,24,235292760,238184416,192.168.88.253,53692,197,,congestion_avoidance,
1007,319463.950366,62400,31,235615664,238514560,192.168.88.253,53692,371,,congestion_avoidance,
1008,319463.954529,62500,38,235971872,238889592,192.168.88.253,53692,579,,congestion_avoidance,
1009,319463.958698,62600,44,236329528,239247248,192.168.88.253,53692,542,,congestion_avoidance,
1010,319463.962281,62682,25,236619128,239538296,192.168.88.253,53692,584,,fast_retransmit,
1011,319463.962995,62694,24,236684288,239584632,192.168.88.253,53692,525,,congestion_avoidance,
1012,319463.963239,62700,25,236714696,239599112,192.168.88.253,53692,235,,congestion_avoidance,
1013,319463.967444,62800,32,237066560,239985728,192.168.88.253,53692,445,,congestion_avoidance,
1014,319463.971469,62900,39,237422768,240340488,192.168.88.253,53692,447,,congestion_avoidance,
1015,319463.975794,63000,45,237796352,240732896,192.168.88.253,53692,466,,congestion_avoidance,
1016,319463.979801,63095,26,238139528,241070280,192.168.88.253,53692,521,,fast_retransmit,
1017,319463.980116,63100,25,238142424,241102136,192.168.88.253,53692,1000,,fast_retransmit,
1018,319463.980448,63106,25,238191656,241115168,192.168.88.253,53692,483,,congestion_avoidance,
1019,319463.984234,63200,33,238530488,241462688,192.168.88.253,53692,461,,congestion_avoidance,
1020,319463.988408,63300,40,238892488,241824688,192.168.88.253,53692,558,,congestion_avoidance,
1021,319463.992414,63400,45,239242904,242176552,192.168.88.253,53692,748,,congestion_avoidance,
1022,319463.995598,63468,24,239509336,242454568,192.168.88.253,53692,695,,fast_retransmit,
1023,319463.996333,63481,24,239564360,242499456,192.168.88.253,53692,531,,congestion_avoidance,
1024,319463.997065,63500,25,239623728,242554480,192.168.88.253,53692,352,,congestion_avoidance,
1025,319464.001068,63600,33,239979936,242930960,192.168.88.253,53692,402,,congestion_avoidance,
1026,319464.005098,63700,40,240339040,243292960,192.168.88.253,53692,614,,congestion_avoidance,
1027,319464.009368,63800,46,240727104,243685368,192.168.88.253,53692,317,,congestion_avoidance,
1028,319464.010861,63834,41,240834256,243811344,192.168.88.253,53692,752,,fast_retransmit,
1029,319464.011451,63842,23,240906656,243847544,192.168.88.253,53692,461,,congestion_avoidance,
1030,319464.014128,63900,29,241142680,244080672,192.168.88.253,53692,337,,congestion_avoidance,
1031,319464.018192,64000,36,241487304,244439776,192.168.88.253,53692,601,,congestion_avoidance,
1032,319464.025573,64100,46,242108496,245085584,192.168.88.253,53692,758,,congestion_avoidance,
1033,319464.026091,64110,42,242134560,245111648,192.168.88.253,53692,795,,fast_retransmit,
1034,319464.027295,64117,23,242199720,245135880,192.168.88.253,53692,1081,,congestion_avoidance,
1035,319464.033818,64200,30,242525136,245479056,192.168.88.253,53692,461,,congestion_avoidance,
1036,319464.038517,64300,38,242920440,245881600,192.168.88.253,53692,475,,congestion_avoidance,
1037,319464.042530,64400,44,243275200,246232016,192.168.88.253,53692,655,,congestion_avoidance,
1038,319464.048915,64500,48,243641544,246583880,192.168.88.253,53692,534,,congestion_avoidance,
1039,319464.050407,64538,38,243764624,246738816,192.168.88.253,53692,641,,fast_retransmit,
1040,319464.051131,64548,24,243835576,246783704,192.168.88.253,53692,461,,congestion_avoidance,
1041,319464.053541,64600,29,244038296,246992216,192.168.88.253,53692,443,,congestion_avoidance,
1042,319464.057666,64700,37,244400296,247352768,192.168.88.253,53692,556,,congestion_avoidance,
1043,319464.061756,64800,43,244762296,247730696,192.168.88.253,53692,622,,congestion_avoidance,
1044,319464.064575,64859,42,244962120,247946448,192.168.88.253,53692,621,,fast_retransmit,
1045,319464.065234,64867,23,245033072,247981200,192.168.88.253,53692,420,,congestion_avoidance,
1046,319464.066634,64900,26,245153256,248099936,192.168.88.253,53692,313,,congestion_avoidance,
1047,319464.071448,65000,35,245571728,248538680,192.168.88.253,53692,697,,congestion_avoidance,
1048,319464.075589,65100,42,245933728,248894888,192.168.88.253,53692,675,,congestion_avoidance,
1049,319464.079492,65200,47,246268216,249252544,192.168.88.253,53692,703,,congestion_avoidance,
1050,319464.082196,65261,24,246505688,249481328,192.168.88.253,53692,474,,fast_retransmit,
1051,319464.082816,65276,25,246560712,249524768,192.168.88.253,53692,343,,congestion_avoidance,
1052,319464.083929,65300,27,246646144,249614544,192.168.88.253,53692,473,,congestion_avoidance,
1053,319464.088102,65400,35,247026968,250009848,192.168.88.253,53692,473,,congestion_avoidance,
1054,319464.092186,65500,41,247371592,250364608,192.168.88.253,53692,566,,congestion_avoidance,
1055,319464.096110,65600,47,247716216,250703440,192.168.88.253,53692,591,,congestion_avoidance,
1056,319464.096878,65616,48,247775584,250796112,192.168.88.253,53692,714,,loss_recovery,
1057,319464.097511,65634,24,247832056,250809144,192.168.88.253,53692,686,,congestion_avoidance,
1058,319464.100038,65700,29,248050704,251043720,192.168.88.253,53692,366,,congestion_avoidance,
1059,319464.104484,65800,37,248454696,251459296,192.168.88.253,53692,461,,congestion_avoidance,
1060,319464.109448,65884,40,248884752,251903832,192.168.88.253,53692,528,,fast_retransmit,
1061,319464.110183,65891,22,248965840,251935688,192.168.88.253,53692,234,,congestion_avoidance,
1062,319464.110713,65900,23,249003488,251980576,192.168.88.253,53692,309,,congestion_avoidance,
1063,319464.118794,66000,37,249610200,252604664,192.168.88.253,53692,495,,congestion_avoidance,
1064,319464.124998,66086,46,250177816,253188208,192.168.88.253,53692,690,,loss_recovery,
1065,319464.125828,66093,23,250221256,253224408,192.168.88.253,53692,385,,congestion_avoidance,
1066,319464.126278,66100,24,250248768,253250472,192.168.88.253,53692,341,,congestion_avoidance,
1067,319464.132609,66200,36,250804800,253832568,192.168.88.253,53692,661,,congestion_avoidance,
1068,319464.138576,66300,45,251334768,254355296,192.168.88.253,53692,515,,congestion_avoidance,
1069,319464.141129,66345,49,251572240,254633312,192.168.88.253,53692,562,,loss_recovery,
1070,319464.141974,66355,16,251617128,254657928,192.168.88.253,53692,337,,fast_retransmit,
1071,319464.142491,66364,24,251653328,254692680,192.168.88.253,53692,296,,congestion_avoidance,
1072,319464.144211,66400,26,251792336,254841824,192.168.88.253,53692,570,,congestion_avoidance,
1073,319464.148469,66500,35,252177504,255232784,192.168.88.253,53692,468,,congestion_avoidance,
1074,319464.152578,66600,41,252526472,255588992,192.168.88.253,53692,715,,congestion_avoidance,
1075,319464.154768,66654,44,252721952,255798952,192.168.88.253,53692,688,,loss_recovery,
