# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781133853.689885,0.000998528,74508,10,596.942700
1781133853.690896,0.001012063,51340,10,405.824539
1781133853.691890,0.000997122,73126,11,586.696513
1781133853.692877,0.000992237,54236,10,437.282625
1781133853.693886,0.001003913,61476,10,489.891056
1781133853.694877,0.001001074,64306,9,513.896076
1781133853.695889,0.000993556,67268,10,541.634291
1781133853.696876,0.001008482,64438,11,511.168271
1781133853.697866,0.000991501,77404,10,624.539965
1781133853.698873,0.000999949,48378,9,387.043739
1781133853.699876,0.001003303,59962,9,478.116780
1781133853.700847,0.000996807,71546,9,574.201425
1781133853.701874,0.001007293,59962,9,476.222906
1781133853.702890,0.000993493,59962,9,482.837826
1781133853.703848,0.000999976,75890,9,607.134571
1781133853.704861,0.001010628,52722,9,417.340505
1781133853.705856,0.000997858,73126,11,586.263777
1781133853.706859,0.000991005,71546,9,577.563181
1781133853.707881,0.000999830,57066,9,456.605623
1781133853.708849,0.001000804,61344,8,490.357752
1781133853.709858,0.001010678,72928,8,577.260018
1781133853.710881,0.000988352,59962,9,485.349349
1781133853.711865,0.001001452,65820,10,525.796543
1781133853.712856,0.000998792,70098,9,561.462246
1781133853.713870,0.001002398,55684,10,444.406314
1781133853.714870,0.000998502,55552,8,445.082734
1781133853.715880,0.001011487,71480,8,565.345872
1781133853.716876,0.000997861,65952,12,528.746990
1781133853.718874,0.001991228,125650,17,504.814115
1781133853.719897,0.001011121,60028,10,474.942168
1781133853.720852,0.000991128,74508,10,601.399617
1781133853.721874,0.001004241,62858,9,500.740360
1781133853.722908,0.000991913,49760,8,401.325519
1781133853.723876,0.001008705,77338,9,613.364661
1781133853.725902,0.001991496,122886,19,493.642970
1781133853.726923,0.001007400,62792,8,498.646019
1781133853.727921,0.000996259,62792,8,504.222296
1781133853.729447,0.001005917,61542,11,489.439984
1781133853.730056,0.000992758,64306,9,518.200810
1781133853.730996,0.000997712,58514,9,469.185496
1781133853.731861,0.001007041,52722,9,418.827039
1781133853.732872,0.000997561,65754,9,527.318129
1781133853.733870,0.000999671,62726,7,501.973149
1781133853.734898,0.001008687,64438,11,511.064384
1781133853.735872,0.000991393,64306,9,518.914295
1781133853.736947,0.000995515,72994,9,586.582824
1781133853.737887,0.001001584,58514,9,467.371683
1781133853.738891,0.001003446,62858,9,501.137082
1781133853.739922,0.000995003,52788,10,424.424851
1781133853.740880,0.001011044,51208,8,405.189092
1781133853.741878,0.000997655,67136,8,538.350432
1781133853.742896,0.000996940,58646,11,470.608061
1781133853.743888,0.001000790,61410,9,490.892195
1781133853.744848,0.000993379,65688,8,529.006552
1781133853.745876,0.001000274,65688,8,525.360051
1781133853.747883,0.001999897,124334,19,497.361614
1781133853.748852,0.001001273,51340,10,410.197818
1781133853.749849,0.000998593,59962,9,480.371883
1781133853.750857,0.000999926,68716,10,549.768683
1781133853.751849,0.001000045,62924,10,503.369348
1781133853.752855,0.001007289,65688,8,521.701319
1781133853.753867,0.001005876,46930,9,373.246802
1781133853.754892,0.000996594,64306,9,516.206198
1781133853.755887,0.000990714,74442,9,601.117982
1781133853.756869,0.000999708,58514,9,468.248729
1781133853.757878,0.001000143,58514,9,468.045070
1781133853.758871,0.001002335,70098,9,559.477620
1781133853.759853,0.000997305,54302,11,435.589915
1781133853.760858,0.001010872,73060,10,578.193876
1781133853.761860,0.000996490,61476,10,493.540327
1781133853.762868,0.000992915,65754,9,529.785530
1781133853.763883,0.001001970,64174,7,512.382606
1781133853.764863,0.001000485,61476,10,491.569589
1781133853.765849,0.000997432,58514,9,469.317207
1781133853.766887,0.000999939,75890,9,607.157037
1781133853.767870,0.001000102,61542,11,492.285787
1781133853.768847,0.000999795,71480,8,571.957251
1781133853.769874,0.001000636,54170,9,433.084558
1781133853.770894,0.001009250,62858,9,498.255140
1781133853.771875,0.001001641,81682,9,652.385436
1781133853.772860,0.000991724,51406,11,414.679891
1781133853.773881,0.000996765,62858,9,504.496045
1781133853.774934,0.001000196,67268,10,538.038544
1781133853.775859,0.001003829,64438,11,513.537664
1781133853.776899,0.001005943,70098,9,557.470950
1781133853.777869,0.001003546,48444,10,386.182597
1781133853.778869,0.000991192,62858,9,507.332585
1781133853.779857,0.000995552,72928,8,586.030664
1781133853.780858,0.001006919,57198,11,454.439731
1781133853.781872,0.001000038,65820,10,526.539991
1781133853.782903,0.000999086,93464,12,748.396034
1781133853.783868,0.000996236,59896,8,480.978403
1781133853.784856,0.001005326,70032,8,557.287885
1781133853.785871,0.000994180,64372,10,517.990706
1781133853.786898,0.000998077,62858,9,503.832871
1781133853.787870,0.001010872,65688,8,519.852167
1781133853.788850,0.000989336,48378,9,391.195711
1781133853.789880,0.001012833,70098,9,553.678642
1781133853.790875,0.000988294,62924,10,509.354504
1781133853.791865,0.001011912,59896,8,473.527342
1781133853.792866,0.000986750,72928,8,591.258171
1781133853.793880,0.000999841,57198,11,457.656767
1781133853.794900,0.001009807,67136,8,531.871932
1781133853.795901,0.000999955,70164,10,561.337260
1781133853.796865,0.000990154,71612,10,578.592825
1781133853.797874,0.001001605,46930,9,374.838384
1781133853.798905,0.001008377,62924,10,499.210117
1781133853.799880,0.000990407,68584,8,553.986391
1781133853.800870,0.001016860,60094,11,472.780914
1781133853.801862,0.000995674,68650,9,551.586162
1781133853.802880,0.000998668,65820,10,527.262313
1781133853.803868,0.000988599,68782,11,556.601817
1781133853.804861,0.001012950,64240,8,507.349820
1781133853.805852,0.000987274,57066,9,462.412664
1781133853.806877,0.001009991,62924,10,498.412362
1781133853.807870,0.000989741,74508,10,602.242405
1781133853.808850,0.000999876,58514,9,468.170053
1781133853.809848,0.001000177,74508,10,595.958515
1781133853.810883,0.001000037,52788,10,422.288375
1781133853.811876,0.001010496,67268,10,532.554310
1781133853.812855,0.000992217,65754,9,530.158221
1781133853.813875,0.001005129,57132,10,454.723722
1781133853.814879,0.001002147,72928,8,582.174072
1781133853.815878,0.001002612,52722,9,420.677191
1781133853.816864,0.000999255,61542,11,492.703064
1781133853.817885,0.000997203,71732,10,575.465577
1781133853.818894,0.001001726,60160,12,480.450742
1781133853.819860,0.000994244,67136,8,540.197376
1781133853.821925,0.002008473,127230,19,506.773056
1781133853.822953,0.000991773,59896,8,483.142816
1781133853.823871,0.001004472,65820,10,524.215707
1781133853.824873,0.001001478,54170,9,432.720439
1781133853.825896,0.001002590,65622,7,523.619825
1781133853.826926,0.000989122,61476,10,497.216724
1781133853.827904,0.000997357,49760,8,399.134914
1781133853.828927,0.001007278,74376,8,590.708821
1781133853.829914,0.000999079,45482,9,364.191420
1781133853.830879,0.000998935,58448,8,468.082508
1781133853.831862,0.000994644,72928,8,586.565646
1781133853.832891,0.001000078,58514,9,468.075490
1781133853.833938,0.001011422,49962,9,395.182229
1781133853.834910,0.000993834,68584,8,552.076101
1781133853.835887,0.001006691,46930,9,372.944627
1781133853.837558,0.000987906,68716,10,556.457801
1781133853.837956,0.001007283,62792,8,498.703939
1781133853.838925,0.000994676,51274,9,412.387551
1781133853.839894,0.000998111,62792,8,503.286709
1781133853.840853,0.001001895,71612,10,571.812415
1781133853.841846,0.000997964,58580,10,469.596098
1781133853.842889,0.001002490,58382,7,465.895919
1781133853.843866,0.000997109,71744,12,575.616106
1781133853.844852,0.001004801,57000,8,453.821204
1781133853.845850,0.000996519,70032,8,562.213064
1781133853.846862,0.000998944,48378,9,387.433129
1781133853.847890,0.001010570,61410,9,486.141485
1781133853.849379,0.000989793,57066,9,461.235834
1781133853.850045,0.001000048,54236,10,433.867174
1781133853.850863,0.001007172,64306,9,510.784652
1781133853.851880,0.001002758,71546,9,570.793751
1781133853.852902,0.000989526,51208,8,414.000238
1781133853.853906,0.001000162,72994,9,583.857415
1781133853.854921,0.001005411,46864,8,372.894269
1781133853.855873,0.000994725,60028,10,482.770615
1781133853.856865,0.001003453,70098,9,558.854276
1781133853.857887,0.001005492,59896,8,476.550783
1781133853.858888,0.000994310,46864,8,377.057457
1781133853.859893,0.001009329,70098,9,555.600800
1781133853.860882,0.000995771,51340,10,412.464312
1781133853.862931,0.001991845,130060,18,522.369964
1781133853.863917,0.001011034,68650,9,543.206262
1781133853.864866,0.000997434,56934,7,456.643748
1781133853.865889,0.000992390,62792,8,506.188091
1781133853.866910,0.000998766,51340,10,411.227455
1781133853.867858,0.000999853,61410,9,491.352229
1781133853.868875,0.001002850,64306,9,512.985990
1781133853.869877,0.000997294,51208,8,410.775559
1781133853.871006,0.001012798,67202,9,530.822533
1781133853.871919,0.000987262,54170,9,438.951362
1781133853.872888,0.001000152,67202,9,537.534295
1781133853.873887,0.000999981,72928,8,583.435085
1781133853.874891,0.001008873,43968,8,348.650425
1781133853.875863,0.000992602,61410,9,494.941578
1781133853.876960,0.000998768,72994,9,584.672316
1781133853.878966,0.002016761,112618,17,446.728194
1781133853.879912,0.000982883,62792,8,511.084229
1781133853.880891,0.001001759,57000,8,455.199304
1781133853.891294,0.000999224,64240,8,514.319112
1781133853.894252,0.000999375,51274,9,410.448530
1781133853.901987,0.001008856,62858,9,498.449729
1781133853.908682,0.001001032,78918,11,630.693125
1781133853.918514,0.000989984,51274,9,414.342050
1781133853.921845,0.001000122,59830,7,478.581613
1781133853.934391,0.001007218,59962,9,476.258367
1781133853.942965,0.000994616,54170,9,435.705840
1781133853.943034,0.001006782,67136,8,533.470006
1781133853.943053,0.000991101,51328,10,414.310953
1781133853.943071,0.001007211,55552,8,441.234260
1781133853.943086,0.000998539,70032,8,561.075732
1781133853.943100,0.000994041,51274,9,412.650987
1781133853.943114,0.001001324,58514,9,467.493039
1781133853.943127,0.001001798,86092,10,687.499875
1781133853.943141,0.000997225,46930,9,376.484745
1781133853.943158,0.001012748,59896,8,473.136456
1781133853.943175,0.000987466,70032,8,567.367383
1781133853.943189,0.001006159,45416,8,361.103961
1781133853.943202,0.000993472,61410,9,494.508149
1781133853.943216,0.000999976,75956,10,607.662584
1781133853.943233,0.001000673,52656,8,420.964691
1781133853.943250,0.001000520,59896,8,478.918962
1781133853.943264,0.001003527,67136,8,535.200348
1781133853.943278,0.001009269,58646,11,464.859220
1781133853.943295,0.000996331,55552,8,446.052567
1781133853.943311,0.000989602,61410,9,496.442004
1781133853.943326,0.001010844,57066,9,451.630519
1781133853.943339,0.000991359,72994,9,589.041911
1781133853.943353,0.002005162,106826,17,426.203968
1781133853.943367,0.001006029,71546,9,568.937874
1781133853.943383,0.000991169,44034,9,355.410631
1781133853.943400,0.001000372,58448,8,467.410123
1781133853.943415,0.001005533,68650,9,546.177997
1781133853.943429,0.000989672,52722,9,426.177562
1781133853.943442,0.001000333,62726,7,501.640954
1781133853.943459,0.001003835,61476,10,489.929122
1781133853.943475,0.001002659,58448,8,466.343991
1781133853.943489,0.001003835,71480,8,569.655372
1781133853.943503,0.000989385,67136,8,542.850357
1781133853.943516,0.001003946,52722,9,420.118214
1781133853.943530,0.000995867,71546,9,574.743415
1781133853.943544,0.001004041,58448,8,465.702098
1781133853.943560,0.001007335,57066,9,453.203750
1781133853.943578,0.000988469,65688,8,531.634275
1781133853.943593,0.001004761,57198,11,455.415766
1781133853.943607,0.001001202,58514,9,467.550005
1781133853.943624,0.000999053,84644,10,677.793871
1781133853.943640,0.001006411,52722,9,419.089219
1781133853.943655,0.000994190,67136,8,540.226717
1781133853.943668,0.000998616,58448,8,468.232033
1781133853.943682,0.000996100,51208,8,411.267945
1781133853.943697,0.000999998,78786,9,630.289261
1781133853.943711,0.001000391,62924,10,503.195251
1781133853.943727,0.001003408,51208,8,408.272607
1781133853.943744,0.001005737,72928,8,580.095989
1781133853.943758,0.000997655,48378,9,387.933705
1781133853.943772,0.000997675,61344,8,491.895657
1781133853.943785,0.000996749,65820,10,528.277430
1781133853.943802,0.001006732,52656,8,418.431122
1781133853.943818,0.000991307,70032,8,565.169014
1781133853.943977,0.001000705,61542,11,491.989148
1781133853.944860,0.000999534,57000,8,456.212595
1781133853.945864,0.001000451,72994,9,583.688756
1781133853.946893,0.001013371,45482,9,359.055075
1781133853.947900,0.000999377,68650,9,549.542365
1781133853.948923,0.000994466,73126,11,588.263450
1781133853.949890,0.000992250,58514,9,471.768204
1781133853.950926,0.001003077,71480,8,570.085846
1781133853.951892,0.001001772,61476,10,490.938058
1781133853.952882,0.001009391,52590,7,416.805777
1781133853.953870,0.000990188,65688,8,530.711340
1781133853.955079,0.000995977,43968,8,353.164782
1781133853.955869,0.001003915,57066,9,454.747663
1781133853.956939,0.000996678,64306,9,516.162692
1781133853.957943,0.001003664,67334,11,536.705511
1781133853.962526,0.001004188,54170,9,431.552657
1781133853.962573,0.000991207,62792,8,506.792224
1781133853.962591,0.001011825,60028,10,474.611716
1781133853.962609,0.000991926,49694,7,400.787962
1781133853.962852,0.000996037,68650,9,551.385139
1781133853.963890,0.001013677,57000,8,449.847437
1781133853.965006,0.000987369,57000,8,461.833418
1781133853.965918,0.000999085,65622,7,525.456793
1781133853.970702,0.001013314,51274,9,404.802460
1781133853.970745,0.000993991,59896,8,482.064727
1781133853.970764,0.000999540,68584,8,548.924505
1781133853.982435,0.002001049,122754,17,490.758597
1781133853.986529,0.000998295,65688,8,526.401515
1781133853.986580,0.000994290,51340,10,413.078679
1781133853.986598,0.001004153,59896,8,477.186246
1781133853.986614,0.000995746,48246,7,387.616922
1781133853.986631,0.001008140,52722,9,418.370464
1781133853.986656,0.000999629,65688,8,525.699034
1781133853.986671,0.001005043,54170,9,431.185531
1781133853.986687,0.000987324,55486,7,449.586964
1781133853.986704,0.001011301,77338,9,611.790159
1781133853.986719,0.000988346,52788,10,427.283563
1781133853.986734,0.001002495,61344,8,489.530621
1781133853.986751,0.000997676,68650,9,550.479314
1781133853.986768,0.001000051,62924,10,503.366328
1781133853.986784,0.001007402,78786,9,625.656888
1781133853.986799,0.000992438,49892,10,402.177264
1781133853.986879,0.001006042,59896,8,476.290254
1781133853.987877,0.001002745,71678,11,571.854260
1781133853.988914,0.001000772,48312,8,386.197855
1781133853.990945,0.001992003,129994,17,522.063471
1781133853.991900,0.001001235,61542,11,491.728715
1781133853.992887,0.000997233,68584,8,550.194388
1781133853.993928,0.001012627,54236,10,428.477613
1781133853.994906,0.000987993,52656,8,426.367393
1781133853.995863,0.001004195,71480,8,569.451152
1781133853.996857,0.000994854,61476,10,494.351935
1781133853.997883,0.001000509,67268,10,537.870224
1781133853.998941,0.001015244,65754,9,518.133572
1781133854.000943,0.001986648,127164,18,512.074610
1781133854.001922,0.001005115,64306,9,511.829990
1781133854.002913,0.001006406,49826,9,396.070771
1781133854.004909,0.002000018,125782,19,503.123472
1781133854.005879,0.000991112,49760,8,401.649864
1781133854.006882,0.000995306,78786,9,633.260525
1781133854.007899,0.001005228,52590,7,418.531915
1781133854.012656,0.000997066,54170,9,434.635220
1781133854.013397,0.002005060,119726,15,477.695431
1781133854.015096,0.000999981,52722,9,421.784014
1781133854.018153,0.000995420,67136,8,539.559181
1781133854.022444,0.000997091,55684,10,446.771659
1781133854.022559,0.001002137,62792,8,501.264797
1781133854.022644,0.001002975,74376,8,593.243102
1781133854.022787,0.000995369,46864,8,376.656295
1781133854.022836,0.001999544,128546,17,514.301261
1781133854.022928,0.001002522,49826,9,397.605240
1781133854.022981,0.001004271,65754,9,523.794872
1781133854.023059,0.001002494,70098,9,559.388884
1781133854.023113,0.000990650,58580,10,473.063140
1781133854.023875,0.001004049,72994,9,581.597113
1781133854.025072,0.001000863,55684,10,445.087889
1781133854.025916,0.001001768,55552,8,443.631659
1781133854.026980,0.000993830,84578,9,680.824688
1781133854.027919,0.001004901,48378,9,385.136446
1781133854.028873,0.000994563,57000,8,458.492825
1781133854.029883,0.001009564,70164,10,555.994469
1781133854.030874,0.000990393,54104,8,437.030553
1781133854.031886,0.001012032,62726,7,495.842029
1781133854.032866,0.000996325,54170,9,434.958472
1781133854.033873,0.000992050,74508,10,600.840683
1781133854.046472,0.000999818,61344,8,490.841333
1781133854.046584,0.001007476,55618,9,441.642282
1781133854.046636,0.000992317,61344,8,494.551640
1781133854.046687,0.001001793,61542,11,491.454822
1781133854.046740,0.001000348,55618,9,444.789213
1781133854.046797,0.001008411,64306,9,510.157069
1781133854.046846,0.000999300,51274,9,410.479336
1781133854.046895,0.001002455,65754,9,524.743754
1781133854.046947,0.000987996,64174,7,519.629634
1781133854.047001,0.000999909,44100,10,352.832108
1781133854.047053,0.001011655,58514,9,462.719010
1781133854.047100,0.000989792,64240,8,519.220200
1781133854.047149,0.001001876,45416,8,362.647673
1781133854.047882,0.001004813,61344,8,488.401324
1781133854.048916,0.001000606,64306,9,514.136433
1781133854.049935,0.001003115,51208,8,408.391859
1781133854.050925,0.000988312,72994,9,590.857948
1781133854.051919,0.001004183,54170,9,431.554806
1781133854.052944,0.001004974,61344,8,488.323081
1781133854.053969,0.001000552,64174,7,513.108764
1781133854.055099,0.000993104,49760,8,400.844222
1781133854.055932,0.001005241,54170,9,431.100602
1781133854.056889,0.000992390,62726,7,505.656042
1781133854.057962,0.001007495,76022,11,603.651631
1781133854.059069,0.000994757,61344,8,493.338574
1781133854.060057,0.000997293,64240,8,515.314958
1781133854.061061,0.000999709,52788,10,422.426926
1781133854.061944,0.001014579,61410,9,484.220549
1781133854.062893,0.000988133,67136,8,543.538167
1781133854.063892,0.001001313,52722,9,421.222934
1781133854.064888,0.000996141,57000,8,457.766521
1781133854.066058,0.001010300,68584,8,543.078294
1781133854.066958,0.000995086,23300,2,187.320493
1781133854.067953,0.000994837,0,0,0.000000
1781133854.068974,0.001015073,0,0,0.000000
1781133854.069999,0.000985575,0,0,0.000000
1781133854.071077,0.001008902,0,0,0.000000
1781133854.071889,0.000990455,0,0,0.000000
1781133854.072870,0.001011774,0,0,0.000000
1781133854.073881,0.000995217,0,0,0.000000
1781133854.074969,0.001000955,0,0,0.000000
1781133854.075939,0.000997460,0,0,0.000000
1781133854.076914,0.000996431,0,0,0.000000
1781133854.077932,0.000998225,0,0,0.000000
1781133854.078973,0.001006034,0,0,0.000000
1781133854.079985,0.001003568,0,0,0.000000
1781133854.080974,0.000992463,0,0,0.000000
1781133854.081907,0.000999563,0,0,0.000000
1781133854.082877,0.000997855,0,0,0.000000
1781133854.083896,0.001000055,0,0,0.000000
1781133854.084863,0.001006880,0,0,0.000000
1781133854.085891,0.001000974,0,0,0.000000
1781133854.086876,0.000999117,0,0,0.000000
1781133854.087884,0.001006466,0,0,0.000000
1781133854.088856,0.000989043,0,0,0.000000
1781133854.089939,0.000997633,0,0,0.000000
1781133854.090986,0.001003156,0,0,0.000000
1781133854.092001,0.000997481,0,0,0.000000
1781133854.092951,0.000999821,0,0,0.000000
1781133854.093978,0.001008081,0,0,0.000000
1781133854.094976,0.001000234,0,0,0.000000
1781133854.095887,0.000992117,0,0,0.000000
1781133854.096877,0.001012077,0,0,0.000000
1781133854.097967,0.000990814,0,0,0.000000
1781133854.098997,0.001006834,0,0,0.000000
1781133854.099995,0.001004087,0,0,0.000000
1781133854.101439,0.000986026,0,0,0.000000
1781133854.102019,0.001010718,0,0,0.000000
1781133854.102947,0.000990391,0,0,0.000000
1781133854.103935,0.001004793,0,0,0.000000
1781133854.104995,0.001007365,0,0,0.000000
1781133854.105989,0.000993887,0,0,0.000000
1781133854.108215,0.000993044,0,0,0.000000
1781133854.108256,0.001003189,0,0,0.000000
1781133854.108859,0.000996306,0,0,0.000000
1781133854.110509,0.001000002,0,0,0.000000
1781133854.110884,0.001003683,0,0,0.000000
1781133854.112026,0.001002163,0,0,0.000000
1781133854.113387,0.000999722,0,0,0.000000
1781133854.114890,0.001008202,0,0,0.000000
1781133854.114933,0.000986177,0,0,0.000000
1781133854.115870,0.001008741,0,0,0.000000
1781133854.116863,0.000999316,0,0,0.000000
1781133854.117897,0.001002626,0,0,0.000000
1781133854.118897,0.001001103,0,0,0.000000
1781133854.119888,0.001002071,0,0,0.000000
1781133854.120870,0.000986532,0,0,0.000000
1781133854.121892,0.001012373,0,0,0.000000
1781133854.122895,0.000996716,0,0,0.000000
1781133854.123863,0.000994959,0,0,0.000000
1781133854.124876,0.001003638,0,0,0.000000
1781133854.125898,0.000992437,0,0,0.000000
1781133854.126891,0.001010740,0,0,0.000000
1781133854.127886,0.000998631,0,0,0.000000
1781133854.128867,0.000994960,0,0,0.000000
1781133854.129881,0.000995407,0,0,0.000000
1781133854.130873,0.000999754,0,0,0.000000
1781133854.131946,0.001008114,0,0,0.000000
