[334539.959876] TCP: my_cca: seq=1 cwnd=10 rtt=219 bytes_acked=1448 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:53630
[334542.029714] TCP: my_cca: seq=60200 cwnd=50 rtt=544 bytes_acked=240164640 bytes_sent=240391976 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.032749] TCP: my_cca: seq=60300 cwnd=50 rtt=401 bytes_acked=240522296 bytes_sent=240769904 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.036079] TCP: my_cca: seq=60400 cwnd=50 rtt=531 bytes_acked=240917600 bytes_sent=241165208 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.039214] TCP: my_cca: seq=60500 cwnd=50 rtt=541 bytes_acked=241285392 bytes_sent=241514176 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.042581] TCP: my_cca: seq=60600 cwnd=50 rtt=388 bytes_acked=241682144 bytes_sent=241915272 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.045894] TCP: my_cca: seq=60700 cwnd=50 rtt=534 bytes_acked=242070208 bytes_sent=242322160 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.049863] TCP: my_cca: seq=60800 cwnd=50 rtt=677 bytes_acked=242520536 bytes_sent=242762352 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.050041] TCP: my_cca: seq=60803 cwnd=38 rtt=460 bytes_acked=242521984 bytes_sent=242763800 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.050480] TCP: my_cca: seq=60808 cwnd=25 rtt=298 bytes_acked=242591488 bytes_sent=242797104 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.054432] TCP: my_cca: seq=60900 cwnd=35 rtt=353 bytes_acked=243037472 bytes_sent=243251776 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.059889] TCP: my_cca: seq=61000 cwnd=45 rtt=521 bytes_acked=243654320 bytes_sent=243880208 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.063012] TCP: my_cca: seq=61100 cwnd=50 rtt=469 bytes_acked=244020664 bytes_sent=244255240 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.066266] TCP: my_cca: seq=61200 cwnd=50 rtt=573 bytes_acked=244401488 bytes_sent=244654888 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.069233] TCP: my_cca: seq=61267 cwnd=38 rtt=357 bytes_acked=244702672 bytes_sent=244945936 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.069766] TCP: my_cca: seq=61272 cwnd=25 rtt=394 bytes_acked=244764936 bytes_sent=244977792 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.070637] TCP: my_cca: seq=61300 cwnd=27 rtt=177 bytes_acked=244873536 bytes_sent=245095080 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.073935] TCP: my_cca: seq=61400 cwnd=36 rtt=421 bytes_acked=245261600 bytes_sent=245494728 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.077321] TCP: my_cca: seq=61500 cwnd=43 rtt=484 bytes_acked=245659800 bytes_sent=245894376 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.084590] TCP: my_cca: seq=61600 cwnd=50 rtt=394 bytes_acked=246421448 bytes_sent=246658920 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.091409] TCP: my_cca: seq=61700 cwnd=50 rtt=419 bytes_acked=247223640 bytes_sent=247459664 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.106978] TCP: my_cca: seq=61800 cwnd=50 rtt=401 bytes_acked=248041760 bytes_sent=248277784 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.127628] TCP: my_cca: seq=61900 cwnd=50 rtt=471 bytes_acked=248872912 bytes_sent=249087216 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.134497] TCP: my_cca: seq=62000 cwnd=50 rtt=606 bytes_acked=249636008 bytes_sent=249892304 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.141690] TCP: my_cca: seq=62100 cwnd=50 rtt=486 bytes_acked=250475848 bytes_sent=250706080 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.147647] TCP: my_cca: seq=62200 cwnd=50 rtt=508 bytes_acked=251181024 bytes_sent=251415600 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.153308] TCP: my_cca: seq=62300 cwnd=50 rtt=537 bytes_acked=251844208 bytes_sent=252075888 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.159409] TCP: my_cca: seq=62400 cwnd=50 rtt=531 bytes_acked=252565312 bytes_sent=252796992 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.164808] TCP: my_cca: seq=62467 cwnd=46 rtt=907 bytes_acked=253122792 bytes_sent=253381984 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.168485] TCP: my_cca: seq=62473 cwnd=25 rtt=3339 bytes_acked=253229944 bytes_sent=253416736 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.169851] TCP: my_cca: seq=62500 cwnd=26 rtt=225 bytes_acked=253335648 bytes_sent=253547056 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.173166] TCP: my_cca: seq=62600 cwnd=34 rtt=369 bytes_acked=253723712 bytes_sent=253945256 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.176356] TCP: my_cca: seq=62700 cwnd=41 rtt=401 bytes_acked=254097296 bytes_sent=254340560 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.179629] TCP: my_cca: seq=62800 cwnd=47 rtt=506 bytes_acked=254485360 bytes_sent=254715592 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.182988] TCP: my_cca: seq=62900 cwnd=50 rtt=388 bytes_acked=254880664 bytes_sent=255128272 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.186169] TCP: my_cca: seq=63000 cwnd=50 rtt=392 bytes_acked=255255696 bytes_sent=255501856 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.189736] TCP: my_cca: seq=63100 cwnd=50 rtt=583 bytes_acked=255672720 bytes_sent=255927568 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.193106] TCP: my_cca: seq=63200 cwnd=50 rtt=461 bytes_acked=256070920 bytes_sent=256311288 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.196357] TCP: my_cca: seq=63300 cwnd=50 rtt=562 bytes_acked=256451744 bytes_sent=256684872 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.199616] TCP: my_cca: seq=63400 cwnd=50 rtt=396 bytes_acked=256836912 bytes_sent=257084520 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.202729] TCP: my_cca: seq=63500 cwnd=50 rtt=557 bytes_acked=257203256 bytes_sent=257456656 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.206432] TCP: my_cca: seq=63600 cwnd=50 rtt=557 bytes_acked=257639104 bytes_sent=257892504 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.209674] TCP: my_cca: seq=63700 cwnd=50 rtt=390 bytes_acked=258021376 bytes_sent=258267536 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.212895] TCP: my_cca: seq=63800 cwnd=50 rtt=425 bytes_acked=258402200 bytes_sent=258639672 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.216031] TCP: my_cca: seq=63900 cwnd=50 rtt=415 bytes_acked=258768544 bytes_sent=259014704 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.219296] TCP: my_cca: seq=64000 cwnd=50 rtt=418 bytes_acked=259153712 bytes_sent=259386840 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.222662] TCP: my_cca: seq=64100 cwnd=50 rtt=408 bytes_acked=259550464 bytes_sent=259798072 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.225966] TCP: my_cca: seq=64200 cwnd=50 rtt=534 bytes_acked=259938528 bytes_sent=260171656 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.229255] TCP: my_cca: seq=64300 cwnd=50 rtt=410 bytes_acked=260325144 bytes_sent=260571304 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.232549] TCP: my_cca: seq=64400 cwnd=50 rtt=541 bytes_acked=260710312 bytes_sent=260943440 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.235718] TCP: my_cca: seq=64500 cwnd=50 rtt=542 bytes_acked=261086792 bytes_sent=261343088 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.238860] TCP: my_cca: seq=64600 cwnd=50 rtt=501 bytes_acked=261457480 bytes_sent=261692056 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.241916] TCP: my_cca: seq=64700 cwnd=50 rtt=590 bytes_acked=261818032 bytes_sent=262065640 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.245069] TCP: my_cca: seq=64800 cwnd=50 rtt=596 bytes_acked=262187272 bytes_sent=262437776 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.248403] TCP: my_cca: seq=64900 cwnd=50 rtt=528 bytes_acked=262578232 bytes_sent=262811360 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.251534] TCP: my_cca: seq=65000 cwnd=50 rtt=479 bytes_acked=262947472 bytes_sent=263186392 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.254907] TCP: my_cca: seq=65100 cwnd=50 rtt=518 bytes_acked=263345672 bytes_sent=263584592 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.258196] TCP: my_cca: seq=65200 cwnd=50 rtt=509 bytes_acked=263730840 bytes_sent=263969760 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.261379] TCP: my_cca: seq=65300 cwnd=50 rtt=479 bytes_acked=264105872 bytes_sent=264343344 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.264867] TCP: my_cca: seq=65400 cwnd=50 rtt=560 bytes_acked=264515656 bytes_sent=264771952 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.268220] TCP: my_cca: seq=65500 cwnd=50 rtt=467 bytes_acked=264910960 bytes_sent=265152776 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.271522] TCP: my_cca: seq=65600 cwnd=50 rtt=601 bytes_acked=265297576 bytes_sent=265553872 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.274679] TCP: my_cca: seq=65700 cwnd=50 rtt=594 bytes_acked=265671160 bytes_sent=265926008 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.277800] TCP: my_cca: seq=65800 cwnd=50 rtt=528 bytes_acked=266040400 bytes_sent=266273528 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.281206] TCP: my_cca: seq=65900 cwnd=50 rtt=512 bytes_acked=266438600 bytes_sent=266671728 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.284375] TCP: my_cca: seq=66000 cwnd=50 rtt=518 bytes_acked=266812184 bytes_sent=267048208 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.287662] TCP: my_cca: seq=66100 cwnd=50 rtt=459 bytes_acked=267198800 bytes_sent=267444960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.290454] TCP: my_cca: seq=66160 cwnd=43 rtt=430 bytes_acked=267517360 bytes_sent=267767864 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.291125] TCP: my_cca: seq=66169 cwnd=25 rtt=251 bytes_acked=267595552 bytes_sent=267817096 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.292385] TCP: my_cca: seq=66200 cwnd=28 rtt=307 bytes_acked=267731664 bytes_sent=267951760 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.298440] TCP: my_cca: seq=66300 cwnd=41 rtt=392 bytes_acked=268399192 bytes_sent=268642456 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.304119] TCP: my_cca: seq=66400 cwnd=50 rtt=487 bytes_acked=269047896 bytes_sent=269289712 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.307420] TCP: my_cca: seq=66500 cwnd=50 rtt=454 bytes_acked=269437408 bytes_sent=269690808 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.311515] TCP: my_cca: seq=66595 cwnd=42 rtt=381 bytes_acked=269909456 bytes_sent=270164304 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.312074] TCP: my_cca: seq=66600 cwnd=25 rtt=406 bytes_acked=269938416 bytes_sent=270203400 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.312142] TCP: my_cca: seq=66603 cwnd=25 rtt=223 bytes_acked=269986200 bytes_sent=270203400 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.317415] TCP: my_cca: seq=66700 cwnd=37 rtt=521 bytes_acked=270565400 bytes_sent=270797080 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.321764] TCP: my_cca: seq=66800 cwnd=45 rtt=503 bytes_acked=271082336 bytes_sent=271324152 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.325032] TCP: my_cca: seq=66900 cwnd=50 rtt=484 bytes_acked=271467504 bytes_sent=271712216 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.328134] TCP: my_cca: seq=67000 cwnd=50 rtt=424 bytes_acked=271832400 bytes_sent=272085800 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.333472] TCP: my_cca: seq=67076 cwnd=43 rtt=383 bytes_acked=272415944 bytes_sent=272673688 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.334037] TCP: my_cca: seq=67082 cwnd=25 rtt=410 bytes_acked=272485448 bytes_sent=272709888 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.334962] TCP: my_cca: seq=67100 cwnd=27 rtt=182 bytes_acked=272569432 bytes_sent=272790976 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.338540] TCP: my_cca: seq=67200 cwnd=36 rtt=438 bytes_acked=272967632 bytes_sent=273202208 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.342058] TCP: my_cca: seq=67300 cwnd=43 rtt=473 bytes_acked=273383208 bytes_sent=273632264 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.345630] TCP: my_cca: seq=67400 cwnd=49 rtt=452 bytes_acked=273803128 bytes_sent=274042048 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.348836] TCP: my_cca: seq=67500 cwnd=50 rtt=536 bytes_acked=274179608 bytes_sent=274443144 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.351819] TCP: my_cca: seq=67600 cwnd=50 rtt=601 bytes_acked=274531472 bytes_sent=274792112 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.355192] TCP: my_cca: seq=67700 cwnd=50 rtt=568 bytes_acked=274926776 bytes_sent=275190312 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.358608] TCP: my_cca: seq=67800 cwnd=50 rtt=508 bytes_acked=275329320 bytes_sent=275574032 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.361883] TCP: my_cca: seq=67900 cwnd=50 rtt=620 bytes_acked=275714488 bytes_sent=275972232 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.364949] TCP: my_cca: seq=68000 cwnd=50 rtt=504 bytes_acked=276076488 bytes_sent=276321200 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.368260] TCP: my_cca: seq=68100 cwnd=50 rtt=424 bytes_acked=276467448 bytes_sent=276719400 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.371658] TCP: my_cca: seq=68200 cwnd=50 rtt=558 bytes_acked=276867096 bytes_sent=277119048 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.375087] TCP: my_cca: seq=68300 cwnd=50 rtt=598 bytes_acked=277266744 bytes_sent=277530280 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.378449] TCP: my_cca: seq=68400 cwnd=50 rtt=581 bytes_acked=277666392 bytes_sent=277928480 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.381746] TCP: my_cca: seq=68500 cwnd=50 rtt=487 bytes_acked=278053008 bytes_sent=278304960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.384871] TCP: my_cca: seq=68600 cwnd=50 rtt=455 bytes_acked=278420800 bytes_sent=278677096 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.387833] TCP: my_cca: seq=68700 cwnd=50 rtt=432 bytes_acked=278771216 bytes_sent=279024616 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.390928] TCP: my_cca: seq=68800 cwnd=50 rtt=570 bytes_acked=279133216 bytes_sent=279398200 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.394194] TCP: my_cca: seq=68900 cwnd=50 rtt=442 bytes_acked=279518384 bytes_sent=279771784 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.397335] TCP: my_cca: seq=69000 cwnd=50 rtt=608 bytes_acked=279887624 bytes_sent=280145368 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.400383] TCP: my_cca: seq=69100 cwnd=50 rtt=480 bytes_acked=280245280 bytes_sent=280492888 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.403175] TCP: my_cca: seq=69200 cwnd=50 rtt=437 bytes_acked=280576872 bytes_sent=280828824 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.406294] TCP: my_cca: seq=69300 cwnd=50 rtt=590 bytes_acked=280941768 bytes_sent=281205304 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.409462] TCP: my_cca: seq=69400 cwnd=50 rtt=564 bytes_acked=281316800 bytes_sent=281577440 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.412493] TCP: my_cca: seq=69500 cwnd=50 rtt=427 bytes_acked=281673008 bytes_sent=281924960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.415496] TCP: my_cca: seq=69600 cwnd=50 rtt=578 bytes_acked=282023424 bytes_sent=282286960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.418767] TCP: my_cca: seq=69700 cwnd=50 rtt=496 bytes_acked=282410040 bytes_sent=282661992 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.421694] TCP: my_cca: seq=69800 cwnd=50 rtt=413 bytes_acked=282754664 bytes_sent=283008064 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.424701] TCP: my_cca: seq=69900 cwnd=50 rtt=511 bytes_acked=283107976 bytes_sent=283357032 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.427981] TCP: my_cca: seq=70000 cwnd=50 rtt=560 bytes_acked=283494592 bytes_sent=283755232 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.431004] TCP: my_cca: seq=70100 cwnd=50 rtt=445 bytes_acked=283850800 bytes_sent=284104200 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.434082] TCP: my_cca: seq=70200 cwnd=50 rtt=471 bytes_acked=284212800 bytes_sent=284467648 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.438668] TCP: my_cca: seq=70300 cwnd=50 rtt=561 bytes_acked=284742768 bytes_sent=285001960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.440191] TCP: my_cca: seq=70333 cwnd=43 rtt=395 bytes_acked=284926664 bytes_sent=285188752 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.440826] TCP: my_cca: seq=70339 cwnd=25 rtt=457 bytes_acked=285001960 bytes_sent=285227848 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.443088] TCP: my_cca: seq=70400 cwnd=31 rtt=375 bytes_acked=285246672 bytes_sent=285476904 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.446930] TCP: my_cca: seq=70500 cwnd=39 rtt=268 bytes_acked=285676728 bytes_sent=285912752 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.449437] TCP: my_cca: seq=70534 cwnd=31 rtt=472 bytes_acked=285938816 bytes_sent=286190768 phase=fast_retransmit Destination: 192.168.88.253:53630
[334542.449861] TCP: my_cca: seq=70539 cwnd=22 rtt=317 bytes_acked=286003976 bytes_sent=286226968 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.452081] TCP: my_cca: seq=70600 cwnd=28 rtt=254 bytes_acked=286245792 bytes_sent=286478920 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.455120] TCP: my_cca: seq=70700 cwnd=36 rtt=202 bytes_acked=286606344 bytes_sent=286849608 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.458383] TCP: my_cca: seq=70800 cwnd=43 rtt=372 bytes_acked=286988616 bytes_sent=287250704 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.461433] TCP: my_cca: seq=70900 cwnd=48 rtt=491 bytes_acked=287347720 bytes_sent=287599672 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.464465] TCP: my_cca: seq=71000 cwnd=50 rtt=518 bytes_acked=287706824 bytes_sent=287963120 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.467532] TCP: my_cca: seq=71100 cwnd=50 rtt=588 bytes_acked=288057240 bytes_sent=288309192 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.470313] TCP: my_cca: seq=71200 cwnd=50 rtt=554 bytes_acked=288391728 bytes_sent=288658160 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.473446] TCP: my_cca: seq=71300 cwnd=50 rtt=508 bytes_acked=288759520 bytes_sent=289020160 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.476641] TCP: my_cca: seq=71400 cwnd=50 rtt=600 bytes_acked=289125864 bytes_sent=289399536 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.479556] TCP: my_cca: seq=71500 cwnd=50 rtt=579 bytes_acked=289471936 bytes_sent=289741264 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.482637] TCP: my_cca: seq=71600 cwnd=50 rtt=475 bytes_acked=289835384 bytes_sent=290090232 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.485766] TCP: my_cca: seq=71700 cwnd=50 rtt=394 bytes_acked=290204624 bytes_sent=290463816 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.488795] TCP: my_cca: seq=71800 cwnd=50 rtt=615 bytes_acked=290557936 bytes_sent=290827264 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.491819] TCP: my_cca: seq=71900 cwnd=50 rtt=470 bytes_acked=290915592 bytes_sent=291174784 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.494596] TCP: my_cca: seq=72000 cwnd=50 rtt=597 bytes_acked=291242840 bytes_sent=291513616 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.497763] TCP: my_cca: seq=72100 cwnd=50 rtt=583 bytes_acked=291613528 bytes_sent=291887200 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.500959] TCP: my_cca: seq=72200 cwnd=50 rtt=602 bytes_acked=291990008 bytes_sent=292259336 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.503753] TCP: my_cca: seq=72300 cwnd=50 rtt=455 bytes_acked=292321600 bytes_sent=292580792 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.506858] TCP: my_cca: seq=72400 cwnd=50 rtt=581 bytes_acked=292685048 bytes_sent=292954376 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.510107] TCP: my_cca: seq=72500 cwnd=50 rtt=435 bytes_acked=293067320 bytes_sent=293327960 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.513149] TCP: my_cca: seq=72600 cwnd=50 rtt=660 bytes_acked=293419184 bytes_sent=293691408 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.515953] TCP: my_cca: seq=72700 cwnd=50 rtt=483 bytes_acked=293755120 bytes_sent=294012864 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.518991] TCP: my_cca: seq=72800 cwnd=50 rtt=546 bytes_acked=294112776 bytes_sent=294376312 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.521977] TCP: my_cca: seq=72900 cwnd=50 rtt=449 bytes_acked=294464640 bytes_sent=294722384 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.525091] TCP: my_cca: seq=73000 cwnd=50 rtt=627 bytes_acked=294828088 bytes_sent=295097416 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.528112] TCP: my_cca: seq=73100 cwnd=50 rtt=476 bytes_acked=295187192 bytes_sent=295444936 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.531073] TCP: my_cca: seq=73200 cwnd=50 rtt=564 bytes_acked=295533264 bytes_sent=295785216 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.534026] TCP: my_cca: seq=73300 cwnd=50 rtt=573 bytes_acked=295880784 bytes_sent=296154456 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.537094] TCP: my_cca: seq=73400 cwnd=50 rtt=425 bytes_acked=296242784 bytes_sent=296503424 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.540111] TCP: my_cca: seq=73500 cwnd=50 rtt=604 bytes_acked=296596096 bytes_sent=296866872 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.543120] TCP: my_cca: seq=73600 cwnd=50 rtt=425 bytes_acked=296952304 bytes_sent=297214392 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.546116] TCP: my_cca: seq=73700 cwnd=50 rtt=485 bytes_acked=297304168 bytes_sent=297561912 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.549115] TCP: my_cca: seq=73800 cwnd=50 rtt=575 bytes_acked=297657480 bytes_sent=297926808 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.552122] TCP: my_cca: seq=73900 cwnd=50 rtt=423 bytes_acked=298010792 bytes_sent=298271432 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.555019] TCP: my_cca: seq=74000 cwnd=50 rtt=583 bytes_acked=298353968 bytes_sent=298620400 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.557839] TCP: my_cca: seq=74100 cwnd=50 rtt=562 bytes_acked=298682664 bytes_sent=298956336 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.560782] TCP: my_cca: seq=74200 cwnd=50 rtt=638 bytes_acked=299028736 bytes_sent=299292272 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.563758] TCP: my_cca: seq=74300 cwnd=50 rtt=432 bytes_acked=299380600 bytes_sent=299641240 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.566848] TCP: my_cca: seq=74400 cwnd=50 rtt=575 bytes_acked=299742600 bytes_sent=300014824 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.569843] TCP: my_cca: seq=74500 cwnd=50 rtt=567 bytes_acked=300095912 bytes_sent=300363792 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.573021] TCP: my_cca: seq=74600 cwnd=50 rtt=564 bytes_acked=300470944 bytes_sent=300737376 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.575958] TCP: my_cca: seq=74700 cwnd=50 rtt=450 bytes_acked=300815568 bytes_sent=301074760 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.578944] TCP: my_cca: seq=74800 cwnd=50 rtt=471 bytes_acked=301165984 bytes_sent=301422280 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.581896] TCP: my_cca: seq=74900 cwnd=50 rtt=570 bytes_acked=301514952 bytes_sent=301785728 phase=congestion_avoidance Destination: 192.168.88.253:53630
[334542.584845] TCP: my_cca: seq=75000 cwnd=50 rtt=558 bytes_acked=301859576 bytes_sent=302133248 phase=congestion_avoidance Destination: 192.168.88.253:53630
