# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952572.986968,0.001010612,0,0,0.000000
1780952572.987939,0.000994531,0,0,0.000000
1780952572.988909,0.001004457,0,0,0.000000
1780952572.990003,0.001002525,0,0,0.000000
1780952572.990987,0.000993008,0,0,0.000000
1780952572.991954,0.000995143,0,0,0.000000
1780952572.992966,0.001008990,0,0,0.000000
1780952572.994028,0.000995007,0,0,0.000000
1780952572.994992,0.000997560,0,0,0.000000
1780952572.995956,0.001002612,0,0,0.000000
1780952572.996965,0.001000823,54,1,0.431645
1780952572.997985,0.001008603,170,1,1.348400
1780952572.998919,0.000988604,14612,2,118.243503
1780952572.999917,0.001001038,49760,8,397.667221
1780952573.000901,0.000998790,54170,9,433.885001
1780952573.001910,0.001002675,62858,9,501.522428
1780952573.002912,0.000997911,64240,8,514.995826
1780952573.003910,0.001001190,49958,11,399.188965
1780952573.004925,0.000995682,57066,9,458.507837
1780952573.005902,0.001000379,59896,8,478.986464
1780952573.006929,0.001003790,75956,10,605.353709
1780952573.007914,0.000996357,48312,8,387.909153
1780952573.008917,0.001007446,39558,7,314.125025
1780952573.010281,0.000999676,40874,5,327.097980
1780952573.010936,0.000994582,49562,5,398.655918
1780952573.011912,0.000999345,45218,5,361.981098
1780952573.014498,0.002006797,87804,14,350.026435
1780952573.014943,0.000995851,37978,5,305.089818
1780952573.015924,0.000995702,55420,6,445.273787
1780952573.016919,0.001010042,43704,4,346.155902
1780952573.017894,0.000996136,51010,5,409.662938
1780952573.018928,0.000993966,42586,9,342.756191
1780952573.019935,0.001008860,40940,6,324.643657
1780952573.020930,0.000997582,55420,6,444.434643
1780952573.021923,0.001006820,42256,4,335.758130
1780952573.022935,0.000998933,61146,5,489.690500
1780952573.023892,0.000987819,41336,12,334.765782
1780952573.024920,0.001008701,37978,5,301.203231
1780952573.025928,0.000994740,55420,6,445.704405
1780952573.026910,0.000998465,52458,5,420.309175
1780952573.028206,0.001000486,56802,5,454.195261
1780952573.028915,0.000999636,28172,10,225.458067
1780952573.029919,0.001000640,35082,5,280.476495
1780952573.030940,0.001010122,36530,5,289.311588
1780952573.031946,0.000996395,48114,5,386.304628
1780952573.032915,0.000991848,56868,6,458.683185
1780952573.033955,0.001011655,55552,8,439.296005
1780952573.034953,0.001001292,35412,10,282.930454
1780952573.036726,0.000986423,39426,5,319.749235
1780952573.037523,0.001008567,56934,7,451.603116
1780952573.039452,0.001001328,52458,5,419.107425
1780952573.041775,0.000999515,55552,8,444.631646
1780952573.042492,0.001000197,35280,8,282.184410
1780952573.043049,0.001000897,49694,7,397.195715
1780952573.043260,0.000997500,40874,5,327.811529
1780952573.044182,0.001000445,58316,6,466.320487
1780952573.044672,0.000999768,43902,7,351.297501
1780952573.045218,0.001003344,36794,9,293.370967
1780952573.045932,0.000991468,36530,5,294.754848
1780952573.046926,0.001008497,53972,6,428.138110
1780952573.047919,0.001000524,42256,4,337.870956
1780952573.048921,0.000999902,62660,6,501.329130
1780952573.049890,0.000988884,41468,14,335.473119
1780952573.050934,0.001004492,43836,6,349.119754
1780952573.051929,0.000994828,54038,7,434.551500
1780952573.052933,0.001002383,42322,5,337.771091
1780952573.053954,0.001010582,69900,6,553.344508
1780952573.054929,0.000989791,28094,9,227.070159
1780952573.055945,0.001005257,43836,6,348.854074
1780952573.056929,0.000992911,36530,5,294.326480
1780952573.057918,0.001008233,53972,6,428.250216
1780952573.058925,0.000990319,67004,6,541.272055
1780952573.059922,0.001008837,38242,9,303.256126
1780952573.060933,0.000997247,46732,6,374.888067
1780952573.061917,0.001004525,48180,6,383.703741
1780952573.062931,0.000991542,55420,6,447.141926
1780952573.063924,0.001009470,57000,8,451.722191
1780952573.064928,0.000998341,35280,8,282.709014
1780952573.065932,0.000994549,45284,6,364.257568
1780952573.067933,0.002003121,107878,11,430.839675
1780952573.068945,0.000992201,37978,5,306.212149
1780952573.069933,0.001010914,35346,9,279.715188
1780952573.070917,0.000989457,46732,6,377.839563
1780952573.071927,0.001009861,48114,5,381.153446
1780952573.072911,0.000995139,53972,6,433.885116
1780952573.073917,0.001000349,48180,6,385.305528
1780952573.074918,0.000999731,39690,9,317.605436
1780952573.075936,0.001002720,42388,6,338.184139
1780952573.076926,0.000993667,48180,6,387.896549
1780952573.077935,0.001007470,56802,5,451.046681
1780952573.078916,0.000991057,46864,8,378.295093
1780952573.079918,0.000999869,35148,6,281.220840
1780952573.080929,0.001003194,43836,6,349.571469
1780952573.081926,0.000997969,39360,4,315.520823
1780952573.082926,0.000999216,55420,6,443.707867
1780952573.083924,0.001003884,45350,7,361.396337
1780952573.084936,0.000995950,45350,7,364.275315
1780952573.085926,0.000999963,51076,6,408.623119
1780952573.086936,0.001005846,40808,4,324.566584
1780952573.087942,0.001006822,55354,5,439.831470
1780952573.088913,0.000989263,39756,10,321.499945
1780952573.089937,0.001007720,55486,7,440.487437
1780952573.090932,0.000997221,45218,5,362.752088
1780952573.091931,0.000993542,46666,5,375.754623
1780952573.092894,0.000999111,45482,9,364.179756
1780952573.093900,0.001006976,38044,6,302.243549
1780952573.094935,0.000999753,49628,6,397.122089
1780952573.095924,0.000993768,58316,6,469.453635
1780952573.097920,0.002001098,93596,14,374.178576
1780952573.098939,0.001006880,42454,7,337.311298
1780952573.099931,0.000997043,33568,4,269.340440
1780952573.100911,0.000994917,62726,7,504.371721
1780952573.101925,0.001000010,56802,5,454.411456
1780952573.102938,0.001012777,42256,4,333.783251
1780952573.103918,0.000987313,42586,9,345.065850
1780952573.104938,0.001010370,46732,6,370.018904
1780952573.105930,0.000989318,49628,6,401.310802
1780952573.107326,0.001009583,49562,5,392.732445
1780952573.108244,0.000991839,49562,5,399.758429
1780952573.108916,0.001001754,52656,8,420.510425
1780952573.109968,0.000998737,43836,6,351.131479
1780952573.110939,0.001005517,43836,6,348.763870
1780952573.111938,0.001001124,62660,6,500.717194
1780952573.112908,0.000995212,42256,4,339.674361
1780952573.113894,0.000998766,54170,9,433.895427
1780952573.114927,0.001008596,38044,6,301.758087
1780952573.115926,0.000988995,42388,6,342.877365
1780952573.116931,0.001007050,52524,6,417.250385
1780952573.118933,0.001993410,101954,9,409.164196
1780952573.120141,0.001001617,48510,11,387.453488
1780952573.120945,0.001004197,42388,6,337.686729
1780952573.121962,0.001005953,45218,5,359.603282
1780952573.123103,0.000989299,64108,6,518.411522
1780952573.124366,0.001003661,49628,6,395.575797
1780952573.125465,0.000994679,36794,9,295.926626
1780952573.125934,0.001001943,46732,6,373.131006
1780952573.126924,0.000999867,49628,6,397.076811
1780952573.127925,0.000998053,62660,6,502.257896
1780952573.128914,0.001001670,38044,6,303.844580
1780952573.129919,0.001000809,41006,7,327.782824
1780952573.130927,0.000997582,45350,7,363.679377
1780952573.131959,0.001014826,40874,5,322.214843
1780952573.132919,0.000994100,64174,7,516.438990
1780952573.134907,0.001998614,89186,13,356.991395
1780952573.135927,0.000995535,49694,7,399.335031
1780952573.136939,0.001010657,49628,6,392.837530
1780952573.137926,0.000987392,48114,5,389.826938
1780952573.138919,0.000999570,52788,10,422.485669
1780952573.139933,0.001005689,42454,7,337.710763
1780952573.140939,0.001007328,45284,6,359.636583
1780952573.141930,0.000991468,56868,6,458.858985
1780952573.142926,0.000995119,46600,4,374.628562
1780952573.143920,0.001010148,63056,12,499.380289
1780952573.144920,0.000992629,43968,8,354.355958
1780952573.145935,0.001002951,57000,8,454.658303
1780952573.146935,0.001005879,53972,6,429.252425
1780952573.147936,0.000996568,42256,4,339.212176
1780952573.148914,0.000992910,58580,10,471.986383
1780952573.149927,0.001006904,35148,6,279.256016
1780952573.150951,0.000992549,51142,7,412.207357
1780952573.151953,0.000999785,46666,5,373.408283
1780952573.152924,0.001002556,62660,6,500.001995
1780952573.153894,0.000996965,59830,7,480.097095
1780952573.154928,0.001000325,41138,9,328.997076
1780952573.155925,0.001000194,51142,7,409.056643
1780952573.156928,0.001003414,59764,6,476.485279
1780952573.157944,0.001006959,55354,5,439.771629
1780952573.158954,0.000997516,51604,14,413.860028
1780952573.159921,0.000991996,43902,7,354.049815
1780952573.160953,0.001005491,56934,7,452.984661
1780952573.161963,0.000995095,37912,4,304.791000
1780952573.162961,0.000999611,58316,6,466.709550
1780952573.163928,0.000999363,58514,9,468.410377
1780952573.164932,0.001006714,35214,7,279.833200
1780952573.165933,0.000997429,62858,9,504.160196
1780952573.166923,0.000995599,70032,8,562.732586
1780952573.167928,0.001000114,65556,6,524.388220
1780952573.168915,0.001000125,51208,8,409.612798
1780952573.169908,0.000999752,42520,8,340.244381
1780952573.170923,0.001000097,64306,9,514.398103
1780952573.171933,0.001007966,74376,8,590.305625
1780952573.172913,0.000991938,61476,10,495.805181
1780952573.173910,0.001000154,62924,10,503.314490
1780952573.174917,0.001006992,68518,7,544.337989
1780952573.176193,0.001003141,81616,8,650.883575
1780952573.177644,0.000995032,44100,10,354.561461
1780952573.178521,0.001007857,61344,8,486.926221
1780952573.178922,0.000987472,62726,7,508.174409
1780952573.179922,0.001004326,70230,11,559.419949
1780952573.180937,0.001003143,39624,8,315.998816
1780952573.181901,0.000993425,62792,8,505.660719
1780952573.182948,0.001010120,74376,8,589.046846
1780952573.183928,0.000995578,59962,9,481.826637
1780952573.184925,0.000993410,64240,8,517.329199
1780952573.185910,0.000999307,77338,9,619.133059
1780952573.186943,0.001006924,83130,9,660.466927
1780952573.187918,0.000999377,52788,10,422.567259
1780952573.188926,0.000994046,62858,9,505.875986
1780952573.189915,0.000999938,72928,8,583.460175
1780952573.190914,0.001004419,70164,10,558.842475
1780952573.191912,0.000996370,46864,8,376.277889
1780952573.192930,0.001002221,41006,7,327.321020
1780952573.193930,0.000998880,74442,9,596.203748
1780952573.194927,0.000998079,93266,9,747.564071
1780952573.195914,0.000999824,47194,13,377.618461
1780952573.196956,0.001002256,70098,9,559.521719
1780952573.197919,0.001008454,72862,7,578.009508
1780952573.198918,0.000989345,64372,10,520.522164
1780952573.199939,0.001000256,64306,9,514.316335
1780952573.200921,0.001007681,65622,7,520.974396
1780952573.201916,0.000996440,74310,7,596.603910
1780952573.203089,0.000996631,54236,10,435.354710
1780952573.203927,0.001000080,39690,9,317.494600
1780952573.204931,0.001009412,52590,7,416.797106
1780952573.208710,0.001994304,131310,15,526.740156
1780952573.208772,0.000997053,58646,11,470.554725
1780952573.208930,0.001012647,48312,8,381.669032
1780952573.209937,0.000994572,62792,8,505.077561
1780952573.210909,0.000995607,74376,8,597.633404
1780952573.211952,0.001002811,51406,11,410.095222
1780952573.212928,0.000993359,49760,8,400.741323
1780952573.213973,0.001000071,70032,8,560.216225
1780952573.214949,0.000999627,65556,6,524.643692
1780952573.215923,0.000999812,65820,10,526.659012
1780952573.216918,0.001005934,47062,11,374.275052
1780952573.217932,0.000994293,23366,3,188.000921
1780952573.218951,0.001001054,35016,4,279.833056
1780952573.219925,0.000999005,81616,8,653.578310
1780952573.220926,0.001001889,67070,7,535.548349
1780952573.221948,0.001007475,42850,13,340.256582
1780952573.222910,0.000990646,54104,8,436.918940
1780952573.223902,0.001007048,77338,9,614.373893
1780952573.224903,0.000994553,71546,9,575.502764
1780952573.225927,0.001000529,46930,9,375.241497
1780952573.226973,0.000998994,57000,8,456.459198
1780952573.227930,0.001006475,71414,7,567.636553
1780952573.228897,0.000994444,68716,10,552.799353
1780952573.229897,0.001006821,58514,9,464.940640
1780952573.230912,0.000991646,78786,9,635.597784
1780952573.231921,0.001001731,80234,9,640.762840
1780952573.232916,0.001011764,67136,8,530.843161
1780952573.233922,0.000987654,57198,11,463.303951
1780952573.234931,0.000997826,62792,8,503.430458
1780952573.235923,0.001012214,72862,7,575.862416
1780952573.236940,0.000998764,68650,9,549.879651
1780952573.237932,0.000996309,42784,12,343.540006
1780952573.239968,0.001993578,142960,16,573.682093
1780952573.240902,0.001001437,60094,11,480.062151
1780952573.241921,0.001001315,48444,10,387.043038
1780952573.242953,0.001007392,78786,9,625.663098
1780952573.244991,0.001997845,121174,15,485.218823
1780952573.245960,0.000994097,59896,8,482.013325
1780952573.246954,0.000998188,77272,8,619.298168
1780952573.247925,0.001003188,72862,7,581.043633
1780952573.248916,0.001003082,41072,8,327.566440
1780952573.249896,0.000996965,57000,8,457.388173
1780952573.250955,0.001005066,75824,8,603.534494
1780952573.251944,0.000995526,62792,8,504.593552
1780952573.252926,0.000995762,49760,8,399.774243
1780952573.253927,0.001004058,55486,7,442.093983
1780952573.254940,0.000999044,75890,9,607.700962
1780952573.255894,0.000996216,77272,8,620.524063
1780952573.257921,0.002011096,111302,19,442.751614
1780952573.258982,0.000991619,69966,7,564.458729
1780952573.259922,0.000997811,72862,7,584.174759
1780952573.260937,0.001009709,44298,13,350.976370
1780952573.261943,0.000990624,62858,9,507.623478
1780952573.262913,0.000999093,71480,8,572.359130
1780952573.263923,0.001008940,57000,8,451.959482
1780952573.264915,0.000991795,48576,12,391.822907
1780952573.266048,0.001002035,55486,7,442.986522
1780952573.266948,0.001001489,53972,6,431.134041
1780952573.267928,0.000996186,67004,6,538.084253
1780952573.268957,0.001013692,35346,9,278.948635
1780952573.269896,0.000989616,52656,8,425.668138
1780952573.270922,0.001005984,54038,7,429.732481
1780952573.271912,0.000990155,59764,6,482.865814
1780952573.274008,0.002011354,111170,17,442.169802
1780952573.274954,0.000989681,64240,8,519.278434
1780952573.275965,0.001003645,53906,5,429.681810
1780952573.276932,0.001006411,65952,12,524.255001
1780952573.277925,0.000997902,52656,8,422.133636
1780952573.278942,0.000991365,62792,8,506.711453
1780952573.279916,0.001000337,53906,5,431.102718
1780952573.280922,0.000999958,64240,8,513.941586
1780952573.281947,0.001010888,44034,9,348.477774
1780952573.282943,0.000999909,48246,7,386.003126
1780952573.283960,0.000990911,53972,6,435.736408
1780952573.284938,0.001009358,74310,7,588.968433
1780952573.285954,0.000999420,57264,12,458.377859
1780952573.286962,0.001003318,42454,7,338.508828
1780952573.287913,0.000986259,59896,8,485.843982
1780952573.288915,0.001005887,72928,8,580.009484
1780952573.289953,0.000998481,69900,6,560.050717
1780952573.291013,0.000999323,39822,11,318.791822
1780952573.291929,0.000995971,62858,9,504.898235
1780952573.293221,0.001011438,59830,7,473.227227
1780952573.293941,0.000989755,55354,5,447.415775
1780952573.294919,0.001012840,60160,12,475.178705
1780952573.295898,0.000985751,55552,8,450.840019
1780952573.296907,0.001000024,53972,6,431.765638
1780952573.297905,0.001006348,62660,6,498.117947
1780952573.298956,0.001000648,61674,13,493.072489
1780952573.299931,0.000996747,46864,8,376.135569
1780952573.300975,0.001006126,71480,8,568.358237
1780952573.302999,0.002003880,130192,20,519.759666
1780952573.303938,0.000996984,42652,10,342.248221
1780952573.304920,0.000993673,57000,8,458.903482
1780952573.305916,0.000999954,72862,7,582.922814
1780952573.306976,0.001002660,75758,7,604.456147
1780952573.307927,0.000997789,45746,13,366.778948
1780952573.308924,0.000995666,62858,9,505.052899
1780952573.309932,0.001015852,68518,7,539.590413
1780952573.310948,0.000997123,69900,6,560.813460
1780952573.311904,0.000994278,47194,13,379.724785
1780952573.312923,0.000992557,52656,8,424.406860
1780952573.315032,0.002005886,126834,13,505.847291
1780952573.315953,0.000994776,61542,11,494.921470
1780952573.316938,0.000999558,54170,9,433.551630
1780952573.317936,0.001008904,61278,7,485.897568
1780952573.318954,0.000993825,69966,7,563.205796
1780952573.319916,0.000996977,54236,10,435.203621
1780952573.320931,0.001013171,58580,10,462.547783
1780952573.321919,0.001002186,65688,8,524.357754
1780952573.323000,0.000998576,65622,7,525.724632
1780952573.323942,0.000994541,67400,12,542.159650
1780952573.324938,0.001003148,54104,8,431.473721
1780952573.325950,0.001000493,56934,7,455.247563
1780952573.326946,0.000998012,72928,8,584.586157
1780952573.327922,0.000998169,68716,10,550.736398
1780952573.328910,0.000996331,49958,11,401.135767
1780952573.329906,0.000995589,62792,8,504.561621
1780952573.330964,0.001006875,72862,7,578.915953
1780952573.331941,0.000993483,55684,10,448.394185
1780952573.332935,0.001009278,61476,10,487.286952
1780952573.333940,0.000990456,58382,7,471.556536
1780952573.334910,0.001007551,80168,8,636.537505
1780952573.335928,0.001004442,48510,11,386.363772
1780952573.336915,0.000987269,54104,8,438.413442
1780952573.337986,0.001012766,61278,7,484.044686
1780952573.338974,0.000993077,80102,7,645.283296
1780952573.339979,0.000994717,50090,13,402.848247
1780952573.340930,0.001000534,58448,8,467.334443
1780952573.342933,0.001999087,142828,14,571.572923
1780952573.343916,0.001000754,57264,12,457.766844
1780952573.344937,0.001011213,61410,9,485.832362
1780952573.345924,0.001001322,80234,9,641.024566
1780952573.346975,0.000988760,71414,7,577.806546
1780952573.347915,0.000998038,41402,13,331.867123
1780952573.349938,0.002004545,122622,15,489.375893
1780952573.350950,0.001008709,68452,6,542.887989
1780952573.351942,0.001000453,39822,11,318.431750
1780952573.352931,0.000991752,62792,8,506.513725
1780952573.353917,0.000994918,71480,8,574.760935
1780952573.354969,0.000999626,67070,7,536.760749
1780952573.355941,0.001001808,57066,9,455.704087
1780952573.356912,0.000997924,75890,9,608.383003
1780952573.357927,0.001005824,64174,7,510.419318
1780952573.358935,0.000995422,52788,10,424.246199
1780952573.359913,0.001000112,51208,8,409.618123
1780952573.360936,0.001011686,56934,7,450.210836
1780952573.361922,0.000987255,72994,9,591.490547
1780952573.362966,0.001012033,54038,7,427.163936
1780952573.363927,0.001001791,54104,8,432.058184
1780952573.364927,0.000992884,62792,8,505.936242
1780952573.365925,0.000999077,74310,7,595.029212
1780952573.366938,0.000997178,71480,8,573.458299
1780952573.367954,0.001005403,48312,8,384.418984
1780952573.368931,0.000991653,64240,8,518.245798
1780952573.369931,0.001009968,75824,8,600.605168
1780952573.370930,0.000998216,55618,9,445.739199
1780952573.371914,0.000998649,54104,8,433.417547
1780952573.372899,0.000993476,67136,8,540.614972
1780952573.373917,0.000999697,75824,8,606.775853
1780952573.374934,0.001008798,57066,9,452.546496
1780952573.375951,0.000993936,62858,9,505.931971
1780952573.376931,0.000997867,67136,8,538.236058
1780952573.377966,0.001009280,61278,7,485.716550
1780952573.378947,0.000996183,54302,11,436.080519
1780952573.379922,0.000996268,70032,8,562.354708
1780952573.380898,0.000998612,72928,8,584.234918
1780952573.381899,0.000999125,59962,9,480.116102
1780952573.382971,0.001010487,59962,9,474.717636
1780952573.383936,0.000994408,67070,7,539.577316
1780952573.384946,0.000998844,67136,8,537.709592
1780952573.385949,0.001005000,57264,12,455.832836
1780952573.386927,0.000998383,65688,8,526.355116
1780952573.387900,0.000994852,80168,8,644.662724
1780952573.388899,0.000997789,45614,11,365.720608
1780952573.389932,0.001012156,45350,7,358.442770
1780952573.390948,0.000991048,67202,9,542.472211
1780952573.391955,0.001007262,77272,8,613.719171
1780952573.392961,0.000992241,49892,10,402.257113
1780952573.393913,0.001005948,57066,9,453.828627
1780952573.394913,0.000991343,65688,8,530.093015
1780952573.395919,0.001001061,69966,7,559.134758
1780952573.396923,0.001008293,68518,7,543.635630
1780952573.397942,0.000990698,51274,9,414.043432
1780952573.398947,0.001000430,71546,9,572.121988
1780952573.399954,0.001008276,64108,6,508.654376
1780952573.400938,0.000991700,65886,11,531.499445
1780952573.401908,0.001008402,62792,8,498.150539
1780952573.402911,0.000990990,61278,7,494.681076
1780952573.403921,0.001002370,61344,8,489.591668
1780952573.404928,0.001000359,55618,9,444.784322
1780952573.405955,0.001005497,71480,8,568.713780
1780952573.406943,0.000996377,77206,7,619.893876
1780952573.407933,0.000995706,49892,10,400.857281
1780952573.408917,0.001001240,51274,9,409.683992
1780952573.409913,0.001006860,48180,6,382.813897
1780952573.410934,0.000991597,67070,7,541.106921
1780952573.411913,0.001005086,87408,8,695.725540
1780952573.412921,0.001002776,42718,11,340.797945
1780952573.413917,0.000997808,58448,8,468.611196
1780952573.414949,0.000995087,71546,9,575.193928
1780952573.415923,0.000999779,77272,8,618.312647
1780952573.416902,0.000999721,49892,10,399.247390
1780952573.417901,0.000999794,70098,9,560.899545
1780952573.418924,0.001006689,70032,8,556.533348
1780952573.419927,0.001004657,78720,8,626.840802
1780952573.420911,0.000989604,38308,10,309.683469
1780952573.421938,0.001014099,67202,9,530.141535
1780952573.422941,0.000994467,68584,8,551.724693
1780952573.423918,0.000996826,87474,9,702.020212
1780952573.424894,0.000993599,44166,11,355.604223
1780952573.425917,0.001001599,68716,10,548.850388
1780952573.426937,0.001005514,78720,8,626.306546
1780952573.427919,0.000995777,74310,7,597.001136
1780952573.428911,0.000997686,58448,8,468.668499
1780952573.429941,0.001003947,57066,9,454.733168
1780952573.430945,0.000996052,58382,7,468.907246
1780952573.431903,0.001000992,93266,9,745.388575
1780952573.432904,0.001006717,47062,11,373.983950
1780952573.433931,0.000999960,64306,9,514.468579
1780952573.434916,0.000991828,72928,8,588.231024
1780952573.435956,0.001000933,65754,9,525.541670
1780952573.436932,0.001011108,57132,10,452.034797
1780952573.437950,0.000993042,70032,8,564.181575
1780952573.438935,0.000995722,75758,7,608.667881
1780952573.439924,0.001008849,43968,8,348.658719
1780952573.440923,0.000995996,57066,9,458.363287
1780952573.441913,0.001003113,72994,9,582.139799
1780952573.442957,0.000991571,83064,8,670.160785
1780952573.443950,0.001003364,44232,12,352.669619
1780952573.444924,0.000998740,62858,9,503.498408
1780952573.445939,0.000998830,80234,9,642.623870
1780952573.446951,0.001008445,71414,7,566.527674
1780952573.447916,0.000990521,54170,9,437.507130
1780952573.448913,0.001000423,57132,10,456.862747
1780952573.449896,0.001000277,65688,8,525.358476
1780952573.450963,0.001004922,71414,7,568.513775
1780952573.451930,0.000994367,68584,8,551.780178
1780952573.452956,0.001001759,46996,10,375.307834
1780952573.453939,0.001012288,70032,8,553.455143
1780952573.454943,0.000995972,80300,10,644.998052
1780952573.455898,0.000989780,78720,8,636.262604
1780952573.456892,0.001002049,49826,9,397.792922
1780952573.457896,0.000997713,77404,10,620.651430
1780952573.458961,0.001010469,75758,7,599.784852
1780952573.459953,0.000996104,42784,12,343.610707
1780952573.460952,0.001006806,64306,9,510.970336
1780952573.461921,0.000995642,80234,9,644.681522
1780952573.462929,0.000992904,75824,8,610.927139
1780952573.463935,0.001011551,61410,9,485.670026
1780952573.464924,0.000997833,70098,9,562.001858
1780952573.465930,0.001000605,77338,9,618.329910
1780952573.466923,0.000988838,84644,10,684.795689
1780952573.467925,0.000999982,57132,10,457.064227
1780952573.468944,0.001000916,52656,8,420.862490
1780952573.469932,0.000999035,72994,9,584.516058
1780952573.470935,0.001011634,84512,8,668.320756
1780952573.471927,0.001001577,54434,13,434.786342
1780952573.472922,0.000992002,62858,9,506.918333
1780952573.474074,0.000994874,62726,7,504.393521
1780952573.474933,0.001012214,71480,8,564.939825
1780952573.476043,0.000987446,57264,12,463.936256
1780952573.476934,0.001005182,45482,9,361.980219
1780952573.477916,0.000994608,65754,9,528.883741
1780952573.478921,0.001007857,78720,8,624.850549
1780952573.479941,0.000998081,65820,10,527.572411
1780952573.480939,0.000994723,45416,8,365.255453
1780952573.482028,0.001009232,65754,9,521.220096
1780952573.482960,0.000998815,65776,8,526.832296
1780952573.483947,0.000991847,85960,8,693.332742
1780952573.484955,0.001008168,54170,9,429.848993
1780952573.485896,0.000994053,71480,8,575.261078
1780952573.486919,0.001003132,62660,6,499.714893
1780952573.487926,0.001000137,70164,10,561.235111
1780952573.488940,0.000994016,54038,7,434.906480
1780952573.489967,0.001012120,77404,10,611.816781
1780952573.490962,0.000988130,69966,7,566.451783
1780952573.491947,0.000999777,61410,9,491.389580
1780952573.492903,0.001000456,71612,10,572.634878
1780952573.493894,0.001002604,67070,7,535.166427
1780952573.494918,0.000999271,71480,8,572.257175
1780952573.495939,0.001012951,41138,9,324.896268
1780952573.496935,0.000992793,57000,8,459.310249
1780952573.497952,0.000992217,77338,9,623.557145
1780952573.498924,0.001000200,64174,7,513.289342
1780952573.499930,0.001013060,50090,13,395.554064
1780952573.500920,0.000986421,72994,9,591.990641
