# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780964791.829005,0.000997996,67334,11,539.753666
1780964791.829993,0.001000250,106628,14,852.810797
1780964791.831071,0.000997642,87474,9,701.446010
1780964791.832068,0.001012642,96162,9,759.691974
1780964791.833004,0.000997998,84578,9,677.981319
1780964791.834025,0.000998060,102152,12,818.804481
1780964791.835052,0.001001695,85960,8,686.516355
1780964791.836023,0.001002356,102020,10,814.241647
1780964791.837089,0.000992431,83262,11,671.176132
1780964791.838068,0.001001780,94780,10,756.892731
1780964791.839004,0.000995589,80102,7,643.655163
1780964791.840054,0.000998798,88988,10,712.760738
1780964791.841100,0.001009198,93464,12,740.897227
1780964791.842039,0.000997162,91950,11,737.693574
1780964791.843204,0.000996894,91752,8,736.302957
1780964791.844158,0.000995289,91752,8,737.490317
1780964791.845044,0.001007847,74838,15,594.042548
1780964791.845993,0.000992210,93398,11,753.050262
1780964791.847102,0.000999902,96294,11,770.427502
1780964791.848028,0.001000406,94648,8,756.876708
1780964791.848994,0.001000068,74376,8,594.967542
1780964791.850028,0.000999494,103600,12,829.219585
1780964791.851148,0.001001977,84578,9,675.288954
1780964791.852087,0.000998913,93200,8,746.411349
1780964791.852993,0.001004223,78852,10,628.163267
1780964791.853989,0.000996594,93464,12,750.267411
1780964791.855033,0.001008197,94714,9,751.551532
1780964791.856007,0.000991293,77470,11,625.203648
1780964791.857009,0.001008909,87672,12,695.182618
1780964791.858093,0.000989629,182452,10,1474.912316
1780964791.859031,0.001015152,97676,10,769.744826
1780964791.860011,0.000984985,93266,9,757.501891
1780964791.861059,0.001000381,81880,12,654.790525
1780964791.862170,0.001001209,90502,11,723.141722
1780964791.863025,0.000999039,103468,10,828.540227
1780964791.864007,0.001001233,91686,7,732.584723
1780964791.865022,0.001000197,61410,9,491.183237
1780964791.866007,0.000998167,91950,11,736.950831
1780964791.867019,0.000999959,87474,9,699.820693
1780964791.868007,0.001004458,71546,9,569.827708
1780964791.868966,0.000994761,100638,11,809.344154
1780964791.869962,0.001004027,86026,9,685.447702
1780964791.871000,0.000997593,68650,9,550.525114
1780964791.872013,0.001004764,77470,11,616.821463
1780964791.872985,0.000994141,100638,11,809.848905
1780964791.873974,0.001003684,81616,8,650.531442
1780964791.875051,0.000998731,99124,10,793.999585
1780964791.876019,0.000997907,52656,8,422.131521
1780964791.877028,0.001006505,91950,11,730.845848
1780964791.878250,0.000994762,102086,11,820.988337
1780964791.879141,0.001002433,71612,10,571.505527
1780964791.880016,0.001000877,70032,8,559.765086
1780964791.881010,0.001003300,99256,12,791.436260
1780964791.882030,0.000991702,88922,9,717.328391
1780964791.883047,0.001012514,106298,9,839.873819
1780964791.884127,0.000991956,83328,12,672.029808
1780964791.885101,0.001000457,93266,9,745.787175
1780964791.886065,0.000999203,91752,8,734.601477
1780964791.887057,0.000998223,83262,11,667.281760
1780964791.888045,0.001000648,99256,12,793.533790
1780964791.889034,0.001007319,86026,9,683.207604
1780964791.889990,0.000993822,89054,11,716.860766
1780964791.891026,0.001008216,96426,13,765.121760
1780964791.892015,0.000996241,90370,9,725.687861
1780964791.893170,0.000997736,97676,10,783.181122
1780964791.894095,0.001004220,90238,7,718.870367
1780964791.895102,0.000994602,84710,11,681.357970
1780964791.896013,0.001005604,97676,10,777.053393
1780964791.896981,0.001001094,87408,8,698.499841
1780964791.897994,0.000999420,80432,12,643.829421
1780964791.899010,0.000988935,94846,11,767.257707
1780964791.900078,0.001009000,94714,9,750.953419
1780964791.901293,0.001000527,62726,7,501.543686
1780964791.902049,0.000999427,83262,11,666.477892
1780964791.903092,0.000992680,83130,9,669.943990
1780964791.904224,0.001010827,97610,9,772.515970
1780964791.904985,0.000997749,77404,10,620.629036
1780964791.906019,0.001003740,89054,11,709.777432
1780964791.906996,0.000986320,97742,11,792.781247
1780964791.908000,0.001005971,84644,10,673.132725
1780964791.909056,0.000999777,81880,12,655.186107
1780964791.910063,0.000995931,102086,11,820.024680
1780964791.911089,0.001009315,86026,9,681.856507
1780964791.912039,0.001006205,91818,9,730.014262
1780964791.913057,0.000992000,87672,12,707.032258
1780964791.914039,0.001002156,91950,11,734.017458
1780964791.915098,0.001003051,96096,8,766.429623
1780964791.916000,0.000993915,96096,8,773.474593
1780964791.916993,0.001002904,77470,11,617.965428
1780964791.917976,0.001000423,93332,10,746.340298
1780964791.919010,0.000988746,90370,9,731.188799
1780964791.920009,0.001002488,86092,10,687.026678
1780964791.921012,0.001010270,92016,12,728.644818
1780964791.921982,0.000997499,91884,10,736.915024
1780964791.923023,0.000989589,85960,8,694.914758
1780964791.924026,0.001002261,91884,10,733.413752
1780964791.925000,0.001009367,100704,12,798.155676
1780964791.925999,0.000988673,93266,9,754.676218
1780964791.927191,0.001007499,87408,8,694.059250
1780964791.928083,0.000993422,86026,9,692.765008
1780964791.929048,0.000997920,89054,11,713.916947
1780964791.930001,0.001008287,91950,11,729.554184
1780964791.931030,0.001004974,99058,9,788.541793
1780964791.932042,0.000989595,103468,10,836.447233
1780964791.933028,0.001008380,61410,9,487.197287
1780964791.934057,0.000989794,94846,11,766.591836
1780964791.935012,0.001008624,96294,11,763.765288
1780964791.936078,0.001003119,87408,8,697.089777
1780964791.937027,0.000989243,80300,10,649.385439
1780964791.938042,0.000998597,94912,12,760.362789
1780964791.939018,0.001013880,86026,9,678.786444
1780964791.940023,0.000985979,104916,10,851.263566
1780964791.941067,0.001000694,91686,7,732.979312
1780964791.942039,0.001013159,59962,9,473.465665
1780964791.943004,0.000996310,94912,12,762.108179
1780964791.943994,0.000999840,102086,11,816.818691
1780964791.944983,0.000989523,85960,8,694.961108
1780964791.945959,0.001000914,87408,8,698.625456
1780964791.947014,0.001000110,81748,10,653.912070
1780964791.947999,0.001000415,94780,10,757.925461
1780964791.949004,0.000998831,101954,9,816.586590
1780964791.949980,0.001012362,78720,8,622.069971
1780964791.950993,0.000988146,83196,10,673.552289
1780964791.952024,0.000999941,99190,11,793.566820
1780964791.953070,0.001011571,88856,8,702.716863
1780964791.954026,0.000988801,90436,10,731.682108
1780964791.955338,0.001008283,84710,11,672.112889
1780964791.956072,0.000993486,93398,11,752.083069
1780964791.957052,0.001002528,88922,9,709.582176
1780964791.958039,0.001007821,97544,8,774.296229
1780964791.959092,0.000994118,106298,9,855.415554
1780964791.960051,0.000998717,63254,15,506.682073
1780964791.961107,0.000995092,90436,10,727.056393
1780964791.962065,0.001006108,102152,12,812.254748
1780964791.963017,0.000998621,61476,10,492.487140
1780964791.964007,0.000999665,103666,13,829.605918
1780964791.964985,0.000994557,94780,10,762.389687
1780964791.965989,0.001009733,93266,9,738.935937
1780964791.967011,0.000990556,88856,8,717.625253
1780964791.968204,0.001000942,65820,10,526.064447
1780964791.969071,0.001012791,91884,10,725.788440
1780964791.970020,0.000987215,85960,8,696.585850
1780964791.971024,0.001005254,90304,8,718.656180
1780964791.972046,0.000993419,90304,8,727.217820
1780964791.973031,0.001008482,93464,12,741.423248
1780964791.974019,0.000992718,91818,9,739.932186
1780964791.975026,0.001004542,90370,9,719.691163
1780964791.976059,0.001001426,64504,12,515.297186
1780964791.977044,0.000996803,100704,12,808.215866
1780964791.978042,0.000997091,97676,10,783.687748
1780964791.979106,0.001011397,104850,9,829.347922
1780964791.980057,0.000987546,80366,11,651.036002
1780964791.980997,0.001010726,94912,12,751.238219
1780964791.982020,0.000998907,84512,8,676.835782
1780964791.983034,0.001003177,88988,10,709.649444
1780964791.983982,0.000999512,94846,11,759.138460
1780964791.985004,0.000988346,94714,9,766.646498
1780964791.986090,0.001000167,90370,9,722.839286
1780964791.987258,0.000999760,88856,8,711.018644
1780964791.988029,0.001002933,61344,8,489.316834
1780964791.988995,0.001003374,99322,13,791.904116
1780964791.990051,0.001006173,94714,9,753.063340
1780964791.991002,0.000988872,93266,9,754.524347
1780964791.992044,0.001008610,80300,10,636.916152
1780964791.993002,0.000993451,93332,10,751.578085
1780964791.994001,0.001004059,100638,11,801.849294
1780964791.995085,0.001003817,103402,9,824.070523
1780964791.996080,0.000988812,64306,9,520.268767
1780964791.997086,0.001000390,93398,11,746.892712
1780964791.998066,0.001005138,96228,10,765.888863
1780964791.999053,0.000994074,90238,7,726.207506
1780964792.000024,0.001006480,80432,12,639.313250
1780964792.001008,0.001000747,93464,12,747.153876
1780964792.002024,0.000992603,94780,10,763.890498
1780964792.003139,0.001005198,96162,9,765.317878
1780964792.004015,0.001002991,84842,13,676.711955
1780964792.005195,0.000992192,94846,11,764.739083
1780964792.006111,0.001000419,83064,8,664.233686
1780964792.007104,0.000999603,100506,9,804.367334
1780964792.008100,0.001012789,75824,8,598.932255
1780964792.009034,0.000998329,102086,11,818.054970
1780964792.009999,0.000991204,86026,9,694.315196
1780964792.011005,0.000997423,106364,10,853.110466
1780964792.012017,0.001012373,71612,10,565.894191
1780964792.013026,0.000990695,100770,13,813.731774
1780964792.014028,0.001012282,84512,8,667.892939
1780964792.015027,0.000986094,93200,8,756.114529
1780964792.016011,0.001000080,70230,11,561.795056
1780964792.017088,0.001007565,97808,12,776.589103
1780964792.017991,0.000992095,96228,10,775.957948
1780964792.018984,0.000998798,88856,8,711.703468
1780964792.019993,0.001004002,94846,11,755.743514
1780964792.020976,0.000997046,93398,11,749.397721
1780964792.022073,0.001007168,87474,9,694.811591
1780964792.023038,0.000994543,101888,8,819.576429
1780964792.024027,0.000998865,78918,11,632.061390
1780964792.024986,0.000998375,96294,11,771.605860
1780964792.025993,0.000999878,94714,9,757.804452
1780964792.027111,0.001011643,75890,9,600.132655
1780964792.028012,0.000994006,83196,10,669.581471
1780964792.029045,0.000994248,99124,10,797.579678
1780964792.030028,0.001000008,99058,9,792.457660
1780964792.031082,0.001003850,87342,7,696.056184
1780964792.032009,0.000996641,81880,12,657.247695
1780964792.032994,0.001007778,99256,12,787.919562
1780964792.034062,0.000992007,84578,9,682.075832
1780964792.035071,0.001012214,80234,9,634.126776
1780964792.036141,0.000989772,83196,10,672.445775
1780964792.037103,0.000998993,91818,9,735.284431
1780964792.038021,0.001004493,90502,11,720.777546
1780964792.039021,0.000995700,87606,11,703.874661
1780964792.040001,0.000999298,93332,10,747.180521
1780964792.041032,0.001011767,99058,9,783.247526
1780964792.041964,0.000993610,94648,8,762.053522
1780964792.043009,0.000994297,78984,12,635.496235
1780964792.044002,0.001000480,94846,11,758.403966
1780964792.045019,0.001014163,94714,9,747.130392
1780964792.045982,0.000985147,94648,8,768.600016
1780964792.047019,0.001000638,87738,13,701.456471
1780964792.048017,0.001003688,100572,10,801.619627
1780964792.049012,0.001003859,88790,7,707.589412
1780964792.050012,0.000999252,85894,7,687.666374
1780964792.051070,0.000993279,74640,12,601.160399
1780964792.052028,0.001007589,99256,12,788.067357
1780964792.053076,0.000996358,93266,9,748.855331
1780964792.054022,0.000996251,88790,7,712.993011
1780964792.055032,0.001007909,90436,10,717.810834
1780964792.056009,0.000996093,70098,9,562.983577
1780964792.057001,0.001006689,97742,11,776.740384
1780964792.057999,0.000988528,94714,9,766.505349
1780964792.059019,0.001002414,88988,10,710.189602
1780964792.060008,0.000998119,86224,12,691.091944
1780964792.060963,0.000999461,94846,11,759.177197
1780964792.062007,0.001001396,100572,10,803.454378
1780964792.063010,0.001006807,88790,7,705.517542
1780964792.063965,0.000991639,80498,13,649.413748
1780964792.065009,0.001015846,96294,11,758.335417
1780964792.066011,0.000993756,71546,9,575.964321
1780964792.067045,0.000996744,89120,12,715.288981
1780964792.068040,0.000993709,88988,10,716.410941
1780964792.069088,0.001012234,87474,9,691.334217
1780964792.070014,0.000989552,101954,9,824.243698
1780964792.070999,0.001010037,93332,10,739.236285
1780964792.072142,0.000988348,54236,10,439.003266
1780964792.072998,0.001000791,84644,10,676.616796
1780964792.074038,0.001004923,94780,10,754.525471
1780964792.075109,0.000995068,99058,9,796.391804
1780964792.075994,0.000999673,63056,12,504.613008
1780964792.077003,0.000999284,92016,12,736.655445
1780964792.078055,0.001011682,97676,10,772.384998
1780964792.079044,0.001001985,68782,11,549.165906
1780964792.080087,0.000996687,95044,14,762.879420
1780964792.081046,0.000994346,90436,10,727.601861
1780964792.082079,0.000997098,88922,9,713.446422
1780964792.083048,0.001007343,67400,12,535.269516
1780964792.084018,0.001002577,96360,12,768.898548
1780964792.085013,0.000994750,91884,10,738.951495
1780964792.086057,0.000994376,88856,8,714.868420
1780964792.087005,0.000999736,73060,10,584.634343
1780964792.088056,0.000999730,91950,11,735.798666
1780964792.089204,0.001007573,86026,9,683.035373
1780964792.090002,0.001003345,97610,9,778.276665
1780964792.091029,0.000997518,65820,10,527.870174
1780964792.092000,0.000992328,86092,10,694.060835
1780964792.093007,0.001007804,96228,10,763.862815
1780964792.093974,0.000991058,85894,7,693.351953
1780964792.095027,0.001001543,83262,11,665.069797
1780964792.096020,0.001007618,90436,10,718.018138
1780964792.096991,0.000994323,96162,9,773.688228
1780964792.097984,0.000996643,87408,8,701.619336
1780964792.098996,0.001006719,87738,13,697.219383
1780964792.100040,0.000994033,88988,10,716.177431
1780964792.101007,0.001003774,71414,7,569.163975
1780964792.102066,0.001001389,84446,7,674.630938
1780964792.103022,0.000997102,106232,8,852.326041
1780964792.103998,0.000997298,67268,10,539.602005
1780964792.105011,0.001007790,94846,11,752.902887
1780964792.105990,0.000992026,99058,9,798.833902
1780964792.107113,0.001006346,82998,7,659.796929
1780964792.108036,0.001004291,70284,12,559.869600
1780964792.109011,0.000989287,100704,12,814.356198
1780964792.110015,0.001002440,92062,11,734.703324
1780964792.110998,0.001008126,90304,8,716.608837
1780964792.112017,0.000994576,77404,10,622.609031
1780964792.112987,0.000995094,100704,12,809.603917
1780964792.113997,0.001013011,97676,10,771.371683
1780964792.115037,0.000998435,91752,8,735.166536
1780964792.116005,0.000988045,70098,9,567.569291
1780964792.117073,0.001012130,100638,11,795.455129
1780964792.118033,0.000994481,86026,9,692.027299
1780964792.119095,0.000995371,96162,9,772.873632
1780964792.120191,0.000998118,78786,9,631.476439
1780964792.121021,0.001008413,78786,9,625.029626
1780964792.122007,0.000992639,103534,11,834.414122
1780964792.123007,0.000998831,93200,8,746.472627
1780964792.123984,0.000999636,77404,10,619.457483
1780964792.124984,0.001000248,91884,10,734.889747
1780964792.125975,0.001000028,93266,9,746.107109
1780964792.127015,0.001005547,107746,9,857.213039
1780964792.127995,0.000999704,54104,8,432.960156
1780964792.129007,0.000995764,83196,10,668.399340
1780964792.130012,0.001004891,91884,10,731.494262
1780964792.131009,0.000995499,97544,8,783.880245
1780964792.131990,0.001001767,71480,8,570.831341
1780964792.133003,0.001000685,71546,9,571.976196
1780964792.134120,0.000998468,102152,12,818.469896
1780964792.135052,0.001009873,86026,9,681.479750
1780964792.136091,0.000989257,100440,8,812.245958
1780964792.137082,0.001000081,77338,9,618.653889
1780964792.138044,0.001006087,94846,11,754.177323
1780964792.139089,0.000993741,90370,9,727.513507
1780964792.139991,0.001000774,93200,8,745.023352
1780964792.140988,0.001007096,100440,8,797.858397
1780964792.141998,0.000991703,65754,9,530.433003
1780964792.143008,0.001006416,103534,11,822.991685
1780964792.144007,0.000994203,91818,9,738.826980
1780964792.145023,0.001013144,56934,7,449.562945
1780964792.146020,0.000998506,105048,12,841.641412
1780964792.147027,0.000987530,90370,9,732.089152
1780964792.148006,0.001003144,101954,9,813.075690
1780964792.148987,0.000996616,62858,9,504.571470
1780964792.150034,0.001002291,97742,11,780.148679
