# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780976815.038284,0.001001217,106100,6,847.768266
1780976815.039208,0.000999850,81418,5,651.441716
1780976815.040176,0.001004278,80234,9,639.137769
1780976815.041146,0.000995469,94648,8,760.630416
1780976815.042378,0.000999375,93200,8,746.066291
1780976815.043172,0.001011434,96030,7,759.555245
1780976815.044156,0.000988090,78588,6,636.282120
1780976815.045163,0.001009142,95964,6,760.757158
1780976815.046129,0.000991462,91620,6,739.271904
1780976815.047205,0.001004640,62462,3,497.388119
1780976815.048165,0.000995358,100308,6,806.206410
1780976815.049148,0.001004188,87276,6,695.296100
1780976815.050167,0.001000476,101756,6,813.660698
1780976815.051190,0.000995316,67334,11,541.207014
1780976815.052158,0.000999626,97544,8,780.643961
1780976815.053163,0.001004552,85894,7,684.038258
1780976815.054173,0.001001889,85828,6,685.329413
1780976815.055163,0.000996429,98926,7,794.244246
1780976815.056253,0.001008524,85762,5,680.297147
1780976815.057175,0.000998315,101822,7,815.950877
1780976815.058164,0.000989574,77008,4,622.554756
1780976815.059392,0.001014966,95964,6,756.391840
1780976815.060164,0.000985768,85762,5,696.001493
1780976815.061169,0.001006912,82866,5,658.377296
1780976815.062172,0.000999841,84314,5,674.619264
1780976815.063186,0.000993812,61278,7,493.276394
1780976815.064196,0.001011201,110708,10,875.853564
1780976815.065204,0.000999778,62594,5,500.863192
1780976815.066169,0.001000181,97412,6,779.154973
1780976815.067383,0.000993520,75626,5,608.954022
1780976815.068213,0.000999367,91686,7,733.952592
1780976815.070529,0.000995106,74178,5,596.342500
1780976815.070746,0.001011219,101822,7,805.538662
1780976815.071330,0.000999544,100308,6,802.830091
1780976815.072148,0.000999154,69834,5,559.145037
1780976815.073138,0.000995316,104586,5,840.625490
1780976815.074126,0.001000376,65556,6,524.250882
1780976815.075194,0.000999531,78588,6,628.999001
1780976815.076235,0.001003671,90304,8,719.789652
1780976815.077163,0.000991031,100440,8,810.791993
1780976815.078125,0.001003230,93068,6,742.146866
1780976815.079157,0.000996786,94516,6,758.566031
1780976815.080166,0.001004156,97412,6,776.070650
1780976815.081163,0.001000120,90172,6,721.289445
1780976815.082144,0.001002491,81418,5,649.725534
1780976815.083169,0.000994744,103204,6,829.994451
1780976815.084166,0.001002752,85762,5,684.213046
1780976815.085162,0.000995765,60028,10,482.266398
1780976815.086135,0.001003371,97544,8,777.730271
1780976815.087166,0.000999321,104784,8,838.841573
1780976815.088153,0.000997320,90238,7,723.843902
1780976815.089161,0.001002101,84380,6,673.624714
1780976815.090173,0.000997520,97478,7,781.762772
1780976815.091183,0.001007478,90172,6,716.021591
1780976815.092153,0.000999110,100308,6,803.178829
1780976815.093140,0.000996328,91620,6,735.661348
1780976815.094164,0.000999987,84314,5,674.520769
1780976815.095330,0.001002672,69966,7,558.236392
1780976815.096243,0.000997293,88856,8,712.777489
1780976815.097206,0.000997557,91686,7,735.284300
1780976815.098185,0.001005364,98992,8,787.710720
1780976815.099219,0.000996064,97412,6,782.375430
1780976815.100240,0.001000483,93068,6,744.184559
1780976815.101207,0.001007931,94516,6,750.178336
1780976815.102163,0.000990694,95964,6,774.923438
1780976815.103226,0.001011030,81418,5,644.238054
1780976815.104164,0.000999879,85828,6,686.707092
1780976815.105303,0.000991134,74376,8,600.330530
1780976815.106259,0.001007269,100506,9,798.245553
1780976815.107256,0.000998557,91752,8,735.076716
1780976815.108178,0.000997923,96030,7,769.838956
1780976815.109239,0.001001698,91620,6,731.717544
1780976815.110199,0.000998219,81418,5,652.506113
1780976815.111250,0.001003203,91620,6,730.619825
1780976815.112161,0.000992413,101756,6,820.271399
1780976815.113132,0.001002037,85828,6,685.228190
1780976815.114196,0.000998436,103204,6,826.925311
1780976815.115229,0.000998361,84380,6,676.148207
1780976815.116212,0.000999415,64240,8,514.220819
1780976815.117168,0.001000635,100506,9,803.537754
1780976815.118145,0.001002867,87342,7,696.738451
1780976815.119260,0.000998457,94582,7,757.825324
1780976815.120276,0.001006651,93134,7,740.149267
1780976815.121216,0.000994355,98860,6,795.369863
1780976815.122154,0.000997568,88724,6,711.522423
1780976815.123360,0.001009518,81418,5,645.202958
1780976815.124160,0.000990381,106166,7,857.577033
1780976815.125136,0.000998966,64042,5,512.866304
1780976815.126194,0.001006420,87408,8,694.803362
1780976815.127156,0.000993814,90304,8,726.928781
1780976815.128173,0.001013127,100440,8,793.108860
1780976815.129139,0.000986745,97478,7,790.299419
1780976815.130130,0.001008770,78522,5,622.714791
1780976815.131173,0.001004457,109062,7,868.624540
1780976815.132158,0.000998722,79970,5,640.578660
1780976815.133139,0.000988005,101756,6,823.931053
1780976815.134178,0.001012646,87210,5,688.967319
1780976815.135187,0.000997604,67136,8,538.377954
1780976815.136200,0.000999603,100506,9,804.367334
1780976815.137175,0.001004604,88922,9,708.115835
1780976815.138189,0.000996852,97478,7,782.286638
1780976815.139271,0.000994982,81484,6,655.159591
1780976815.140182,0.000994748,97412,6,783.410472
1780976815.141170,0.001006102,93068,6,740.028347
1780976815.142192,0.000993086,84314,5,679.208044
1780976815.143245,0.001007960,104718,7,831.128219
1780976815.144165,0.000992321,85762,5,691.405301
1780976815.145195,0.000999953,82866,5,662.959159
1780976815.146159,0.001005700,78786,9,626.715720
1780976815.147188,0.000994264,87342,7,702.767072
1780976815.148158,0.001001360,100440,8,802.428697
1780976815.149174,0.001000175,91686,7,733.359662
1780976815.150177,0.001009527,97478,7,772.464729
1780976815.151184,0.000988592,78522,5,635.424928
1780976815.152221,0.000999979,93068,6,744.559636
1780976815.153204,0.001006164,100308,6,797.547915
1780976815.154187,0.000994964,87276,6,701.741973
1780976815.155209,0.000998820,103204,6,826.607397
1780976815.156246,0.001012012,64240,8,507.820065
1780976815.157179,0.000987945,85894,7,695.536695
1780976815.158183,0.001000072,91686,7,733.435193
1780976815.159200,0.001002442,96096,8,766.895242
1780976815.160220,0.001000684,95964,6,767.187244
1780976815.161217,0.001001794,91620,6,731.647425
1780976815.162189,0.001001083,97412,6,778.452935
1780976815.163224,0.001000618,90172,6,720.930465
1780976815.164177,0.000993328,81418,5,655.718957
1780976815.165159,0.001000200,104652,6,837.048590
1780976815.166238,0.001009816,68650,9,543.861456
1780976815.167194,0.000990576,85894,7,693.689328
1780976815.168228,0.001005046,99058,9,788.485303
1780976815.169192,0.001002502,91686,7,731.657393
1780976815.170222,0.000992057,94582,7,762.714239
1780976815.171271,0.001012210,97478,7,770.417206
1780976815.172477,0.000989076,91620,6,741.055288
1780976815.173230,0.001007744,79970,5,634.843770
1780976815.174183,0.000997140,101756,6,816.382855
1780976815.175184,0.000995784,88724,6,712.797153
1780976815.176213,0.001006958,72862,7,578.868235
1780976815.177178,0.000990889,84512,8,682.312550
1780976815.178171,0.001000180,101888,8,814.957308
1780976815.179177,0.001000280,91686,7,733.282681
1780976815.180215,0.001000475,97478,7,779.453759
1780976815.181201,0.001013102,84380,6,666.310006
1780976815.182244,0.001000640,74178,5,593.044452
1780976815.183171,0.000998404,98794,5,791.615418
1780976815.184383,0.000991094,88724,6,716.170212
1780976815.185208,0.000999390,101756,6,814.544872
1780976815.186281,0.001008106,52524,6,416.813311
1780976815.187255,0.000988929,99058,9,801.335586
1780976815.188169,0.001012087,80036,6,632.641265
1780976815.189147,0.000986924,107746,9,873.388427
1780976815.190145,0.001000742,82932,6,662.964081
1780976815.191175,0.001002702,104718,7,835.486515
1780976815.192168,0.001006473,79970,5,635.645467
1780976815.193167,0.001001175,101756,6,813.092616
1780976815.194137,0.000988976,68386,5,553.186326
1780976815.195169,0.001003228,104652,6,834.522162
1780976815.196168,0.001006197,82866,5,658.845137
1780976815.197169,0.000990529,78654,7,635.248438
1780976815.198156,0.000999888,87408,8,699.342326
1780976815.199188,0.001005057,100440,8,799.477045
1780976815.200172,0.001001265,78588,6,627.909694
1780976815.201183,0.001003788,109128,8,869.729465
1780976815.202164,0.000990818,81484,6,657.912957
1780976815.203178,0.001007885,91620,6,727.225824
1780976815.204181,0.001003150,97412,6,776.848926
1780976815.205218,0.000997394,90172,6,723.260818
1780976815.206162,0.000998869,81352,4,651.552906
1780976815.207318,0.000993016,106100,6,854.769712
1780976815.208197,0.001008686,58382,7,463.034086
1780976815.209225,0.000992661,93200,8,751.112414
1780976815.210202,0.001007891,100440,8,797.229065
1780976815.211174,0.000990256,93134,7,752.403419
1780976815.212226,0.001002655,94582,7,754.652398
1780976815.213203,0.001003541,94516,6,753.459998
1780976815.214167,0.000994826,93068,6,748.416306
1780976815.215223,0.001000392,81418,5,651.088773
1780976815.216199,0.001011581,103204,6,816.179821
1780976815.217186,0.000987547,85828,6,695.282351
1780976815.218194,0.000999235,87276,6,698.742538
1780976815.219208,0.001001296,70362,13,562.167431
1780976815.220189,0.001006456,90304,8,717.797897
1780976815.221206,0.001001088,104784,8,837.360951
1780976815.222147,0.000991623,87342,7,704.638759
1780976815.223171,0.001000305,93068,6,744.316983
1780976815.224187,0.001008062,94516,6,750.080848
1780976815.225132,0.001002211,97412,6,777.576778
1780976815.226215,0.000998396,90172,6,722.534946
1780976815.227295,0.001003018,84314,5,672.482448
1780976815.228221,0.000999256,85762,5,686.606835
1780976815.229148,0.000998006,67268,10,539.219203
1780976815.230225,0.001000169,98992,8,791.802185
1780976815.231236,0.000995077,87342,7,702.192896
1780976815.232193,0.000996591,91620,6,735.467208
1780976815.233209,0.001008609,96096,8,762.206167
1780976815.234181,0.000990160,96030,7,775.874606
1780976815.235168,0.001002734,91620,6,730.961551
1780976815.236145,0.000998782,82866,5,663.736431
1780976815.237155,0.001009413,98860,6,783.504869
1780976815.238192,0.000991482,61080,4,492.837994
1780976815.239208,0.001000331,91620,6,732.717471
1780976815.240211,0.000998009,65556,6,525.494259
1780976815.241167,0.001002166,91752,8,732.429558
1780976815.242205,0.001000838,100440,8,802.847214
1780976815.243259,0.000997091,94582,7,758.863534
1780976815.244241,0.001009545,82998,7,657.706194
1780976815.245235,0.001002540,95964,6,765.766952
1780976815.246248,0.000997750,90172,6,723.002756
1780976815.247188,0.000993602,84314,5,678.855316
1780976815.248171,0.000997858,90172,6,722.924504
1780976815.249150,0.001004360,82866,5,660.050181
1780976815.250139,0.000993241,84314,5,679.102051
1780976815.251180,0.001013380,77272,8,610.014013
1780976815.252148,0.000991012,91686,7,740.140382
1780976815.253134,0.000996522,96096,8,771.451107
1780976815.254124,0.000999583,94582,7,756.971657
1780976815.255162,0.001002915,94516,6,753.930293
1780976815.256142,0.000997527,81418,5,652.958767
1780976815.257201,0.000999890,91620,6,733.040634
1780976815.258197,0.001000030,98860,6,790.856274
1780976815.259214,0.000999910,88724,6,709.855887
1780976815.260199,0.001012756,101756,6,803.794794
1780976815.261197,0.000986188,65820,10,533.934706
1780976815.262166,0.001015628,97610,9,768.864190
1780976815.263292,0.000994228,90304,8,726.626086
1780976815.264180,0.000992235,85894,7,692.529492
1780976815.265256,0.001006523,91686,7,728.734465
1780976815.266168,0.000994823,96030,7,772.237875
1780976815.267175,0.000997202,78522,5,629.938568
1780976815.268144,0.001005029,85762,5,682.662888
1780976815.269141,0.000994807,88724,6,713.497191
1780976815.270152,0.000999715,82866,5,663.116988
1780976815.271223,0.001004102,107614,7,857.394966
1780976815.272272,0.000998172,56868,6,455.777161
1780976815.273279,0.001003735,88922,9,708.728898
1780976815.274232,0.000998041,100506,9,805.626222
1780976815.275304,0.001000858,90238,7,721.285137
1780976815.276205,0.000996163,98992,8,794.986363
1780976815.277150,0.001000493,78522,5,627.866462
1780976815.278155,0.001008031,93068,6,738.612205
1780976815.279206,0.000991124,100308,6,809.650457
1780976815.280242,0.001000211,87276,6,698.060709
1780976815.281179,0.000999586,101756,6,814.385155
1780976815.282141,0.001000839,71414,7,570.833071
1780976815.283389,0.000999257,78852,10,631.285045
1780976815.284206,0.001013213,90304,8,713.010986
1780976815.285242,0.000986811,100440,8,814.259265
1780976815.286208,0.000999623,91686,7,733.764629
1780976815.287234,0.000999824,84380,6,675.158828
1780976815.288243,0.001000146,91620,6,732.853003
1780976815.289202,0.001009337,107614,7,852.948024
1780976815.290178,0.001002792,79970,5,637.978763
1780976815.291200,0.000988447,81418,5,658.956929
1780976815.292201,0.001013280,85762,5,677.104058
1780976815.293185,0.000987884,85696,4,693.976216
1780976815.294326,0.000998854,62858,9,503.440943
1780976815.295176,0.001000723,97610,9,780.315832
1780976815.296413,0.001011902,90238,7,713.412959
1780976815.297222,0.000991049,98992,8,799.088642
1780976815.298176,0.001004413,96030,7,764.864652
1780976815.299205,0.000997468,93068,6,746.433971
1780976815.300179,0.000994238,82866,5,666.769928
1780976815.301198,0.001003079,88724,6,707.613259
1780976815.302426,0.000998725,104652,6,838.284813
1780976815.303305,0.001000098,82866,5,662.863039
1780976815.304202,0.001003392,67070,7,534.746141
1780976815.305212,0.000995503,88922,9,714.589509
1780976815.306301,0.001005556,97544,8,776.040320
1780976815.307273,0.000994439,88790,7,714.292179
1780976815.308209,0.000999464,98992,8,792.360705
1780976815.309198,0.001005581,97412,6,774.970887
1780976815.310192,0.001003604,90172,6,718.785497
1780976815.311231,0.000992242,82866,5,668.111207
1780976815.312208,0.000997552,103204,6,827.658107
1780976815.313261,0.001007208,82932,6,658.708033
1780976815.314232,0.000994110,74310,7,598.002233
1780976815.315257,0.001000004,85894,7,687.149251
1780976815.316229,0.000999621,100440,8,803.824650
1780976815.317249,0.001002344,94582,7,754.886546
1780976815.318224,0.001001901,81484,6,650.635143
1780976815.319231,0.000995001,91620,6,736.642476
1780976815.320193,0.001013524,98860,6,780.326860
1780976815.321190,0.000999621,98860,6,791.179857
1780976815.322199,0.000991584,87276,6,704.133992
1780976815.323220,0.000997794,82866,5,664.393652
1780976815.324162,0.001001286,107614,7,859.806289
1780976815.325142,0.000996216,68716,10,551.816072
1780976815.326151,0.001009153,87408,8,692.921688
1780976815.327270,0.000997087,91752,8,736.160435
1780976815.328215,0.001006903,93134,7,739.964028
1780976815.329187,0.000994999,94648,8,760.989710
1780976815.330148,0.000993954,100308,6,807.345209
1780976815.331319,0.001010514,90172,6,713.870367
1780976815.332243,0.000988533,85762,5,694.054726
1780976815.333245,0.001007503,84380,6,670.012893
1780976815.334161,0.001000004,104652,6,837.212651
1780976815.335167,0.000992197,61410,9,495.143606
1780976815.336181,0.001007429,97544,8,774.597515
1780976815.337135,0.000991808,91752,8,740.078725
1780976815.338199,0.000999794,85894,7,687.293582
1780976815.339286,0.001001493,96030,7,767.094728
1780976815.340175,0.001001296,91686,7,732.538630
1780976815.341180,0.001010597,95964,6,759.661863
1780976815.342271,0.000993200,91620,6,737.978252
1780976815.343212,0.001006736,98860,6,785.588277
1780976815.344193,0.000996719,88724,6,712.128494
1780976815.345146,0.000990130,64174,7,518.509691
1780976815.346160,0.001000078,94648,8,757.124944
1780976815.347240,0.001004394,93200,8,742.338166
1780976815.348218,0.001004142,90238,7,718.926208
1780976815.349176,0.000993525,94582,7,761.587278
1780976815.350180,0.001006282,96030,7,763.444045
1780976815.351197,0.001002275,82866,5,661.423262
1780976815.352188,0.000989496,93068,6,752.447711
1780976815.353202,0.000999755,95964,6,767.900136
1780976815.354239,0.001003580,93068,6,741.888041
1780976815.355158,0.000996971,82866,5,664.942110
1780976815.356217,0.000999575,72994,9,584.200285
1780976815.357206,0.001000938,103402,9,826.440799
1780976815.358232,0.001000954,87342,7,698.070041
1780976815.359219,0.000999829,101888,8,815.243407
1780976815.360198,0.000998491,81484,6,652.857161
1780976815.361209,0.001000440,97412,6,778.953261
1780976815.362179,0.001004912,91620,6,729.377299
1780976815.363258,0.001001158,94516,6,755.253417
1780976815.364303,0.001001847,81418,5,650.143186
1780976815.365257,0.000995982,88724,6,712.655450
1780976815.366254,0.001007449,107482,5,853.498291
1780976815.367291,0.000987912,65688,8,531.934018
1780976815.368246,0.001001190,90304,8,721.573328
1780976815.369323,0.001006654,94582,7,751.654491
1780976815.370160,0.001004789,96096,8,765.103917
1780976815.371250,0.000990830,94582,7,763.658751
1780976815.372202,0.001000876,78588,6,628.153737
1780976815.373271,0.000996352,176000,6,1413.155190
1780976815.374213,0.001011804,90172,6,712.960218
1780976815.375193,0.000994463,101756,6,818.580480
1780976815.376158,0.001005446,74310,7,591.259998
1780976815.377153,0.000988110,75824,8,613.891166
1780976815.378119,0.000999840,100506,9,804.176668
1780976815.379174,0.001001983,87408,8,697.880104
1780976815.380293,0.001002906,91686,7,731.362660
1780976815.381197,0.001005725,96096,8,764.391857
1780976815.382197,0.001000111,95964,6,767.626793
1780976815.383228,0.001001015,91620,6,732.216800
1780976815.384168,0.000993635,98860,6,795.946198
1780976815.385174,0.001000987,88724,6,709.092126
1780976815.386142,0.000994216,71414,7,574.635693
1780976815.387182,0.001001255,83064,8,663.679083
1780976815.388140,0.000997884,97544,8,782.006726
1780976815.389153,0.001010859,90238,7,714.149055
1780976815.390171,0.000994503,97478,7,784.134387
1780976815.391179,0.000999898,94516,6,756.205133
1780976815.392262,0.001001812,93068,6,743.197326
1780976815.393249,0.000993695,81418,5,655.476781
1780976815.394267,0.001000250,97412,6,779.101225
1780976815.395226,0.001010415,90172,6,713.940312
1780976815.396202,0.000988568,84314,5,682.312193
1780976815.397180,0.001005665,77404,10,615.743811
1780976815.398203,0.000995003,88790,7,713.887295
1780976815.399234,0.000999842,101888,8,815.232807
1780976815.400209,0.000999825,82998,7,664.100218
1780976815.401186,0.000999585,98926,7,791.736571
1780976815.402181,0.001005517,93068,6,740.458888
1780976815.403246,0.000994411,81418,5,655.004822
1780976815.404192,0.001000120,109062,7,872.391313
1780976815.405205,0.001000623,82866,5,662.515253
1780976815.406238,0.001005379,84314,5,670.903212
1780976815.407184,0.001002290,75890,9,605.732872
1780976815.408429,0.001005350,99058,9,788.246879
1780976815.409227,0.000995895,93200,8,748.673304
1780976815.410179,0.000990773,90238,7,728.627042
1780976815.411423,0.001008494,81550,7,646.905187
1780976815.412239,0.000999060,98860,6,791.624127
1780976815.413150,0.000994936,88724,6,713.404681
1780976815.414150,0.001004066,100308,6,799.214394
1780976815.415170,0.000993643,87276,6,702.674904
1780976815.416162,0.000999387,84446,7,675.982377
1780976815.417152,0.001012261,80168,8,633.575728
1780976815.418139,0.000988964,87408,8,707.067194
1780976815.419176,0.001006856,106232,8,844.069063
1780976815.420164,0.000992348,81550,7,657.430659
1780976815.421159,0.000999965,91686,7,733.513673
1780976815.422160,0.001002958,96030,7,765.974248
1780976815.423172,0.001001567,98860,6,789.642630
1780976815.424161,0.001003511,88724,6,707.308639
1780976815.425155,0.000999191,82866,5,663.464743
1780976815.426171,0.000999985,101756,6,814.060211
1780976815.427172,0.000995712,69966,7,562.138450
1780976815.428175,0.001000706,86026,9,687.722468
1780976815.429135,0.001003206,90238,7,719.596972
1780976815.430125,0.001002025,100440,8,801.896160
1780976815.431176,0.001001530,97478,7,778.632692
1780976815.432162,0.000990800,94582,7,763.681873
1780976815.433167,0.001005349,93068,6,740.582624
1780976815.434193,0.001004130,81418,5,648.665013
1780976815.435180,0.000996434,97412,6,782.084915
1780976815.436162,0.000992498,90172,6,726.828669
1780976815.437227,0.001006446,84314,5,670.191943
1780976815.438154,0.001001304,73060,10,583.718831
1780976815.439197,0.000993144,99058,9,797.934640
1780976815.440149,0.000999241,90238,7,722.452341
1780976815.441200,0.001010537,88790,7,702.913401
1780976815.442234,0.001001016,94582,7,755.888018
1780976815.443185,0.000989216,97478,7,788.325300
1780976815.444159,0.001001881,95964,6,766.270645
1780976815.445160,0.001002110,91620,6,731.416711
1780976815.446224,0.000995780,82866,5,665.737412
1780976815.447228,0.001006982,87276,6,693.366912
1780976815.448174,0.000998127,106100,6,850.392786
1780976815.449177,0.000994553,55552,8,446.849992
1780976815.450242,0.001006285,106298,9,845.072718
1780976815.451252,0.000994051,90238,7,726.224308
1780976815.452201,0.001011652,100440,8,794.265222
1780976815.453228,0.000994542,91686,7,737.513348
1780976815.454278,0.001003950,79970,5,637.242891
1780976815.455380,0.000997232,95964,6,769.842925
1780976815.456171,0.001004330,91620,6,729.799966
1780976815.457354,0.000997110,100308,6,804.789843
1780976815.458215,0.000992119,87276,6,703.754288
1780976815.459212,0.000999573,82800,4,662.682966
1780976815.460199,0.000998923,72994,9,584.581594
1780976815.461183,0.001007923,96162,9,763.248780
1780976815.462195,0.000993047,87342,7,703.628328
1780976815.463260,0.001006965,100440,8,797.962193
1780976815.464156,0.000999823,91686,7,733.617850
1780976815.465159,0.001005195,96030,7,764.269619
1780976815.466200,0.000989375,79970,5,646.630449
1780976815.467220,0.001008385,107614,7,853.753279
1780976815.468222,0.000989655,79970,5,646.447499
1780976815.469189,0.001008018,71216,4,565.196256
1780976815.470282,0.000992342,98860,6,796.983298
1780976815.471321,0.000999784,71546,9,572.491658
1780976815.472389,0.001001406,93332,10,745.607676
1780976815.473209,0.001003669,88856,8,708.249433
1780976815.474190,0.000995633,93134,7,748.340001
1780976815.475233,0.000999367,94516,6,756.606932
1780976815.476212,0.001000148,96030,7,768.126317
1780976815.477185,0.001005971,91620,6,728.609473
1780976815.478145,0.000993692,81418,5,655.478760
1780976815.479197,0.001008711,106166,7,841.993396
1780976815.480166,0.000996641,82932,6,665.692060
1780976815.481189,0.001007152,70032,8,556.277503
1780976815.482157,0.000987641,99058,9,802.380622
1780976815.483233,0.000999886,88790,7,710.400986
1780976815.484224,0.001002160,98992,8,790.229105
1780976815.485190,0.000997989,94516,6,757.651637
1780976815.486195,0.001013964,93068,6,734.290369
1780976815.487255,0.000994017,79970,5,643.610723
1780976815.488445,0.001005360,107614,7,856.322113
1780976815.489181,0.000990821,84314,5,680.760702
1780976815.490217,0.000995579,82800,4,665.341475
1780976815.491158,0.001003673,77206,7,615.387681
1780976815.492180,0.001009027,86092,10,682.574401
1780976815.493223,0.000988658,100440,8,812.738075
1780976815.494192,0.000998323,88790,7,711.513208
1780976815.495185,0.001012898,93134,7,735.584432
1780976815.496165,0.000987046,94582,7,766.586360
1780976815.497155,0.001000298,97412,6,779.063839
1780976815.498195,0.001000627,94516,6,755.654205
1780976815.499307,0.001011269,78522,5,621.175968
1780976815.500239,0.000996441,88724,6,712.327172
1780976815.501326,0.001002746,107548,6,858.027856
1780976815.502233,0.000993208,62726,7,505.239587
1780976815.503275,0.000996344,93266,9,748.865854
1780976815.504189,0.001012940,90238,7,712.681896
1780976815.505133,0.000990361,101888,8,823.037256
1780976815.506147,0.000996639,90238,7,724.338502
1780976815.507173,0.001000429,81484,6,651.592467
1780976815.508138,0.001003026,95964,6,765.395912
1780976815.509139,0.001000620,91620,6,732.505846
1780976815.510138,0.000997013,103204,6,828.105551
1780976815.511175,0.001011709,84314,5,666.705545
1780976815.512189,0.000995794,82800,4,665.197822
1780976815.513132,0.000990685,74508,10,601.668542
1780976815.514160,0.000999944,96096,8,768.811053
1780976815.515177,0.001000188,91686,7,733.350130
1780976815.516163,0.001008900,96096,8,761.986322
1780976815.517257,0.001000761,91686,7,732.930240
1780976815.518172,0.001001396,96030,7,767.169032
1780976815.519204,0.000993710,81418,5,655.466887
1780976815.520168,0.001009005,106166,7,841.748059
1780976815.521232,0.000988573,81418,5,658.872941
1780976815.522246,0.001005944,82866,5,659.010840
1780976815.523284,0.000996319,75824,8,608.833115
1780976815.524252,0.000996794,97676,10,783.921252
1780976815.525186,0.001000455,90304,8,722.103443
1780976815.526146,0.001008024,90238,7,716.157552
1780976815.527147,0.000992530,94582,7,762.350760
1780976815.528260,0.001006067,93068,6,740.054092
1780976815.529233,0.000995520,95964,6,771.166827
1780976815.530252,0.001004595,94516,6,752.669484
1780976815.531314,0.000993132,81418,5,655.848367
1780976815.532194,0.000999277,87276,7,698.713170
1780976815.533172,0.000999637,45416,8,363.459936
1780976815.534283,0.001009258,109194,9,865.538841
1780976815.535157,0.000997292,90370,9,724.923092
