# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781134582.576217,0.000997205,62858,9,504.273444
1781134582.577619,0.001002944,57066,9,455.187927
1781134582.578157,0.001007885,59962,9,475.943188
1781134582.579218,0.000985682,55714,9,452.186405
1781134582.580161,0.001000814,68716,10,549.280885
1781134582.581153,0.001010183,59962,9,474.860496
1781134582.582166,0.000991719,55618,9,448.659348
1781134582.583225,0.001005230,61740,14,491.350238
1781134582.584154,0.000992401,62858,9,506.714524
1781134582.585172,0.001011065,65820,10,520.797377
1781134582.586262,0.000992752,60028,10,483.730076
1781134582.587196,0.000995498,51472,12,413.638199
1781134582.588188,0.001000635,76154,13,608.845383
1781134582.589159,0.001011204,64372,10,509.270137
1781134582.590144,0.000988775,49958,11,404.201158
1781134582.591268,0.001014157,64570,13,509.349144
1781134582.592174,0.001000563,70362,13,562.579268
1781134582.593149,0.000999359,55882,13,447.342747
1781134582.594322,0.000995062,74628,12,599.986734
1781134582.595178,0.001001147,57000,8,455.477567
1781134582.597011,0.001000166,54488,14,435.831652
1781134582.597164,0.001001191,64690,13,516.904367
1781134582.598165,0.000989450,70164,10,567.296983
1781134582.599172,0.000999053,58448,8,468.027222
1781134582.600157,0.001002281,55882,13,446.038586
1781134582.601133,0.000997200,67334,11,540.184517
1781134582.602162,0.001010376,68716,10,544.082599
1781134582.603287,0.000989375,57000,8,460.897031
1781134582.604242,0.001005639,57066,9,453.968074
1781134582.605216,0.000994626,61476,10,494.465256
1781134582.606209,0.001008781,62858,9,498.486788
1781134582.607210,0.000991368,59962,9,483.872790
1781134582.608148,0.001005120,55552,8,442.152181
1781134582.609181,0.000998693,62858,9,503.522103
1781134582.610167,0.000997245,58448,8,468.875753
1781134582.611388,0.001008865,57484,14,455.831058
1781134582.612247,0.000998735,74772,14,598.933651
1781134582.613174,0.001000829,55552,8,444.047884
1781134582.614161,0.000995499,65754,9,528.410375
1781134582.615181,0.000995131,59962,9,482.043068
1781134582.616193,0.001000156,54104,8,432.764489
1781134582.617141,0.001005224,62858,9,500.250690
1781134582.618166,0.000994477,62924,10,506.187675
1781134582.619178,0.001001573,45680,12,364.866066
1781134582.620147,0.000999842,71810,13,574.570782
1781134582.621143,0.001005730,70164,10,558.114007
1781134582.622150,0.000995812,59962,9,481.713416
1781134582.623195,0.000997614,58448,8,468.702324
1781134582.624172,0.000999901,61410,9,491.328642
1781134582.625178,0.001001604,61410,9,490.493249
1781134582.626189,0.001007843,58514,9,464.469168
1781134582.627307,0.000999089,61476,10,492.256446
1781134582.628185,0.000990370,60116,10,485.604370
1781134582.629181,0.001003627,59962,9,477.962430
1781134582.630166,0.001005973,62924,10,500.403092
1781134582.631182,0.000995588,61410,9,493.457133
1781134582.632166,0.000996813,48576,12,389.850453
1781134582.633146,0.001003324,77602,13,618.759244
1781134582.634144,0.000995064,55618,9,447.151138
1781134582.635156,0.001003899,57330,13,456.858708
1781134582.636219,0.000997439,74640,12,598.653151
1781134582.637210,0.001003413,59962,9,478.064366
1781134582.638143,0.000999872,59962,9,479.757409
1781134582.639173,0.001001621,55882,13,446.332495
1781134582.640155,0.001000533,68782,11,549.962870
1781134582.641137,0.000993365,61476,10,495.092942
1781134582.642149,0.001012300,58646,11,463.467352
1781134582.643157,0.000988145,63122,13,511.034312
1781134582.644196,0.001009360,67268,10,533.153682
1781134582.645179,0.000995486,55706,9,447.668777
1781134582.646167,0.001003019,62858,9,501.350423
1781134582.647174,0.001000291,62858,9,502.717709
1781134582.648167,0.001003133,59962,9,478.197806
1781134582.649158,0.000988323,60028,10,485.897829
1781134582.650144,0.001005962,61410,9,488.368348
1781134582.651212,0.001005701,50024,12,397.923438
1781134582.652958,0.000988508,63122,13,510.846650
1781134582.653143,0.001003904,68782,11,548.116155
1781134582.654159,0.000995587,62858,9,505.092975
1781134582.655255,0.001000477,67268,10,537.887428
1781134582.656260,0.001001250,42784,12,341.844694
1781134582.657146,0.001006382,81946,13,651.410697
1781134582.658171,0.001005309,55552,8,442.069055
1781134582.659297,0.000999964,62924,10,503.410123
1781134582.660184,0.000992382,54500,14,439.346945
1781134582.661219,0.001001051,66172,14,528.820210
1781134582.662163,0.000996180,73390,15,589.371399
1781134582.663181,0.001003824,62858,9,500.948373
1781134582.664184,0.000999227,52722,9,422.102285
1781134582.665167,0.000999937,118806,14,950.507882
1781134582.666204,0.001005357,60160,12,478.715521
1781134582.667169,0.000994690,68980,14,554.785913
1781134582.668164,0.000994282,64372,10,517.937567
1781134582.669194,0.001014375,55552,8,438.118053
1781134582.670442,0.000987799,59962,9,485.621063
1781134582.671197,0.001007220,67268,10,534.286452
1781134582.672202,0.000998798,42718,11,342.155271
1781134582.673210,0.001001560,62990,11,503.135109
1781134582.674175,0.000990511,78984,12,637.925273
1781134582.675272,0.001015005,55552,8,437.846119
1781134582.677657,0.000985871,55816,12,452.927411
1781134582.677700,0.001011143,65886,11,521.279384
1781134582.678281,0.000990250,60328,12,487.375915
1781134582.679197,0.001000736,54434,13,435.151728
1781134582.680326,0.001006846,76022,11,604.040737
1781134582.681171,0.001002783,57396,14,457.893682
1781134582.682245,0.000987823,64438,11,521.858673
1781134582.683502,0.001005032,57066,9,454.242253
1781134582.684230,0.001008023,62858,9,498.861633
1781134582.685254,0.000986232,51472,12,417.524477
1781134582.686224,0.001004854,71810,13,571.704944
1781134582.687169,0.000999609,61806,15,494.641405
1781134582.688155,0.001008634,67268,10,533.537438
1781134582.689136,0.000986882,52920,12,428.987457
1781134582.690163,0.001004229,71876,14,572.586532
1781134582.691844,0.001004416,58514,9,466.053906
1781134582.692197,0.000995196,64702,15,520.114631
1781134582.693224,0.001010505,61934,15,490.321176
1781134582.694141,0.000986382,68914,13,558.923419
1781134582.695179,0.001000929,61806,15,493.989084
1781134582.696169,0.001009632,64306,9,509.540110
1781134582.697168,0.000994864,54368,12,437.189405
1781134582.698148,0.001004245,58844,14,468.762105
1781134582.699224,0.001000199,62858,9,502.763950
1781134582.700207,0.000998801,71612,10,573.583727
1781134582.701351,0.000990664,57264,12,462.429239
1781134582.702178,0.001000199,70362,13,562.784006
1781134582.703316,0.000999820,63254,15,506.123102
1781134582.704277,0.001008460,66150,15,524.760526
1781134582.705227,0.000993357,57264,12,461.175589
1781134582.706242,0.001002607,79182,15,631.808874
1781134582.707280,0.000995119,57396,14,461.420192
1781134582.708164,0.001013074,62924,10,496.895587
1781134582.709159,0.000987492,61410,9,497.502765
1781134582.710270,0.001013139,55838,11,440.910872
1781134582.711389,0.000986901,47062,11,381.493179
1781134582.712219,0.001009252,86356,14,684.514868
1781134582.713204,0.001002350,57066,9,455.457674
1781134582.714144,0.000993865,61806,15,497.500164
1781134582.715175,0.001003979,63122,13,502.974664
1781134582.716148,0.000990531,65952,12,532.659755
1781134582.717183,0.001001518,61608,12,492.116966
1781134582.718139,0.000998308,70362,13,563.850034
1781134582.719310,0.001000556,64702,15,517.328365
1781134582.720206,0.001004259,61410,9,489.196512
1781134582.721191,0.000995003,58712,12,472.054858
1781134582.722177,0.001005068,64636,14,514.480612
1781134582.723197,0.001003057,71876,14,573.255558
1781134582.724257,0.000992525,51690,13,416.634342
1781134582.725186,0.001005173,73324,14,583.573176
1781134582.726152,0.001008730,55750,11,442.140117
1781134582.727191,0.000995680,70428,14,565.868552
1781134582.728163,0.001001454,52920,12,422.745328
1781134582.729145,0.000989170,71876,14,581.303517
1781134582.730146,0.001004397,64702,15,515.350006
1781134582.731189,0.000998086,63254,15,507.002403
1781134582.732223,0.001006902,63254,15,502.563308
1781134582.733199,0.001002455,64636,14,515.821658
1781134582.734170,0.000988736,71876,14,581.558677
1781134582.735286,0.001009314,70560,16,559.270950
1781134582.736152,0.000990551,55552,8,448.655344
1781134582.737182,0.001013552,55882,13,441.078504
1781134582.739362,0.000996736,76154,13,611.227045
1781134582.739410,0.000997303,55552,8,445.617831
1781134582.740245,0.000991131,60710,15,490.026041
1781134582.741223,0.001013395,67598,15,533.635946
1781134582.742199,0.000986769,64438,11,522.416087
1781134582.743262,0.001007064,62858,9,499.336686
1781134582.744639,0.000994656,58448,8,470.096194
1781134582.745522,0.001004102,57396,14,457.292187
1781134582.746280,0.001001910,64702,15,516.629238
1781134582.747218,0.000997004,70494,15,565.646677
1781134582.748274,0.000996240,66216,16,531.727295
1781134582.749169,0.001007136,66084,14,524.926127
1781134582.750261,0.000991964,61740,14,497.921296
1781134582.751211,0.001006643,64504,12,512.626621
1781134582.752322,0.000993048,60358,15,486.244371
1781134582.753178,0.001006596,64306,9,511.076937
1781134582.754182,0.000993747,59962,9,482.714413
1781134582.755390,0.001009825,57264,12,453.654841
1781134582.756191,0.000996348,71744,12,576.055756
1781134582.757153,0.000993546,62858,9,506.130567
1781134582.758161,0.001004592,51406,11,409.368181
1781134582.759169,0.000995546,76286,15,613.018384
1781134582.760159,0.001000662,57396,14,458.864232
1781134582.761165,0.001009837,66150,15,524.044970
1781134582.762143,0.000989244,66504,16,537.816757
1781134582.763345,0.001014976,51340,10,404.659815
1781134582.764175,0.000985702,64636,14,524.588567
1781134582.765291,0.001011143,77866,17,616.063208
1781134582.766396,0.001003284,69178,17,551.612505
1781134582.767315,0.000998037,70428,14,564.532177
1781134582.768285,0.000992917,61806,15,497.975158
1781134582.769205,0.001002232,55750,11,445.006745
1781134582.770162,0.001001959,74904,16,598.060400
1781134582.771312,0.000997489,52854,11,423.896404
1781134582.772154,0.001003987,67466,13,537.584650
1781134582.773164,0.000992901,69112,16,556.849072
1781134582.774157,0.000995742,55552,8,446.316415
1781134582.775187,0.001000124,49958,11,399.614448
1781134582.776229,0.001012245,79116,14,625.271550
1781134582.777249,0.000997625,55552,8,445.474001
1781134582.778394,0.001001950,60226,13,480.870303
1781134582.779246,0.000988113,67598,15,547.289632
1781134582.780251,0.000999567,70560,16,564.724526
1781134582.781198,0.001000634,63188,14,505.183714
1781134582.782218,0.000999652,67532,14,540.444075
1781134582.783267,0.001008592,70692,18,560.718308
1781134582.784228,0.001006747,48642,13,386.528095
1781134582.785243,0.000984911,73456,16,596.650865
1781134582.786201,0.001001992,69046,15,551.269870
1781134582.787261,0.001000072,55882,13,447.023814
1781134582.788195,0.000998174,69112,16,553.907435
1781134582.789223,0.001008556,70560,16,559.691281
1781134582.790142,0.000994615,63254,15,508.771736
1781134582.791193,0.001004109,62924,10,501.332027
1781134582.792186,0.000992435,69112,16,557.110541
1781134582.793169,0.001000014,55684,10,445.465763
1781134582.794143,0.000999727,76484,18,612.039087
1781134582.795194,0.001012412,63254,15,499.828133
1781134582.796191,0.000999030,60292,14,482.804320
1781134582.797168,0.000993333,66150,15,532.751857
1781134582.798156,0.000996303,61740,14,495.752798
1781134582.799157,0.001006587,67598,15,537.245166
1781134582.800206,0.001003172,66150,15,527.526685
1781134582.801151,0.000994681,54566,15,438.862309
1781134582.802276,0.001007441,76286,15,605.780388
1781134582.803172,0.000995024,70494,15,566.772259
1781134582.804238,0.001004689,54236,10,431.862994
1781134582.805242,0.000989113,69046,15,558.447821
1781134582.806199,0.001002200,69112,16,551.682299
1781134582.807233,0.000996744,61976,16,497.427624
1781134582.808199,0.001004272,66216,16,527.474628
1781134582.809201,0.000995615,63254,15,508.260723
1781134582.810200,0.001010029,67598,15,535.414330
1781134582.811197,0.000992429,69046,15,556.581881
1781134582.812144,0.000997341,67730,17,543.284594
1781134582.813152,0.000999607,60292,14,482.525633
1781134582.814145,0.001006678,69112,16,549.228254
1781134582.815199,0.001000330,63122,13,504.809413
1781134582.816172,0.000992744,66084,14,532.536082
1781134582.817291,0.001009455,61740,14,489.293728
1781134582.818155,0.000998479,63188,14,506.274043
1781134582.819265,0.000992543,66150,15,533.175893
1781134582.820644,0.000999596,63386,17,507.292946
1781134582.821152,0.001003831,67664,16,539.246148
1781134582.822153,0.000999107,61960,16,496.123038
1781134582.823177,0.000997844,63254,15,507.125362
1781134582.824173,0.001010169,73192,12,579.641624
1781134582.825145,0.000992102,58448,8,471.306378
1781134582.826147,0.001000986,59962,9,479.223486
1781134582.827178,0.000996065,52920,12,425.032503
1781134582.828203,0.001000241,70362,13,562.760375
1781134582.829157,0.000999718,66150,15,529.349276
1781134582.830149,0.001008017,65820,10,522.372143
1781134582.831172,0.000992150,54434,13,438.917502
1781134582.832173,0.001013190,70362,13,555.568057
1781134582.833153,0.000999826,53052,14,424.489861
1781134582.834160,0.000994565,70230,11,564.910287
1781134582.835283,0.001006514,60160,12,478.165232
1781134582.836172,0.000995395,67466,13,542.224946
1781134582.837165,0.001001764,69112,16,551.922409
1781134582.838193,0.001001806,61740,14,493.029589
1781134582.839210,0.000992618,61608,12,496.529380
1781134582.840292,0.001008501,69112,16,548.235450
1781134582.841144,0.000987774,64702,15,524.022702
1781134582.842191,0.001003812,61740,14,492.044327
1781134582.843206,0.000994234,61674,13,496.253397
1781134582.844203,0.001008535,67532,14,535.683938
1781134582.845149,0.000991839,63122,13,509.131018
1781134582.846145,0.001009726,68848,12,545.478674
1781134582.847190,0.000991107,52920,12,427.158723
1781134582.848141,0.000998541,70362,13,563.718465
1781134582.849143,0.001006876,62858,9,499.429920
1781134582.850152,0.001006587,55948,14,444.655057
1781134582.851170,0.000998729,65754,9,526.701438
1781134582.852159,0.000995161,61608,12,495.260566
1781134582.853142,0.000993209,76286,15,614.460803
1781134582.854150,0.001006119,63254,15,502.954422
1781134582.855227,0.000996053,57066,9,458.337056
1781134582.856179,0.001010207,60094,11,475.894544
1781134582.857170,0.000992477,60358,15,486.524121
1781134582.858266,0.001003470,65820,10,524.739155
1781134582.859243,0.000992051,55552,8,447.976969
1781134582.860302,0.001002879,57132,10,455.743913
1781134582.861242,0.001004538,70362,13,560.353118
1781134582.862223,0.000995833,55552,8,446.275631
1781134582.863228,0.001005035,63122,13,502.446183
1781134582.864179,0.001007016,63122,13,501.457772
1781134582.865437,0.000995594,76286,15,612.988829
1781134582.866275,0.000989177,55882,13,451.947427
1781134582.867614,0.001001753,67664,16,540.364741
1781134582.868334,0.000999008,63122,13,505.477434
1781134582.869375,0.001000406,66084,14,528.457446
1781134582.870424,0.000998096,63188,14,506.468316
1781134582.871483,0.001000431,67268,10,537.912160
1781134582.872368,0.001011610,55816,12,441.403308
1781134582.873288,0.000988524,70362,13,569.430788
1781134582.874254,0.000999115,55552,8,444.809657
1781134582.875350,0.001000638,57396,14,458.875238
1781134582.876154,0.001000663,68782,11,549.891422
1781134582.877428,0.001009035,69046,15,547.422042
1781134582.878291,0.000989594,63188,14,510.819589
1781134582.879255,0.001001165,62990,11,503.333616
1781134582.880159,0.001011302,59962,9,474.335065
1781134582.881165,0.001000427,62858,9,502.649369
1781134582.882312,0.000988064,57396,14,464.714836
1781134582.884608,0.001005060,66150,15,526.535729
1781134582.884719,0.001001519,64702,15,516.830934
1781134582.885232,0.001005588,66150,15,526.259263
1781134582.886175,0.000993357,67466,13,543.337390
1781134582.887275,0.001006225,60226,13,478.827300
1781134582.888214,0.000990355,68848,12,556.148048
1781134582.889208,0.001000019,55750,11,445.991526
1781134582.890778,0.001000167,70428,14,563.329924
1781134582.891224,0.000997638,61740,14,495.089401
1781134582.892266,0.001010230,67334,11,533.217188
1781134582.893234,0.000998046,59962,9,480.635161
1781134582.894253,0.000995474,58514,9,470.240308
1781134582.895189,0.001009805,66150,15,524.061576
1781134582.896152,0.000998304,64372,10,515.850883
1781134582.897145,0.000993277,57198,11,460.681159
1781134582.898323,0.000996784,68914,13,553.090740
1781134582.899184,0.000999526,62858,9,503.102471
1781134582.900191,0.001005886,50090,13,398.375164
1781134582.901192,0.001004695,74706,13,594.855155
1781134582.902215,0.000997097,56102,15,450.122706
1781134582.903205,0.000992957,65754,9,529.763122
1781134582.904568,0.000997476,58712,12,470.884513
1781134582.905254,0.001009109,66150,15,524.423031
1781134582.906730,0.001002682,68782,11,548.784161
1781134582.907373,0.000994835,58448,8,470.011610
1781134582.908370,0.000993091,57396,14,462.362462
1781134582.909502,0.001000273,67532,14,540.108550
1781134582.911872,0.001006528,66018,13,524.718637
1781134582.913794,0.001002618,60470,15,482.496823
1781134582.915519,0.000999867,73192,12,585.613887
1781134582.915632,0.001000176,48510,11,388.011710
1781134582.915716,0.001000618,70362,13,562.548345
1781134582.915822,0.000994205,62858,9,505.795083
1781134582.917659,0.001005789,55948,14,445.007850
1781134582.917783,0.001000326,64570,13,516.391656
1781134582.920899,0.001001238,70428,14,562.727344
1781134582.922624,0.000988958,69112,16,559.069243
1781134582.922831,0.001009562,60292,14,477.767586
1781134582.922927,0.001000120,61608,12,492.804863
1781134582.923887,0.001002536,70428,14,561.998771
1781134582.924698,0.000996174,61806,15,496.347024
1781134582.924797,0.001002537,62924,10,502.118126
1781134582.925602,0.000988632,57330,13,463.913772
1781134582.926786,0.001001724,67466,13,538.799110
1781134582.929563,0.001004947,69046,15,549.648887
1781134582.929688,0.001006896,59962,9,476.410672
1781134582.929792,0.000996842,60292,14,483.864043
1781134582.931630,0.000991023,60292,14,486.705152
1781134582.931759,0.000998517,69112,16,553.717163
1781134582.932729,0.001000688,66018,13,527.780887
1781134582.933528,0.000999681,63188,14,505.665307
1781134582.934524,0.001015539,65952,12,519.542824
1781134582.935434,0.000985535,27974,7,227.076664
1781134582.936551,0.001003041,67334,11,537.038865
1781134582.937526,0.000998996,78984,12,632.507037
1781134582.938491,0.001011869,67268,10,531.831690
1781134582.939394,0.000986543,65820,10,533.742574
1781134582.940195,0.001001584,69046,15,551.494433
1781134582.942616,0.000998814,57330,13,459.184593
1781134582.942657,0.000999897,64570,13,516.613211
1781134582.943286,0.001007639,66084,14,524.664091
1781134582.944344,0.000994620,67598,15,543.709155
1781134582.945238,0.001001055,64702,15,517.070491
1781134582.946190,0.001004056,67400,12,537.021839
1781134582.947330,0.000990496,66216,16,534.810842
1781134582.948150,0.001000048,59962,9,479.672976
1781134582.949318,0.000999659,57396,14,459.324630
1781134582.950308,0.001000261,69046,15,552.223870
1781134582.951238,0.001000985,64636,14,516.579170
1781134582.952233,0.001002415,66018,13,526.871605
1781134582.953157,0.001001136,60226,13,481.261287
1781134582.954146,0.000997930,73258,13,587.279669
1781134582.955553,0.001002081,55552,8,443.493091
1781134582.956189,0.001011099,62858,9,497.343979
1781134582.957167,0.000984920,61740,14,501.482354
1781134582.958175,0.001005004,54368,12,432.778377
1781134582.959211,0.000997581,80618,15,646.507903
1781134582.960216,0.000999418,55552,8,444.674801
1781134582.961146,0.000997663,69112,16,554.191145
1781134582.962139,0.001003879,54368,12,433.263371
1781134582.963192,0.001010291,74772,14,592.082875
1781134582.964143,0.000985790,63254,15,513.326368
1781134582.965177,0.001001273,61410,9,490.655396
1781134582.966200,0.001002252,63254,15,504.894977
1781134582.967170,0.000996581,61740,14,495.614506
1781134582.968229,0.001008154,64438,11,511.334578
1781134582.969162,0.000992980,62858,9,506.419062
1781134582.970147,0.000998815,54368,12,435.460020
1781134582.971189,0.001004585,71744,12,571.332441
1781134582.972157,0.000995414,55684,10,447.524347
1781134582.973229,0.001002180,63122,13,503.877547
1781134582.974296,0.001001532,62858,9,502.094791
1781134582.975192,0.000997002,49958,11,400.865796
1781134582.976164,0.000999233,73258,13,586.513856
1781134582.977161,0.001004503,62858,9,500.609754
1781134582.978137,0.000995004,61806,15,496.930666
1781134582.979173,0.001006781,65820,10,523.013446
1781134582.980172,0.000993681,52920,12,426.052224
1781134582.981146,0.001009806,70362,13,557.429843
1781134582.982141,0.000990208,63188,14,510.502844
1781134582.983248,0.001004203,65886,11,524.881921
1781134582.984193,0.001010902,52920,12,418.794304
1781134582.985142,0.000984735,70296,12,571.085622
1781134582.986138,0.001002991,69112,16,551.247220
1781134582.987181,0.000997012,63188,14,507.018973
1781134582.988173,0.001005067,60226,13,479.378987
1781134582.989147,0.000998893,73390,15,587.770662
1781134582.990151,0.001007524,61674,13,489.707441
1781134582.991259,0.000989126,62858,9,508.392257
1781134582.992366,0.001010840,57198,11,452.676982
1781134582.993175,0.000997897,70428,14,564.611378
1781134582.994167,0.000990680,66150,15,534.178544
1781134582.995198,0.001000115,63188,14,505.445874
1781134582.996178,0.001008339,64636,14,512.811664
1781134582.997147,0.001000566,67466,13,539.422687
1781134582.998140,0.000996396,67598,15,542.740035
1781134582.999310,0.001005410,58844,14,468.218936
1781134583.000237,0.000988951,61674,13,498.904395
1781134583.001164,0.001012337,76286,15,602.850632
1781134583.002156,0.000990621,63254,15,510.823009
1781134583.003169,0.000997901,61806,15,495.488029
1781134583.004232,0.001008449,61740,14,489.781833
1781134583.005214,0.000992744,65952,12,531.472363
1781134583.006433,0.000997879,69046,15,553.542063
1781134583.007512,0.001012220,57330,13,453.103080
1781134583.008261,0.000998722,67334,11,539.361304
1781134583.009157,0.001002062,60160,12,480.289643
1781134583.010158,0.000999006,64504,12,516.545446
1781134583.012792,0.000988288,67598,15,547.192721
1781134583.012936,0.001004525,60292,14,480.163261
1781134583.013242,0.001008666,68980,14,547.098841
1781134583.014325,0.000993412,69046,15,556.031133
1781134583.015187,0.000993472,64702,15,521.017200
1781134583.016156,0.001000033,61608,12,492.847736
1781134583.017255,0.001009293,70428,14,558.236310
1781134583.018299,0.000990856,55552,8,448.517242
1781134583.019234,0.001004842,58844,14,468.483602
1781134583.020238,0.001000950,70164,10,560.779260
1781134583.021312,0.001001567,52854,11,422.170459
1781134583.022162,0.000992434,73258,13,590.531965
1781134583.023167,0.001002576,52986,13,422.798870
1781134583.024156,0.000997224,71744,12,575.549726
1781134583.025154,0.001001051,55816,12,446.059192
1781134583.026260,0.000998965,70362,13,563.479201
1781134583.027375,0.001000186,54434,13,435.391017
1781134583.028186,0.001012275,74640,12,589.879232
1781134583.029183,0.000996913,55618,9,446.321795
1781134583.030147,0.000998207,64636,14,518.016804
1781134583.031291,0.000997405,65820,10,527.929978
1781134583.032285,0.000997082,57330,13,459.982228
1781134583.033150,0.001001984,70296,12,561.254471
1781134583.034139,0.000996412,55552,8,446.016307
1781134583.035228,0.001008484,58844,14,466.791739
1781134583.036156,0.000991469,66084,14,533.220908
1781134583.037248,0.000999678,74772,14,598.368675
1781134583.038172,0.001006127,60358,15,479.923509
1781134583.039203,0.000993724,61410,9,494.382746
1781134583.040159,0.001000241,57330,13,458.529494
1781134583.041141,0.001004013,73192,12,583.195636
1781134583.042141,0.000998226,67664,16,542.273994
1781134583.043152,0.001003288,60292,14,480.755277
1781134583.044160,0.000998678,62924,10,504.058365
1781134583.045264,0.000996664,60160,12,482.890924
1781134583.046275,0.001013900,64636,14,509.999014
1781134583.047189,0.000985774,67466,13,547.516977
1781134583.048165,0.000999598,62858,9,503.066233
1781134583.049199,0.000999632,57330,13,458.808842
1781134583.050201,0.001005941,70362,13,559.571585
1781134583.051306,0.000994287,63122,13,507.877504
1781134583.052230,0.001011600,58448,8,462.222222
1781134583.053225,0.000989129,57330,13,463.680673
1781134583.054386,0.001001687,68848,12,549.856392
1781134583.055247,0.001001399,58844,14,470.094338
1781134583.056240,0.001001448,66084,14,527.907590
1781134583.057209,0.000996057,68848,12,552.964338
