line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1118,648583.860401,70370,17,288557440,293303984,192.168.88.253,53090,155,,congestion_avoidance,
1119,648583.861875,70400,19,288651560,293402448,192.168.88.253,53090,350,,congestion_avoidance,
1120,648583.866971,70500,28,288952744,293716664,192.168.88.253,53090,620,,congestion_avoidance,
1121,648583.872256,70600,34,289258272,294027984,192.168.88.253,53090,698,,congestion_avoidance,
1122,648583.877946,70700,34,289608688,294378400,192.168.88.253,53090,702,,congestion_avoidance,
1123,648583.883732,70800,34,289944624,294712888,192.168.88.253,53090,696,,congestion_avoidance,
1124,648583.889466,70900,34,290295040,295060408,192.168.88.253,53090,642,,congestion_avoidance,
1125,648583.895534,71000,34,290648352,295418064,192.168.88.253,53090,612,,congestion_avoidance,
1126,648583.899678,71062,34,290897408,295671464,192.168.88.253,53090,597,,loss_recovery,
1127,648583.899910,71070,17,290923472,295691736,192.168.88.253,53090,183,,congestion_avoidance,
1128,648583.902005,71100,21,291048000,295829296,192.168.88.253,53090,369,,congestion_avoidance,
1129,648583.907370,71200,30,291365112,296152200,192.168.88.253,53090,616,,congestion_avoidance,
1130,648583.912600,71300,34,291670640,296456280,192.168.88.253,53090,697,,congestion_avoidance,
1131,648583.918461,71400,34,292013816,296813936,192.168.88.253,53090,415,,loss_recovery,
1132,648583.918894,71404,17,292050016,296835656,192.168.88.253,53090,215,,congestion_avoidance,
1133,648583.925737,71500,28,292465592,297278744,192.168.88.253,53090,537,,congestion_avoidance,
1134,648583.931294,71600,34,292791392,297600200,192.168.88.253,53090,692,,congestion_avoidance,
1135,648583.937234,71700,34,293146152,297952064,192.168.88.253,53090,613,,congestion_avoidance,
1136,648583.943600,71800,34,293526976,298343024,192.168.88.253,53090,635,,congestion_avoidance,
1137,648583.950904,71895,34,293965720,298755704,192.168.88.253,53090,653,,loss_recovery,
1138,648583.951096,71898,17,293977304,298778872,192.168.88.253,53090,185,,congestion_avoidance,
1139,648583.951232,71900,17,293987440,298778872,192.168.88.253,53090,168,,congestion_avoidance,
1140,648583.957989,72000,27,294389984,299207480,192.168.88.253,53090,625,,congestion_avoidance,
1141,648583.964631,72076,34,294778048,299589752,192.168.88.253,53090,727,,loss_recovery,
1142,648583.964814,72078,17,294786736,299612920,192.168.88.253,53090,176,,congestion_avoidance,
1143,648583.967034,72100,20,294931536,299766408,192.168.88.253,53090,283,,congestion_avoidance,
1144,648583.976051,72192,34,295465848,300341264,192.168.88.253,53090,519,,loss_recovery,
1145,648583.976723,72198,17,295509288,300352848,192.168.88.253,53090,730,,congestion_avoidance,
1146,648583.976833,72200,17,295517976,300365880,192.168.88.253,53090,194,,congestion_avoidance,
1147,648583.984408,72300,30,295963960,300822000,192.168.88.253,53090,554,,congestion_avoidance,
1148,648583.988497,72332,34,296204328,301060920,192.168.88.253,53090,734,,loss_recovery,
1149,648583.988715,72335,17,296221704,301082640,192.168.88.253,53090,210,,congestion_avoidance,
1150,648583.993251,72400,25,296502616,301372240,192.168.88.253,53090,531,,congestion_avoidance,
1151,648584.000625,72496,34,296931224,301828360,192.168.88.253,53090,620,,loss_recovery,
1152,648584.000806,72500,17,296954392,301838496,192.168.88.253,53090,675,,loss_recovery,
1153,648584.001125,72503,17,296970320,301860216,192.168.88.253,53090,258,,congestion_avoidance,
1154,648584.008434,72600,28,297407616,302304752,192.168.88.253,53090,601,,congestion_avoidance,
1155,648584.012581,72652,34,297645088,302562496,192.168.88.253,53090,576,,loss_recovery,
1156,648584.013152,72661,17,297689976,302585664,192.168.88.253,53090,243,,congestion_avoidance,
1157,648584.015536,72700,21,297836224,302740600,192.168.88.253,53090,462,,congestion_avoidance,
1158,648584.022182,72800,31,298222840,303135904,192.168.88.253,53090,666,,congestion_avoidance,
1159,648584.024002,72829,34,298331440,303258984,192.168.88.253,53090,676,,loss_recovery,
1160,648584.024438,72837,17,298367640,303287944,192.168.88.253,53090,350,,congestion_avoidance,
1161,648584.027620,72900,23,298551536,303476184,192.168.88.253,53090,414,,congestion_avoidance,
1162,648584.033463,73000,31,298891816,303830944,192.168.88.253,53090,433,,congestion_avoidance,
1163,648584.038954,73100,34,299229200,304161088,192.168.88.253,53090,676,,congestion_avoidance,
1164,648584.046676,73200,34,299688216,304633136,192.168.88.253,53090,697,,congestion_avoidance,
1165,648584.052600,73300,34,300045872,304989344,192.168.88.253,53090,812,,congestion_avoidance,
1166,648584.059070,73400,34,300429592,305361480,192.168.88.253,53090,672,,congestion_avoidance,
1167,648584.065113,73500,34,300793040,305739408,192.168.88.253,53090,816,,congestion_avoidance,
1168,648584.071021,73600,34,301146352,306084032,192.168.88.253,53090,786,,congestion_avoidance,
1169,648584.086630,73780,34,302065832,307036816,192.168.88.253,53090,592,,loss_recovery,
1170,648584.086914,73786,17,302099136,307059984,192.168.88.253,53090,198,,congestion_avoidance,
1171,648584.087910,73800,17,302159952,307120800,192.168.88.253,53090,336,,congestion_avoidance,
1172,648584.095644,73900,30,302621864,307604432,192.168.88.253,53090,553,,congestion_avoidance,
1173,648584.103240,74000,34,303072192,308067792,192.168.88.253,53090,638,,congestion_avoidance,
1174,648584.107478,74035,34,303312560,308331328,192.168.88.253,53090,647,,loss_recovery,
1175,648584.108282,74040,18,303360344,308344360,192.168.88.253,53090,119,,congestion_avoidance,
1176,648584.113305,74100,25,303677456,308671608,192.168.88.253,53090,565,,congestion_avoidance,
1177,648584.124020,74200,34,304313128,309320312,192.168.88.253,53090,661,,congestion_avoidance,
1178,648584.125391,74204,34,304386976,309389816,192.168.88.253,53090,715,,loss_recovery,
1179,648584.125750,74207,17,304413040,309412984,192.168.88.253,53090,207,,congestion_avoidance,
1180,648584.133839,74300,31,304902464,309942952,192.168.88.253,53090,661,,congestion_avoidance,
1181,648584.139217,74359,34,305215232,310260064,192.168.88.253,53090,574,,loss_recovery,
1182,648584.139622,74364,17,305249984,310283232,192.168.88.253,53090,236,,congestion_avoidance,
1183,648584.142487,74400,21,305420848,310470024,192.168.88.253,53090,458,,congestion_avoidance,
1184,648584.151271,74500,34,305936336,310992752,192.168.88.253,53090,650,,congestion_avoidance,
1185,648584.154960,74542,34,306154984,311222984,192.168.88.253,53090,484,,loss_recovery,
1186,648584.155450,74549,17,306195528,311244704,192.168.88.253,53090,164,,congestion_avoidance,
1187,648584.159438,74600,23,306434448,311489416,192.168.88.253,53090,536,,congestion_avoidance,
1188,648584.167645,74700,34,306919528,311993320,192.168.88.253,53090,708,,congestion_avoidance,
1189,648584.171508,74743,34,307145416,312223552,192.168.88.253,53090,587,,loss_recovery,
1190,648584.171871,74749,17,307178720,312245272,192.168.88.253,53090,269,,congestion_avoidance,
1191,648584.175871,74800,24,307417640,312503016,192.168.88.253,53090,460,,congestion_avoidance,
1192,648584.183741,74900,34,307882448,312970720,192.168.88.253,53090,757,,congestion_avoidance,
1193,648584.183943,74902,34,307891136,312992440,192.168.88.253,53090,605,,loss_recovery,
1194,648584.184352,74909,17,307925888,313014160,192.168.88.253,53090,307,,congestion_avoidance,
1195,648584.192280,75000,30,308389248,313490552,192.168.88.253,53090,800,,congestion_avoidance,
1196,648584.196287,75024,34,308625272,313726576,192.168.88.253,53090,619,,loss_recovery,
1197,648584.196517,75026,17,308636856,313749744,192.168.88.253,53090,222,,congestion_avoidance,
1198,648584.202448,75100,26,309001752,314124776,192.168.88.253,53090,600,,congestion_avoidance,
1199,648584.210618,75195,34,309478144,314622888,192.168.88.253,53090,489,,loss_recovery,
1200,648584.210819,75200,17,309502760,314646056,192.168.88.253,53090,152,,congestion_avoidance,
1201,648584.218346,75300,29,309950192,315110864,192.168.88.253,53090,491,,congestion_avoidance,
1202,648584.222483,75363,34,310194904,315367160,192.168.88.253,53090,558,,loss_recovery,
1203,648584.222861,75370,17,310228208,315387432,192.168.88.253,53090,275,,congestion_avoidance,
1204,648584.225605,75400,22,310388936,315553952,192.168.88.253,53090,512,,congestion_avoidance,
1205,648584.234538,75500,34,310918904,316112880,192.168.88.253,53090,785,,congestion_avoidance,
1206,648584.236174,75519,34,311005784,316199760,192.168.88.253,53090,623,,loss_recovery,
1207,648584.236537,75525,17,311040536,316220032,192.168.88.253,53090,176,,congestion_avoidance,
1208,648584.242288,75600,26,311380816,316573344,192.168.88.253,53090,578,,congestion_avoidance,
1209,648584.249592,75698,34,311813768,317030912,192.168.88.253,53090,586,,loss_recovery,
1210,648584.249659,75700,17,311821008,317030912,192.168.88.253,53090,652,,loss_recovery,
1211,648584.249997,75708,17,311848520,317052632,192.168.88.253,53090,303,,congestion_avoidance,
1212,648584.254825,75800,25,312136672,317358160,192.168.88.253,53090,517,,congestion_avoidance,
1213,648584.260951,75899,34,312495776,317734640,192.168.88.253,53090,702,,loss_recovery,
1214,648584.260980,75900,20,312498672,317734640,192.168.88.253,53090,732,,loss_recovery,
1215,648584.261387,75908,17,312530528,317753464,192.168.88.253,53090,329,,congestion_avoidance,
1216,648584.266461,76000,26,312834608,318074920,192.168.88.253,53090,489,,congestion_avoidance,
1217,648584.271933,76100,33,313157512,318407960,192.168.88.253,53090,708,,congestion_avoidance,
1218,648584.272457,76107,34,313182128,318439816,192.168.88.253,53090,579,,loss_recovery,
1219,648584.272875,76117,17,313215432,318458640,192.168.88.253,53090,298,,congestion_avoidance,
1220,648584.277085,76200,24,313465936,318726520,192.168.88.253,53090,500,,congestion_avoidance,
1221,648584.282135,76300,32,313768568,319032048,192.168.88.253,53090,584,,congestion_avoidance,
1222,648584.287141,76400,34,314065408,319330336,192.168.88.253,53090,635,,congestion_avoidance,
1223,648584.293190,76500,34,314424512,319685096,192.168.88.253,53090,776,,congestion_avoidance,
1224,648584.299026,76600,34,314770584,320035512,192.168.88.253,53090,686,,congestion_avoidance,
1225,648584.305099,76700,34,315138376,320406200,192.168.88.253,53090,623,,congestion_avoidance,
1226,648584.309555,76762,34,315391776,320717520,192.168.88.253,53090,508,,loss_recovery,
1227,648584.309779,76769,17,315417840,320739240,192.168.88.253,53090,182,,congestion_avoidance,
1228,648584.311626,76800,19,315530784,320847840,192.168.88.253,53090,459,,congestion_avoidance,
1229,648584.317448,76900,29,315876856,321219976,192.168.88.253,53090,452,,congestion_avoidance,
1230,648584.325650,77000,34,316360488,321709400,192.168.88.253,53090,572,,congestion_avoidance,
1231,648584.328062,77024,34,316505288,321842616,192.168.88.253,53090,677,,loss_recovery,
1232,648584.328390,77031,17,316531352,321865784,192.168.88.253,53090,199,,congestion_avoidance,
1233,648584.332236,77100,23,316760136,322097464,192.168.88.253,53090,474,,congestion_avoidance,
1234,648584.337517,77200,31,317074352,322418920,192.168.88.253,53090,529,,congestion_avoidance,
1235,648584.343557,77300,34,317436352,322793952,192.168.88.253,53090,715,,congestion_avoidance,
1236,648584.352671,77400,34,317967768,323319576,192.168.88.253,53090,713,,congestion_avoidance,
1237,648584.358829,77477,34,318337008,323680128,192.168.88.253,53090,879,,loss_recovery,
1238,648584.359011,77481,17,318363072,323700400,192.168.88.253,53090,170,,congestion_avoidance,
1239,648584.360417,77500,19,318448504,323797416,192.168.88.253,53090,360,,congestion_avoidance,
1240,648584.369213,77600,33,318971232,324323040,192.168.88.253,53090,733,,congestion_avoidance,
1241,648584.377184,77683,34,319438936,324786400,192.168.88.253,53090,674,,loss_recovery,
1242,648584.377426,77686,17,319460656,324805224,192.168.88.253,53090,232,,congestion_avoidance,
1243,648584.378596,77700,18,319531608,324883416,192.168.88.253,53090,275,,congestion_avoidance,
1244,648584.384671,77800,29,319892160,325252656,192.168.88.253,53090,565,,congestion_avoidance,
1245,648584.391010,77900,34,320268640,325640720,192.168.88.253,53090,615,,congestion_avoidance,
1246,648584.397536,77986,34,320656704,326036024,192.168.88.253,53090,606,,loss_recovery,
1247,648584.397856,77993,17,320687112,326054848,192.168.88.253,53090,245,,congestion_avoidance,
1248,648584.398395,78000,17,320716072,326092496,192.168.88.253,53090,207,,congestion_avoidance,
1249,648584.404231,78100,28,321065040,326453048,192.168.88.253,53090,600,,congestion_avoidance,
1250,648584.411031,78200,34,321470480,326867176,192.168.88.253,53090,860,,congestion_avoidance,
1251,648584.418124,78300,34,321884608,327281304,192.168.88.253,53090,674,,congestion_avoidance,
1252,648584.419552,78314,34,321965696,327368184,192.168.88.253,53090,619,,loss_recovery,
1253,648584.419983,78320,17,322001896,327389904,192.168.88.253,53090,157,,congestion_avoidance,
1254,648584.426003,78400,27,322363896,327773624,192.168.88.253,53090,388,,congestion_avoidance,
1255,648584.431017,78457,34,322654944,328080600,192.168.88.253,53090,487,,loss_recovery,
1256,648584.431604,78466,17,322702728,328111008,192.168.88.253,53090,206,,congestion_avoidance,
1257,648584.434061,78500,21,322848976,328255808,192.168.88.253,53090,400,,congestion_avoidance,
1258,648584.441904,78600,33,323319576,328733648,192.168.88.253,53090,661,,congestion_avoidance,
1259,648584.442736,78608,34,323360120,328811840,192.168.88.253,53090,500,,loss_recovery,
1260,648584.443291,78613,17,323399216,328821976,192.168.88.253,53090,670,,congestion_avoidance,
1261,648584.448621,78700,27,323714880,329152120,192.168.88.253,53090,482,,congestion_avoidance,
1262,648584.454346,78775,34,324046472,329496744,192.168.88.253,53090,679,,loss_recovery,
1263,648584.454700,78779,17,324073984,329519912,192.168.88.253,53090,185,,congestion_avoidance,
1264,648584.456151,78800,17,324172448,329616928,192.168.88.253,53090,347,,congestion_avoidance,
1265,648584.463609,78900,30,324616984,330078840,192.168.88.253,53090,550,,congestion_avoidance,
1266,648584.468807,78953,34,324916720,330393056,192.168.88.253,53090,601,,loss_recovery,
1267,648584.469308,78961,17,324955816,330423464,192.168.88.253,53090,229,,congestion_avoidance,
1268,648584.471938,79000,22,325115096,330587088,192.168.88.253,53090,389,,congestion_avoidance,
1269,648584.480238,79092,34,325603072,331112712,192.168.88.253,53090,507,,loss_recovery,
1270,648584.480599,79100,17,325629136,331112712,192.168.88.253,53090,704,,loss_recovery,
1271,648584.480800,79103,17,325637824,331121400,192.168.88.253,53090,678,,congestion_avoidance,
1272,648584.487762,79200,29,326053400,331544216,192.168.88.253,53090,577,,congestion_avoidance,
1273,648584.494453,79284,34,326447256,331958344,192.168.88.253,53090,643,,loss_recovery,
1274,648584.494815,79287,17,326476216,331981512,192.168.88.253,53090,165,,congestion_avoidance,
1275,648584.495776,79300,17,326541376,332040880,192.168.88.253,53090,237,,congestion_avoidance,
1276,648584.502707,79400,29,326951160,332472384,192.168.88.253,53090,631,,congestion_avoidance,
1277,648584.507465,79446,34,327220488,332779360,192.168.88.253,53090,486,,loss_recovery,
1278,648584.507856,79449,17,327249448,332802528,192.168.88.253,53090,193,,congestion_avoidance,
1279,648584.511778,79500,23,327492712,333050136,192.168.88.253,53090,522,,congestion_avoidance,
1280,648584.519547,79599,34,327953176,333536664,192.168.88.253,53090,481,,loss_recovery,
1281,648584.519582,79600,23,327957520,333536664,192.168.88.253,53090,517,,loss_recovery,
1282,648584.520212,79607,17,327992272,333551144,192.168.88.253,53090,168,,congestion_avoidance,
1283,648584.527145,79700,27,328410744,333991336,192.168.88.253,53090,434,,congestion_avoidance,
1284,648584.532049,79770,34,328700344,334298312,192.168.88.253,53090,704,,loss_recovery,
1285,648584.532676,79778,17,328746680,334327272,192.168.88.253,53090,203,,congestion_avoidance,
1286,648584.534568,79800,18,328858176,334448904,192.168.88.253,53090,383,,congestion_avoidance,
1287,648584.542453,79900,31,329324432,334925296,192.168.88.253,53090,609,,congestion_avoidance,
1288,648584.545016,79925,34,329466336,335101952,192.168.88.253,53090,701,,loss_recovery,
1289,648584.545444,79932,17,329506880,335125120,192.168.88.253,53090,261,,congestion_avoidance,
1290,648584.550009,80000,24,329777656,335426304,192.168.88.253,53090,434,,congestion_avoidance,
1291,648584.558023,80100,34,330252600,335904144,192.168.88.253,53090,623,,congestion_avoidance,
1292,648584.561040,80139,34,330430704,336095280,192.168.88.253,53090,580,,loss_recovery,
1293,648584.561401,80147,17,330461112,336117000,192.168.88.253,53090,290,,congestion_avoidance,
1294,648584.565098,80200,23,330681208,336344336,192.168.88.253,53090,446,,congestion_avoidance,
1295,648584.572591,80281,34,331118504,336801904,192.168.88.253,53090,586,,loss_recovery,
1296,648584.573051,80288,17,331156152,336835208,192.168.88.253,53090,280,,congestion_avoidance,
1297,648584.573924,80300,18,331212624,336887336,192.168.88.253,53090,238,,congestion_avoidance,
1298,648584.582556,80400,32,331719424,337424544,192.168.88.253,53090,703,,congestion_avoidance,
1299,648584.589765,80490,34,332139344,337847360,192.168.88.253,53090,664,,loss_recovery,
1300,648584.590189,80493,17,332172648,337870528,192.168.88.253,53090,239,,congestion_avoidance,
1301,648584.590983,80500,17,332217536,337919760,192.168.88.253,53090,182,,congestion_avoidance,
1302,648584.598638,80600,30,332679448,338396152,192.168.88.253,53090,488,,congestion_avoidance,
1303,648584.602564,80629,34,332908232,338619144,192.168.88.253,53090,858,,loss_recovery,
1304,648584.602957,80631,17,332931400,338642312,192.168.88.253,53090,248,,congestion_avoidance,
1305,648584.608713,80700,26,333286160,339030376,192.168.88.253,53090,584,,congestion_avoidance,
1306,648584.615200,80742,34,333655400,339390928,192.168.88.253,53090,768,,loss_recovery,
1307,648584.615563,80744,17,333678568,339414096,192.168.88.253,53090,221,,congestion_avoidance,
1308,648584.620079,80800,24,333966720,339728312,192.168.88.253,53090,494,,congestion_avoidance,
1309,648584.627877,80896,34,334418496,340198912,192.168.88.253,53090,565,,loss_recovery,
1310,648584.628154,80900,17,334450352,340220632,192.168.88.253,53090,251,,congestion_avoidance,
1311,648584.635917,81000,30,334910816,340697024,192.168.88.253,53090,630,,congestion_avoidance,
1312,648584.639346,81028,34,335109192,340908432,192.168.88.253,53090,620,,loss_recovery,
1313,648584.639754,81032,17,335145392,340933048,192.168.88.253,53090,301,,congestion_avoidance,
1314,648584.644658,81100,25,335436440,341247264,192.168.88.253,53090,532,,congestion_avoidance,
1315,648584.651868,81200,34,335870840,341690352,192.168.88.253,53090,596,,congestion_avoidance,
1316,648584.659554,81292,34,336312480,342155160,192.168.88.253,53090,542,,loss_recovery,
1317,648584.659980,81300,17,336351576,342171088,192.168.88.253,53090,377,,loss_recovery,
1318,648584.659987,81301,17,336355920,342171088,192.168.88.253,53090,385,,congestion_avoidance,
1319,648584.667544,81400,30,336806248,342640240,192.168.88.253,53090,584,,congestion_avoidance,
1320,648584.670996,81437,34,336995936,342847304,192.168.88.253,53090,544,,loss_recovery,
1321,648584.671361,81440,17,337026344,342870472,192.168.88.253,53090,178,,congestion_avoidance,
1322,648584.675512,81500,24,337278296,343134008,192.168.88.253,53090,404,,congestion_avoidance,
1323,648584.682840,81591,34,337712696,343588680,192.168.88.253,53090,703,,loss_recovery,
1324,648584.683163,81600,17,337740208,343607504,192.168.88.253,53090,776,,loss_recovery,
1325,648584.683391,81602,17,337751792,343619088,192.168.88.253,53090,269,,congestion_avoidance,
1326,648584.690132,81700,28,338155784,344024528,192.168.88.253,53090,548,,congestion_avoidance,
1327,648584.698707,81800,34,338661136,344547256,192.168.88.253,53090,705,,congestion_avoidance,
1328,648584.700711,81829,34,338778424,344671784,192.168.88.253,53090,620,,loss_recovery,
1329,648584.701074,81833,17,338804488,344694952,192.168.88.253,53090,172,,congestion_avoidance,
1330,648584.705970,81900,24,339096984,344994688,192.168.88.253,53090,401,,congestion_avoidance,
1331,648584.713601,81991,34,339545864,345440672,192.168.88.253,53090,769,,loss_recovery,
1332,648584.713974,81993,17,339567584,345462392,192.168.88.253,53090,218,,congestion_avoidance,
1333,648584.714678,82000,17,339602336,345502936,192.168.88.253,53090,198,,congestion_avoidance,
1334,648584.722727,82100,31,340101896,346018424,192.168.88.253,53090,559,,congestion_avoidance,
1335,648584.729277,82183,34,340482720,346423864,192.168.88.253,53090,518,,loss_recovery,
1336,648584.729801,82191,17,340529056,346445584,192.168.88.253,53090,226,,congestion_avoidance,
1337,648584.730611,82200,18,340571048,346499160,192.168.88.253,53090,207,,congestion_avoidance,
1338,648584.739050,82300,32,341073504,347007408,192.168.88.253,53090,663,,congestion_avoidance,
1339,648584.745594,82378,34,341457224,347408504,192.168.88.253,53090,569,,loss_recovery,
1340,648584.746075,82389,17,341502112,347430224,192.168.88.253,53090,197,,congestion_avoidance,
1341,648584.746861,82400,17,341547000,347476560,192.168.88.253,53090,268,,congestion_avoidance,
1342,648584.753307,82500,28,341926376,347866072,192.168.88.253,53090,685,,congestion_avoidance,
1343,648584.760260,82600,34,342344848,348297576,192.168.88.253,53090,748,,congestion_avoidance,
1344,648584.766757,82700,34,342731464,348674056,192.168.88.253,53090,703,,congestion_avoidance,
1345,648584.773350,82800,34,343125320,349072256,192.168.88.253,53090,747,,congestion_avoidance,
1346,648584.779348,82900,34,343487320,349441496,192.168.88.253,53090,738,,congestion_avoidance,
1347,648584.785721,83000,34,343862352,349819424,192.168.88.253,53090,553,,congestion_avoidance,
1348,648584.791739,83100,34,344220008,350166944,192.168.88.253,53090,650,,congestion_avoidance,
1349,648584.798312,83200,34,344619656,350566592,192.168.88.253,53090,599,,congestion_avoidance,
1350,648584.804626,83300,34,344997584,350959000,192.168.88.253,53090,761,,congestion_avoidance,
1351,648584.811128,83400,34,345382752,351331136,192.168.88.253,53090,627,,congestion_avoidance,
1352,648584.813162,83431,34,345500040,351460008,192.168.88.253,53090,600,,loss_recovery,
1353,648584.813632,83439,17,345536240,351493312,192.168.88.253,53090,307,,congestion_avoidance,
1354,648584.816809,83500,23,345728824,351696032,192.168.88.253,53090,462,,congestion_avoidance,
1355,648584.821958,83600,31,346035800,352003008,192.168.88.253,53090,537,,congestion_avoidance,
1356,648584.827490,83700,34,346355808,352331704,192.168.88.253,53090,688,,congestion_avoidance,
1357,648584.835194,83800,34,346817720,352786376,192.168.88.253,53090,685,,congestion_avoidance,
1358,648584.838602,83842,34,347023336,353032536,192.168.88.253,53090,548,,loss_recovery,
1359,648584.839107,83851,17,347063880,353057152,192.168.88.253,53090,228,,congestion_avoidance,
1360,648584.843475,83900,25,347315832,353323584,192.168.88.253,53090,471,,congestion_avoidance,
1361,648584.849815,84000,34,347702448,353720336,192.168.88.253,53090,711,,congestion_avoidance,
1362,648584.853779,84053,34,347926888,353953464,192.168.88.253,53090,611,,loss_recovery,
1363,648584.854070,84060,17,347957296,353973736,192.168.88.253,53090,210,,congestion_avoidance,
1364,648584.856303,84100,21,348089064,354118536,192.168.88.253,53090,365,,congestion_avoidance,
1365,648584.864426,84200,30,348440928,354451576,192.168.88.253,53090,302,,congestion_avoidance,
1366,648584.869574,84260,34,348763832,354836744,192.168.88.253,53090,579,,loss_recovery,
1367,648584.869877,84265,17,348794240,354859912,192.168.88.253,53090,182,,congestion_avoidance,
1368,648584.871716,84300,19,348907184,354977200,192.168.88.253,53090,319,,congestion_avoidance,
1369,648584.876779,84400,28,349211264,355291416,192.168.88.253,53090,596,,congestion_avoidance,
1370,648584.882025,84500,34,349516792,355614320,192.168.88.253,53090,738,,congestion_avoidance,
1371,648584.887968,84600,34,349875896,355971976,192.168.88.253,53090,743,,congestion_avoidance,
1372,648584.894133,84700,34,350246584,356342664,192.168.88.253,53090,692,,congestion_avoidance,
1373,648584.899371,84772,34,350553560,356649640,192.168.88.253,53090,488,,loss_recovery,
1374,648584.899918,84780,17,350598448,356674256,192.168.88.253,53090,134,,congestion_avoidance,
1375,648584.901772,84800,20,350702704,356784304,192.168.88.253,53090,408,,congestion_avoidance,
1376,648584.910519,84900,34,351225432,357315720,192.168.88.253,53090,628,,congestion_avoidance,
1377,648584.917794,85000,34,351656936,357751568,192.168.88.253,53090,610,,congestion_avoidance,
1378,648584.922148,85047,34,351911784,358022344,192.168.88.253,53090,596,,loss_recovery,
1379,648584.922547,85053,17,351946536,358044064,192.168.88.253,53090,290,,congestion_avoidance,
1380,648584.926563,85100,24,352185456,358297464,192.168.88.253,53090,355,,congestion_avoidance,
1381,648584.934781,85200,34,352663296,358786888,192.168.88.253,53090,641,,congestion_avoidance,
1382,648584.935643,85213,34,352721216,358853496,192.168.88.253,53090,575,,loss_recovery,
1383,648584.936002,85219,17,352754520,358873768,192.168.88.253,53090,247,,congestion_avoidance,
1384,648584.943103,85300,29,353174440,359319752,192.168.88.253,53090,306,,congestion_avoidance,
1385,648584.949039,85337,34,353510376,359664376,192.168.88.253,53090,924,,loss_recovery,
1386,648584.949285,85340,17,353539336,359690440,192.168.88.253,53090,225,,congestion_avoidance,
1387,648584.954493,85400,26,353855000,360017688,192.168.88.253,53090,582,,congestion_avoidance,
1388,648584.960440,85434,34,354198176,360376792,192.168.88.253,53090,834,,loss_recovery,
1389,648584.960788,85438,17,354230032,360401408,192.168.88.253,53090,153,,congestion_avoidance,
1390,648584.964582,85500,24,354455920,360643224,192.168.88.253,53090,424,,congestion_avoidance,
1391,648584.969640,85600,31,354755656,360954544,192.168.88.253,53090,726,,congestion_avoidance,
1392,648584.974662,85700,34,355055392,361264416,192.168.88.253,53090,694,,congestion_avoidance,
1393,648584.979872,85800,34,355363816,361559808,192.168.88.253,53090,678,,congestion_avoidance,
1394,648584.985101,85900,34,355676584,361871128,192.168.88.253,53090,692,,congestion_avoidance,
1395,648584.990576,86000,34,356005280,362208512,192.168.88.253,53090,674,,congestion_avoidance,
1396,648584.996579,86100,34,356362936,362558928,192.168.88.253,53090,664,,congestion_avoidance,
1397,648585.002107,86200,34,356695976,362893416,192.168.88.253,53090,701,,congestion_avoidance,
1398,648585.008041,86300,34,357049288,363243832,192.168.88.253,53090,709,,congestion_avoidance,
1399,648585.013993,86400,34,357404048,363597144,192.168.88.253,53090,740,,congestion_avoidance,
1400,648585.018087,86459,34,357641520,363850544,192.168.88.253,53090,571,,loss_recovery,
1401,648585.018394,86464,17,357670480,363873712,192.168.88.253,53090,168,,congestion_avoidance,
1402,648585.021336,86500,21,357851480,364063400,192.168.88.253,53090,399,,congestion_avoidance,
1403,648585.026994,86600,30,358184520,364410920,192.168.88.253,53090,558,,congestion_avoidance,
1404,648585.032791,86700,34,358532040,364758440,192.168.88.253,53090,726,,congestion_avoidance,
1405,648585.035182,86729,34,358663808,364896000,192.168.88.253,53090,388,,loss_recovery,
1406,648585.035438,86736,17,358692768,364917720,192.168.88.253,53090,180,,congestion_avoidance,
1407,648585.040246,86800,25,358983816,365210216,192.168.88.253,53090,509,,congestion_avoidance,
1408,648585.047102,86890,34,359383464,365640272,192.168.88.253,53090,597,,loss_recovery,
1409,648585.047505,86896,17,359418216,365661992,192.168.88.253,53090,314,,congestion_avoidance,
1410,648585.047898,86900,17,359439936,365685160,192.168.88.253,53090,323,,congestion_avoidance,
1411,648585.054883,87000,29,359852616,366122456,192.168.88.253,53090,581,,congestion_avoidance,
1412,648585.059794,87071,34,360134976,366413504,192.168.88.253,53090,517,,loss_recovery,
1413,648585.060248,87082,17,360178416,366433776,192.168.88.253,53090,146,,congestion_avoidance,
1414,648585.061398,87100,18,360243576,366503280,192.168.88.253,53090,285,,congestion_avoidance,
1415,648585.066893,87200,28,360573720,366847904,192.168.88.253,53090,582,,congestion_avoidance,
1416,648585.072195,87300,34,360886488,367162120,192.168.88.253,53090,673,,congestion_avoidance,
1417,648585.077555,87400,34,361213736,367490816,192.168.88.253,53090,724,,congestion_avoidance,
1418,648585.082657,87500,34,361514920,367802136,192.168.88.253,53090,658,,congestion_avoidance,
1419,648585.087942,87600,34,361832032,368114904,192.168.88.253,53090,685,,congestion_avoidance,
1420,648585.093046,87700,34,362136112,368407400,192.168.88.253,53090,697,,congestion_avoidance,
1421,648585.098442,87800,34,362456120,368736096,192.168.88.253,53090,778,,congestion_avoidance,
1422,648585.103519,87900,34,362761648,369048864,192.168.88.253,53090,711,,congestion_avoidance,
1423,648585.109798,88000,34,363130888,369402176,192.168.88.253,53090,651,,congestion_avoidance,
