line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
313,470264.098618,65136,4,189502656,191722440,192.168.88.253,50192,130,,congestion_avoidance,
314,470264.104977,65200,9,189680760,191904888,192.168.88.253,50192,114,,congestion_avoidance,
315,470264.109313,65300,9,189941400,192168424,192.168.88.253,50192,203,,congestion_avoidance,
316,470264.110327,65325,9,189999320,192226344,192.168.88.253,50192,198,,loss_recovery,
317,470264.110507,65329,4,190009456,192232136,192.168.88.253,50192,94,,congestion_avoidance,
318,470264.113763,65400,9,190207832,192440648,192.168.88.253,50192,207,,congestion_avoidance,
319,470264.116453,65469,9,190368560,192602824,192.168.88.253,50192,194,,loss_recovery,
320,470264.116713,65473,4,190380144,192611512,192.168.88.253,50192,125,,congestion_avoidance,
321,470264.117961,65500,9,190458336,192696944,192.168.88.253,50192,135,,congestion_avoidance,
322,470264.119304,65529,9,190539424,192779480,192.168.88.253,50192,175,,loss_recovery,
323,470264.119559,65533,4,190551008,192788168,192.168.88.253,50192,101,,congestion_avoidance,
324,470264.122305,65600,9,190718976,192961928,192.168.88.253,50192,214,,congestion_avoidance,
325,470264.123581,65631,9,190794272,193040120,192.168.88.253,50192,206,,loss_recovery,
326,470264.123815,65635,4,190805856,193048808,192.168.88.253,50192,122,,congestion_avoidance,
327,470264.126471,65700,9,190968032,193216776,192.168.88.253,50192,219,,congestion_avoidance,
328,470264.128023,65738,9,191060704,193312344,192.168.88.253,50192,163,,loss_recovery,
329,470264.128250,65742,4,191072288,193321032,192.168.88.253,50192,106,,congestion_avoidance,
330,470264.130476,65792,9,191204056,193460040,192.168.88.253,50192,186,,loss_recovery,
331,470264.130683,65796,4,191214192,193468728,192.168.88.253,50192,121,,congestion_avoidance,
332,470264.130973,65800,5,191225776,193480312,192.168.88.253,50192,116,,congestion_avoidance,
333,470264.132580,65839,9,191332928,193596152,192.168.88.253,50192,181,,loss_recovery,
334,470264.132808,65843,4,191344512,193604840,192.168.88.253,50192,107,,congestion_avoidance,
335,470264.133774,65865,9,191403880,193672896,192.168.88.253,50192,159,,loss_recovery,
336,470264.134004,65869,4,191415464,193681584,192.168.88.253,50192,115,,congestion_avoidance,
337,470264.135255,65900,9,191492208,193765568,192.168.88.253,50192,207,,congestion_avoidance,
338,470264.139399,66000,9,191739816,194013176,192.168.88.253,50192,209,,congestion_avoidance,
339,470264.140710,66033,9,191815112,194088472,192.168.88.253,50192,205,,loss_recovery,
340,470264.140925,66037,4,191825248,194097160,192.168.88.253,50192,125,,congestion_avoidance,
341,470264.143806,66100,9,191993216,194270920,192.168.88.253,50192,123,,congestion_avoidance,
342,470264.147995,66200,9,192253856,194533008,192.168.88.253,50192,208,,congestion_avoidance,
343,470264.152165,66300,9,192502912,194782064,192.168.88.253,50192,206,,congestion_avoidance,
344,470264.156355,66400,9,192753416,195032568,192.168.88.253,50192,206,,congestion_avoidance,
345,470264.160621,66500,9,193006816,195285968,192.168.88.253,50192,166,,congestion_avoidance,
346,470264.563968,74000,9,217017552,219618160,192.168.88.253,50192,122,,congestion_avoidance,
347,470264.569894,74100,9,217349144,219952648,192.168.88.253,50192,218,,congestion_avoidance,
348,470264.575244,74200,9,217672048,220271208,192.168.88.253,50192,179,,congestion_avoidance,
349,470264.580607,74300,9,217992056,220595560,192.168.88.253,50192,201,,congestion_avoidance,
350,470264.585736,74400,9,218297584,220895296,192.168.88.253,50192,214,,congestion_avoidance,
351,470264.591647,74484,9,218587184,221192136,192.168.88.253,50192,195,,loss_recovery,
352,470264.592015,74488,5,218601664,221203720,192.168.88.253,50192,124,,congestion_avoidance,
353,470264.593464,74500,9,218642208,221251504,192.168.88.253,50192,167,,congestion_avoidance,
354,470264.598722,74600,9,218970904,221580200,192.168.88.253,50192,214,,congestion_avoidance,
355,470264.600401,74633,9,219072264,221683008,192.168.88.253,50192,173,,loss_recovery,
356,470264.600649,74637,4,219083848,221691696,192.168.88.253,50192,126,,congestion_avoidance,
357,470264.604537,74700,9,219296704,221910344,192.168.88.253,50192,123,,congestion_avoidance,
358,470264.606208,74737,9,219413992,222030528,192.168.88.253,50192,168,,loss_recovery,
359,470264.606494,74741,4,219425576,222039216,192.168.88.253,50192,148,,congestion_avoidance,
360,470264.609724,74800,9,219622504,222243384,192.168.88.253,50192,222,,congestion_avoidance,
361,470264.615318,74900,9,219956992,222576424,192.168.88.253,50192,153,,congestion_avoidance,
362,470264.620380,74993,9,220262520,222884848,192.168.88.253,50192,165,,loss_recovery,
363,470264.620673,74996,4,220272656,222892088,192.168.88.253,50192,129,,congestion_avoidance,
364,470264.620940,75000,6,220284240,222906568,192.168.88.253,50192,126,,congestion_avoidance,
365,470264.627167,75100,9,220625968,223248296,192.168.88.253,50192,167,,congestion_avoidance,
366,470264.632069,75184,9,220912672,223546584,192.168.88.253,50192,223,,loss_recovery,
367,470264.632255,75188,4,220924256,223549480,192.168.88.253,50192,203,,congestion_avoidance,
368,470264.633473,75200,7,220960456,223587128,192.168.88.253,50192,161,,congestion_avoidance,
369,470264.639043,75300,9,221310872,223940440,192.168.88.253,50192,197,,congestion_avoidance,
370,470264.643360,75380,9,221568616,224208320,192.168.88.253,50192,214,,loss_recovery,
371,470264.643547,75384,4,221580200,224211216,192.168.88.253,50192,233,,congestion_avoidance,
372,470264.644576,75400,9,221639568,224273480,192.168.88.253,50192,135,,congestion_avoidance,
373,470264.648511,75475,9,221877040,224516744,192.168.88.253,50192,199,,loss_recovery,
374,470264.648754,75479,4,221888624,224525432,192.168.88.253,50192,126,,congestion_avoidance,
375,470264.650145,75500,9,221971160,224612312,192.168.88.253,50192,126,,congestion_avoidance,
376,470264.655241,75600,9,222279584,224922184,192.168.88.253,50192,207,,congestion_avoidance,
377,470264.658410,75660,9,222469272,225114768,192.168.88.253,50192,200,,loss_recovery,
378,470264.658666,75664,4,222480856,225123456,192.168.88.253,50192,127,,congestion_avoidance,
379,470264.661003,75700,9,222619864,225269704,192.168.88.253,50192,155,,congestion_avoidance,
380,470264.664423,75765,9,222825480,225476768,192.168.88.253,50192,202,,loss_recovery,
381,470264.664679,75769,4,222837064,225485456,192.168.88.253,50192,128,,congestion_avoidance,
382,470264.666421,75800,9,222944216,225598400,192.168.88.253,50192,203,,congestion_avoidance,
383,470264.673452,75900,9,223277256,225931440,192.168.88.253,50192,172,,congestion_avoidance,
384,470264.677674,76000,9,223527760,226184840,192.168.88.253,50192,199,,congestion_avoidance,
385,470265.070062,84900,9,246619016,249459992,192.168.88.253,50192,209,,congestion_avoidance,
386,470265.074322,85000,9,246873864,249714840,192.168.88.253,50192,206,,congestion_avoidance,
387,470265.078514,85100,9,247122920,249963896,192.168.88.253,50192,192,,congestion_avoidance,
388,470265.082956,85200,9,247390800,250228880,192.168.88.253,50192,177,,congestion_avoidance,
389,470265.085078,85247,9,247516776,250359200,192.168.88.253,50192,188,,loss_recovery,
390,470265.085306,85251,4,247528360,250367888,192.168.88.253,50192,114,,congestion_avoidance,
391,470265.087349,85300,9,247651440,250498208,192.168.88.253,50192,221,,congestion_avoidance,
392,470265.090126,85368,9,247819408,250667624,192.168.88.253,50192,163,,loss_recovery,
393,470265.090396,85372,4,247830992,250676312,192.168.88.253,50192,127,,congestion_avoidance,
394,470265.091537,85400,9,247903392,250753056,192.168.88.253,50192,154,,congestion_avoidance,
395,470265.091667,85403,9,247910632,250764640,192.168.88.253,50192,209,,loss_recovery,
396,470265.091904,85407,4,247922216,250773328,192.168.88.253,50192,126,,congestion_avoidance,
397,470265.095589,85500,9,248145208,251005008,192.168.88.253,50192,180,,congestion_avoidance,
398,470265.098937,85581,9,248342136,251200488,192.168.88.253,50192,204,,loss_recovery,
399,470265.099145,85585,4,248352272,251209176,192.168.88.253,50192,123,,congestion_avoidance,
400,470265.099917,85600,8,248389920,251254064,192.168.88.253,50192,156,,congestion_avoidance,
401,470265.104170,85700,9,248657800,251521944,192.168.88.253,50192,147,,congestion_avoidance,
402,470265.108807,85800,9,248935816,251799960,192.168.88.253,50192,172,,congestion_avoidance,
403,470265.109168,85807,9,248956088,251821680,192.168.88.253,50192,207,,loss_recovery,
404,470265.109406,85811,4,248967672,251830368,192.168.88.253,50192,121,,congestion_avoidance,
405,470265.114294,85900,9,249263064,252130104,192.168.88.253,50192,190,,congestion_avoidance,
406,470265.119868,86000,9,249594656,252464592,192.168.88.253,50192,217,,congestion_avoidance,
407,470265.120527,86013,9,249635200,252506584,192.168.88.253,50192,197,,loss_recovery,
408,470265.120767,86017,4,249646784,252515272,192.168.88.253,50192,122,,congestion_avoidance,
409,470265.123944,86076,9,249839368,252716544,192.168.88.253,50192,198,,loss_recovery,
410,470265.124187,86080,4,249850952,252725232,192.168.88.253,50192,118,,congestion_avoidance,
411,470265.125475,86100,9,249930592,252807768,192.168.88.253,50192,132,,congestion_avoidance,
412,470265.127791,86146,9,250069600,252952568,192.168.88.253,50192,189,,loss_recovery,
413,470265.128033,86150,4,250081184,252961256,192.168.88.253,50192,122,,congestion_avoidance,
414,470265.130842,86200,9,250250600,253137912,192.168.88.253,50192,212,,congestion_avoidance,
415,470265.131526,86214,9,250292592,253181352,192.168.88.253,50192,203,,loss_recovery,
416,470265.131773,86218,4,250304176,253190040,192.168.88.253,50192,125,,congestion_avoidance,
417,470265.133428,86250,9,250406984,253301536,192.168.88.253,50192,188,,loss_recovery,
418,470265.133685,86254,4,250418568,253310224,192.168.88.253,50192,128,,congestion_avoidance,
419,470265.136127,86300,9,250569160,253462264,192.168.88.253,50192,149,,congestion_avoidance,
420,470265.138669,86351,9,250719752,253620096,192.168.88.253,50192,193,,loss_recovery,
421,470265.138922,86355,4,250731336,253628784,192.168.88.253,50192,122,,congestion_avoidance,
422,470265.141383,86400,9,250880480,253782272,192.168.88.253,50192,176,,congestion_avoidance,
423,470265.146921,86500,9,251212072,254113864,192.168.88.253,50192,176,,congestion_avoidance,
424,470265.148002,86521,9,251277232,254189160,192.168.88.253,50192,203,,loss_recovery,
425,470265.148206,86525,4,251288816,254192056,192.168.88.253,50192,217,,congestion_avoidance,
426,470265.152021,86600,9,251517600,254429528,192.168.88.253,50192,192,,congestion_avoidance,
427,470265.152673,86612,9,251558144,254470072,192.168.88.253,50192,174,,loss_recovery,
428,470265.152966,86615,4,251568280,254477312,192.168.88.253,50192,120,,congestion_avoidance,
429,470265.157684,86700,9,251856432,254768360,192.168.88.253,50192,201,,congestion_avoidance,
430,470265.160420,86754,9,252020056,254937776,192.168.88.253,50192,195,,loss_recovery,
431,470265.160674,86758,4,252031640,254946464,192.168.88.253,50192,125,,congestion_avoidance,
432,470265.163070,86800,9,252179336,255102848,192.168.88.253,50192,202,,congestion_avoidance,
433,470265.164858,86833,9,252285040,255208552,192.168.88.253,50192,202,,loss_recovery,
434,470265.165091,86837,4,252296624,255217240,192.168.88.253,50192,120,,congestion_avoidance,
435,470265.168367,86900,9,252493552,255418512,192.168.88.253,50192,186,,congestion_avoidance,
436,470265.173309,86994,9,252790392,255719696,192.168.88.253,50192,188,,loss_recovery,
437,470265.173545,86998,4,252801976,255728384,192.168.88.253,50192,117,,congestion_avoidance,
438,470265.173699,87000,5,252807768,255734176,192.168.88.253,50192,120,,congestion_avoidance,
439,470265.178995,87100,9,253129224,256059976,192.168.88.253,50192,169,,congestion_avoidance,
440,470265.184507,87200,9,253460816,256390120,192.168.88.253,50192,207,,congestion_avoidance,
441,470265.186277,87234,9,253565072,256500168,192.168.88.253,50192,203,,loss_recovery,
442,470265.186516,87238,4,253576656,256508856,192.168.88.253,50192,117,,congestion_avoidance,
443,470265.189914,87300,9,253783720,256723160,192.168.88.253,50192,158,,congestion_avoidance,
444,470265.190802,87317,9,253835848,256776736,192.168.88.253,50192,200,,loss_recovery,
445,470265.575574,95800,9,276634608,279807176,192.168.88.253,50192,175,,congestion_avoidance,
446,470265.583541,95900,9,277053080,280221304,192.168.88.253,50192,147,,congestion_avoidance,
447,470265.589962,96000,9,277446936,280613712,192.168.88.253,50192,161,,congestion_avoidance,
448,470265.596702,96100,9,277849480,281019152,192.168.88.253,50192,173,,congestion_avoidance,
449,470265.602890,96200,9,278220168,281388392,192.168.88.253,50192,163,,congestion_avoidance,
450,470265.604135,96226,9,278295464,281468032,192.168.88.253,50192,196,,loss_recovery,
451,470265.604386,96230,4,278307048,281476720,192.168.88.253,50192,128,,congestion_avoidance,
452,470265.608107,96296,9,278532936,281711296,192.168.88.253,50192,197,,loss_recovery,
453,470265.608348,96300,4,278544520,281719984,192.168.88.253,50192,123,,congestion_avoidance,
454,470265.613889,96397,9,278879008,282063160,192.168.88.253,50192,183,,loss_recovery,
455,470265.614093,96400,4,278887696,282068952,192.168.88.253,50192,118,,loss_recovery,
456,470265.614143,96401,4,278890592,282071848,192.168.88.253,50192,123,,congestion_avoidance,
457,470265.618918,96482,9,279180192,282370136,192.168.88.253,50192,179,,loss_recovery,
458,470265.619185,96486,4,279191776,282378824,192.168.88.253,50192,118,,congestion_avoidance,
459,470265.620066,96500,9,279238112,282429504,192.168.88.253,50192,118,,congestion_avoidance,
460,470265.625769,96600,9,279587080,282782816,192.168.88.253,50192,158,,congestion_avoidance,
461,470265.628843,96658,9,279772424,282968160,192.168.88.253,50192,191,,loss_recovery,
462,470265.629086,96662,4,279784008,282976848,192.168.88.253,50192,121,,congestion_avoidance,
463,470265.631146,96700,9,279909984,283110064,192.168.88.253,50192,208,,congestion_avoidance,
464,470265.633072,96738,9,280025824,283227352,192.168.88.253,50192,186,,loss_recovery,
465,470265.633331,96742,4,280037408,283236040,192.168.88.253,50192,124,,congestion_avoidance,
466,470265.634527,96766,9,280112704,283320024,192.168.88.253,50192,195,,loss_recovery,
467,470265.634779,96770,4,280124288,283328712,192.168.88.253,50192,123,,congestion_avoidance,
468,470265.636599,96800,9,280229992,283437312,192.168.88.253,50192,253,,congestion_avoidance,
469,470265.641984,96900,9,280558688,283766008,192.168.88.253,50192,165,,congestion_avoidance,
470,470265.647432,97000,9,280883040,284094704,192.168.88.253,50192,215,,congestion_avoidance,
471,470265.652814,97100,9,281204496,284413264,192.168.88.253,50192,182,,congestion_avoidance,
472,470265.655068,97144,9,281340608,284553720,192.168.88.253,50192,171,,loss_recovery,
473,470265.655450,97148,5,281355088,284565304,192.168.88.253,50192,135,,congestion_avoidance,
474,470265.658193,97200,9,281525952,284740512,192.168.88.253,50192,239,,congestion_avoidance,
475,470265.663589,97300,9,281847408,285064864,192.168.88.253,50192,186,,congestion_avoidance,
476,470265.665827,97343,9,281983520,285208216,192.168.88.253,50192,192,,loss_recovery,
477,470265.666031,97347,4,281995104,285211112,192.168.88.253,50192,235,,congestion_avoidance,
478,470265.668904,97400,9,282165968,285387768,192.168.88.253,50192,172,,congestion_avoidance,
479,470265.670160,97426,9,282242712,285467408,192.168.88.253,50192,193,,loss_recovery,
480,470265.670409,97430,4,282254296,285476096,192.168.88.253,50192,117,,congestion_avoidance,
481,470265.674152,97500,9,282480184,285709224,192.168.88.253,50192,187,,congestion_avoidance,
482,470265.679655,97600,9,282808880,286035024,192.168.88.253,50192,184,,congestion_avoidance,
483,470265.680512,97617,9,282861008,286091496,192.168.88.253,50192,197,,loss_recovery,
484,470265.680754,97621,4,282872592,286100184,192.168.88.253,50192,118,,congestion_avoidance,
485,470265.684868,97700,9,283121648,286355032,192.168.88.253,50192,204,,congestion_avoidance,
486,470265.690170,97800,9,283437312,286669248,192.168.88.253,50192,167,,congestion_avoidance,
487,470265.691769,97830,9,283534328,286770608,192.168.88.253,50192,184,,loss_recovery,
488,470265.692022,97834,4,283545912,286779296,192.168.88.253,50192,121,,congestion_avoidance,
489,470265.695812,97900,9,283774696,287015320,192.168.88.253,50192,162,,congestion_avoidance,
490,470265.698762,97956,9,283952800,287194872,192.168.88.253,50192,171,,loss_recovery,
491,470265.699147,97960,5,283967280,287206456,192.168.88.253,50192,127,,congestion_avoidance,
492,470266.082173,105100,9,306767488,310267304,192.168.88.253,50192,170,,congestion_avoidance,
493,470266.087866,105200,9,307107768,310607584,192.168.88.253,50192,167,,congestion_avoidance,
494,470266.091166,105260,9,307304696,310813200,192.168.88.253,50192,215,,loss_recovery,
495,470266.091368,105264,4,307316280,310816096,192.168.88.253,50192,216,,congestion_avoidance,
496,470266.093270,105300,9,307430672,310936280,192.168.88.253,50192,171,,congestion_avoidance,
497,470266.098490,105400,9,307743440,311250496,192.168.88.253,50192,218,,congestion_avoidance,
498,470266.103799,105500,9,308063448,311570504,192.168.88.253,50192,167,,congestion_avoidance,
499,470266.109130,105600,9,308379112,311886168,192.168.88.253,50192,213,,congestion_avoidance,
500,470266.114485,105700,9,308699120,312206176,192.168.88.253,50192,213,,congestion_avoidance,
501,470266.115121,105713,9,308738216,312246720,192.168.88.253,50192,194,,loss_recovery,
502,470266.115370,105717,4,308749800,312255408,192.168.88.253,50192,119,,congestion_avoidance,
503,470266.116773,105743,9,308836680,312350976,192.168.88.253,50192,198,,loss_recovery,
504,470266.117017,105747,4,308848264,312359664,192.168.88.253,50192,124,,congestion_avoidance,
505,470266.119973,105800,9,309029264,312543560,192.168.88.253,50192,205,,congestion_avoidance,
506,470266.123839,105873,9,309259496,312779584,192.168.88.253,50192,184,,loss_recovery,
507,470266.124095,105877,4,309271080,312788272,192.168.88.253,50192,123,,congestion_avoidance,
508,470266.125364,105900,9,309349272,312872256,192.168.88.253,50192,145,,congestion_avoidance,
509,470266.130791,106000,9,309673624,313198056,192.168.88.253,50192,152,,congestion_avoidance,
510,470266.136408,106100,9,310009560,313531096,192.168.88.253,50192,195,,congestion_avoidance,
511,470266.141794,106200,9,310333912,313858344,192.168.88.253,50192,161,,congestion_avoidance,
512,470266.147186,106300,9,310655368,314178352,192.168.88.253,50192,182,,congestion_avoidance,
513,470266.150204,106358,9,310834920,314360800,192.168.88.253,50192,181,,loss_recovery,
514,470266.150457,106362,4,310846504,314369488,192.168.88.253,50192,130,,congestion_avoidance,
515,470266.152620,106400,9,310978272,314505600,192.168.88.253,50192,169,,congestion_avoidance,
516,470266.158381,106500,9,311322896,314853120,192.168.88.253,50192,220,,congestion_avoidance,
517,470266.163871,106600,9,311647248,315176024,192.168.88.253,50192,170,,congestion_avoidance,
518,470266.169428,106700,9,311983184,315513408,192.168.88.253,50192,163,,congestion_avoidance,
519,470266.171382,106737,9,312101920,315639384,192.168.88.253,50192,184,,loss_recovery,
520,470266.171602,106741,4,312113504,315642280,192.168.88.253,50192,236,,congestion_avoidance,
521,470266.174587,106800,9,312291608,315827624,192.168.88.253,50192,217,,congestion_avoidance,
522,470266.176316,106832,9,312395864,315933328,192.168.88.253,50192,181,,loss_recovery,
523,470266.176615,106836,4,312407448,315942016,192.168.88.253,50192,189,,congestion_avoidance,
524,470266.180054,106900,9,312620304,316159216,192.168.88.253,50192,158,,congestion_avoidance,
525,470266.183437,106967,9,312821576,316370624,192.168.88.253,50192,201,,loss_recovery,
526,470266.183649,106971,4,312833160,316373520,192.168.88.253,50192,250,,congestion_avoidance,
527,470266.185063,107000,9,312920040,316461848,192.168.88.253,50192,149,,congestion_avoidance,
528,470266.190434,107100,9,313240048,316786200,192.168.88.253,50192,144,,congestion_avoidance,
529,470266.191275,107118,9,313289280,316838328,192.168.88.253,50192,213,,loss_recovery,
530,470266.191532,107122,4,313300864,316847016,192.168.88.253,50192,127,,congestion_avoidance,
531,470266.195619,107200,9,313548472,317101864,192.168.88.253,50192,242,,congestion_avoidance,
532,470266.195668,107202,9,313552816,317107656,192.168.88.253,50192,187,,loss_recovery,
533,470266.195920,107206,4,313564400,317116344,192.168.88.253,50192,120,,congestion_avoidance,
534,470266.200965,107300,9,313868480,317427664,192.168.88.253,50192,201,,congestion_avoidance,
535,470266.206001,107400,9,314171112,317730296,192.168.88.253,50192,157,,congestion_avoidance,
536,470266.210070,107500,9,314414376,317973560,192.168.88.253,50192,218,,congestion_avoidance,
537,470266.212417,107560,9,314551936,318111120,192.168.88.253,50192,192,,loss_recovery,
538,470266.212621,107564,4,314562072,318119808,192.168.88.253,50192,119,,congestion_avoidance,
539,470266.214172,107600,9,314660536,318222616,192.168.88.253,50192,138,,congestion_avoidance,
540,470266.214221,107601,9,314661984,318228408,192.168.88.253,50192,188,,loss_recovery,
541,470266.214436,107605,4,314673568,318237096,192.168.88.253,50192,103,,congestion_avoidance,
542,470266.589713,115800,9,336709232,340516024,192.168.88.253,50192,166,,congestion_avoidance,
543,470266.593815,115900,9,336956840,340765080,192.168.88.253,50192,203,,congestion_avoidance,
544,470266.595380,115934,9,337048064,340863544,192.168.88.253,50192,218,,loss_recovery,
545,470266.595561,115938,4,337059648,340866440,192.168.88.253,50192,197,,congestion_avoidance,
546,470266.598016,116000,9,337207344,341019928,192.168.88.253,50192,209,,congestion_avoidance,
547,470266.602491,116100,9,337475224,341289256,192.168.88.253,50192,211,,congestion_avoidance,
548,470266.607014,116200,9,337743104,341557136,192.168.88.253,50192,178,,congestion_avoidance,
549,470266.611369,116300,9,338006640,341819224,192.168.88.253,50192,182,,congestion_avoidance,
550,470266.615590,116400,9,338258592,342071176,192.168.88.253,50192,219,,congestion_avoidance,
551,470266.619884,116500,9,338514888,342326024,192.168.88.253,50192,182,,congestion_avoidance,
552,470266.624106,116600,9,338765392,342579424,192.168.88.253,50192,171,,congestion_avoidance,
553,470266.624315,116604,9,338776976,342591008,192.168.88.253,50192,196,,loss_recovery,
554,470266.624532,116608,4,338787112,342599696,192.168.88.253,50192,127,,congestion_avoidance,
555,470266.627221,116675,9,338950736,342770560,192.168.88.253,50192,188,,loss_recovery,
556,470266.627446,116678,4,338960872,342779248,192.168.88.253,50192,116,,congestion_avoidance,
557,470266.628395,116700,9,339015896,342840064,192.168.88.253,50192,125,,congestion_avoidance,
558,470266.632975,116800,9,339296808,343122424,192.168.88.253,50192,170,,congestion_avoidance,
559,470266.634464,116834,9,339386584,343213648,192.168.88.253,50192,194,,loss_recovery,
560,470266.634714,116838,4,339398168,343222336,192.168.88.253,50192,117,,congestion_avoidance,
561,470266.637789,116900,9,339584960,343417816,192.168.88.253,50192,193,,congestion_avoidance,
562,470266.641688,116995,9,339818088,343650944,192.168.88.253,50192,194,,loss_recovery,
563,470266.641929,116999,4,339829672,343659632,192.168.88.253,50192,125,,congestion_avoidance,
564,470266.642002,117000,5,339832568,343662528,192.168.88.253,50192,116,,congestion_avoidance,
565,470266.643181,117026,9,339904968,343742168,192.168.88.253,50192,191,,loss_recovery,
566,470266.643366,117030,4,339915104,343750856,192.168.88.253,50192,104,,congestion_avoidance,
567,470266.646414,117100,9,340099000,343940544,192.168.88.253,50192,171,,congestion_avoidance,
568,470266.649114,117161,9,340262624,344107064,192.168.88.253,50192,179,,loss_recovery,
569,470266.649359,117165,4,340274208,344115752,192.168.88.253,50192,120,,congestion_avoidance,
570,470266.650849,117200,9,340363984,344212768,192.168.88.253,50192,215,,congestion_avoidance,
571,470266.651520,117216,9,340405976,344256208,192.168.88.253,50192,167,,loss_recovery,
572,470266.651884,117219,4,340417560,344264896,192.168.88.253,50192,116,,congestion_avoidance,
573,470266.655599,117300,9,340650688,344503816,192.168.88.253,50192,144,,congestion_avoidance,
574,470266.660126,117400,9,340920016,344774592,192.168.88.253,50192,230,,congestion_avoidance,
575,470266.664688,117500,9,341193688,345046816,192.168.88.253,50192,217,,congestion_avoidance,
576,470266.666196,117538,9,341280568,345135144,192.168.88.253,50192,194,,loss_recovery,
577,470266.666406,117542,4,341290704,345143832,192.168.88.253,50192,121,,congestion_avoidance,
578,470266.668867,117600,9,341442744,345303112,192.168.88.253,50192,205,,congestion_avoidance,
579,470266.671965,117677,9,341628088,345489904,192.168.88.253,50192,200,,loss_recovery,
580,470266.672205,117681,4,341639672,345498592,192.168.88.253,50192,123,,congestion_avoidance,
581,470266.673050,117700,9,341687456,345552168,192.168.88.253,50192,150,,congestion_avoidance,
582,470266.673464,117710,9,341714968,345581128,192.168.88.253,50192,189,,loss_recovery,
583,470266.673663,117714,4,341725104,345589816,192.168.88.253,50192,113,,congestion_avoidance,
584,470266.677063,117800,9,341930720,345799776,192.168.88.253,50192,199,,congestion_avoidance,
585,470266.679513,117857,9,342079864,345953264,192.168.88.253,50192,167,,loss_recovery,
586,470266.679761,117861,4,342091448,345961952,192.168.88.253,50192,103,,congestion_avoidance,
587,470266.681224,117900,9,342181224,346058968,192.168.88.253,50192,206,,congestion_avoidance,
588,470266.685348,118000,9,342428832,346305128,192.168.88.253,50192,218,,congestion_avoidance,
589,470266.689741,118100,9,342690920,346568664,192.168.88.253,50192,207,,congestion_avoidance,
590,470266.693973,118200,9,342942872,346820616,192.168.88.253,50192,194,,congestion_avoidance,
591,470266.697907,118296,9,343176000,347053744,192.168.88.253,50192,196,,loss_recovery,
592,470266.698127,118300,4,343186136,347062432,192.168.88.253,50192,139,,congestion_avoidance,
593,470266.702395,118400,9,343446776,347327416,192.168.88.253,50192,163,,congestion_avoidance,
594,470266.703907,118432,9,343538000,347422984,192.168.88.253,50192,178,,loss_recovery,
595,470266.704161,118436,4,343549584,347431672,192.168.88.253,50192,129,,congestion_avoidance,
596,470266.705299,118463,9,343620536,347511312,192.168.88.253,50192,160,,loss_recovery,
597,470266.705623,118467,4,343632120,347520000,192.168.88.253,50192,166,,congestion_avoidance,
598,470266.707134,118500,9,343730584,347624256,192.168.88.253,50192,167,,congestion_avoidance,
599,470266.711337,118600,9,343978192,347870416,192.168.88.253,50192,220,,congestion_avoidance,
600,470266.715370,118700,9,344221456,348116576,192.168.88.253,50192,205,,congestion_avoidance,
601,470266.717192,118742,9,344331504,348233864,192.168.88.253,50192,228,,loss_recovery,
602,470266.717389,118746,4,344343088,348235312,192.168.88.253,50192,230,,congestion_avoidance,
603,470266.719219,118791,9,344448792,348349704,192.168.88.253,50192,208,,loss_recovery,
604,470266.719444,118794,4,344458928,348358392,192.168.88.253,50192,120,,congestion_avoidance,
605,470266.719846,118800,6,344476304,348377216,192.168.88.253,50192,118,,congestion_avoidance,
606,470267.109957,127300,9,367768832,371933280,192.168.88.253,50192,168,,congestion_avoidance,
607,470267.114269,127400,9,368026576,372193920,192.168.88.253,50192,206,,congestion_avoidance,
608,470267.118266,127500,9,368265496,372429944,192.168.88.253,50192,170,,congestion_avoidance,
609,470267.122359,127600,9,368508760,372676104,192.168.88.253,50192,186,,congestion_avoidance,
610,470267.126499,127700,9,368757816,372926608,192.168.88.253,50192,219,,congestion_avoidance,
611,470267.130649,127800,9,369005424,373174216,192.168.88.253,50192,233,,congestion_avoidance,
612,470267.135078,127900,9,369270408,373437752,192.168.88.253,50192,207,,congestion_avoidance,
613,470267.138385,127982,9,369468784,373637576,192.168.88.253,50192,216,,loss_recovery,
614,470267.138626,127986,4,369480368,373646264,192.168.88.253,50192,111,,congestion_avoidance,
615,470267.139277,128000,8,369515120,373683912,192.168.88.253,50192,116,,congestion_avoidance,
616,470267.143353,128100,9,369765624,373937312,192.168.88.253,50192,228,,congestion_avoidance,
617,470267.145408,128147,9,369888704,374063288,192.168.88.253,50192,185,,loss_recovery,
618,470267.145653,128151,4,369900288,374071976,192.168.88.253,50192,116,,congestion_avoidance,
619,470267.147553,128200,9,370016128,374195056,192.168.88.253,50192,208,,congestion_avoidance,
620,470267.148350,128219,9,370061016,374239944,192.168.88.253,50192,201,,loss_recovery,
621,470267.148560,128223,4,370071152,374248632,192.168.88.253,50192,121,,congestion_avoidance,
622,470267.152006,128300,9,370282560,374467280,192.168.88.253,50192,209,,congestion_avoidance,
623,470267.154111,128354,9,370405640,374590360,192.168.88.253,50192,194,,loss_recovery,
624,470267.154310,128358,4,370415776,374599048,192.168.88.253,50192,114,,congestion_avoidance,
625,470267.156188,128400,9,370533064,374723576,192.168.88.253,50192,183,,congestion_avoidance,
