line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2726,308517.623633,60028,9,249244240,261397304,192.168.88.253,49152,249,,congestion_avoidance,
2727,308517.631298,60071,19,249473024,261650704,192.168.88.253,49152,740,,loss_recovery,
2728,308517.632070,60075,9,249496192,261662288,192.168.88.253,49152,260,,congestion_avoidance,
2729,308517.636606,60100,14,249632304,261804192,192.168.88.253,49152,540,,congestion_avoidance,
2730,308517.638874,60111,17,249696016,261878040,192.168.88.253,49152,789,,loss_recovery,
2731,308517.639251,60114,8,249711944,261889624,192.168.88.253,49152,232,,congestion_avoidance,
2732,308517.646742,60147,18,249933488,262124200,192.168.88.253,49152,784,,loss_recovery,
2733,308517.647134,60149,9,249945072,262137232,192.168.88.253,49152,261,,congestion_avoidance,
2734,308517.655558,60190,19,250198472,262415248,192.168.88.253,49152,665,,loss_recovery,
2735,308517.656274,60192,10,250220192,262428280,192.168.88.253,49152,210,,congestion_avoidance,
2736,308517.657623,60200,11,250260736,262478960,192.168.88.253,49152,365,,congestion_avoidance,
2737,308517.661744,60222,17,250382368,262600592,192.168.88.253,49152,775,,loss_recovery,
2738,308517.662159,60225,8,250396848,262617968,192.168.88.253,49152,278,,congestion_avoidance,
2739,308517.669180,60259,18,250601016,262833720,192.168.88.253,49152,757,,loss_recovery,
2740,308517.669566,60262,9,250616944,262845304,192.168.88.253,49152,246,,congestion_avoidance,
2741,308517.676504,60300,17,250821112,263061056,192.168.88.253,49152,907,,congestion_avoidance,
2742,308517.678894,60314,19,250889168,263137800,192.168.88.253,49152,570,,loss_recovery,
2743,308517.679350,60317,9,250907992,263150832,192.168.88.253,49152,313,,congestion_avoidance,
2744,308517.686809,60361,19,251132432,263399888,192.168.88.253,49152,655,,loss_recovery,
2745,308517.687565,60363,10,251152704,263412920,192.168.88.253,49152,209,,congestion_avoidance,
2746,308517.693813,60395,18,251333704,263609848,192.168.88.253,49152,762,,loss_recovery,
2747,308517.694209,60398,9,251352528,263622880,192.168.88.253,49152,243,,congestion_avoidance,
2748,308517.694498,60400,9,251361216,263628672,192.168.88.253,49152,199,,congestion_avoidance,
2749,308517.701882,60438,18,251579864,263861800,192.168.88.253,49152,855,,loss_recovery,
2750,308517.702228,60441,9,251592896,263873384,192.168.88.253,49152,200,,congestion_avoidance,
2751,308517.711102,60494,19,251853536,264152848,192.168.88.253,49152,800,,loss_recovery,
2752,308517.711359,60497,9,251865120,264164432,192.168.88.253,49152,243,,congestion_avoidance,
2753,308517.711709,60500,9,251873808,264171672,192.168.88.253,49152,123,,congestion_avoidance,
2754,308517.717982,60536,17,252057704,264371496,192.168.88.253,49152,762,,loss_recovery,
2755,308517.718450,60540,8,252077976,264388872,192.168.88.253,49152,303,,congestion_avoidance,
2756,308517.725461,60570,18,252286488,264616208,192.168.88.253,49152,788,,loss_recovery,
2757,308517.726192,60573,9,252309656,264627792,192.168.88.253,49152,220,,congestion_avoidance,
2758,308517.731608,60600,15,252470384,264798656,192.168.88.253,49152,679,,congestion_avoidance,
2759,308517.733856,60608,18,252536992,264868160,192.168.88.253,49152,795,,loss_recovery,
2760,308517.734214,60610,9,252548576,264879744,192.168.88.253,49152,219,,congestion_avoidance,
2761,308517.743091,60664,20,252813560,265159208,192.168.88.253,49152,785,,loss_recovery,
2762,308517.743447,60666,10,252825144,265170792,192.168.88.253,49152,203,,congestion_avoidance,
2763,308517.750112,60691,18,253023520,265382200,192.168.88.253,49152,788,,loss_recovery,
2764,308517.750472,60693,9,253035104,265393784,192.168.88.253,49152,229,,congestion_avoidance,
2765,308517.751419,60700,9,253062616,265431432,192.168.88.253,49152,214,,congestion_avoidance,
2766,308517.758111,60724,19,253260992,265634152,192.168.88.253,49152,727,,loss_recovery,
2767,308517.758474,60727,9,253274024,265645736,192.168.88.253,49152,225,,congestion_avoidance,
2768,308517.765810,60759,18,253492672,265878864,192.168.88.253,49152,778,,loss_recovery,
2769,308517.766233,60763,9,253507152,265891896,192.168.88.253,49152,278,,congestion_avoidance,
2770,308517.771894,60800,17,253675120,266074344,192.168.88.253,49152,777,,congestion_avoidance,
2771,308517.773771,60819,19,253725800,266127920,192.168.88.253,49152,680,,loss_recovery,
2772,308517.774430,60826,9,253751864,266142400,192.168.88.253,49152,281,,congestion_avoidance,
2773,308517.782093,60898,19,253977752,266379872,192.168.88.253,49152,665,,loss_recovery,
2774,308517.782475,60900,12,253984992,266382768,192.168.88.253,49152,724,,loss_recovery,
2775,308517.782677,60905,9,253999472,266392904,192.168.88.253,49152,193,,congestion_avoidance,
2776,308517.788642,60966,17,254171784,266579696,192.168.88.253,49152,632,,loss_recovery,
2777,308517.788992,60973,8,254189160,266589832,192.168.88.253,49152,297,,congestion_avoidance,
2778,308517.791495,61000,12,254261560,266669472,192.168.88.253,49152,384,,congestion_avoidance,
2779,308517.798676,61072,21,254470072,266891016,192.168.88.253,49152,745,,loss_recovery,
2780,308517.799211,61081,10,254494688,266902600,192.168.88.253,49152,148,,congestion_avoidance,
2781,308517.800916,61100,12,254543920,266957624,192.168.88.253,49152,490,,congestion_avoidance,
2782,308517.805108,61130,17,254664104,267082152,192.168.88.253,49152,783,,loss_recovery,
2783,308517.805683,61134,8,254685824,267093736,192.168.88.253,49152,177,,congestion_avoidance,
2784,308517.812072,61182,17,254874064,267295008,192.168.88.253,49152,688,,loss_recovery,
2785,308517.812568,61187,8,254892888,267309488,192.168.88.253,49152,263,,congestion_avoidance,
2786,308517.814030,61200,10,254934880,267352928,192.168.88.253,49152,429,,congestion_avoidance,
2787,308517.819205,61234,18,255084024,267513656,192.168.88.253,49152,767,,loss_recovery,
2788,308517.819554,61237,9,255099952,267525240,192.168.88.253,49152,209,,congestion_avoidance,
2789,308517.826779,61282,18,255312808,267752576,192.168.88.253,49152,544,,loss_recovery,
2790,308517.827116,61285,9,255327288,267764160,192.168.88.253,49152,204,,congestion_avoidance,
2791,308517.828913,61300,11,255380864,267832216,192.168.88.253,49152,471,,congestion_avoidance,
2792,308517.834261,61328,18,255537248,267987152,192.168.88.253,49152,797,,loss_recovery,
2793,308517.834630,61330,9,255548832,267998736,192.168.88.253,49152,230,,congestion_avoidance,
2794,308517.842791,61386,19,255789200,268262272,192.168.88.253,49152,660,,loss_recovery,
2795,308517.843344,61390,9,255812368,268281096,192.168.88.253,49152,313,,congestion_avoidance,
2796,308517.844869,61400,12,255857256,268331776,192.168.88.253,49152,480,,congestion_avoidance,
2797,308517.849115,61427,18,255980336,268457752,192.168.88.253,49152,602,,loss_recovery,
2798,308517.849563,61431,9,255997712,268470784,192.168.88.253,49152,250,,congestion_avoidance,
2799,308517.856146,61459,18,256188848,268670608,192.168.88.253,49152,910,,loss_recovery,
2800,308517.856543,61461,9,256200432,268683640,192.168.88.253,49152,262,,congestion_avoidance,
2801,308517.863701,61497,18,256416184,268924008,192.168.88.253,49152,774,,loss_recovery,
2802,308517.863984,61500,9,256429216,268932696,192.168.88.253,49152,270,,loss_recovery,
2803,308517.864119,61501,9,256433560,268938488,192.168.88.253,49152,157,,congestion_avoidance,
2804,308517.871832,61556,18,256656552,269173064,192.168.88.253,49152,763,,loss_recovery,
2805,308517.872365,61560,9,256679720,269186096,192.168.88.253,49152,201,,congestion_avoidance,
2806,308517.879418,61600,17,256883888,269400400,192.168.88.253,49152,687,,congestion_avoidance,
2807,308517.880605,61605,18,256922984,269435152,192.168.88.253,49152,723,,loss_recovery,
2808,308517.880911,61607,9,256934568,269446736,192.168.88.253,49152,165,,congestion_avoidance,
2809,308517.888680,61658,18,257159008,269701584,192.168.88.253,49152,755,,loss_recovery,
2810,308517.889029,61662,9,257177832,269714616,192.168.88.253,49152,332,,congestion_avoidance,
2811,308517.894699,61696,17,257341456,269888376,192.168.88.253,49152,726,,loss_recovery,
2812,308517.895282,61700,8,257363176,269901408,192.168.88.253,49152,173,,congestion_avoidance,
2813,308517.903955,61760,19,257620920,270164944,192.168.88.253,49152,828,,loss_recovery,
2814,308517.904311,61762,9,257632504,270176528,192.168.88.253,49152,211,,congestion_avoidance,
2815,308517.909642,61800,16,257788888,270350288,192.168.88.253,49152,642,,congestion_avoidance,
2816,308517.912238,61813,18,257862736,270427032,192.168.88.253,49152,761,,loss_recovery,
2817,308517.912579,61816,9,257880112,270438616,192.168.88.253,49152,202,,congestion_avoidance,
2818,308517.919445,61858,18,258078488,270655816,192.168.88.253,49152,728,,loss_recovery,
2819,308517.919629,61861,9,258091520,270667400,192.168.88.253,49152,170,,congestion_avoidance,
2820,308517.924242,61900,15,258230528,270816544,192.168.88.253,49152,519,,congestion_avoidance,
2821,308517.926193,61910,18,258281208,270880256,192.168.88.253,49152,701,,loss_recovery,
2822,308517.926599,61914,9,258301480,270893288,192.168.88.253,49152,234,,congestion_avoidance,
2823,308517.932624,61952,18,258475240,271080080,192.168.88.253,49152,670,,loss_recovery,
2824,308517.932993,61955,9,258491168,271091664,192.168.88.253,49152,229,,congestion_avoidance,
2825,308517.940063,62000,18,258701128,271326240,192.168.88.253,49152,741,,loss_recovery,
2826,308517.940814,62003,9,258724296,271337824,192.168.88.253,49152,172,,congestion_avoidance,
2827,308517.948323,62043,18,258942944,271575296,192.168.88.253,49152,739,,loss_recovery,
2828,308517.948665,62046,9,258958872,271586880,192.168.88.253,49152,202,,congestion_avoidance,
2829,308517.955539,62091,17,259160144,271802632,192.168.88.253,49152,660,,loss_recovery,
2830,308517.955931,62094,8,259176072,271814216,192.168.88.253,49152,246,,congestion_avoidance,
2831,308517.956675,62100,9,259199240,271843176,192.168.88.253,49152,179,,congestion_avoidance,
2832,308517.963001,62134,18,259386032,272037208,192.168.88.253,49152,678,,loss_recovery,
2833,308517.963357,62136,9,259397616,272048792,192.168.88.253,49152,223,,congestion_avoidance,
2834,308517.972188,62191,20,259662600,272339840,192.168.88.253,49152,717,,loss_recovery,
2835,308517.972945,62194,10,259682872,272351424,192.168.88.253,49152,206,,congestion_avoidance,
2836,308517.973530,62200,11,259703144,272373144,192.168.88.253,49152,271,,congestion_avoidance,
2837,308517.985518,62276,18,260059352,272740936,192.168.88.253,49152,798,,loss_recovery,
2838,308517.985877,62278,9,260070936,272752520,192.168.88.253,49152,217,,congestion_avoidance,
2839,308517.989408,62300,12,260176640,272866912,192.168.88.253,49152,610,,congestion_avoidance,
2840,308517.992897,62318,17,260273656,272984200,192.168.88.253,49152,786,,loss_recovery,
2841,308517.993198,62322,8,260291032,272998680,192.168.88.253,49152,285,,congestion_avoidance,
2842,308518.000095,62373,18,260495200,273218776,192.168.88.253,49152,805,,loss_recovery,
2843,308518.000871,62377,9,260518368,273230360,192.168.88.253,49152,243,,congestion_avoidance,
2844,308518.003876,62400,12,260609592,273337512,192.168.88.253,49152,559,,congestion_avoidance,
2845,308518.008301,62422,18,260735568,273466384,192.168.88.253,49152,703,,loss_recovery,
2846,308518.008489,62425,9,260747152,273477968,192.168.88.253,49152,176,,congestion_avoidance,
2847,308518.015956,62478,18,260964352,273708200,192.168.88.253,49152,771,,loss_recovery,
2848,308518.016308,62481,9,260981728,273719784,192.168.88.253,49152,203,,congestion_avoidance,
2849,308518.018726,62500,11,261051232,273799424,192.168.88.253,49152,446,,congestion_avoidance,
2850,308518.025014,62532,19,261235128,273992008,192.168.88.253,49152,852,,loss_recovery,
2851,308518.025357,62535,9,261251056,274003592,192.168.88.253,49152,198,,congestion_avoidance,
2852,308518.032679,62589,18,261468256,274232376,192.168.88.253,49152,662,,loss_recovery,
2853,308518.033062,62591,9,261479840,274243960,192.168.88.253,49152,244,,congestion_avoidance,
2854,308518.034574,62600,9,261527624,274298984,192.168.88.253,49152,296,,congestion_avoidance,
2855,308518.040757,62637,18,261708624,274491568,192.168.88.253,49152,704,,loss_recovery,
2856,308518.041267,62641,9,261727448,274507496,192.168.88.253,49152,333,,congestion_avoidance,
2857,308518.048910,62691,18,261947544,274740624,192.168.88.253,49152,747,,loss_recovery,
2858,308518.049445,62695,9,261972160,274753656,192.168.88.253,49152,193,,congestion_avoidance,
2859,308518.050041,62700,9,261989536,274765240,192.168.88.253,49152,176,,congestion_avoidance,
2860,308518.057901,62757,19,262224112,275024432,192.168.88.253,49152,622,,loss_recovery,
2861,308518.058534,62761,9,262242936,275036016,192.168.88.253,49152,173,,congestion_avoidance,
2862,308518.063609,62800,16,262394976,275201088,192.168.88.253,49152,590,,congestion_avoidance,
2863,308518.067023,62819,20,262489096,275298104,192.168.88.253,49152,807,,loss_recovery,
2864,308518.067225,62822,10,262503576,275312584,192.168.88.253,49152,193,,congestion_avoidance,
2865,308518.072624,62856,18,262662856,275489240,192.168.88.253,49152,581,,loss_recovery,
2866,308518.073146,62860,9,262680232,275500824,192.168.88.253,49152,170,,congestion_avoidance,
2867,308518.079974,62899,18,262882952,275710784,192.168.88.253,49152,786,,loss_recovery,
2868,308518.080175,62900,9,262888744,275722368,192.168.88.253,49152,189,,loss_recovery,
2869,308518.080329,62901,9,262894536,275722368,192.168.88.253,49152,209,,congestion_avoidance,
2870,308518.088067,62941,18,263121872,275962736,192.168.88.253,49152,812,,loss_recovery,
2871,308518.088444,62943,9,263133456,275974320,192.168.88.253,49152,242,,congestion_avoidance,
2872,308518.095992,62981,18,263359344,276213240,192.168.88.253,49152,877,,loss_recovery,
2873,308518.096349,62983,9,263370928,276224824,192.168.88.253,49152,219,,congestion_avoidance,
2874,308518.098571,63000,10,263437536,276300120,192.168.88.253,49152,435,,congestion_avoidance,
2875,308518.103520,63027,17,263585232,276450712,192.168.88.253,49152,682,,loss_recovery,
2876,308518.103927,63029,8,263596816,276462296,192.168.88.253,49152,261,,congestion_avoidance,
2877,308518.112570,63088,19,263850216,276735968,192.168.88.253,49152,764,,loss_recovery,
2878,308518.112758,63091,9,263863248,276747552,192.168.88.253,49152,175,,congestion_avoidance,
2879,308518.113867,63100,10,263896552,276786648,192.168.88.253,49152,199,,congestion_avoidance,
2880,308518.120901,63137,20,264106512,277009640,192.168.88.253,49152,834,,loss_recovery,
2881,308518.121529,63140,10,264126784,277022672,192.168.88.253,49152,231,,congestion_avoidance,
2882,308518.127942,63183,18,264316472,277221048,192.168.88.253,49152,798,,loss_recovery,
2883,308518.128140,63185,9,264322264,277232632,192.168.88.253,49152,185,,congestion_avoidance,
2884,308518.129968,63200,10,264378736,277296344,192.168.88.253,49152,399,,congestion_avoidance,
2885,308518.134666,63223,17,264511952,277435352,192.168.88.253,49152,756,,loss_recovery,
2886,308518.135003,63226,8,264529328,277445488,192.168.88.253,49152,228,,congestion_avoidance,
2887,308518.142106,63270,18,264736392,277669928,192.168.88.253,49152,763,,loss_recovery,
2888,308518.142472,63274,9,264752320,277681512,192.168.88.253,49152,224,,congestion_avoidance,
2889,308518.145851,63300,12,264852232,277794456,192.168.88.253,49152,529,,congestion_avoidance,
2890,308518.151909,63333,20,265030336,277974008,192.168.88.253,49152,772,,loss_recovery,
2891,308518.152307,63335,10,265044816,277988488,192.168.88.253,49152,227,,congestion_avoidance,
2892,308518.158808,63372,18,265237400,278195552,192.168.88.253,49152,652,,loss_recovery,
2893,308518.159158,63375,9,265250432,278207136,192.168.88.253,49152,212,,congestion_avoidance,
2894,308518.162975,63400,13,265364824,278330216,192.168.88.253,49152,494,,congestion_avoidance,
2895,308518.166226,63414,18,265461840,278443160,192.168.88.253,49152,570,,loss_recovery,
2896,308518.166829,63417,9,265479216,278456192,192.168.88.253,49152,197,,congestion_avoidance,
2897,308518.173886,63467,19,265690624,278684976,192.168.88.253,49152,687,,loss_recovery,
2898,308518.174446,63470,9,265708000,278696560,192.168.88.253,49152,160,,congestion_avoidance,
2899,308518.179182,63500,16,265848456,278842808,192.168.88.253,49152,721,,congestion_avoidance,
2900,308518.180999,63507,18,265897688,278897832,192.168.88.253,49152,519,,loss_recovery,
2901,308518.181365,63510,9,265913616,278909416,192.168.88.253,49152,225,,congestion_avoidance,
2902,308518.188743,63548,18,266133712,279164264,192.168.88.253,49152,786,,loss_recovery,
2903,308518.189222,63551,9,266148192,279170056,192.168.88.253,49152,711,,congestion_avoidance,
2904,308518.197195,63598,18,266379872,279416216,192.168.88.253,49152,778,,loss_recovery,
2905,308518.197373,63600,9,266391456,279427800,192.168.88.253,49152,166,,loss_recovery,
2906,308518.197384,63601,9,266392904,279427800,192.168.88.253,49152,176,,congestion_avoidance,
2907,308518.203428,63636,17,266568112,279614592,192.168.88.253,49152,798,,loss_recovery,
2908,308518.203609,63639,8,266579696,279626176,192.168.88.253,49152,168,,congestion_avoidance,
2909,308518.210916,63680,18,266794000,279847720,192.168.88.253,49152,746,,loss_recovery,
2910,308518.211290,63682,9,266805584,279859304,192.168.88.253,49152,237,,congestion_avoidance,
2911,308518.214086,63700,12,266892464,279960664,192.168.88.253,49152,538,,congestion_avoidance,
2912,308518.218972,63725,18,267034368,280118496,192.168.88.253,49152,552,,loss_recovery,
2913,308518.219534,63730,9,267056088,280131528,192.168.88.253,49152,264,,congestion_avoidance,
2914,308518.228464,63796,21,267321072,280421128,192.168.88.253,49152,776,,loss_recovery,
2915,308518.229146,63800,10,267342792,280435608,192.168.88.253,49152,239,,congestion_avoidance,
2916,308518.236287,63852,18,267549856,280655704,192.168.88.253,49152,724,,loss_recovery,
2917,308518.236877,63859,9,267574472,280667288,192.168.88.253,49152,204,,congestion_avoidance,
2918,308518.240764,63900,14,267687416,280790368,192.168.88.253,49152,489,,congestion_avoidance,
2919,308518.243941,63933,18,267784432,280888832,192.168.88.253,49152,709,,loss_recovery,
2920,308518.244307,63937,9,267797464,280897520,192.168.88.253,49152,355,,congestion_avoidance,
2921,308518.251296,63989,18,268001632,281119064,192.168.88.253,49152,607,,loss_recovery,
2922,308518.251760,63994,9,268019008,281133544,192.168.88.253,49152,407,,congestion_avoidance,
2923,308518.252665,64000,9,268046520,281156712,192.168.88.253,49152,325,,congestion_avoidance,
2924,308518.258910,64034,18,268227520,281346400,192.168.88.253,49152,766,,loss_recovery,
2925,308518.259501,64036,10,268249240,281365224,192.168.88.253,49152,308,,congestion_avoidance,
2926,308518.266295,64073,19,268444720,281578080,192.168.88.253,49152,654,,loss_recovery,
2927,308518.266684,64076,9,268463544,281589664,192.168.88.253,49152,151,,congestion_avoidance,
2928,308518.270024,64100,14,268566352,281706952,192.168.88.253,49152,539,,congestion_avoidance,
2929,308518.273851,64120,18,268672056,281808312,192.168.88.253,49152,722,,loss_recovery,
2930,308518.274141,64122,9,268683640,281819896,192.168.88.253,49152,153,,congestion_avoidance,
2931,308518.280872,64160,18,268880568,282039992,192.168.88.253,49152,635,,loss_recovery,
2932,308518.281153,64163,9,268896496,282051576,192.168.88.253,49152,179,,congestion_avoidance,
2933,308518.286376,64200,16,269052880,282213752,192.168.88.253,49152,677,,congestion_avoidance,
2934,308518.287915,64204,18,269094872,282261536,192.168.88.253,49152,712,,loss_recovery,
2935,308518.288075,64207,9,269105008,282273120,192.168.88.253,49152,153,,congestion_avoidance,
2936,308518.294622,64235,18,269294696,282470048,192.168.88.253,49152,715,,loss_recovery,
2937,308518.294818,64237,9,269300488,282481632,192.168.88.253,49152,184,,congestion_avoidance,
2938,308518.302596,64271,18,269533616,282724896,192.168.88.253,49152,492,,loss_recovery,
2939,308518.302913,64274,9,269548096,282736480,192.168.88.253,49152,192,,congestion_avoidance,
2940,308518.306396,64300,13,269650904,282847976,192.168.88.253,49152,605,,congestion_avoidance,
2941,308518.310272,64316,18,269762400,282963816,192.168.88.253,49152,694,,loss_recovery,
2942,308518.310630,64318,9,269773984,282975400,192.168.88.253,49152,226,,congestion_avoidance,
2943,308518.318011,64357,18,269998424,283218664,192.168.88.253,49152,507,,loss_recovery,
2944,308518.318625,64360,9,270017248,283234592,192.168.88.253,49152,303,,congestion_avoidance,
2945,308518.323900,64400,16,270173632,283396768,192.168.88.253,49152,631,,congestion_avoidance,
2946,308518.327402,64420,20,270270648,283505368,192.168.88.253,49152,786,,loss_recovery,
2947,308518.327576,64423,10,270285128,283518400,192.168.88.253,49152,162,,congestion_avoidance,
2948,308518.333784,64462,18,270469024,283708088,192.168.88.253,49152,770,,loss_recovery,
2949,308518.334109,64464,9,270480608,283719672,192.168.88.253,49152,200,,congestion_avoidance,
2950,308518.340920,64500,18,270683328,283941216,192.168.88.253,49152,566,,congestion_avoidance,
2951,308518.341252,64501,18,270687672,283948456,192.168.88.253,49152,571,,loss_recovery,
2952,308518.341757,64506,9,270709392,283961488,192.168.88.253,49152,219,,congestion_avoidance,
2953,308518.348716,64541,18,270904872,284164208,192.168.88.253,49152,1116,,loss_recovery,
2954,308518.349020,64543,9,270916456,284175792,192.168.88.253,49152,167,,congestion_avoidance,
2955,308518.356693,64587,18,271148136,284426296,192.168.88.253,49152,755,,loss_recovery,
2956,308518.357026,64590,9,271164064,284437880,192.168.88.253,49152,201,,congestion_avoidance,
2957,308518.358340,64600,9,271203160,284482768,192.168.88.253,49152,379,,congestion_avoidance,
2958,308518.365043,64635,19,271400088,284688384,192.168.88.253,49152,393,,loss_recovery,
2959,308518.365387,64638,9,271414568,284699968,192.168.88.253,49152,205,,congestion_avoidance,
2960,308518.372597,64676,18,271627424,284927304,192.168.88.253,49152,577,,loss_recovery,
2961,308518.372968,64679,9,271640456,284938888,192.168.88.253,49152,236,,congestion_avoidance,
2962,308518.376294,64700,13,271736024,285046040,192.168.88.253,49152,551,,congestion_avoidance,
2963,308518.380789,64718,18,271866344,285173464,192.168.88.253,49152,842,,loss_recovery,
2964,308518.381099,64720,9,271875032,285186496,192.168.88.253,49152,160,,congestion_avoidance,
2965,308518.389003,64759,19,272115400,285431208,192.168.88.253,49152,773,,loss_recovery,
2966,308518.389504,64761,9,272128432,285450032,192.168.88.253,49152,229,,congestion_avoidance,
2967,308518.396445,64794,18,272336944,285665784,192.168.88.253,49152,877,,loss_recovery,
2968,308518.396767,64796,9,272348528,285677368,192.168.88.253,49152,179,,congestion_avoidance,
2969,308518.397445,64800,9,272364456,285699088,192.168.88.253,49152,150,,congestion_avoidance,
2970,308518.404952,64840,18,272588896,285938008,192.168.88.253,49152,759,,loss_recovery,
2971,308518.405291,64843,9,272607720,285949592,192.168.88.253,49152,194,,congestion_avoidance,
2972,308518.411692,64880,17,272793064,286153760,192.168.88.253,49152,762,,loss_recovery,
2973,308518.412080,64883,8,272810440,286163896,192.168.88.253,49152,274,,congestion_avoidance,
2974,308518.414748,64900,12,272888632,286252224,192.168.88.253,49152,440,,congestion_avoidance,
2975,308518.419675,64928,18,273030536,286402816,192.168.88.253,49152,693,,loss_recovery,
2976,308518.420479,64932,9,273060944,286415848,192.168.88.253,49152,260,,congestion_avoidance,
2977,308518.427454,64971,19,273268008,286648976,192.168.88.253,49152,705,,loss_recovery,
2978,308518.428256,64975,9,273292624,286660560,192.168.88.253,49152,230,,congestion_avoidance,
2979,308518.432949,65000,15,273433080,286811152,192.168.88.253,49152,635,,congestion_avoidance,
2980,308518.436800,65020,20,273547472,286942920,192.168.88.253,49152,644,,loss_recovery,
2981,308518.437693,65024,10,273574984,286964640,192.168.88.253,49152,313,,congestion_avoidance,
2982,308518.442818,65055,17,273725576,287126816,192.168.88.253,49152,618,,loss_recovery,
2983,308518.443326,65059,8,273744400,287142744,192.168.88.253,49152,308,,congestion_avoidance,
2984,308518.449081,65100,16,273909472,287313608,192.168.88.253,49152,486,,congestion_avoidance,
2985,308518.451006,65116,19,273970288,287386008,192.168.88.253,49152,623,,loss_recovery,
2986,308518.451576,65122,9,273992008,287401936,192.168.88.253,49152,278,,congestion_avoidance,
2987,308518.457239,65170,18,274158528,287585832,192.168.88.253,49152,798,,loss_recovery,
2988,308518.457723,65175,9,274175904,287597416,192.168.88.253,49152,184,,congestion_avoidance,
2989,308518.460763,65200,13,274264232,287697328,192.168.88.253,49152,610,,congestion_avoidance,
2990,308518.488686,65294,25,274860808,288305488,192.168.88.253,49152,708,,loss_recovery,
2991,308518.489098,65299,12,274882528,288328656,192.168.88.253,49152,352,,congestion_avoidance,
2992,308518.489106,65300,12,274885424,288328656,192.168.88.253,49152,361,,congestion_avoidance,
2993,308518.493174,65334,18,275002712,288458976,192.168.88.253,49152,652,,loss_recovery,
2994,308518.494206,65341,10,275033120,288479248,192.168.88.253,49152,134,,congestion_avoidance,
2995,308518.499240,65382,17,275186608,288650112,192.168.88.253,49152,681,,loss_recovery,
2996,308518.499777,65386,8,275203984,288660248,192.168.88.253,49152,187,,congestion_avoidance,
2997,308518.501237,65400,9,275247424,288709480,192.168.88.253,49152,283,,congestion_avoidance,
2998,308518.507171,65460,18,275424080,288900616,192.168.88.253,49152,760,,loss_recovery,
2999,308518.507622,65466,9,275440008,288910752,192.168.88.253,49152,133,,congestion_avoidance,
3000,308518.511288,65500,14,275545712,289023696,192.168.88.253,49152,617,,congestion_avoidance,
3001,308518.514687,65531,18,275641280,289129400,192.168.88.253,49152,700,,loss_recovery,
3002,308518.515331,65539,9,275667344,289143880,192.168.88.253,49152,267,,congestion_avoidance,
3003,308518.522342,65600,17,275877304,289366872,192.168.88.253,49152,622,,congestion_avoidance,
3004,308518.523007,65606,18,275893232,289387144,192.168.88.253,49152,702,,loss_recovery,
3005,308518.523424,65613,9,275912056,289397280,192.168.88.253,49152,376,,congestion_avoidance,
3006,308518.530026,65676,18,276104640,289605792,192.168.88.253,49152,745,,loss_recovery,
3007,308518.530439,65681,9,276122016,289618824,192.168.88.253,49152,381,,congestion_avoidance,
3008,308518.532304,65700,12,276172696,289673848,192.168.88.253,49152,514,,congestion_avoidance,
3009,308518.537105,65730,18,276313152,289821544,192.168.88.253,49152,575,,loss_recovery,
3010,308518.537293,65733,9,276326184,289833128,192.168.88.253,49152,181,,congestion_avoidance,
3011,308518.543173,65794,18,276498496,290019920,192.168.88.253,49152,672,,loss_recovery,
3012,308518.543568,65800,9,276514424,290032952,192.168.88.253,49152,380,,congestion_avoidance,
3013,308518.550301,65862,18,276708456,290241464,192.168.88.253,49152,701,,loss_recovery,
3014,308518.550749,65869,9,276728728,290254496,192.168.88.253,49152,373,,congestion_avoidance,
3015,308518.555410,65900,14,276866288,290392056,192.168.88.253,49152,673,,congestion_avoidance,
3016,308518.558352,65918,18,276947376,290487624,192.168.88.253,49152,704,,loss_recovery,
3017,308518.558521,65921,9,276960408,290497760,192.168.88.253,49152,161,,congestion_avoidance,
3018,308518.564953,65973,17,277147200,290707720,192.168.88.253,49152,678,,loss_recovery,
3019,308518.565374,65978,8,277164576,290719304,192.168.88.253,49152,348,,congestion_avoidance,
3020,308518.567702,66000,12,277231184,290793152,192.168.88.253,49152,464,,congestion_avoidance,
3021,308518.574108,66045,18,277419424,290992976,192.168.88.253,49152,217,,loss_recovery,
3022,308518.574432,66050,9,277436800,291006008,192.168.88.253,49152,153,,congestion_avoidance,
3023,308518.579633,66096,17,277584496,291166736,192.168.88.253,49152,672,,loss_recovery,
3024,308518.579920,66100,8,277598976,291176872,192.168.88.253,49152,246,,loss_recovery,
3025,308518.579957,66101,8,277600424,291176872,192.168.88.253,49152,283,,congestion_avoidance,
3026,308518.589221,66167,19,277843688,291428824,192.168.88.253,49152,1502,,loss_recovery,
3027,308518.589532,66169,9,277853824,291440408,192.168.88.253,49152,141,,congestion_avoidance,
3028,308518.591482,66200,11,277942152,291538872,192.168.88.253,49152,184,,congestion_avoidance,
3029,308518.596156,66245,18,278078264,291686568,192.168.88.253,49152,685,,loss_recovery,
3030,308518.596623,66251,9,278098536,291699600,192.168.88.253,49152,414,,congestion_avoidance,
3031,308518.601605,66300,17,278241888,291853088,192.168.88.253,49152,678,,congestion_avoidance,
3032,308518.606353,66329,20,278354832,291963136,192.168.88.253,49152,1963,,loss_recovery,
3033,308518.606526,66331,10,278362072,291970376,192.168.88.253,49152,164,,congestion_avoidance,
