[299188.017042] TCP: my_cca: seq=273641 cwnd=19 rtt=376 bytes_acked=1073741830 bytes_sent=1076989693 phase=slow_start Destination: 192.168.88.253:36422
[299202.738883] TCP: my_cca: seq=4839 cwnd=23 rtt=277 bytes_acked=16889472 bytes_sent=16979248 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.739193] TCP: my_cca: seq=4843 cwnd=13 rtt=117 bytes_acked=16928568 bytes_sent=16998072 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.740940] TCP: my_cca: seq=4900 cwnd=20 rtt=197 bytes_acked=17118256 bytes_sent=17189208 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.743736] TCP: my_cca: seq=5000 cwnd=28 rtt=262 bytes_acked=17446952 bytes_sent=17526592 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.746693] TCP: my_cca: seq=5100 cwnd=28 rtt=268 bytes_acked=17794472 bytes_sent=17872664 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.749484] TCP: my_cca: seq=5200 cwnd=28 rtt=339 bytes_acked=18123168 bytes_sent=18211496 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.752467] TCP: my_cca: seq=5300 cwnd=28 rtt=256 bytes_acked=18475032 bytes_sent=18553224 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.755389] TCP: my_cca: seq=5400 cwnd=28 rtt=276 bytes_acked=18818208 bytes_sent=18896400 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.758411] TCP: my_cca: seq=5500 cwnd=28 rtt=234 bytes_acked=19174416 bytes_sent=19255504 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.761506] TCP: my_cca: seq=5600 cwnd=28 rtt=285 bytes_acked=19537864 bytes_sent=19629088 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.764644] TCP: my_cca: seq=5700 cwnd=28 rtt=249 bytes_acked=19907104 bytes_sent=19988192 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.767559] TCP: my_cca: seq=5800 cwnd=28 rtt=270 bytes_acked=20248832 bytes_sent=20328472 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.770631] TCP: my_cca: seq=5900 cwnd=28 rtt=320 bytes_acked=20612280 bytes_sent=20699160 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.773666] TCP: my_cca: seq=6000 cwnd=28 rtt=271 bytes_acked=20968488 bytes_sent=21046680 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.776497] TCP: my_cca: seq=6100 cwnd=28 rtt=343 bytes_acked=21302976 bytes_sent=21386960 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.779581] TCP: my_cca: seq=6200 cwnd=28 rtt=239 bytes_acked=21666424 bytes_sent=21747512 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.782756] TCP: my_cca: seq=6300 cwnd=28 rtt=317 bytes_acked=22032768 bytes_sent=22118200 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.785747] TCP: my_cca: seq=6400 cwnd=28 rtt=250 bytes_acked=22386080 bytes_sent=22477304 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.788824] TCP: my_cca: seq=6500 cwnd=28 rtt=305 bytes_acked=22745184 bytes_sent=22833512 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.791753] TCP: my_cca: seq=6600 cwnd=28 rtt=208 bytes_acked=23078224 bytes_sent=23163656 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.794668] TCP: my_cca: seq=6700 cwnd=28 rtt=206 bytes_acked=23424296 bytes_sent=23503936 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.797914] TCP: my_cca: seq=6800 cwnd=28 rtt=266 bytes_acked=23805120 bytes_sent=23892000 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.801010] TCP: my_cca: seq=6900 cwnd=28 rtt=291 bytes_acked=24161328 bytes_sent=24249656 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.803876] TCP: my_cca: seq=7000 cwnd=28 rtt=258 bytes_acked=24498712 bytes_sent=24578352 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.806777] TCP: my_cca: seq=7100 cwnd=28 rtt=245 bytes_acked=24838992 bytes_sent=24920080 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.808854] TCP: my_cca: seq=7173 cwnd=23 rtt=189 bytes_acked=25082256 bytes_sent=25170584 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.809281] TCP: my_cca: seq=7178 cwnd=14 rtt=156 bytes_acked=25127144 bytes_sent=25195200 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.809977] TCP: my_cca: seq=7200 cwnd=16 rtt=121 bytes_acked=25196648 bytes_sent=25266152 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.812924] TCP: my_cca: seq=7300 cwnd=27 rtt=240 bytes_acked=25541272 bytes_sent=25622360 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.815746] TCP: my_cca: seq=7400 cwnd=28 rtt=325 bytes_acked=25872864 bytes_sent=25965536 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.818589] TCP: my_cca: seq=7500 cwnd=28 rtt=245 bytes_acked=26208800 bytes_sent=26291336 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.821557] TCP: my_cca: seq=7600 cwnd=28 rtt=282 bytes_acked=26557768 bytes_sent=26650440 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.824551] TCP: my_cca: seq=7700 cwnd=28 rtt=252 bytes_acked=26911080 bytes_sent=26992168 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.827404] TCP: my_cca: seq=7800 cwnd=28 rtt=314 bytes_acked=27247016 bytes_sent=27333896 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.830584] TCP: my_cca: seq=7900 cwnd=28 rtt=340 bytes_acked=27606120 bytes_sent=27691552 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.833600] TCP: my_cca: seq=8000 cwnd=28 rtt=309 bytes_acked=27955088 bytes_sent=28034728 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.836708] TCP: my_cca: seq=8100 cwnd=28 rtt=340 bytes_acked=28306952 bytes_sent=28395280 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.839690] TCP: my_cca: seq=8200 cwnd=28 rtt=247 bytes_acked=28653024 bytes_sent=28735560 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.842834] TCP: my_cca: seq=8300 cwnd=28 rtt=302 bytes_acked=29022264 bytes_sent=29109144 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.845453] TCP: my_cca: seq=8365 cwnd=24 rtt=400 bytes_acked=29278560 bytes_sent=29374128 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.845730] TCP: my_cca: seq=8370 cwnd=14 rtt=123 bytes_acked=29320552 bytes_sent=29395848 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.846686] TCP: my_cca: seq=8400 cwnd=18 rtt=179 bytes_acked=29420464 bytes_sent=29494312 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.849850] TCP: my_cca: seq=8499 cwnd=18 rtt=237 bytes_acked=29785360 bytes_sent=29875136 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.849984] TCP: my_cca: seq=8500 cwnd=17 rtt=243 bytes_acked=29785360 bytes_sent=29875136 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.850121] TCP: my_cca: seq=8503 cwnd=14 rtt=126 bytes_acked=29818664 bytes_sent=29896856 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.853285] TCP: my_cca: seq=8600 cwnd=26 rtt=178 bytes_acked=30177768 bytes_sent=30264648 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.856422] TCP: my_cca: seq=8700 cwnd=28 rtt=312 bytes_acked=30531080 bytes_sent=30625200 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.859600] TCP: my_cca: seq=8800 cwnd=28 rtt=319 bytes_acked=30906112 bytes_sent=30998784 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.862541] TCP: my_cca: seq=8900 cwnd=28 rtt=230 bytes_acked=31250736 bytes_sent=31339064 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.865385] TCP: my_cca: seq=9000 cwnd=28 rtt=290 bytes_acked=31588120 bytes_sent=31682240 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.868569] TCP: my_cca: seq=9100 cwnd=28 rtt=316 bytes_acked=31960256 bytes_sent=32057272 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.871534] TCP: my_cca: seq=9200 cwnd=28 rtt=254 bytes_acked=32310672 bytes_sent=32399000 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.874655] TCP: my_cca: seq=9300 cwnd=28 rtt=315 bytes_acked=32675568 bytes_sent=32774032 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.877645] TCP: my_cca: seq=9400 cwnd=28 rtt=282 bytes_acked=33031776 bytes_sent=33117208 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.880706] TCP: my_cca: seq=9500 cwnd=28 rtt=294 bytes_acked=33389432 bytes_sent=33487896 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.884447] TCP: my_cca: seq=9600 cwnd=26 rtt=446 bytes_acked=33777496 bytes_sent=33881752 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.884770] TCP: my_cca: seq=9605 cwnd=14 rtt=257 bytes_acked=33825280 bytes_sent=33903472 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.889127] TCP: my_cca: seq=9700 cwnd=28 rtt=334 bytes_acked=34249544 bytes_sent=34348008 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.892174] TCP: my_cca: seq=9800 cwnd=28 rtt=321 bytes_acked=34608648 bytes_sent=34707112 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.895199] TCP: my_cca: seq=9900 cwnd=28 rtt=276 bytes_acked=34963408 bytes_sent=35064768 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.898122] TCP: my_cca: seq=10000 cwnd=28 rtt=318 bytes_acked=35308032 bytes_sent=35405048 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.901161] TCP: my_cca: seq=10100 cwnd=28 rtt=313 bytes_acked=35665688 bytes_sent=35765600 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.904076] TCP: my_cca: seq=10200 cwnd=28 rtt=320 bytes_acked=36010312 bytes_sent=36108776 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.907154] TCP: my_cca: seq=10300 cwnd=28 rtt=341 bytes_acked=36370864 bytes_sent=36464984 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.910181] TCP: my_cca: seq=10400 cwnd=28 rtt=336 bytes_acked=36727072 bytes_sent=36822640 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.911419] TCP: my_cca: seq=10441 cwnd=18 rtt=198 bytes_acked=36871872 bytes_sent=36963096 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.911694] TCP: my_cca: seq=10446 cwnd=14 rtt=107 bytes_acked=36903728 bytes_sent=36986264 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.914240] TCP: my_cca: seq=10500 cwnd=22 rtt=222 bytes_acked=37133960 bytes_sent=37226632 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.920192] TCP: my_cca: seq=10600 cwnd=24 rtt=276 bytes_acked=37691440 bytes_sent=37789904 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.921887] TCP: my_cca: seq=10634 cwnd=17 rtt=196 bytes_acked=37868096 bytes_sent=37965112 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.922172] TCP: my_cca: seq=10639 cwnd=14 rtt=136 bytes_acked=37899952 bytes_sent=37986832 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.924182] TCP: my_cca: seq=10700 cwnd=22 rtt=204 bytes_acked=38121496 bytes_sent=38215616 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.927177] TCP: my_cca: seq=10800 cwnd=28 rtt=348 bytes_acked=38471912 bytes_sent=38576168 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.930005] TCP: my_cca: seq=10900 cwnd=28 rtt=244 bytes_acked=38803504 bytes_sent=38900520 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.932767] TCP: my_cca: seq=11000 cwnd=28 rtt=252 bytes_acked=39130752 bytes_sent=39227768 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.935678] TCP: my_cca: seq=11100 cwnd=28 rtt=274 bytes_acked=39472480 bytes_sent=39566600 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.937068] TCP: my_cca: seq=11140 cwnd=14 rtt=187 bytes_acked=39610040 bytes_sent=39711400 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.937373] TCP: my_cca: seq=11147 cwnd=14 rtt=143 bytes_acked=39641896 bytes_sent=39736016 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.939828] TCP: my_cca: seq=11200 cwnd=21 rtt=275 bytes_acked=39864888 bytes_sent=39956112 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.943291] TCP: my_cca: seq=11239 cwnd=15 rtt=427 bytes_acked=40168968 bytes_sent=40276120 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.943481] TCP: my_cca: seq=11246 cwnd=14 rtt=137 bytes_acked=40200824 bytes_sent=40297840 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.946258] TCP: my_cca: seq=11300 cwnd=22 rtt=243 bytes_acked=40442640 bytes_sent=40554136 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.947910] TCP: my_cca: seq=11340 cwnd=22 rtt=328 bytes_acked=40612056 bytes_sent=40730792 phase=fast_retransmit Destination: 192.168.88.253:59936
[299202.948105] TCP: my_cca: seq=11344 cwnd=13 rtt=133 bytes_acked=40648256 bytes_sent=40743824 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.949889] TCP: my_cca: seq=11400 cwnd=21 rtt=216 bytes_acked=40836496 bytes_sent=40949440 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.952912] TCP: my_cca: seq=11500 cwnd=28 rtt=344 bytes_acked=41192704 bytes_sent=41307096 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.955838] TCP: my_cca: seq=11600 cwnd=28 rtt=349 bytes_acked=41535880 bytes_sent=41651720 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.958716] TCP: my_cca: seq=11700 cwnd=28 rtt=315 bytes_acked=41873264 bytes_sent=41996344 phase=congestion_avoidance Destination: 192.168.88.253:59936
[299202.961649] TCP: my_cca: seq=11800 cwnd=28 rtt=334 bytes_acked=42220784 bytes_sent=42336624 phase=congestion_avoidance Destination: 192.168.88.253:59936
