# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780994114.275986,0.001005518,56868,6,452.447395
1780994114.276958,0.000988222,59830,7,484.344611
1780994114.277690,0.001011392,62726,7,496.155793
1780994114.278887,0.000986747,65622,7,532.026953
1780994114.279644,0.000999927,59764,6,478.146905
1780994114.280749,0.001000249,52524,6,420.087398
1780994114.281623,0.000999407,65622,7,525.287495
1780994114.282641,0.001011655,61278,7,484.576264
1780994114.283721,0.000990806,61278,7,494.772942
1780994114.284661,0.000999328,45218,5,361.987255
1780994114.285704,0.001006425,72862,7,579.174802
1780994114.286748,0.000999452,61278,7,490.492790
1780994114.287686,0.000999238,53972,6,432.105264
1780994114.288649,0.000993423,62726,7,505.130242
1780994114.289622,0.000999114,62726,7,502.252996
1780994114.290670,0.001000912,62726,7,501.350768
1780994114.291684,0.000999536,51010,5,408.269437
1780994114.292651,0.001011714,67136,8,530.869396
1780994114.293689,0.001000845,62726,7,501.384330
1780994114.294660,0.001002059,58316,6,465.569393
1780994114.295632,0.000989748,58382,7,471.893856
1780994114.296646,0.001005817,61278,7,487.388859
1780994114.297639,0.000990117,58316,6,471.184719
1780994114.298654,0.001014871,64174,7,505.869219
1780994114.299635,0.000985226,51076,6,414.735299
1780994114.300682,0.000999353,58382,7,467.358381
1780994114.301893,0.001012354,56868,6,449.392209
1780994114.302847,0.000996176,59830,7,480.477345
1780994114.303730,0.000999644,62726,7,501.986707
1780994114.304670,0.000994828,55420,6,445.664979
1780994114.305646,0.000997017,61278,7,491.690713
1780994114.306660,0.001006726,61278,7,486.948782
1780994114.307634,0.001006376,65622,7,521.649960
1780994114.308628,0.000995102,52458,5,421.729632
1780994114.309630,0.000994078,70032,8,563.593601
1780994114.310651,0.001003004,55420,6,442.032135
1780994114.311936,0.001002794,64174,7,511.961579
1780994114.312889,0.001004609,51076,6,406.733366
1780994114.313874,0.000992821,62726,7,505.436529
1780994114.314666,0.000999136,62726,7,502.241937
1780994114.315643,0.000995843,51076,6,410.313674
1780994114.316628,0.001006102,62726,7,498.764539
1780994114.317651,0.001000582,56868,6,454.679377
1780994114.319660,0.000994538,59830,7,481.268690
1780994114.319725,0.000998530,62726,7,502.546744
1780994114.320609,0.000999584,55420,6,443.544515
1780994114.321647,0.001005109,61278,7,487.732176
1780994114.322634,0.000997089,61278,7,491.655208
1780994114.323661,0.001006930,65622,7,521.362955
1780994114.324633,0.000994165,53972,6,434.310200
1780994114.326367,0.001007640,61278,7,486.507086
1780994114.326619,0.000989638,61278,7,495.356888
1780994114.327735,0.000999812,64174,7,513.488536
1780994114.328618,0.001001508,52524,6,419.559305
1780994114.329609,0.001001558,62726,7,501.027399
1780994114.330655,0.001003296,62726,7,500.159474
1780994114.331654,0.001007326,62726,7,498.158491
1780994114.332635,0.000992677,55420,6,446.630676
1780994114.333651,0.001005804,62726,7,498.912313
1780994114.334647,0.000998207,58316,6,467.365987
1780994114.335624,0.000989063,53972,6,436.550553
1780994114.336622,0.001000323,62660,6,501.118139
1780994114.337636,0.001000034,65556,6,524.430169
1780994114.338638,0.000999621,51010,5,408.234721
1780994114.339707,0.001003941,67070,7,534.453718
1780994114.340683,0.001001392,65622,7,524.246249
1780994114.341665,0.001006686,56802,5,451.397953
1780994114.342682,0.000992811,59764,6,481.574036
1780994114.343637,0.000997518,53906,5,432.321021
1780994114.344633,0.001004748,71414,7,568.612229
1780994114.345627,0.000996910,55420,6,444.734229
1780994114.346646,0.000998597,61278,7,490.912751
1780994114.347644,0.001000033,59764,6,478.096223
1780994114.348635,0.000997730,59764,6,479.199784
1780994114.349647,0.001007117,62726,7,498.261870
1780994114.350650,0.000994663,55420,6,445.738909
1780994114.351727,0.000998118,62660,6,502.225188
1780994114.352692,0.001014859,52458,5,413.519514
1780994114.353711,0.000991636,62660,6,505.508069
1780994114.354707,0.001005005,62792,8,499.834329
1780994114.355699,0.000998338,62660,6,502.114514
1780994114.356676,0.000991494,55354,5,446.631044
1780994114.357698,0.001008794,59764,6,473.944135
1780994114.358746,0.000992420,56802,5,457.886782
1780994114.359662,0.001002774,71414,7,569.731565
1780994114.360646,0.001006691,59830,7,475.458706
1780994114.361631,0.000997035,55420,6,444.678472
1780994114.362930,0.001002190,61212,6,488.625909
1780994114.363663,0.000989929,64174,7,518.614971
1780994114.364707,0.001002190,52458,5,418.746944
1780994114.366492,0.000999354,59764,6,478.421060
1780994114.367022,0.001010945,64174,7,507.833760
1780994114.368160,0.000988044,55420,6,448.724956
1780994114.368764,0.001001447,59830,7,477.948409
1780994114.369874,0.000998308,56868,6,455.715070
1780994114.374973,0.001010672,62660,6,495.986829
1780994114.375197,0.000987895,58316,6,472.244520
1780994114.375274,0.001001843,56802,5,453.580052
1780994114.375338,0.001003552,59764,6,476.419757
1780994114.375417,0.001001324,64108,6,512.185866
1780994114.375990,0.001000057,64174,7,513.362738
1780994114.376755,0.000994999,51010,5,410.131065
1780994114.377744,0.000999889,62726,7,501.863707
1780994114.379033,0.001011914,62726,7,495.899849
1780994114.379706,0.000989661,62726,7,507.050394
1780994114.381276,0.001002827,51010,5,406.929610
1780994114.381717,0.000996248,65556,6,526.423140
1780994114.382688,0.001006745,64384,8,511.621116
1780994114.383673,0.000996966,58382,7,468.477360
1780994114.384659,0.000999945,62726,7,501.835601
1780994114.385669,0.001001100,51208,8,409.213865
1780994114.386625,0.000993608,65886,11,530.478821
1780994114.387649,0.000999179,65754,9,526.464227
1780994114.388605,0.001000717,59830,7,478.297061
1780994114.389633,0.001000973,62726,7,501.320215
1780994114.390721,0.001007669,61278,7,486.493085
1780994114.391643,0.000996055,61278,7,492.165593
1780994114.392726,0.000998598,53972,6,432.382200
1780994114.393676,0.001007880,64174,7,509.378101
1780994114.394798,0.000988682,61278,7,495.835870
1780994114.395635,0.001000593,64174,7,513.087739
1780994114.396625,0.000999193,52524,6,420.531369
1780994114.398190,0.001011293,62926,9,497.786497
1780994114.398818,0.000990839,62726,7,506.447566
1780994114.399725,0.001010446,68584,8,542.999824
1780994114.400655,0.000993118,51274,9,413.034503
1780994114.401698,0.000995396,62858,9,505.189894
1780994114.403144,0.001002831,62792,8,500.917901
1780994114.403716,0.000996201,58382,7,468.837112
1780994114.404756,0.001005416,61278,7,487.583249
1780994114.405670,0.001001151,58316,6,465.991644
1780994114.406689,0.001004224,61278,7,488.162004
1780994114.407680,0.000993963,64174,7,516.510172
1780994114.408787,0.001002197,55420,6,442.388073
1780994114.409661,0.000998462,58316,6,467.246625
1780994114.410662,0.001002985,56802,5,453.063605
1780994114.411635,0.000997905,71414,7,572.511411
1780994114.412631,0.000998262,55420,6,444.131901
1780994114.413743,0.001002021,61278,7,489.235256
1780994114.414667,0.001004858,48114,5,383.051138
1780994114.415714,0.001001137,32054,3,256.140768
1780994114.416688,0.000988976,96340,10,779.311126
1780994114.417726,0.001009686,59764,6,473.525433
1780994114.418673,0.000988172,53906,5,436.409856
1780994114.419660,0.001015157,69966,7,551.370872
1780994114.420753,0.000986190,52788,10,428.217686
1780994114.421624,0.000999326,78984,12,632.298169
1780994114.422662,0.001000773,56934,7,455.120192
1780994114.423635,0.000998496,59764,6,478.832164
1780994114.424634,0.001011925,49562,5,391.823505
1780994114.425764,0.000987950,71414,7,578.280277
1780994114.426690,0.001010230,62660,6,496.203835
1780994114.427676,0.000990119,53972,6,436.084955
1780994114.428701,0.001004600,61278,7,487.979295
1780994114.429710,0.000999150,62660,6,501.706450
1780994114.431057,0.001001279,64174,7,512.736210
1780994114.431676,0.000996609,52524,6,421.621719
1780994114.432656,0.001007056,61212,6,486.264915
1780994114.433731,0.000991774,64174,7,517.650190
1780994114.434665,0.001013177,62726,7,495.281673
1780994114.435608,0.000993122,58316,6,469.759002
1780994114.436600,0.001000046,64174,7,513.368385
1780994114.437604,0.001001822,52524,6,419.427803
1780994114.438626,0.000991957,56868,6,458.632783
1780994114.439657,0.001010511,65622,7,519.515374
1780994114.440622,0.000992524,67070,7,540.601537
1780994114.441712,0.001006840,55486,7,440.872433
1780994114.442701,0.000999897,55420,6,443.405671
1780994114.443642,0.000998565,62660,6,502.000371
1780994114.444663,0.001003179,61278,7,488.670516
1780994114.445699,0.000987881,53972,6,437.072886
1780994114.446644,0.001000817,62660,6,500.870789
1780994114.447629,0.001007003,62726,7,498.318277
1780994114.448621,0.000995679,55354,5,444.753781
1780994114.449636,0.000997082,62726,7,503.276561
1780994114.450647,0.000998883,62660,6,501.840556
1780994114.451638,0.001009760,59830,7,474.013627
1780994114.452614,0.000992069,55420,6,446.904399
1780994114.453693,0.000998995,65820,10,527.089725
1780994114.454716,0.001007213,61476,10,488.285993
1780994114.455673,0.000997965,67136,8,538.183203
1780994114.456723,0.001003022,56934,7,454.099711
1780994114.457660,0.000991694,61278,7,494.329904
1780994114.458655,0.001005219,61278,7,487.678804
1780994114.459622,0.000996884,64174,7,514.996730
1780994114.460642,0.001006200,53972,6,429.115484
1780994114.461624,0.001000407,62726,7,501.603847
1780994114.462636,0.000991283,65622,7,529.592457
1780994114.463643,0.001005048,51076,6,406.555707
1780994114.464639,0.001006146,113802,7,904.854763
1780994114.465606,0.000989564,61278,7,495.393931
1780994114.466638,0.001012023,56868,6,449.539190
1780994114.467642,0.000997173,69966,7,561.314837
1780994114.468645,0.001002767,53972,6,430.584572
1780994114.469667,0.000991672,61278,7,494.340871
1780994114.470642,0.001002855,62780,8,500.810187
1780994114.471700,0.000993381,53972,6,434.652968
1780994114.472617,0.001000834,62726,7,501.389841
1780994114.473660,0.001010428,62726,7,496.629151
1780994114.474710,0.000989809,55420,6,447.924802
1780994114.475699,0.000998925,58316,6,467.030057
1780994114.476619,0.000999508,67136,8,537.352377
1780994114.477680,0.001011926,62726,7,495.893969
1780994114.478691,0.001000944,58316,6,466.088013
1780994114.479663,0.000988104,58382,7,472.678989
1780994114.480646,0.000998646,61278,7,490.888663
1780994114.481657,0.001003637,58316,6,464.837386
1780994114.482721,0.000996470,58382,7,468.710548
1780994114.483648,0.001009030,62726,7,497.317225
1780994114.484644,0.000991501,56868,6,458.843713
1780994114.485623,0.001005789,59830,7,475.885101
1780994114.486645,0.000999823,62726,7,501.896836
1780994114.487640,0.000995354,65622,7,527.426423
1780994114.488642,0.000998915,59830,7,479.159888
1780994114.489604,0.001002218,52524,6,419.262077
1780994114.490654,0.000997604,65622,7,526.236864
1780994114.491629,0.001000339,61278,7,490.057870
1780994114.492680,0.001012960,61278,7,483.951982
1780994114.493674,0.000998855,55420,6,443.868229
1780994114.494663,0.000994549,61278,7,492.910857
1780994114.495646,0.000996649,62726,7,503.495212
1780994114.496609,0.000996267,53972,6,433.393859
1780994114.497636,0.001014960,62726,7,494.411602
1780994114.498649,0.000991705,55420,6,447.068433
1780994114.499623,0.000998098,62726,7,502.764258
1780994114.500691,0.001009279,68518,7,543.104533
1780994114.501655,0.000985852,56934,7,462.008496
1780994114.502682,0.001001306,62726,7,501.153494
1780994114.503640,0.001004675,56868,6,452.827034
1780994114.504667,0.001000731,58382,7,466.714831
1780994114.505618,0.000995587,58316,6,468.595914
1780994114.506645,0.000999512,58382,7,467.284035
1780994114.507637,0.001001337,62726,7,501.137979
1780994114.508630,0.001003529,67070,7,534.673138
1780994114.509619,0.000994098,58382,7,469.828930
1780994114.510654,0.001005178,53972,6,429.551781
1780994114.511686,0.000999984,65622,7,524.984400
1780994114.512646,0.001004033,59830,7,476.717399
1780994114.513616,0.000989921,62726,7,506.917219
1780994114.514641,0.001001560,55420,6,442.669436
1780994114.515635,0.001012237,61278,7,484.297650
1780994114.516640,0.000993998,61278,7,493.184091
1780994114.517615,0.000991711,55420,6,447.065728
1780994114.518643,0.001001689,61278,7,489.397408
1780994114.519619,0.000999353,62726,7,502.132880
1780994114.520632,0.001014547,53972,6,425.585015
1780994114.521688,0.000994729,71480,8,574.870141
1780994114.522676,0.000994328,53972,6,434.239004
1780994114.523645,0.001001943,62726,7,500.834878
1780994114.524685,0.000995838,61212,6,491.742633
1780994114.525639,0.001000156,55420,6,443.290847
1780994114.526643,0.001005526,64174,7,510.570587
1780994114.527709,0.001005382,62726,7,499.121727
1780994114.528675,0.000988802,58316,6,471.811343
1780994114.529645,0.000999231,58382,7,467.415442
1780994114.530662,0.001000058,61278,7,490.195569
1780994114.531697,0.001001563,58316,6,465.799955
1780994114.532619,0.000999994,62726,7,501.811011
1780994114.533672,0.000998270,58382,7,467.865407
1780994114.534820,0.001006303,53972,6,429.071562
1780994114.535646,0.001001398,65622,7,524.243108
1780994114.536631,0.000999331,62726,7,502.143934
1780994114.537618,0.000992142,59830,7,482.430942
1780994114.538649,0.001003104,62726,7,500.255208
1780994114.539671,0.001004821,35016,4,278.783982
1780994114.540677,0.001002033,46600,4,372.043635
1780994114.541661,0.000995973,78720,8,632.306297
1780994114.542684,0.000994385,74310,7,597.836854
1780994114.543658,0.001007592,59764,6,474.509524
1780994114.544650,0.000996245,62660,6,503.169401
1780994114.545816,0.001001143,53972,6,431.283043
1780994114.546656,0.000999157,62660,6,501.702936
1780994114.547705,0.000996395,62792,8,504.153473
1780994114.548665,0.000999821,61278,7,490.311766
1780994114.549626,0.000999553,58250,5,466.208395
1780994114.550649,0.001003064,59830,7,477.177927
1780994114.551629,0.000999563,62726,7,502.027386
1780994114.552620,0.000999586,51010,5,408.249015
1780994114.553648,0.001007247,71480,8,567.725692
1780994114.554631,0.000994896,56868,6,457.277947
1780994114.555634,0.001004349,62726,7,499.635087
1780994114.556645,0.000992326,52524,6,423.441490
1780994114.557627,0.000999280,65622,7,525.354255
1780994114.558646,0.001004769,64174,7,510.955254
1780994114.559636,0.000994662,58382,7,469.562525
1780994114.560648,0.001010928,53972,6,427.108558
1780994114.561606,0.000992614,65622,7,528.882325
1780994114.562651,0.000997108,59830,7,480.028242
1780994114.563640,0.001003395,59830,7,477.020515
1780994114.564652,0.001007636,46930,9,372.594866
1780994114.565727,0.001002475,67202,9,536.288686
1780994114.566659,0.000986547,74508,10,604.192198
1780994114.567710,0.001006001,52524,6,417.685469
1780994114.568682,0.000998778,62726,7,502.421960
1780994114.569653,0.000994770,61278,7,492.801351
1780994114.570708,0.001012704,53972,6,426.359529
1780994114.571650,0.000994834,71480,8,574.809466
1780994114.572633,0.000993143,53972,6,434.757130
1780994114.573710,0.001000469,62726,7,501.572762
1780994114.574703,0.001004140,55420,6,441.532057
1780994114.575688,0.001004646,65622,7,522.548241
1780994114.576813,0.000990199,59830,7,483.377584
1780994114.577661,0.001000609,58316,6,466.244057
1780994114.578693,0.001001494,58382,7,466.359259
1780994114.579702,0.001004336,61278,7,488.107566
1780994114.580657,0.000997361,58316,6,467.762425
1780994114.581621,0.000996691,58382,7,468.606619
1780994114.582719,0.000999890,62726,7,501.863205
1780994114.583688,0.001005190,67070,7,533.789632
1780994114.584650,0.000995370,58382,7,469.228528
1780994114.585707,0.001004482,53972,6,429.849415
1780994114.586667,0.000998825,65622,7,525.593572
1780994114.587653,0.000995833,59830,7,480.642839
1780994114.588627,0.001010828,55420,6,438.610723
1780994114.589633,0.000989110,61278,7,495.621316
1780994114.590629,0.001002443,61278,7,489.029301
1780994114.591686,0.001007263,65622,7,521.190593
1780994114.592670,0.000990637,51010,5,411.936966
1780994114.593628,0.001012028,62726,7,495.843989
1780994114.594629,0.000987593,64174,7,519.841676
1780994114.595635,0.001009706,61278,7,485.511624
1780994114.596606,0.000990090,53972,6,436.097728
1780994114.597610,0.001004903,62726,7,499.359640
1780994114.598630,0.001003982,62726,7,499.817726
1780994114.599630,0.000996117,55420,6,445.088278
1780994114.600708,0.000996483,58316,6,468.174570
1780994114.601641,0.001001331,67136,8,536.374086
1780994114.602718,0.001003710,62726,7,499.953174
1780994114.603682,0.000993888,58316,6,469.396954
1780994114.604603,0.001000712,58316,6,466.196068
1780994114.605620,0.001001459,55420,6,442.714080
1780994114.606642,0.000998125,61278,7,491.144897
1780994114.607616,0.001005710,61278,7,487.440714
1780994114.608623,0.000993567,56868,6,457.889604
1780994114.609705,0.001001494,59830,7,477.925979
1780994114.610674,0.001004089,62726,7,499.764463
1780994114.611646,0.001001532,67070,7,535.739247
1780994114.612639,0.001008702,52458,5,416.043589
1780994114.613653,0.000987362,61212,6,495.963993
1780994114.614646,0.001007208,62726,7,498.216853
1780994114.615629,0.000989754,61278,7,495.298832
1780994114.616622,0.000999891,61278,7,490.277440
1780994114.617610,0.001002859,55420,6,442.096047
1780994114.618651,0.001004030,61278,7,488.256327
1780994114.619641,0.000997211,62726,7,503.211457
1780994114.620631,0.001003498,53972,6,430.270912
1780994114.621620,0.000992280,62726,7,505.712097
1780994114.622631,0.001007525,62726,7,498.060098
1780994114.623625,0.001002822,62726,7,500.395883
1780994114.624635,0.000990721,59764,6,482.589952
1780994114.625624,0.001013282,58382,7,460.933876
1780994114.626685,0.000986666,62726,7,508.589533
1780994114.627626,0.001005191,51010,5,405.972596
1780994114.628728,0.001006947,64174,7,509.850072
1780994114.629698,0.000987844,62660,6,507.448545
1780994114.630699,0.001012396,61212,6,483.700054
1780994114.631728,0.000993922,61278,7,493.221802
1780994114.632671,0.000993858,55420,6,446.099946
1780994114.633654,0.001012742,59764,6,472.096546
1780994114.634678,0.000987307,64174,7,519.992262
1780994114.635663,0.001005206,52524,6,418.015810
1780994114.636651,0.000994058,71414,7,574.727028
1780994114.637682,0.001000959,58316,6,466.081028
1780994114.638690,0.001004095,52524,6,418.478331
1780994114.639732,0.000994215,67070,7,539.682061
1780994114.640747,0.001005029,56868,6,452.667535
1780994114.641661,0.000999733,56868,6,455.065502
1780994114.642662,0.000997624,62660,6,502.473878
1780994114.643645,0.000998767,61212,6,490.300541
1780994114.644634,0.001003900,53972,6,430.098615
1780994114.645649,0.001000743,74376,8,594.566237
1780994114.646692,0.001004287,54236,10,432.035862
1780994114.647626,0.000991014,64306,9,519.112747
1780994114.648652,0.001013493,68584,8,541.367331
1780994114.649631,0.000998359,59830,7,479.426739
1780994114.650639,0.000995434,61212,6,491.942208
1780994114.651639,0.000991976,61278,7,494.189376
1780994114.652659,0.000999991,52524,6,420.195782
1780994114.653634,0.001000003,68518,7,548.142356
1780994114.654703,0.001001291,51076,6,408.081167
1780994114.655638,0.000998970,68584,8,549.237715
1780994114.656685,0.001005938,56868,6,452.258489
1780994114.657626,0.000993877,62726,7,504.899500
1780994114.658664,0.001000165,59830,7,478.561037
1780994114.659643,0.001000546,62726,7,501.534162
1780994114.660634,0.000999404,52524,6,420.442584
1780994114.661608,0.001003612,65622,7,523.086611
1780994114.662640,0.000998370,59830,7,479.421457
1780994114.663610,0.000997471,55420,6,444.484100
1780994114.664617,0.001009283,71480,8,566.580434
1780994114.665618,0.000991182,53972,6,435.617273
1780994114.666649,0.001012903,61278,7,483.979216
1780994114.667687,0.000994621,53972,6,434.111084
1780994114.668651,0.000996919,62726,7,503.358849
1780994114.669650,0.000995154,62726,7,504.251603
1780994114.670666,0.001000853,55420,6,442.982136
1780994114.671644,0.000999300,68518,7,548.527970
1780994114.672633,0.001011164,56934,7,450.443252
1780994114.673663,0.000989394,62726,7,507.187228
1780994114.674616,0.001009741,58316,6,462.027391
1780994114.675631,0.000990911,61278,7,494.720515
1780994114.676649,0.001012491,62726,7,495.617245
1780994114.677658,0.000996533,52524,6,421.653874
1780994114.678655,0.000998736,62726,7,502.443088
1780994114.679698,0.000991741,64174,7,517.667415
1780994114.680686,0.001007448,58316,6,463.078988
1780994114.681670,0.000994980,62726,7,504.339786
1780994114.682654,0.001002587,56868,6,453.770097
1780994114.683652,0.000995425,52524,6,422.123214
1780994114.684678,0.001000931,62726,7,501.341251
1780994114.685650,0.000999332,61278,7,490.551689
1780994114.686647,0.000998869,61278,7,490.779071
1780994114.687644,0.001007577,65622,7,521.028170
1780994114.688649,0.000996710,61212,6,491.312418
1780994114.689699,0.001005757,61278,7,487.417935
1780994114.690641,0.000999417,55420,6,443.618630
1780994114.691697,0.000994488,61278,7,492.941091
1780994114.692683,0.001005248,53972,6,429.521869
1780994114.693678,0.001003079,62726,7,500.267676
1780994114.694659,0.000989759,62726,7,507.000189
1780994114.695677,0.001004902,62726,7,499.360137
1780994114.696688,0.000993704,61212,6,492.798660
1780994114.697629,0.000999146,56934,7,455.861306
1780994114.698646,0.001008231,62726,7,497.711338
1780994114.699699,0.000992630,58316,6,469.991840
1780994114.700647,0.001000345,58382,7,466.894921
1780994114.701666,0.001000014,61278,7,490.217137
1780994114.702709,0.001010386,59764,6,473.197372
1780994114.703680,0.000989513,62726,7,507.126233
1780994114.704619,0.001002186,55420,6,442.392929
1780994114.705637,0.001002956,65622,7,523.428745
1780994114.706629,0.000994264,61278,7,493.052147
1780994114.707638,0.001012333,56868,6,449.401531
1780994114.708623,0.000988448,59830,7,484.233870
1780994114.709617,0.001007669,62726,7,497.988923
1780994114.710740,0.000996606,56868,6,456.493338
1780994114.711716,0.000997181,61278,7,491.609848
1780994114.712652,0.000999057,61278,7,490.686718
1780994114.713717,0.000999322,61278,7,490.556597
1780994114.714740,0.001002157,55420,6,442.405731
1780994114.715698,0.000998264,61344,8,491.605427
1780994114.716628,0.001011685,64174,7,507.462303
1780994114.717631,0.000993574,61278,7,493.394553
1780994114.718636,0.001004863,53972,6,429.686435
1780994114.719646,0.000993729,62726,7,504.974696
1780994114.720737,0.000996525,58316,6,468.154838
1780994114.721654,0.000997970,59830,7,479.613616
1780994114.722708,0.001009674,58316,6,462.058050
1780994114.723683,0.000990966,67136,8,541.984286
1780994114.724704,0.001001760,52524,6,419.453761
1780994114.725641,0.000998377,68518,7,549.035084
1780994114.726673,0.001009703,59830,7,474.040386
1780994114.727636,0.000996381,55420,6,444.970348
1780994114.728613,0.000993254,58382,7,470.228159
1780994114.729621,0.001001272,62726,7,501.170511
1780994114.730640,0.001000312,56868,6,454.802102
1780994114.731638,0.000998307,59830,7,479.451712
1780994114.732634,0.001000346,62726,7,501.634434
1780994114.733634,0.000999860,65622,7,525.049507
1780994114.734652,0.001014239,59830,7,471.920326
1780994114.735636,0.000988694,52524,6,424.997016
1780994114.736639,0.000998819,65622,7,525.596730
1780994114.737643,0.001002125,59830,7,477.625047
1780994114.738657,0.001008323,65622,7,520.642691
1780994114.739626,0.000993930,51076,6,411.103398
1780994114.740670,0.000996699,62726,8,503.469954
1780994114.741707,0.001002688,55420,6,442.171443
1780994114.742674,0.001008404,61212,6,485.614892
1780994114.743642,0.000996526,54038,7,433.811060
1780994114.744607,0.000989536,62726,7,507.114446
1780994114.745642,0.001003008,61212,6,488.227412
1780994114.746644,0.001005581,64240,8,511.067731
1780994114.747622,0.000991347,51010,5,411.641938
1780994114.748658,0.000999959,59830,7,478.659625
1780994114.749613,0.000999867,65622,7,525.045831
1780994114.750644,0.001000706,58382,7,466.726491
1780994114.751627,0.001011819,61278,7,484.497721
1780994114.752655,0.001000722,58316,6,466.191410
1780994114.753668,0.000997543,58382,7,468.206383
1780994114.754664,0.000996801,62726,7,503.418436
1780994114.755664,0.001002018,58316,6,465.588443
1780994114.756665,0.001001739,67070,7,535.628542
1780994114.757622,0.001000689,53972,6,431.478711
1780994114.758655,0.001002040,65622,7,523.907229
1780994114.759628,0.000992289,59830,7,482.359474
1780994114.760659,0.000994126,52524,6,422.674792
1780994114.761660,0.001000667,65622,7,524.626074
1780994114.762658,0.001013023,51208,8,404.397531
1780994114.763644,0.000993017,71744,12,577.988091
1780994114.764637,0.000994453,57000,8,458.543541
1780994114.765638,0.001008685,64174,7,508.971582
1780994114.766660,0.000996508,64174,7,515.191047
1780994114.767643,0.000996715,62726,7,503.461872
1780994114.768627,0.001001319,52524,6,419.638497
1780994114.769616,0.000995466,62726,7,504.093560
1780994114.770653,0.001000571,62726,7,501.521631
1780994114.771650,0.001008743,55420,6,439.517300
1780994114.772632,0.000995367,58316,6,468.699485
1780994114.773626,0.000995842,67136,8,539.330536
1780994114.774757,0.001011394,52524,6,415.458268
1780994114.775692,0.000988184,58316,6,472.106409
1780994114.776677,0.001002909,53972,6,430.523607
1780994114.777614,0.000999508,67070,7,536.824117
1780994114.778650,0.001004017,52524,6,418.510842
1780994114.779618,0.000993576,67070,7,540.029147
1780994114.780629,0.001010945,58382,7,461.999416
1780994114.781629,0.001000503,62726,7,501.555717
1780994114.782654,0.001000810,56868,6,454.575794
1780994114.783654,0.000994697,59830,7,481.191760
1780994114.784630,0.001003174,62726,7,500.220301
1780994114.785638,0.000989738,53972,6,436.252827
1780994114.786656,0.001006349,61278,7,487.131204
1780994114.787647,0.001003306,65622,7,523.246148
1780994114.788640,0.000993541,61278,7,493.410941
1780994114.789621,0.000997689,61278,7,491.359532
1780994114.790640,0.001001442,55420,6,442.721595
1780994114.791636,0.000998473,61278,7,490.973717
1780994114.792642,0.001006520,62726,7,498.557406
1780994114.793621,0.000994057,53972,6,434.357386
1780994114.794650,0.000998970,62726,7,502.325395
1780994114.795642,0.001006008,62726,7,498.811143
1780994114.796667,0.001002849,55420,6,442.100456
1780994114.797715,0.001002986,65622,7,523.413089
1780994114.798660,0.000997324,53972,6,432.934533
1780994114.799648,0.000996378,64174,7,515.258265
1780994114.800654,0.001004987,58382,7,464.738350
1780994114.801629,0.000998665,61278,7,490.879324
1780994114.802664,0.001004150,58316,6,464.599910
1780994114.803643,0.000987492,61212,6,495.898701
1780994114.804615,0.000998374,62726,7,502.625269
1780994114.805619,0.001006119,53972,6,429.150031
1780994114.806648,0.001000559,59764,6,477.844885
1780994114.807650,0.000993872,62726,7,504.902040
1780994114.808640,0.000999881,65622,7,525.038480
1780994114.809654,0.001008072,59830,7,474.807355
1780994114.810626,0.000992267,52524,6,423.466668
1780994114.811642,0.001008339,65622,7,520.634429
1780994114.812642,0.000996637,61278,7,491.878186
1780994114.813689,0.001003639,61278,7,488.446543
1780994114.814678,0.001004092,55420,6,441.553164
1780994114.815662,0.001001080,61278,7,489.695129
1780994114.816634,0.000998329,62726,7,502.647925
1780994114.817615,0.001001595,53972,6,431.088414
1780994114.818630,0.000986025,62726,7,508.920159
1780994114.819669,0.000999750,62726,7,501.933483
1780994114.820652,0.001005559,62726,7,499.033871
1780994114.821644,0.001007186,61212,6,486.202151
1780994114.822655,0.000998592,56934,7,456.114209
1780994114.823619,0.000988719,62726,7,507.533485
1780994114.824624,0.001005282,59764,6,475.599881
1780994114.825620,0.000999211,55486,7,444.238504
1780994114.826636,0.000997894,58316,6,467.512581
1780994114.827622,0.000997707,68584,8,549.932996
1780994114.828637,0.000999811,52524,6,420.271431
1780994114.829647,0.001005897,67070,7,533.414455
1780994114.830646,0.000996816,58382,7,468.547856
1780994114.831615,0.001004484,62726,7,499.567937
1780994114.832644,0.000994039,56868,6,457.672184
1780994114.833630,0.001005465,59830,7,476.038450
1780994114.834666,0.000999951,62726,7,501.832590
1780994114.835655,0.001007416,55420,6,440.096246
1780994114.836624,0.000988964,61212,6,495.160592
1780994114.837603,0.000996874,61278,7,491.761246
1780994114.838652,0.001004911,65622,7,522.410442
1780994114.839641,0.000996339,51010,5,409.579470
1780994114.840635,0.001008188,64174,7,509.222486
1780994114.841631,0.001003148,61278,7,488.685618
1780994114.842640,0.000987805,53972,6,437.106514
1780994114.843660,0.001008421,62726,7,497.617563
1780994114.844640,0.000995898,62726,7,503.874895
1780994114.845611,0.000996661,61212,6,491.336573
1780994114.846647,0.001001522,56934,7,454.779825
1780994114.847633,0.001013266,62726,7,495.238170
1780994114.848664,0.000993087,62726,7,505.301147
1780994114.849651,0.000990803,52524,6,424.092378
1780994114.850653,0.001012175,68518,7,541.550621
1780994114.851638,0.000988114,64174,7,519.567580
1780994114.852645,0.001000368,55486,7,443.724709
1780994114.853616,0.001006790,58316,6,463.381639
1780994114.854639,0.000992828,58382,7,470.429923
