# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780967781.914165,0.001006873,0,0,0.000000
1780967781.914222,0.000992914,0,0,0.000000
1780967781.914280,0.001003953,0,0,0.000000
1780967781.914365,0.000997483,0,0,0.000000
1780967781.914425,0.001006426,0,0,0.000000
1780967781.914485,0.000992400,0,0,0.000000
1780967781.914543,0.001002429,0,0,0.000000
1780967781.914599,0.000999660,0,0,0.000000
1780967781.914657,0.001000796,0,0,0.000000
1780967781.914713,0.001004729,0,0,0.000000
1780967781.914774,0.000993667,0,0,0.000000
1780967781.914830,0.001006068,0,0,0.000000
1780967781.914892,0.001003201,0,0,0.000000
1780967781.914952,0.001001861,0,0,0.000000
1780967781.915013,0.000992768,0,0,0.000000
1780967781.915937,0.001000444,14612,2,116.844121
1780967781.916945,0.001012173,95964,6,758.479035
1780967781.918221,0.000998144,0,0,0.000000
1780967781.918969,0.001002994,96928,8,773.109311
1780967781.919929,0.000992601,104302,7,840.635865
1780967781.920972,0.001003209,112024,8,893.325319
1780967781.921961,0.000991234,122226,9,986.455267
1780967781.922935,0.001002767,130914,9,1044.422084
1780967781.923918,0.001002491,106364,10,848.797645
1780967781.924925,0.000993644,115118,11,926.834963
1780967781.925934,0.001013239,125254,11,988.939431
1780967781.927637,0.000988156,61146,5,495.031149
1780967781.928550,0.001000303,33726,3,269.726273
1780967781.929388,0.001005226,61014,3,485.574388
1780967781.930194,0.000994020,65358,3,526.009537
1780967781.931152,0.001000536,104652,6,836.767493
1780967781.931960,0.001009939,120734,7,956.366672
1780967781.933178,0.001001912,87738,13,700.564521
1780967781.934051,0.000986484,94648,8,767.558318
1780967781.935118,0.001000009,90238,7,721.897503
1780967781.936003,0.001000788,104718,7,837.084378
1780967781.937004,0.001000694,128018,9,1023.433737
1780967781.937988,0.000999754,114854,7,919.058088
1780967781.939104,0.000999432,33436,2,267.640020
1780967781.940092,0.001005806,93134,7,740.771083
1780967781.941232,0.000994795,81616,8,656.344272
1780967781.942049,0.000999942,101888,8,815.151279
1780967781.943115,0.001011413,75692,6,598.703003
1780967781.944000,0.000994474,81418,5,654.963327
1780967781.944966,0.000995870,111958,7,899.378433
1780967781.946065,0.000997974,177382,4,1421.936844
1780967781.947189,0.000999855,120646,7,965.307970
1780967781.948124,0.001010322,129334,7,1024.101227
1780967781.949004,0.000992832,94780,10,763.714304
1780967781.950012,0.000996910,87342,7,700.901787
1780967781.950966,0.001007605,109194,9,866.958778
1780967781.951931,0.000992163,119264,8,961.648439
1780967781.953224,0.001000117,114920,8,919.252447
1780967781.953952,0.001006037,126504,8,1005.959025
1780967781.955037,0.000994771,107548,6,864.906597
1780967781.956063,0.000999045,52260,2,418.479648
1780967781.956935,0.001002839,68650,9,547.645235
1780967781.958436,0.001005979,88790,7,706.098239
1780967781.959157,0.001001762,116434,9,929.833633
1780967781.960053,0.000990083,128084,10,1034.935455
1780967781.960927,0.000999345,97346,5,779.278427
1780967781.961972,0.001004264,98926,7,788.047764
1780967781.964117,0.001006485,116236,6,923.896531
1780967781.964597,0.000988951,91818,9,742.750652
1780967781.964918,0.001013135,88790,7,701.110908
1780967781.965942,0.000992082,114986,9,927.229806
1780967781.966979,0.001009315,128018,9,1014.692143
1780967781.968059,0.000986232,117816,8,955.685883
1780967781.968953,0.001009720,120712,8,956.399794
1780967781.969942,0.000990571,115040,10,929.080298
1780967781.970930,0.001002026,78720,8,628.486686
1780967781.971923,0.000996725,113604,10,911.818205
1780967781.972929,0.001004953,116434,9,926.881158
1780967781.973905,0.000994214,106166,7,854.270811
1780967781.974926,0.001006136,125056,8,994.346689
1780967781.975940,0.000995028,124990,7,1004.916445
1780967781.976977,0.001009352,81682,9,647.401501
1780967781.977930,0.000991096,72796,6,587.599990
1780967781.978959,0.001010609,110642,9,875.844169
1780967781.979930,0.000996668,107680,8,864.319914
1780967781.980917,0.000991606,122226,9,986.085199
1780967781.981927,0.001000696,129400,8,1034.480002
1780967781.982950,0.001013546,110510,7,872.264308
1780967781.983918,0.000985211,109062,7,885.593035
1780967781.984940,0.001009653,91752,8,726.998286
1780967781.985918,0.000991202,126636,10,1022.080262
1780967781.986945,0.001001576,116434,9,930.006310
1780967781.987931,0.001005701,110510,7,879.068431
1780967781.988940,0.000998533,130848,8,1048.321888
1780967781.989943,0.000995730,127952,8,1028.005584
1780967781.990946,0.001002003,84578,9,675.271431
1780967781.991945,0.000997631,106232,8,851.874090
1780967781.992930,0.001005927,128018,9,1018.109664
1780967781.993935,0.001002998,119198,7,950.733700
1780967781.994945,0.000990738,101822,7,822.191134
1780967781.995934,0.001001735,130782,7,1044.443890
1780967781.997354,0.001005147,119132,6,948.175739
1780967781.998073,0.001003821,87540,10,697.654263
1780967781.998950,0.000989233,100440,8,812.265664
1780967781.999938,0.001005615,110642,9,880.193712
1780967782.000917,0.001006665,125056,8,993.824162
1780967782.001996,0.000987213,117750,7,954.201373
1780967782.002940,0.001009825,129400,8,1025.128116
1780967782.003994,0.000997888,84512,8,677.526937
1780967782.004974,0.001004216,97544,8,777.075848
1780967782.005920,0.000995301,104784,8,842.229637
1780967782.006953,0.001008316,133942,11,1062.698598
1780967782.007946,0.000993632,114920,8,925.252005
1780967782.008989,0.000998269,117816,8,944.162345
1780967782.009986,0.000998206,126438,7,1013.321899
1780967782.010942,0.000997639,76022,11,609.615302
1780967782.012024,0.001000262,97610,9,780.675463
1780967782.012945,0.000997393,117882,9,945.520973
1780967782.013925,0.000999356,106166,7,849.875320
1780967782.014977,0.001010536,126504,8,1001.480402
1780967782.015943,0.000999224,120646,7,965.917552
1780967782.016944,0.001003842,126438,7,1007.632675
1780967782.018032,0.000991842,78786,9,635.472182
1780967782.019077,0.000994074,116434,9,937.024809
1780967782.019962,0.001001782,109194,9,871.998099
1780967782.021032,0.001007550,111958,7,888.952409
1780967782.022273,0.000991452,107614,7,868.334524
1780967782.023007,0.001001454,130782,7,1044.736952
1780967782.024095,0.001006529,126372,6,1004.418154
1780967782.024954,0.000991602,84842,13,684.484299
1780967782.025975,0.001013321,125188,10,988.338345
1780967782.027238,0.001123254,125188,10,891.609556
1780967782.028044,0.000872939,97544,8,893.936461
1780967782.029063,0.001004050,124990,7,995.886659
1780967782.029943,0.000989050,126504,8,1023.236439
1780967782.030948,0.000997425,108930,5,873.689751
1780967782.032001,0.001007413,80366,11,638.197045
1780967782.033089,0.000992057,98992,8,798.276712
1780967782.033992,0.001013242,125122,9,987.894304
1780967782.034954,0.000992907,125056,8,1007.594870
1780967782.035935,0.000994357,122094,7,982.295091
1780967782.036995,0.001006146,123542,7,982.298792
1780967782.037960,0.001006208,93266,9,741.524615
1780967782.038949,0.000993435,100440,8,808.829969
1780967782.040001,0.001004676,119330,9,950.196879
1780967782.040962,0.001003236,119330,9,951.560749
1780967782.041998,0.000985898,116302,7,943.724402
1780967782.042942,0.001000298,119264,8,953.827759
1780967782.043965,0.000999682,130782,7,1046.588815
1780967782.044966,0.001007534,84644,10,672.088485
1780967782.045945,0.000993956,103336,8,831.714885
1780967782.047019,0.001010353,101888,8,806.751700
1780967782.047920,0.000988740,126504,8,1023.557255
1780967782.049095,0.001007283,106166,7,843.187069
1780967782.050177,0.000997143,125056,8,1003.314469
1780967782.051036,0.001006746,101888,8,809.642154
1780967782.051964,0.000995202,87408,8,702.635244
1780967782.055049,0.000996904,117948,10,946.514409
1780967782.055212,0.001001753,123674,9,987.660631
1780967782.055402,0.001007182,104652,6,831.245991
1780967782.055974,0.000988377,123608,8,1000.492727
1780967782.057045,0.001008854,126438,7,1002.626743
1780967782.057928,0.000998699,87672,12,702.289679
1780967782.058972,0.000991703,55354,5,446.536917
1780967782.060106,0.001011528,112090,9,886.500423
1780967782.061007,0.000989405,122226,9,988.278814
1780967782.062012,0.001000465,114920,8,918.932696
1780967782.063050,0.001007707,119198,7,946.290936
1780967782.064164,0.000993611,116302,7,936.398651
1780967782.065792,0.000997931,114854,7,920.737005
1780967782.066728,0.000999014,78984,12,632.495641
1780967782.067538,0.001004320,104850,9,835.191971
1780967782.068022,0.001002739,122292,10,975.663657
1780967782.069017,0.000996167,110510,7,887.481717
1780967782.070074,0.000998731,125056,8,1001.719182
1780967782.071264,0.001004120,124990,7,995.817233
1780967782.072052,0.000998131,123542,7,990.186659
1780967782.073556,0.000996996,89054,11,714.578594
1780967782.074085,0.001007686,113538,9,901.376024
1780967782.075387,0.000991247,90238,7,728.278623
1780967782.076026,0.001000343,132362,9,1058.532923
1780967782.077072,0.001012211,116302,7,919.191750
1780967782.078078,0.000988809,126504,8,1023.485830
1780967782.079176,0.001005900,108996,6,866.853564
1780967782.080284,0.001000076,126372,6,1010.899172
1780967782.080997,0.000996477,81814,11,656.825998
1780967782.083132,0.000999423,114986,9,920.419082
1780967782.083187,0.000997539,63976,4,513.070667
1780967782.083937,0.001001960,90172,6,719.964869
1780967782.084941,0.001007596,103270,7,819.931798
1780967782.085935,0.000999063,104718,7,838.529702
1780967782.086949,0.000999837,107614,7,861.052352
1780967782.089309,0.002001706,203644,14,813.881759
1780967782.089980,0.000992093,93134,7,751.010238
1780967782.091101,0.000998352,98992,8,793.243265
1780967782.092228,0.001009322,91620,6,726.190453
1780967782.093057,0.000995028,74112,4,595.858609
1780967782.093947,0.001003023,123608,8,985.883674
1780967782.094944,0.000997913,104718,7,839.496028
1780967782.095932,0.001006357,125056,8,994.128326
1780967782.096910,0.000986810,116302,7,942.852221
1780967782.097922,0.001000473,96360,12,770.515546
1780967782.098932,0.000999848,120844,10,966.898969
1780967782.099939,0.001012248,110576,8,873.904419
1780967782.100916,0.000993878,116434,9,937.209597
1780967782.101928,0.000995786,113406,7,911.087322
1780967782.102936,0.001010532,129400,8,1024.410904
1780967782.103928,0.000989912,122094,7,986.705889
1780967782.104932,0.001009550,126438,7,1001.935516
1780967782.105932,0.000994060,124924,6,1005.363861
1780967782.106941,0.000996331,74376,8,597.199124
1780967782.108043,0.000998633,112024,8,897.418771
1780967782.108931,0.001004612,126570,9,1007.911512
1780967782.109946,0.000994416,122160,8,982.767775
1780967782.110934,0.001000111,104652,6,837.123079
1780967782.111930,0.001002691,125056,8,997.763020
1780967782.112932,0.000997378,110510,7,886.404152
1780967782.113927,0.001000098,127886,7,1022.987747
1780967782.114950,0.001007442,58382,7,463.605845
1780967782.115922,0.000992426,114986,9,926.908404
1780967782.116915,0.000999529,116434,9,931.910930
1780967782.117929,0.001001344,139668,10,1115.844305
1780967782.118975,0.001007241,85762,5,681.163694
1780967782.120046,0.000992785,122160,8,984.382318
1780967782.121661,0.001011345,126504,8,1000.679293
1780967782.122077,0.000988073,119132,6,964.560311
1780967782.123083,0.001000006,94846,11,758.763447
1780967782.124017,0.001002466,110642,9,882.958624
1780967782.124973,0.000996997,125122,9,1003.990985
1780967782.125984,0.001011190,125122,9,989.899030
1780967782.127026,0.000989079,85828,6,694.205417
1780967782.127993,0.001002999,122028,6,973.305058
1780967782.128982,0.001003517,127952,8,1020.028560
1780967782.129987,0.000992758,120712,8,972.740587
1780967782.131015,0.001005406,126438,7,1006.065211
1780967782.132096,0.001000430,126372,6,1010.541467
1780967782.132964,0.000994702,80234,9,645.290750
1780967782.134084,0.001005519,110642,9,880.277747
1780967782.135087,0.000994722,101822,7,818.898144
1780967782.136048,0.001006476,114854,7,912.919931
1780967782.137007,0.000993831,130848,8,1053.281695
1780967782.138012,0.001000549,122160,8,976.743768
1780967782.138956,0.001004797,69834,5,556.004845
1780967782.139929,0.000994621,77140,6,620.457441
1780967782.140913,0.000999518,93200,8,745.959553
1780967782.141972,0.001003321,112090,9,893.751850
1780967782.143136,0.001002644,132428,10,1056.630270
1780967782.144015,0.000993914,120712,8,971.609214
1780967782.145480,0.001008084,116302,7,922.954833
1780967782.145955,0.001001155,123608,8,987.723180
1780967782.147034,0.000997367,125056,8,1003.089134
1780967782.147934,0.000992938,127952,8,1030.896189
1780967782.148993,0.001012761,124990,7,987.320799
1780967782.149948,0.000988255,67136,8,543.471068
1780967782.150942,0.001004183,116434,9,927.591883
1780967782.151958,0.001005651,122226,9,972.313457
1780967782.152940,0.000990440,126570,9,1022.333508
1780967782.153917,0.001010565,126504,8,1001.451663
1780967782.154954,0.000989720,109062,7,881.558421
1780967782.156048,0.000999216,123476,6,988.583049
1780967782.156925,0.000999580,109128,8,873.390824
1780967782.157940,0.001009322,84446,7,669.328520
1780967782.158948,0.000991644,110642,9,892.594520
1780967782.159939,0.001009894,125188,10,991.692197
1780967782.160942,0.001003137,125056,8,997.319409
1780967782.161919,0.000985716,125056,8,1014.945481
1780967782.162948,0.001008846,122094,7,968.187414
1780967782.163932,0.001003131,110510,7,881.320585
1780967782.164916,0.000995558,94780,10,761.623130
1780967782.165986,0.000992261,126636,10,1020.989437
1780967782.166973,0.001009733,110576,8,876.081103
1780967782.168036,0.000991620,125122,9,1009.435066
1780967782.168970,0.000998984,125056,8,1001.465489
1780967782.169971,0.000999715,123542,7,988.617756
1780967782.170968,0.001003165,122160,8,974.196668
1780967782.172003,0.001009515,93200,8,738.572483
1780967782.173181,0.000988253,113604,10,919.634952
1780967782.174045,0.001004710,125188,10,996.809029
1780967782.175054,0.000998140,112024,8,897.862023
1780967782.176064,0.001004079,125056,8,996.383751
1780967782.176921,0.000995297,125056,8,1005.175340
1780967782.178044,0.001003948,98926,7,788.295808
1780967782.180150,0.000997815,112222,11,899.741936
1780967782.180355,0.001005265,116434,9,926.593485
1780967782.180942,0.000994618,116368,8,935.981452
1780967782.182532,0.000995644,125056,8,1004.825018
1780967782.184091,0.001013735,109062,7,860.674634
1780967782.184284,0.000998808,124990,7,1001.113327
1780967782.184992,0.000988554,124990,7,1011.497602
1780967782.185985,0.001011689,114920,8,908.737764
1780967782.187175,0.000986902,88856,8,720.282257
1780967782.187988,0.001000034,126636,10,1013.053556
1780967782.188964,0.001001121,109128,8,872.046436
1780967782.190015,0.000999752,125056,8,1000.696173
1780967782.191499,0.001008112,125056,8,992.397670
1780967782.191966,0.000991387,124990,7,1008.607133
1780967782.193058,0.000999893,120646,7,965.271284
1780967782.194001,0.001000808,106100,6,848.114723
1780967782.195491,0.001001447,129268,6,1032.649756
1780967782.195964,0.000997778,127820,6,1024.837188
1780967782.197246,0.001011847,72928,8,576.593102
1780967782.198751,0.000988186,84446,7,683.644577
1780967782.198980,0.001004852,126636,10,1008.196232
1780967782.201348,0.001005415,125056,8,995.059751
1780967782.201413,0.000999187,109062,7,873.205916
1780967782.202019,0.000994207,125056,8,1006.277365
1780967782.203568,0.001010366,123542,7,978.196020
1780967782.203993,0.000992700,123608,8,996.135791
1780967782.207820,0.000993175,94450,5,760.792408
1780967782.208177,0.001013670,94846,11,748.535519
1780967782.210991,0.000987027,75758,7,614.029809
1780967782.212239,0.001007903,125188,10,993.651175
1780967782.212437,0.000991884,82932,6,668.884668
1780967782.212644,0.001009614,120778,9,957.023179
1780967782.212787,0.000995509,109062,7,876.432056
1780967782.214224,0.000999288,87210,5,698.177102
1780967782.214399,0.000995364,100704,12,809.384306
1780967782.214513,0.001008423,94714,9,751.383100
1780967782.215039,0.000997159,110708,10,888.187340
1780967782.216016,0.000997984,94582,7,758.184500
1780967782.216969,0.001003867,123608,8,985.054793
1780967782.217968,0.000991774,98860,6,797.439739
1780967782.219193,0.001004657,125056,8,995.810510
1780967782.220659,0.001009987,95898,5,759.597896
1780967782.221846,0.000996717,92016,12,738.552668
1780967782.221964,0.000992891,112222,11,904.203986
1780967782.223324,0.000997184,93134,7,747.176048
1780967782.223973,0.001001242,112024,8,895.080310
1780967782.225215,0.000998051,107614,7,862.593194
1780967782.226040,0.001000247,104586,5,836.481389
1780967782.226990,0.001000026,117816,8,942.503495
1780967782.228631,0.001003984,93134,7,742.115412
1780967782.228992,0.001003194,91752,8,731.679017
1780967782.230049,0.000997555,202526,11,1624.179118
1780967782.231463,0.000995325,75692,6,608.380177
1780967782.231983,0.001000754,113538,9,907.619655
1780967782.233388,0.000998508,84380,6,676.048665
1780967782.234082,0.001013119,126504,8,998.927076
1780967782.235102,0.000991145,125056,8,1009.386114
1780967782.238570,0.001005126,88724,6,706.172162
1780967782.238741,0.001003878,52260,2,416.464949
1780967782.238817,0.000986350,73258,13,594.174482
1780967782.240071,0.001006552,113670,11,903.440657
1780967782.240273,0.000995241,80036,6,643.349701
1780967782.241281,0.000999571,106166,7,849.692518
1780967782.241987,0.001000808,130848,8,1045.938881
1780967782.243205,0.001009741,98860,6,783.250358
1780967782.244036,0.000989607,119198,7,963.598681
1780967782.255205,0.001000304,107548,6,860.122523
1780967782.255357,0.000999301,61410,9,491.623645
1780967782.255417,0.000999160,115052,10,921.189799
1780967782.255477,0.001000187,93134,7,744.932698
1780967782.255956,0.001003209,125056,8,997.247832
1780967782.256037,0.000997423,107614,7,863.136302
1780967782.256101,0.001005792,113406,7,902.023480
1780967782.256165,0.000999478,84380,6,675.392555
1780967782.256227,0.000993649,90370,9,727.580866
1780967782.256288,0.001008277,103402,9,820.425339
1780967782.256351,0.000996259,126636,10,1016.892194
1780967782.257361,0.001999076,177448,12,710.120075
1780967782.266723,0.001006012,43572,2,346.492885
1780967782.266881,0.000998133,116368,8,932.685323
1780967782.266942,0.001000167,110510,7,883.932383
1780967782.267000,0.000993276,106298,9,856.140690
1780967782.267055,0.001003596,100440,8,800.640895
1780967782.267109,0.001001080,117948,10,942.566029
1780967782.267162,0.000995008,123674,9,994.355824
1780967782.267216,0.001012859,114986,9,908.209336
1780967782.267269,0.000995553,112024,8,900.195168
1780967782.267337,0.000992131,123608,8,996.707088
1780967782.267987,0.001001510,94714,9,756.569580
1780967782.269030,0.000998015,113604,10,910.639620
1780967782.269989,0.000999400,122226,9,978.395037
1780967782.270957,0.001004615,123608,8,984.321357
1780967782.271936,0.000995886,110510,7,887.732130
1780967782.272930,0.001003596,106166,7,846.284760
1780967782.273931,0.001002383,88658,5,707.577842
1780967782.275044,0.000993222,103732,14,835.519149
1780967782.275980,0.001004325,112090,9,892.858387
1780967782.276967,0.000996557,116434,9,934.690138
1780967782.277990,0.000999477,126570,9,1013.089846
1780967782.278961,0.001009729,109062,7,864.089275
1780967782.280031,0.000995207,125056,8,1005.266241
1780967782.281112,0.001001083,114788,6,917.310553
1780967782.281957,0.000994351,91950,11,739.779012
1780967782.282985,0.001000185,87342,7,698.606758
1780967782.283987,0.001005791,129598,11,1030.814553
1780967782.284968,0.000994362,82932,6,667.217774
1780967782.286018,0.001011722,125056,8,988.856623
1780967782.286938,0.000990191,81418,5,657.796324
1780967782.288004,0.000998785,104718,7,838.763097
1780967782.288985,0.000998526,107548,6,861.654078
1780967782.289908,0.001007657,96426,13,765.546213
1780967782.290956,0.000993938,93200,8,750.147393
1780967782.291945,0.001011929,125188,10,989.697894
1780967782.293003,0.000987911,128084,10,1037.210842
1780967782.295258,0.000999222,72796,6,582.821435
1780967782.295483,0.001009936,101690,5,805.516389
1780967782.296728,0.000991773,104718,7,844.693292
1780967782.299457,0.000998675,101954,9,816.714146
1780967782.299637,0.001005234,110642,9,880.527320
1780967782.299714,0.000994127,82998,7,667.906616
1780967782.300073,0.001001312,125122,9,999.664440
1780967782.301059,0.001007713,79970,5,634.863299
1780967782.302018,0.000990571,123608,8,998.276751
1780967782.303765,0.001010250,106100,6,840.188072
1780967782.305192,0.000990025,122160,8,987.126588
1780967782.305297,0.000999359,90238,7,722.367037
1780967782.307713,0.001005445,36464,4,290.132230
1780967782.308103,0.001007830,103402,9,820.789220
1780967782.308266,0.000993344,118014,11,950.438116
1780967782.309264,0.000993451,97478,7,784.964734
1780967782.312647,0.001000517,103270,7,825.733096
1780967782.313602,0.000999930,135258,9,1082.139750
1780967782.313737,0.001013067,113406,7,895.545902
1780967782.315087,0.000994523,125056,8,1005.957630
1780967782.316223,0.001000659,23300,2,186.277243
1780967782.316390,0.000995461,55156,2,443.259957
1780967782.316479,0.000997238,1514,1,12.145546
1780967782.319239,0.002006432,51142,7,203.912218
1780967782.319441,0.000992936,46666,5,375.983951
1780967782.320467,0.001005449,62594,5,498.038190
1780967782.320954,0.000999730,99058,9,792.678023
1780967782.322298,0.000998706,101888,8,816.160111
1780967782.326078,0.001001885,114986,9,918.157274
1780967782.327966,0.001000460,128018,9,1023.673110
1780967782.328291,0.000999643,109062,7,872.807592
1780967782.328596,0.001000050,133744,8,1069.898505
1780967782.328876,0.000994020,84644,10,681.225730
1780967782.329119,0.001009970,119396,10,945.738982
1780967782.329435,0.000992301,116500,10,939.231141
1780967782.329993,0.000999555,129532,10,1036.717339
1780967782.335490,0.001009220,113406,7,898.959593
1780967782.336333,0.000991221,123608,8,997.622125
1780967782.336824,0.000999238,125056,8,1001.210923
1780967782.337243,0.001007776,96096,8,762.836186
1780967782.337388,0.000996594,116566,11,935.715045
1780967782.337473,0.001004420,117948,10,939.431712
1780967782.337571,0.001004448,109128,8,869.157985
1780967782.338007,0.000999322,126570,9,1013.246981
1780967782.339366,0.001000723,127952,8,1022.876460
1780967782.339974,0.000986277,127952,8,1037.858533
1780967782.340946,0.001005717,123542,7,982.717802
1780967782.341970,0.001000839,106166,7,848.616011
1780967782.343011,0.000996601,124924,6,1002.800519
1780967782.344035,0.000995851,103336,8,830.132219
1780967782.344976,0.001009672,101822,7,806.772893
1780967782.345970,0.000994576,122226,9,983.140554
1780967782.347682,0.000995413,126570,9,1017.226016
1780967782.348052,0.001014187,110510,7,871.713008
1780967782.348934,0.000993180,125056,8,1007.317908
1780967782.349989,0.001002756,125056,8,997.698343
1780967782.351126,0.000990106,113274,5,915.247458
1780967782.351995,0.001004775,105048,12,836.390237
1780967782.352979,0.001007173,112090,9,890.333637
1780967782.353966,0.000987425,113538,9,919.871383
1780967782.355582,0.001000506,126570,9,1012.047904
1780967782.355991,0.001012986,125056,8,987.622731
1780967782.356961,0.000986387,109062,7,884.537205
1780967782.361670,0.001000171,125056,8,1000.276953
1780967782.361748,0.001000839,124990,7,999.081770
1780967782.361768,0.001003464,124990,7,996.468234
1780967782.361784,0.000997314,108930,5,873.786992
1780967782.362189,0.001007850,94516,6,750.238627
1780967782.362977,0.000992086,94648,8,763.224156
1780967782.363991,0.000999461,125188,10,1002.044102
1780967782.367008,0.000999123,125122,9,1001.854627
1780967782.367075,0.001000692,125056,8,999.756169
1780967782.367107,0.001001483,108996,6,870.676786
1780967782.368762,0.001014731,106364,10,838.559185
1780967782.370396,0.000984194,122358,11,994.584401
1780967782.371149,0.001001039,114986,9,918.933228
1780967782.371238,0.001008500,126636,10,1004.549331
1780967782.372128,0.000991653,95964,6,774.174031
1780967782.373302,0.001010150,138022,7,1093.081226
1780967782.374124,0.000990631,122094,7,985.989738
1780967782.375016,0.001001020,127952,8,1022.572976
1780967782.376175,0.000998519,94714,9,758.835836
1780967782.377036,0.001003282,128150,11,1021.846300
1780967782.378080,0.000996631,109194,9,876.504945
1780967782.379570,0.000999796,128084,10,1024.881076
1780967782.382719,0.001007159,77074,5,612.209194
1780967782.382789,0.001003300,0,0,0.000000
1780967782.382811,0.000997734,0,0,0.000000
1780967782.383013,0.001003127,63820,8,508.968456
1780967782.384339,0.000987381,39228,2,317.834757
1780967782.385010,0.001002916,111304,6,887.843050
1780967782.385922,0.000997067,124924,6,1002.331839
1780967782.386911,0.001000577,124924,6,998.815683
1780967782.387932,0.001009415,123542,7,979.117608
1780967782.389221,0.000995064,124924,6,1004.349469
1780967782.390163,0.000994255,101690,5,818.220678
1780967782.390968,0.001000999,124924,6,998.394604
1780967782.392048,0.000999074,97808,12,783.189233
1780967782.392943,0.001000139,129466,9,1035.584054
1780967782.393931,0.001006033,123740,10,983.983627
1780967782.395084,0.000994938,117882,9,947.854037
1780967782.396018,0.001006673,123608,8,982.309052
1780967782.396978,0.000995250,129400,8,1040.140668
1780967782.398045,0.001002989,94648,8,754.927522
1780967782.399030,0.001003577,119396,10,951.763542
1780967782.400032,0.000995773,113538,9,912.159699
1780967782.400920,0.000996060,62594,5,502.732767
1780967782.401953,0.001009182,74112,4,587.501561
1780967782.406702,0.000989576,114986,9,929.577920
1780967782.406773,0.001011529,116302,7,919.811493
1780967782.406793,0.000993196,125056,8,1007.301681
1780967782.406810,0.000999063,96162,9,770.017506
1780967782.407371,0.000999779,125254,11,1002.253498
1780967782.407922,0.001008540,125188,10,993.023579
1780967782.409586,0.000988082,123674,9,1001.325801
1780967782.409915,0.001001198,126570,9,1011.348405
1780967782.410995,0.000998504,114854,7,920.208632
1780967782.411921,0.000999523,127952,8,1024.104498
1780967782.413054,0.001011038,110444,6,873.905827
1780967782.413889,0.000993422,124990,7,1006.541027
1780967782.414957,0.001003568,126372,6,1007.381662
1780967782.415936,0.001001854,107482,5,858.264777
1780967782.416915,0.000990305,90436,10,730.570885
1780967782.417898,0.001011729,123608,8,977.400075
1780967782.418983,0.000994634,123674,9,994.729720
1780967782.419922,0.001004323,112024,8,892.334438
1780967782.420956,0.000989186,111958,7,905.455597
1780967782.421939,0.001011546,125056,8,989.028675
1780967782.422965,0.000991111,121924,14,984.140021
1780967782.423935,0.001005655,114346,13,909.624076
1780967782.424906,0.000992200,107812,10,869.276356
1780967782.425941,0.000999646,132362,9,1059.270982
1780967782.426943,0.000999948,110642,9,885.182029
1780967782.429114,0.001007126,125056,8,993.369251
1780967782.429196,0.000995573,125056,8,1004.896678
1780967782.429931,0.001006008,129400,8,1029.017662
1780967782.432072,0.000998160,103138,5,826.624990
1780967782.432138,0.000998058,104652,6,838.845037
1780967782.432981,0.000995691,124924,6,1003.717017
