# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780991759.274707,0.001007799,75758,7,601.373885
1780991759.275657,0.001000195,81484,6,651.744910
1780991759.276639,0.000991369,93200,8,752.091300
1780991759.277683,0.001013251,81484,6,643.347009
1780991759.278704,0.000998145,72796,6,583.450300
1780991759.279684,0.000999606,84446,7,675.834279
1780991759.280680,0.000996702,78588,6,630.784327
1780991759.281693,0.000992448,72796,6,586.799510
1780991759.282666,0.001006506,90238,7,717.237652
1780991759.283670,0.001002579,82998,7,662.275990
1780991759.284642,0.000993851,75692,6,609.282478
1780991759.285696,0.000997279,64174,7,514.792751
1780991759.286714,0.001009148,54302,11,430.477987
1780991759.287695,0.000991252,64240,8,518.455448
1780991759.288676,0.001001542,68518,7,547.300063
1780991759.289683,0.001001896,88856,8,709.502783
1780991759.290688,0.001009792,74310,7,588.715300
1780991759.291671,0.000986835,65556,6,531.444466
1780991759.292663,0.001001509,74244,6,593.057077
1780991759.294091,0.000999278,75758,7,606.501894
1780991759.312196,0.001009572,178,1,1.410499
1780991759.323256,0.000996954,85828,6,688.721847
1780991759.338462,0.000993745,69900,6,562.719812
1780991759.338534,0.000998308,83064,8,665.638260
1780991759.338556,0.001011694,75758,7,599.058609
1780991759.338573,0.000993178,59698,5,480.864457
1780991759.338596,0.000998281,90238,7,723.147090
1780991759.338612,0.000997550,88790,7,712.064558
1780991759.338628,0.001011565,74244,6,587.161478
1780991759.338645,0.001996383,125584,16,503.246121
1780991759.338663,0.001005236,67136,8,534.290455
1780991759.338681,0.000986085,65622,7,532.384125
1780991759.338697,0.000999697,85960,8,687.888430
1780991759.338713,0.001003284,69966,7,557.895870
1780991759.338729,0.001003039,88790,7,708.167878
1780991759.338753,0.000995926,72796,6,584.750273
1780991759.338771,0.000999325,84446,7,676.024316
1780991759.338789,0.001003703,78654,7,626.910550
1780991759.338806,0.001000456,88790,7,709.996242
1780991759.338822,0.000995633,87342,7,701.800764
1780991759.338839,0.001011804,62594,5,494.910081
1780991759.338857,0.000988065,74310,7,601.660822
1780991759.338873,0.001004583,77206,7,614.830233
1780991759.338889,0.001001689,77140,6,616.079442
1780991759.338904,0.000999171,84446,7,676.128511
1780991759.338922,0.000993740,62594,5,503.906454
1780991759.338940,0.000999737,88790,7,710.506863
1780991759.338956,0.001006123,54038,7,429.673112
1780991759.338971,0.000996932,64240,8,515.501559
1780991759.338986,0.000998454,65688,8,526.317687
1780991759.339002,0.001007977,80168,8,636.268486
1780991759.339017,0.001001339,84512,8,675.191918
1780991759.339035,0.000993051,65556,6,528.117891
1780991759.339053,0.001010248,48378,9,383.098012
1780991759.339069,0.000992737,59830,7,482.141796
1780991759.339085,0.000993804,78720,8,633.686320
1780991759.339101,0.002003750,141380,14,564.461634
1780991759.339119,0.001001866,40940,6,326.909986
1780991759.339138,0.001003907,73060,10,582.205324
1780991759.339154,0.000989537,80234,9,648.658918
1780991759.339177,0.001012988,78720,8,621.685548
1780991759.339196,0.000998183,91752,8,735.352135
1780991759.339212,0.000990831,62660,6,505.918769
1780991759.339673,0.001007182,74244,6,589.716655
1780991759.340688,0.000992463,24748,2,199.487538
1780991759.341704,0.001000157,26262,3,210.063020
1780991759.342709,0.001010380,0,0,0.000000
1780991759.343703,0.000997665,0,0,0.000000
1780991759.344651,0.000991679,0,0,0.000000
1780991759.345653,0.001008126,0,0,0.000000
1780991759.346705,0.000993096,31988,2,257.683044
1780991759.347692,0.001009882,37978,5,300.850991
1780991759.348731,0.000993505,49694,7,400.150981
1780991759.349696,0.001001206,72928,8,582.721238
1780991759.350673,0.000993523,36518,5,294.048552
1780991759.351692,0.001008875,53906,5,427.454343
1780991759.352664,0.001001063,78588,6,628.036397
1780991759.353644,0.000993009,81484,6,656.461321
1780991759.354684,0.000996861,48048,4,385.594381
1780991759.355667,0.001000332,75626,5,604.807204
1780991759.356680,0.001007817,82932,6,658.309991
1780991759.357675,0.000994940,56802,5,456.727039
1780991759.358673,0.001002124,62594,5,499.690657
1780991759.359675,0.000995617,46534,3,373.910851
1780991759.360681,0.001010068,64042,5,507.229216
1780991759.361680,0.000989609,43968,8,355.437349
1780991759.362696,0.001013618,67202,9,530.393107
1780991759.363671,0.000985643,75824,8,615.427695
1780991759.364667,0.001003007,87474,9,697.694034
1780991759.366108,0.000998384,77206,7,618.647735
1780991759.366698,0.001002224,53840,4,429.764204
1780991759.367692,0.001001546,59698,5,476.846795
1780991759.368932,0.000996412,36398,3,292.232530
1780991759.369712,0.001008991,31988,2,253.623670
1780991759.370687,0.000999519,49496,4,396.158552
1780991759.371720,0.001003383,91686,7,731.014976
1780991759.372679,0.000987105,64108,6,519.563775
1780991759.373665,0.001006099,0,0,0.000000
1780991759.374684,0.000996029,0,0,0.000000
1780991759.375692,0.000997930,41072,8,329.257563
1780991759.376710,0.001000652,52524,6,419.918213
1780991759.377692,0.001006562,65688,8,522.078123
1780991759.378721,0.000992724,67070,7,540.492624
1780991759.379682,0.001014026,74310,7,586.257157
1780991759.380683,0.000992040,87342,7,704.342567
1780991759.381814,0.000997585,74244,6,595.389867
1780991759.390477,0.000996596,64042,5,514.085949
1780991759.390592,0.001014078,80036,6,631.399163
1780991759.390764,0.000985021,82998,7,674.081060
1780991759.390821,0.001010242,58382,7,462.320909
1780991759.390893,0.000990895,55486,7,447.966737
1780991759.390951,0.001010624,72928,8,577.290862
1780991759.391023,0.001001884,34950,3,279.074224
1780991759.391076,0.000997491,68452,6,548.993425
1780991759.391137,0.000993568,74244,6,597.797031
1780991759.391642,0.000995840,88790,7,713.287275
1780991759.392711,0.001000301,72796,6,582.192760
1780991759.393681,0.000999726,52722,9,421.891598
1780991759.394739,0.001006831,56934,7,452.381780
1780991759.395677,0.001005097,87474,9,696.243248
1780991759.396679,0.000989148,74244,6,600.468282
1780991759.397665,0.000998837,87342,7,699.549576
1780991759.398714,0.001000642,61146,5,488.854156
1780991759.399978,0.001012777,80036,6,632.210250
1780991759.400678,0.000986925,72796,6,590.083340
1780991759.401688,0.000999501,82998,7,664.315493
1780991759.407666,0.001000426,78588,6,628.436286
1780991759.418501,0.001000105,74244,6,593.889642
1780991759.418575,0.001006309,82998,7,659.821188
1780991759.418604,0.001003556,57000,8,454.384210
1780991759.418623,0.000989706,57000,8,460.742887
1780991759.418643,0.001000557,70032,8,559.944111
1780991759.418659,0.001001373,83064,8,663.600876
1780991759.418675,0.001011016,93134,7,736.953718
1780991759.418690,0.000988988,54104,8,437.651417
1780991759.418705,0.001002144,51340,10,409.841300
1780991759.418721,0.000996293,84578,9,679.141578
1780991759.418739,0.001001489,77206,7,616.729689
1780991759.418757,0.002003382,157242,13,627.906211
1780991759.418773,0.001008524,80036,6,634.876314
1780991759.418789,0.000997647,81550,7,653.938718
1780991759.418810,0.000988612,75758,7,613.045361
1780991759.419646,0.001006715,74244,6,589.990216
1780991759.420660,0.000992903,90238,7,727.063973
1780991759.421671,0.001010819,32120,4,254.209705
1780991759.422701,0.000989593,42322,5,342.136616
1780991759.423676,0.001000047,64174,7,513.367872
1780991759.424809,0.001012434,71414,7,564.295549
1780991759.425725,0.000989467,67004,6,541.738128
1780991759.426712,0.001011047,88856,8,703.081063
1780991759.427714,0.000990690,77140,6,622.919379
1780991759.428694,0.001000850,48048,4,384.057551
1780991759.429649,0.000995182,52788,10,424.348511
1780991759.430701,0.001015058,59830,7,471.539557
1780991759.431671,0.000991742,17574,3,141.762676
1780991759.432692,0.001003489,34950,3,278.627867
1780991759.433691,0.000996067,74376,8,597.357407
1780991759.434681,0.000997734,64174,7,514.557988
1780991759.435669,0.001001659,87408,8,698.105842
1780991759.436654,0.000997296,90238,7,723.861321
1780991759.437652,0.000997446,72862,7,584.388528
1780991759.438660,0.000999210,74310,7,594.950011
1780991759.439660,0.001006265,91686,7,728.921308
1780991759.440654,0.000996281,84446,7,678.089816
1780991759.441654,0.001000702,87342,7,698.245831
1780991759.442673,0.001002638,55618,9,443.773326
1780991759.443661,0.001004074,72994,9,581.582632
1780991759.444652,0.000990175,78720,8,636.008786
1780991759.445659,0.001008606,94714,9,751.246770
1780991759.446668,0.001003574,88790,7,707.790357
1780991759.447683,0.001000059,87342,7,698.694777
1780991759.448661,0.000995315,87408,8,702.555472
1780991759.449677,0.000993652,80036,6,644.378515
1780991759.450673,0.001000890,82998,7,663.393580
1780991759.451680,0.001007034,88790,7,705.358508
1780991759.453001,0.000995424,62660,6,503.584402
1780991759.454742,0.000996846,16192,4,129.945849
1780991759.454813,0.000999505,39426,5,315.564204
1780991759.458737,0.001003802,20404,2,162.613743
1780991759.458819,0.000999890,0,0,0.000000
1780991759.458839,0.001006247,0,0,0.000000
1780991759.458857,0.000992946,20404,2,164.391618
1780991759.459804,0.001003252,0,0,0.000000
1780991759.460713,0.000997300,16060,2,128.827835
1780991759.461731,0.000998956,34950,3,279.892207
1780991759.462731,0.000999722,74310,7,594.645311
1780991759.463674,0.000998688,77338,9,619.516806
1780991759.464681,0.001004791,88856,8,707.458566
1780991759.465677,0.001003710,26262,3,209.319425
1780991759.466684,0.000994731,78522,5,631.503391
1780991759.467891,0.001002869,24764,2,197.545243
1780991759.468689,0.000999932,65490,5,523.955629
1780991759.469692,0.000996650,75626,5,607.041589
1780991759.470694,0.000996060,64108,6,514.892677
1780991759.471704,0.001000987,58184,4,465.013032
1780991759.472692,0.000999610,62594,5,500.947369
1780991759.473645,0.001001174,78588,6,627.966767
1780991759.474695,0.001008835,48048,4,381.017709
1780991759.475675,0.000995038,79970,5,642.950319
1780991759.476671,0.001000330,78522,5,627.968770
1780991759.480434,0.000994497,46600,4,374.862870
1780991759.480514,0.000999293,81484,6,652.333200
1780991759.480534,0.001007394,82998,7,659.110537
1780991759.480649,0.001004264,19154,5,152.581393
1780991759.481680,0.000995401,8820,2,70.886005
1780991759.482671,0.000998514,0,0,0.000000
1780991759.483742,0.000998968,0,0,0.000000
1780991759.484764,0.001008105,0,0,0.000000
1780991759.485655,0.000994857,0,0,0.000000
1780991759.486678,0.000995032,35016,4,281.526624
1780991759.487675,0.000997804,0,0,0.000000
1780991759.488683,0.001011126,37912,4,299.958660
1780991759.489642,0.000988605,67136,8,543.278660
1780991759.490656,0.001000338,69966,7,559.538876
1780991759.491679,0.001008931,87408,8,693.074155
1780991759.492667,0.001002437,91752,8,732.231552
1780991759.493658,0.000987784,75758,7,613.559240
1780991759.494688,0.001000361,75692,6,605.317480
1780991759.495716,0.001005023,51208,8,407.616542
1780991759.496679,0.000995672,70098,9,563.221623
1780991759.497679,0.001007102,77338,9,614.340951
1780991759.498674,0.000994631,64108,6,515.632431
1780991759.499662,0.001005365,87474,9,696.057651
1780991759.500662,0.000997114,77140,6,618.906163
1780991759.501680,0.000995138,67136,8,539.712080
1780991759.502676,0.000999933,21918,3,175.355749
1780991759.503677,0.001003488,0,0,0.000000
1780991759.504672,0.000996357,39426,5,316.561233
1780991759.505638,0.000999943,20404,2,163.241305
1780991759.506676,0.001006108,55420,6,440.668397
1780991759.507802,0.001000518,0,0,0.000000
1780991759.514210,0.000994090,21852,2,175.855305
1780991759.518449,0.001008698,62660,6,496.957464
1780991759.518645,0.000998825,74310,7,595.179336
1780991759.518752,0.000996124,90238,7,724.712988
1780991759.518869,0.000996354,74244,6,596.125473
1780991759.518953,0.001007562,59764,6,474.523652
1780991759.519036,0.001007080,59896,8,475.799341
1780991759.519120,0.000994178,71414,7,574.657657
1780991759.519185,0.000991530,85960,8,693.554406
1780991759.519267,0.001008165,77140,6,612.122024
1780991759.519477,0.000997851,34950,3,280.202154
1780991759.519646,0.000994451,0,0,0.000000
1780991759.520664,0.000999604,0,0,0.000000
1780991759.521713,0.000999961,40742,3,325.948712
1780991759.530425,0.000999536,82932,6,663.763986
1780991759.530503,0.001010897,100506,9,795.380736
1780991759.530525,0.000995312,88790,7,713.665665
1780991759.530551,0.001005753,77140,6,613.590017
1780991759.530575,0.000987222,74244,6,601.639753
1780991759.530651,0.001000739,65622,7,524.588329
1780991759.530694,0.001010762,61344,8,485.526761
1780991759.530751,0.000994237,62726,7,504.716682
1780991759.530777,0.000995786,46666,5,374.907862
1780991759.531692,0.001001323,37846,3,302.367967
1780991759.532668,0.001008778,77272,8,612.796869
1780991759.533665,0.000992100,75692,6,610.357827
1780991759.538896,0.000996540,62594,5,502.490618
1780991759.539957,0.001009250,87342,7,692.331930
1780991759.540000,0.000990783,62660,6,505.943279
1780991759.540026,0.001007921,80036,6,635.256136
1780991759.540059,0.001001687,49760,8,397.409570
1780991759.540092,0.000990938,67136,8,541.999600
1780991759.540661,0.001014481,17508,2,138.064685
1780991759.541665,0.000991753,62660,6,505.448433
1780991759.542683,0.000998510,77206,7,618.569669
1780991759.543715,0.000999588,48048,4,384.542431
1780991759.544685,0.000995834,43638,3,350.564452
1780991759.554156,0.001001471,81550,7,651.441729
1780991759.558501,0.000998148,77206,7,618.794007
1780991759.558572,0.000999541,77140,6,617.403388
1780991759.558601,0.001002110,77140,6,615.820618
1780991759.558626,0.000998655,77140,6,617.951144
1780991759.558642,0.001012637,48378,9,382.194212
1780991759.558659,0.000987312,62792,8,508.791547
1780991759.558676,0.000999873,68518,7,548.213623
1780991759.558695,0.001007397,88856,8,705.628466
1780991759.558712,0.000992389,64042,5,516.265295
1780991759.558728,0.001014429,91686,7,723.055039
1780991759.558744,0.000988745,68386,5,553.315567
1780991759.558763,0.001003984,78522,5,625.683278
1780991759.559729,0.000993018,56408,4,454.436878
1780991759.559833,0.001000085,64042,5,512.292455
1780991759.560664,0.001000028,78522,5,628.158412
1780991759.561705,0.000999866,65490,5,523.990215
1780991759.563991,0.001003953,78588,6,626.228519
1780991759.564065,0.000997429,80102,7,642.467785
1780991759.564687,0.001003871,33502,3,266.982511
1780991759.565692,0.000994859,62528,4,502.808941
1780991759.566695,0.000999992,90172,6,721.381771
1780991759.568719,0.002004470,145460,10,580.542488
1780991759.569683,0.000996108,74178,5,595.742630
1780991759.570729,0.001013970,36464,4,287.692930
1780991759.571702,0.000994545,77074,5,619.973958
1780991759.572677,0.000998822,94516,6,757.019769
1780991759.573654,0.001002145,56960,4,454.704659
1780991759.574686,0.000993752,65490,5,527.214033
1780991759.575677,0.001005552,46534,3,370.216558
1780991759.576716,0.001002889,74244,6,592.241016
1780991759.577664,0.000987513,81550,7,660.649531
1780991759.578712,0.001007588,61278,7,486.532194
1780991759.579643,0.000992785,48378,9,389.836672
1780991759.580673,0.001000877,77338,9,618.161872
1780991759.581664,0.001010178,80234,9,635.404849
1780991759.582671,0.000988983,83064,8,671.914482
1780991759.583677,0.000999592,78654,7,629.488831
1780991759.584682,0.000999695,88790,7,710.536714
1780991759.585657,0.001003124,78588,6,626.746045
1780991759.586686,0.000996721,71348,6,572.661758
1780991759.587659,0.001001167,75758,7,605.357548
1780991759.588676,0.000999266,88856,8,711.370146
1780991759.589660,0.000999823,48246,7,386.036328
1780991759.590683,0.001006946,65754,9,522.403386
1780991759.591675,0.000999780,80234,9,642.013243
1780991759.592664,0.000999821,77272,8,618.286673
1780991759.593668,0.001000836,77206,7,617.132078
1780991759.594680,0.001001822,90304,8,721.118123
1780991759.595673,0.000991307,74310,7,599.693132
1780991759.596659,0.001002784,90304,8,720.426333
1780991759.597665,0.001008281,85894,7,681.508429
1780991759.599701,0.002002806,163166,15,651.749595
1780991759.600683,0.000987600,75824,8,614.208181
1780991759.601673,0.001010509,75692,6,599.238602
1780991759.602659,0.000987250,75692,6,613.356293
1780991759.603660,0.001002019,67202,9,536.532740
1780991759.604668,0.001005661,62792,8,499.508284
1780991759.605664,0.001002954,81682,9,651.531376
1780991759.606680,0.000998150,78720,8,630.927215
1780991759.607678,0.000991715,87408,8,705.105802
1780991759.608671,0.001001015,85894,7,686.455248
1780991759.609687,0.000999902,75758,7,606.123400
1780991759.610676,0.001001271,78720,8,628.960591
1780991759.611658,0.001001462,87342,7,697.715939
1780991759.612653,0.000997534,85894,7,688.850706
1780991759.613651,0.000998285,77206,7,618.709086
1780991759.614684,0.001000128,87342,7,698.646573
1780991759.615682,0.001011002,85894,7,679.674224
1780991759.617660,0.001990695,163100,14,655.449479
1780991759.618666,0.001002319,98992,8,790.103749
1780991759.619693,0.001007017,90238,7,716.873697
1780991759.620688,0.001003399,75692,6,603.484755
1780991759.621672,0.000998206,65622,7,525.919500
1780991759.622682,0.000992474,64306,9,518.349095
1780991759.623660,0.001001503,80234,9,640.908714
1780991759.624660,0.001000276,74376,8,594.843823
1780991759.625662,0.001001792,87408,8,698.013160
1780991759.626677,0.000993175,78654,7,633.556020
1780991759.627677,0.000997880,87342,7,700.220467
1780991759.628670,0.000999970,88856,8,710.869326
1780991759.629658,0.001004608,74310,7,591.753201
1780991759.630679,0.001005098,75692,6,602.464635
1780991759.631660,0.000990682,90238,7,728.693970
1780991759.632668,0.001003148,57000,8,454.569017
1780991759.633657,0.000996750,71546,9,574.234261
1780991759.634659,0.001005407,94780,10,754.162245
1780991759.635680,0.001008670,74244,6,588.846699
1780991759.637684,0.001991505,164482,13,660.734470
1780991759.638678,0.000996507,75692,6,607.658551
1780991759.639718,0.001003080,90238,7,719.687363
1780991759.640682,0.001005300,74244,6,590.820651
1780991759.641676,0.000994937,84446,7,679.005806
1780991759.642672,0.000994446,77140,6,620.566627
1780991759.643831,0.001003027,74244,6,592.159533
1780991759.644737,0.001002190,52656,8,420.327483
1780991759.645677,0.001000454,75824,8,606.316732
1780991759.646680,0.001003556,74310,7,592.373520
1780991759.647666,0.001000855,97676,10,780.740467
1780991759.648768,0.000992872,78654,7,633.749365
1780991759.649655,0.000999561,85894,7,687.453792
1780991759.650689,0.001006966,58448,8,464.349342
1780991759.651675,0.000992719,68584,8,552.696181
1780991759.652679,0.001004944,80234,9,638.714197
1780991759.653832,0.000997098,93266,9,748.299565
1780991759.654674,0.000998023,77206,7,618.871509
1780991759.655675,0.000999972,85960,8,687.699256
1780991759.656672,0.000997642,75758,7,607.496477
1780991759.657767,0.001012812,78654,7,621.272260
1780991759.658678,0.000989388,62858,9,508.257630
1780991759.659674,0.000999706,74442,9,595.711139
1780991759.661797,0.002001032,163166,15,652.327399
1780991759.662666,0.000997188,74244,6,595.626903
1780991759.663674,0.001000028,87342,7,698.716436
1780991759.664663,0.000999882,90238,7,721.989195
1780991759.665749,0.001013983,82998,7,654.827546
1780991759.666657,0.000986122,65556,6,531.828719
1780991759.667675,0.001000022,88856,8,710.832362
1780991759.668658,0.001000111,65688,8,525.445676
1780991759.669701,0.001001561,49694,7,396.932389
1780991759.670681,0.001002953,77338,9,616.882346
1780991759.671672,0.000995359,75824,8,609.420320
1780991759.672685,0.001012823,77206,7,609.828173
1780991759.673682,0.001000053,81550,7,652.365425
1780991759.674679,0.000997358,75692,6,607.140064
1780991759.675668,0.001000802,85894,7,686.601346
1780991759.676672,0.000988749,75758,7,612.960418
1780991759.677714,0.001010928,62924,10,497.950398
1780991759.678673,0.000990281,64306,9,519.496991
1780991759.679678,0.001008929,81748,10,648.196256
1780991759.680678,0.000997896,77206,7,618.950271
1780991759.681675,0.000992197,91752,8,739.788570
1780991759.682672,0.001003466,75692,6,603.444461
1780991759.683654,0.000996777,88790,7,712.616764
1780991759.684664,0.001007551,65886,11,523.137787
1780991759.685639,0.000992106,80234,9,646.979254
1780991759.686676,0.001004738,77338,9,615.786404
1780991759.687673,0.000997064,77206,7,619.466754
1780991759.688675,0.001008173,78588,6,623.607258
1780991759.689680,0.000991794,84446,7,681.157579
1780991759.690677,0.000998772,64108,6,513.494571
1780991759.691673,0.001000461,74244,6,593.678314
1780991759.692669,0.001005898,88856,8,706.680001
1780991759.693655,0.000993385,75692,6,609.568294
1780991759.694688,0.001009743,88790,7,703.466130
1780991759.695690,0.001003552,62660,6,499.505756
1780991759.696702,0.000998887,51340,10,411.177641
1780991759.697665,0.000987773,81748,10,662.079243
1780991759.698715,0.001008083,74376,8,590.237113
1780991759.699718,0.001002836,94714,9,755.569206
1780991759.700694,0.001000579,64108,6,512.567224
1780991759.701729,0.000991740,46864,8,378.034566
1780991759.702690,0.001005039,59830,7,476.240226
1780991759.703665,0.000991950,81682,9,658.759010
1780991759.704646,0.001000066,72862,7,582.857531
1780991759.705664,0.001000043,90304,8,722.400937
1780991759.706707,0.001001103,64042,5,511.771516
1780991759.707699,0.001011161,44100,10,348.905862
1780991759.710579,0.000988423,62726,7,507.685475
1780991759.710657,0.000999149,83130,9,665.606431
1780991759.710677,0.000999918,48114,5,384.943565
1780991759.711690,0.001008991,80102,7,635.105764
1780991759.712673,0.000991104,84446,7,681.631796
1780991759.713717,0.001012943,75692,6,597.798692
1780991759.714691,0.000997538,43836,6,351.553525
1780991759.715691,0.000998487,58448,8,468.292527
1780991759.716693,0.000994013,67136,8,540.322913
1780991759.717725,0.000997573,71480,8,573.231232
1780991759.718681,0.000999660,72862,7,583.094252
1780991759.719686,0.000999916,90238,7,721.964645
1780991759.720661,0.001012059,52788,10,417.272116
1780991759.721701,0.000988276,62792,8,508.295254
1780991759.722705,0.001009325,68584,8,543.602903
1780991759.723714,0.001002026,77272,8,616.926108
1780991759.724680,0.000988727,78654,7,636.406207
1780991759.725683,0.001006689,64174,7,509.980739
1780991759.726677,0.000992898,74244,6,598.200419
1780991759.727679,0.001000860,42520,8,339.867714
1780991759.728680,0.001007997,62792,8,498.350690
1780991759.729748,0.000993295,74442,9,599.556023
1780991759.730699,0.001007238,75758,7,601.708831
1780991759.731684,0.000993244,74310,7,598.523626
1780991759.733734,0.002000624,163100,14,652.196515
1780991759.734712,0.000999647,62660,6,501.457014
1780991759.735665,0.001007014,75758,7,601.842675
1780991759.736679,0.000990469,46996,10,379.585833
1780991759.737719,0.001001527,65688,8,524.702779
1780991759.738710,0.000998121,75824,8,607.733932
1780991759.739906,0.001039452,74310,7,571.916741
1780991759.750192,0.000966658,88856,8,735.366593
1780991759.750245,0.000994838,72796,6,585.389782
1780991759.750264,0.001000450,67004,6,535.790894
1780991759.750281,0.002007479,165996,14,661.510282
1780991759.750298,0.001001103,84446,7,674.823669
1780991759.750314,0.000989949,62594,5,505.836159
1780991759.750345,0.001000108,74244,6,593.887860
1780991759.750372,0.000999708,75758,7,606.241022
1780991759.750391,0.000999902,75758,7,606.123400
1780991759.750881,0.001003565,52458,5,418.173212
1780991759.751693,0.001004663,74244,6,591.195257
1780991759.752652,0.000997275,85894,7,689.029606
1780991759.753681,0.001000762,75692,6,605.074933
1780991759.754724,0.000994703,65556,6,527.240794
1780991759.755709,0.001008786,32318,7,256.292217
1780991759.756739,0.000992264,58382,7,470.697314
1780991759.757867,0.001012568,59830,7,472.699117
1780991759.758687,0.000996908,77434,9,621.393348
1780991759.759679,0.000998340,85960,8,688.823447
1780991759.760674,0.001002603,75692,6,603.963882
1780991759.761694,0.000988663,61146,5,494.777290
1780991759.762687,0.001001587,62792,8,501.540056
1780991759.763713,0.001008737,57000,8,452.050435
1780991759.764825,0.000995433,61344,8,493.003547
1780991759.765668,0.000997220,77272,8,619.899320
1780991759.766681,0.001006782,68518,7,544.451530
1780991759.767686,0.000989516,77206,7,624.192029
1780991759.768687,0.001010315,74244,6,587.887936
1780991759.769690,0.000993488,74310,7,598.376629
1780991759.770728,0.001002964,46864,8,373.804045
1780991759.771683,0.000993316,70164,10,565.089055
1780991759.772695,0.001005355,72928,8,580.316406
