# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780971742.280269,0.000996225,26328,4,211.422118
1780971742.281210,0.001009545,32120,4,254.530506
1780971742.282222,0.000995634,32054,3,257.556492
1780971742.283242,0.001008774,29158,3,231.235143
1780971742.284213,0.000995963,30672,4,246.370598
1780971742.285210,0.000990570,24814,3,200.401789
1780971742.286211,0.001007689,42520,8,337.564467
1780971742.287219,0.000991600,33634,5,271.351351
1780971742.288233,0.001007853,24880,4,197.489118
1780971742.289237,0.001005414,32120,4,255.576310
1780971742.290209,0.000993718,32120,4,258.584427
1780971742.291240,0.000999169,36464,4,291.954614
1780971742.292260,0.000998373,35016,4,280.584511
1780971742.293201,0.001001896,20536,4,163.977099
1780971742.294190,0.000993648,39492,6,317.955654
1780971742.295229,0.001010682,30672,4,242.782596
1780971742.296222,0.000997614,33634,5,269.715541
1780971742.297203,0.000992321,32054,3,258.416379
1780971742.298235,0.001013890,23366,3,184.367140
1780971742.299229,0.000987129,32054,3,259.775571
1780971742.300226,0.001014776,26262,3,207.036824
1780971742.301208,0.000987979,30738,5,248.895979
1780971742.302190,0.000999612,36530,5,292.353433
1780971742.303213,0.001000337,33634,5,268.981353
1780971742.304239,0.000997206,29158,3,233.917566
1780971742.305224,0.000999470,32120,4,257.096261
1780971742.306236,0.001011911,33502,3,264.861238
1780971742.307208,0.000987731,34950,3,283.073023
1780971742.308191,0.001003775,24946,5,198.817464
1780971742.309189,0.000995722,36662,7,294.556111
1780971742.310200,0.001008198,32186,5,255.394278
1780971742.311234,0.000996698,26328,4,211.321785
1780971742.312251,0.000995858,36464,4,292.925297
1780971742.313221,0.001005065,30672,4,244.139434
1780971742.314230,0.000995508,34950,3,280.861630
1780971742.315197,0.000998899,26262,3,210.327571
1780971742.316201,0.001007068,33700,6,267.707841
1780971742.317217,0.001000436,29290,5,234.217881
1780971742.318211,0.001005839,33634,5,267.510009
1780971742.320281,0.001987357,64240,8,258.594706
1780971742.321216,0.000998974,27710,3,221.907677
1780971742.322226,0.001003983,40808,4,325.168852
1780971742.323198,0.001002453,17640,4,140.774680
1780971742.324184,0.000996145,33700,6,270.643330
1780971742.325212,0.001008358,32186,5,255.353753
1780971742.326197,0.000989677,30672,4,247.935438
1780971742.327226,0.001002745,33568,4,267.808865
1780971742.328247,0.001007815,35082,5,278.479681
1780971742.329209,0.000994042,26262,3,211.355255
1780971742.330186,0.000995030,7306,1,58.739937
1780971742.331205,0.001003188,34950,3,278.711468
1780971742.332199,0.001008991,49562,5,392.962871
1780971742.333235,0.001000589,33502,3,267.858232
1780971742.334243,0.001002903,26460,6,211.067272
1780971742.335241,0.000995127,35202,7,282.995035
1780971742.336207,0.000989988,38044,6,307.429989
1780971742.337222,0.001007157,29224,4,232.130641
1780971742.338227,0.001002726,26408,4,210.689660
1780971742.339228,0.000991377,27710,3,223.608173
1780971742.340214,0.001008170,46666,5,370.302628
1780971742.341212,0.000991167,27842,5,224.720960
1780971742.342226,0.000998923,35148,6,281.487162
1780971742.343228,0.001011603,32186,5,254.534635
1780971742.344201,0.000997387,39492,6,316.763704
1780971742.345187,0.000994623,27710,3,222.878417
1780971742.346182,0.000996346,26262,3,210.866506
1780971742.347213,0.001003888,33502,3,266.977990
1780971742.348228,0.000998727,29158,3,233.561324
1780971742.349216,0.000997028,30672,4,246.107431
1780971742.350230,0.001001078,29290,5,234.067675
1780971742.351220,0.001011299,39558,7,312.928224
1780971742.352196,0.000991574,32120,4,259.143543
1780971742.353185,0.000996412,29224,4,234.633866
1780971742.354208,0.001005837,33568,4,266.985605
1780971742.355261,0.000994929,33568,4,269.912727
1780971742.356233,0.000999491,35016,4,280.270658
1780971742.357219,0.001001265,21984,4,175.649803
1780971742.358223,0.000998862,29224,4,234.058358
1780971742.359250,0.001013930,35082,5,276.800174
1780971742.360213,0.000995635,29158,3,234.286661
1780971742.361213,0.001003551,37978,5,302.748939
1780971742.362197,0.000999266,23300,2,186.536918
1780971742.363274,0.000994651,36464,4,293.280759
1780971742.364248,0.000999963,26394,5,211.159813
1780971742.365227,0.000994323,35082,5,282.258381
1780971742.366211,0.000999769,26262,3,210.144543
1780971742.367207,0.001000842,39360,4,314.615094
1780971742.368196,0.001005027,30672,4,244.148665
1780971742.369193,0.000999973,21852,2,174.820720
1780971742.370221,0.000992814,34950,3,281.623748
1780971742.371240,0.001012207,32186,5,254.382750
1780971742.372228,0.000987579,32252,6,261.261124
1780971742.373206,0.001006633,33634,5,267.299006
1780971742.374196,0.000993251,37978,5,305.888441
1780971742.375184,0.000999632,26262,3,210.173344
1780971742.376206,0.001007533,32120,4,255.038793
1780971742.377190,0.000993582,23300,2,187.604043
1780971742.378235,0.001011744,36398,3,287.804029
1780971742.379235,0.000999900,30804,6,246.456646
1780971742.380213,0.000987726,42388,6,343.317884
1780971742.381205,0.000999774,32186,5,257.546205
1780971742.382187,0.001000158,26262,3,210.062810
1780971742.383234,0.001004720,33568,4,267.282427
1780971742.384202,0.000994849,35016,4,281.578410
1780971742.385260,0.001014545,20404,2,160.891828
1780971742.386208,0.000985572,42322,5,343.532487
1780971742.387224,0.001000394,24814,3,198.433817
1780971742.388223,0.001005675,26328,4,209.435454
1780971742.389192,0.000997549,39492,6,316.712262
1780971742.390197,0.000998530,35082,5,281.069172
1780971742.391216,0.001005827,32120,4,255.471368
1780971742.392210,0.001002884,32120,4,256.221058
1780971742.393218,0.001001884,21852,2,174.487266
1780971742.394226,0.000996750,42322,5,339.679960
1780971742.395208,0.000991443,24814,3,200.225328
1780971742.397214,0.002003762,67466,13,269.357339
1780971742.398190,0.000995172,27776,4,223.286025
1780971742.399218,0.001004391,33568,4,267.369978
1780971742.400238,0.001009084,29158,3,231.164105
1780971742.401238,0.000988605,30672,4,248.204288
1780971742.402217,0.000998385,39426,5,315.918208
1780971742.403225,0.000999809,23300,2,186.435609
1780971742.404232,0.001008143,33502,3,265.851174
1780971742.405189,0.000992350,30738,5,247.799667
1780971742.406197,0.001006692,36530,5,290.297330
1780971742.407233,0.001006137,29224,4,232.365970
1780971742.408231,0.000997279,37912,4,304.123520
1780971742.409221,0.000989199,26262,3,212.390025
1780971742.410235,0.001000946,30606,3,244.616593
1780971742.411225,0.001008780,35016,4,277.689883
1780971742.412195,0.001002884,34950,3,278.795952
1780971742.413196,0.001002746,19154,5,152.812377
1780971742.414206,0.000990927,35148,6,283.758541
1780971742.415221,0.000994156,27842,5,224.045321
1780971742.416243,0.001010799,36530,5,289.117817
1780971742.417205,0.000990854,35082,5,283.246573
1780971742.418193,0.000999159,27710,3,221.866590
1780971742.419188,0.000998752,26262,3,210.358527
1780971742.420213,0.001003507,34950,3,278.622870
1780971742.421213,0.000997492,32186,5,258.135404
1780971742.422216,0.001007565,26394,5,209.566628
1780971742.423213,0.000991521,42454,7,342.536366
1780971742.424212,0.000999552,33634,5,269.192598
1780971742.425213,0.001014314,26262,3,207.131125
1780971742.426181,0.000985619,36464,4,295.968320
1780971742.427213,0.001000783,32054,3,256.231371
1780971742.428225,0.001011714,23300,2,184.241792
1780971742.429200,0.000988149,32186,5,260.576087
1780971742.430210,0.001008775,38110,7,302.227950
1780971742.431216,0.000993384,32186,5,259.202886
1780971742.432230,0.001011178,29224,4,231.207562
1780971742.433218,0.000994973,36464,4,293.185845
1780971742.434203,0.000991138,30606,3,247.037244
1780971742.435225,0.001008200,34950,3,277.325927
1780971742.436207,0.000999725,26262,3,210.153792
1780971742.437217,0.000992425,32054,3,258.389299
1780971742.438213,0.000999919,23300,2,186.415100
1780971742.439209,0.001006845,37912,4,301.234053
1780971742.440202,0.000996433,24880,4,199.752517
1780971742.441215,0.001000025,38044,6,304.344391
1780971742.442219,0.001003754,35082,5,279.606358
1780971742.443216,0.000992666,29158,3,234.987398
1780971742.444228,0.001004778,32120,4,255.738083
1780971742.445210,0.001009140,33502,3,265.588521
1780971742.446469,0.000986135,21852,2,177.273903
1780971742.447214,0.001001965,32054,3,255.929099
1780971742.448233,0.001010796,32186,5,254.737850
1780971742.449238,0.000997925,29290,5,234.807225
1780971742.450189,0.001001585,35148,6,280.739029
1780971742.452210,0.001992024,64306,9,258.253917
1780971742.453400,0.001009784,29158,3,231.003858
1780971742.454418,0.000986330,30606,3,248.241461
1780971742.455331,0.001011350,34950,3,276.462155
1780971742.456217,0.000997229,30606,3,245.528359
1780971742.457209,0.000997366,27908,6,223.853630
1780971742.458429,0.000996942,38044,6,305.285563
1780971742.459385,0.001005154,27776,4,221.068612
1780971742.460460,0.001004120,35016,4,278.978608
1780971742.461195,0.000993405,29158,3,234.812589
1780971742.462460,0.001005656,32054,3,254.989778
1780971742.463244,0.000994498,32054,3,257.850695
1780971742.464210,0.000999947,32186,5,257.501648
1780971742.465433,0.001006832,32186,5,255.740779
1780971742.466196,0.000987784,35082,5,284.126894
1780971742.467225,0.001000561,27776,4,222.083411
1780971742.468217,0.001002562,40874,5,326.156387
1780971742.469220,0.001004947,29224,4,232.641124
1780971742.470181,0.000992745,32054,3,258.306010
1780971742.471215,0.001002628,23300,2,185.911425
1780971742.472205,0.001001933,36464,4,291.149209
1780971742.473198,0.000994313,24946,5,200.709435
1780971742.474200,0.001004084,38110,7,303.639935
1780971742.475217,0.000996271,33634,5,270.079125
1780971742.476210,0.000999436,32186,5,257.633305
1780971742.477213,0.001000901,29158,3,233.054018
1780971742.478291,0.000998799,35016,4,280.464838
1780971742.479658,0.001007221,32054,3,254.593580
1780971742.480289,0.001001149,24814,3,198.284171
1780971742.482209,0.001998662,60028,10,240.272742
1780971742.483234,0.000993996,39492,6,317.844337
1780971742.484239,0.001002610,35016,4,279.398769
1780971742.485207,0.000997735,29158,3,233.793542
1780971742.486223,0.001006751,27710,3,220.193474
1780971742.487224,0.000999209,34950,3,279.821339
1780971742.488225,0.000993620,32120,4,258.609931
1780971742.489222,0.000999703,27842,5,222.802172
1780971742.490207,0.001000137,36596,6,292.727896
1780971742.491227,0.001005482,29224,4,232.517340
1780971742.492227,0.000995024,26262,3,211.146666
1780971742.493215,0.001002924,39360,4,313.961975
1780971742.494239,0.000996883,33568,4,269.383669
1780971742.495225,0.001000104,23300,2,186.380616
1780971742.496188,0.000999971,32186,5,257.495467
1780971742.497205,0.000999388,33700,6,269.765096
1780971742.498185,0.001004269,29290,5,233.323940
1780971742.499280,0.001010713,39492,6,312.587253
1780971742.500246,0.000985063,24814,3,201.522136
1780971742.501430,0.001009143,36530,5,289.592258
1780971742.502235,0.000998874,32054,3,256.721068
1780971742.503249,0.000997606,37912,4,304.023833
1780971742.505033,0.000998016,19088,4,153.007567
1780971742.505197,0.001006204,27842,5,221.362666
1780971742.506179,0.000990822,43902,7,354.469319
1780971742.507222,0.001001738,29224,4,233.386374
1780971742.508229,0.000997763,36464,4,292.366023
1780971742.509204,0.001000350,30606,3,244.762333
1780971742.510223,0.001004137,34950,3,278.448060
1780971742.511233,0.001003181,33502,3,267.166144
1780971742.512239,0.000993873,19088,4,153.645385
1780971742.513192,0.000999491,36662,7,293.445364
1780971742.514197,0.001011960,33634,5,265.891932
1780971742.515203,0.000995319,29224,4,234.891527
1780971742.516180,0.000991280,37912,4,305.964006
1780971742.517276,0.001010790,26262,3,207.853263
1780971742.518226,0.000993895,32054,3,258.007134
1780971742.519223,0.001006044,35016,4,278.445078
1780971742.520230,0.001001811,32054,3,255.968441
1780971742.521193,0.000990325,29158,3,235.542877
1780971742.522202,0.000997867,20536,4,164.639175
1780971742.523214,0.001003933,36530,5,291.095123
1780971742.524207,0.001006017,30672,4,243.908403
1780971742.525194,0.000991621,37912,4,305.858791
1780971742.526204,0.000997687,30606,3,245.415646
1780971742.527207,0.001002002,32054,3,255.919649
1780971742.528198,0.001003483,24748,2,197.296815
1780971742.529209,0.001001416,30804,6,246.083546
1780971742.530182,0.000998545,38110,7,305.324247
1780971742.531227,0.000998174,29224,4,234.219685
1780971742.532225,0.001008405,33568,4,266.305701
1780971742.533211,0.000988202,30606,3,247.771205
1780971742.534218,0.001006664,33568,4,266.766270
1780971742.535216,0.000994500,34950,3,281.146305
1780971742.536212,0.000998311,21852,2,175.111764
1780971742.537701,0.001010949,32186,5,254.699297
1780971742.538469,0.000989158,29290,5,236.888343
1780971742.539368,0.001001146,41006,7,327.672487
1780971742.540387,0.001001816,32120,4,256.494207
1780971742.541200,0.000999974,27710,3,221.685764
1780971742.542201,0.001004380,26262,3,209.179793
1780971742.543220,0.000993660,33502,3,269.726063
1780971742.544210,0.001003239,37912,4,302.316796
1780971742.545406,0.001005339,36398,3,289.637625
1780971742.546464,0.000993460,19088,4,153.709259
1780971742.547345,0.001003902,29290,5,233.409237
1780971742.548769,0.001007560,41006,7,325.586566
1780971742.549502,0.000988374,33634,5,272.237028
1780971742.550207,0.000998662,26262,3,210.377485
1780971742.551248,0.001006760,35016,4,278.247050
1780971742.552199,0.001002705,27710,3,221.081973
1780971742.553188,0.000994264,32120,4,258.442426
1780971742.554211,0.001004456,20536,4,163.559180
1780971742.555233,0.000990922,45416,8,366.656508
1780971742.556594,0.001010148,29224,4,231.443313
1780971742.557435,0.000991105,33568,4,270.954137
1780971742.558188,0.000999128,30606,3,245.061694
1780971742.559397,0.000999116,35016,4,280.375852
1780971742.560796,0.001005107,23300,2,185.452892
1780971742.561997,0.000995883,30738,5,246.920572
1780971742.562196,0.001003287,35148,6,280.262776
1780971742.563207,0.000997611,27842,5,223.269391
1780971742.564181,0.001007122,45284,6,359.710144
1780971742.565188,0.001002618,24880,4,198.520274
1780971742.566211,0.000993397,27710,3,223.153482
1780971742.567204,0.000997893,27710,3,222.148066
1780971742.568214,0.000997156,34950,3,280.397450
1780971742.569198,0.001000129,32186,5,257.454788
1780971742.570184,0.001000333,32252,6,257.930109
1780971742.571213,0.001002280,39492,6,315.217305
1780971742.572223,0.001009407,35016,4,277.517394
1780971742.573214,0.000987468,27710,3,224.493351
1780971742.574206,0.001011821,30606,3,241.987466
1780971742.575223,0.000998264,32120,4,257.406858
1780971742.576231,0.000990513,52524,6,424.216542
1780971742.577217,0.001011909,17574,3,138.937395
1780971742.578218,0.000988063,32186,5,260.598767
1780971742.579215,0.001001937,30672,4,244.901626
1780971742.580217,0.001000331,27776,4,222.134473
1780971742.581226,0.001010884,39360,4,311.489746
1780971742.582218,0.000993543,29158,3,234.779974
1780971742.583216,0.000996134,30606,3,245.798256
1780971742.584216,0.001002323,34950,3,278.951995
1780971742.585224,0.001007091,19088,4,151.628800
1780971742.586206,0.000989134,29290,5,236.894091
1780971742.587221,0.001010517,41006,7,324.633826
1780971742.588220,0.000991131,30672,4,247.571714
1780971742.589237,0.001006447,26262,3,208.750188
1780971742.590198,0.000990558,39426,5,318.414469
1780971742.591265,0.001010807,34950,3,276.610669
1780971742.592211,0.000990270,26262,3,212.160320
1780971742.593209,0.001009656,26394,5,209.132615
1780971742.594190,0.000989372,29290,5,236.837105
1780971742.595222,0.001001788,33700,6,269.118816
1780971742.596212,0.001005469,36530,5,290.650433
1780971742.597235,0.001002937,36464,4,290.857751
1780971742.598229,0.001000931,26262,3,209.900583
1780971742.599261,0.000989181,34950,3,282.658078
1780971742.600588,0.001008847,24748,2,196.247796
1780971742.601432,0.001001791,27908,6,222.864849
1780971742.602434,0.000988849,35148,6,284.354841
1780971742.603211,0.001013113,42454,7,335.236050
1780971742.604201,0.000987718,24814,3,200.980442
1780971742.605568,0.001008334,27776,4,220.371425
1780971742.606202,0.000991104,39360,4,317.706315
1780971742.607220,0.001004611,29158,3,232.193356
1780971742.608212,0.000994895,33502,3,269.391242
1780971742.609200,0.001001810,33502,3,267.531768
1780971742.611223,0.001998218,55750,11,223.198870
1780971742.612216,0.001000237,37978,5,303.752011
1780971742.613212,0.000999882,26328,4,210.648857
1780971742.614184,0.001006939,27710,3,220.152363
1780971742.615196,0.000992963,39360,4,317.111514
1780971742.616207,0.001001147,34950,3,279.279666
1780971742.617324,0.001007925,24814,3,196.951162
1780971742.618194,0.000996572,22050,5,177.006779
1780971742.619237,0.001009175,35148,6,278.627592
1780971742.620219,0.000985423,45350,7,368.166767
1780971742.621214,0.001011685,26262,3,207.669383
1780971742.622184,0.000994613,29224,4,235.058259
1780971742.623219,0.000998589,35016,4,280.523819
1780971742.624536,0.001003375,32054,3,255.569453
1780971742.625205,0.000991490,30606,3,246.949541
1780971742.626189,0.001001685,26262,3,209.742584
1780971742.627192,0.000998620,27842,5,223.043800
1780971742.628213,0.001007938,43968,8,348.973846
1780971742.629244,0.000992161,32120,4,258.990224
1780971742.630215,0.001000135,33568,4,268.507751
1780971742.631269,0.001013169,30606,3,241.665507
1780971742.632223,0.000989720,29158,3,235.686861
1780971742.633214,0.001011480,30606,3,242.069047
1780971742.634181,0.000984996,35016,4,284.395064
1780971742.635251,0.001011353,24880,4,196.805665
1780971742.636236,0.001001665,36530,5,291.754229
1780971742.637202,0.000987838,24814,3,200.956027
1780971742.638215,0.001008999,39426,5,312.594958
1780971742.639208,0.000996049,30606,3,245.819232
1780971742.640193,0.000993845,33568,4,270.207125
1780971742.641197,0.001000230,20404,2,163.194465
1780971742.642612,0.001014070,36398,3,287.143886
1780971742.643206,0.000987245,19088,4,154.676904
1780971742.644496,0.001009457,29290,5,232.124796
1780971742.645564,0.000995613,45416,8,364.928943
1780971742.646241,0.001001882,32120,4,256.477310
1780971742.647217,0.001003273,35016,4,279.214132
1780971742.648203,0.000993963,27710,3,223.026410
1780971742.649201,0.000995199,29158,3,234.389303
1780971742.650213,0.001010190,33568,4,265.835140
1780971742.651211,0.000995095,32186,5,258.757204
1780971742.652227,0.001006324,36530,5,290.403488
1780971742.653198,0.000991779,33568,4,270.770000
1780971742.654213,0.000996818,26262,3,210.766660
1780971742.655225,0.001010358,27710,3,219.407378
1780971742.656227,0.001003406,34950,3,278.650915
1780971742.657211,0.000985424,36398,3,295.491078
1780971742.658188,0.001007044,24946,5,198.172076
1780971742.659221,0.001001665,38110,7,304.373219
1780971742.660216,0.000991255,36530,5,294.818185
1780971742.661198,0.000999786,32120,4,257.015001
1780971742.662319,0.001001685,27710,3,221.307098
1780971742.663329,0.001007213,33568,4,266.620864
1780971742.664424,0.000992337,23300,2,187.839413
1780971742.665205,0.000999494,32186,5,257.618355
1780971742.666219,0.001001882,32252,6,257.531326
1780971742.667212,0.001007816,33700,6,267.509148
1780971742.668211,0.000989809,29224,4,236.199105
1780971742.669218,0.001005479,33634,5,267.605788
1780971742.670191,0.001001201,36464,4,291.362074
1780971742.671308,0.000999848,26262,3,210.127939
1780971742.672207,0.000997031,34950,3,280.432604
1780971742.673198,0.000996608,27710,3,222.434498
1780971742.674598,0.000999555,33502,3,268.135320
1780971742.675212,0.001000915,37912,4,303.018738
1780971742.676228,0.001000968,20470,3,163.601634
1780971742.677214,0.001011526,29224,4,231.128018
1780971742.678196,0.001001026,35082,5,280.368342
1780971742.679220,0.000992039,33568,4,270.699035
1780971742.680229,0.001003497,27710,3,220.907487
1780971742.681251,0.000990614,29158,3,235.474160
1780971742.682249,0.000999822,35016,4,280.177872
1780971742.683416,0.001007402,36398,3,289.044493
1780971742.685385,0.000999412,21984,4,175.975474
1780971742.686315,0.000995865,30738,5,246.925035
1780971742.686463,0.000999459,32186,5,257.627376
1780971742.687218,0.001002489,24814,3,198.019130
1780971742.688200,0.001003247,42322,5,337.480202
1780971742.689184,0.000998487,29158,3,233.617463
1780971742.690204,0.000994675,42322,5,340.388569
1780971742.691221,0.001003001,21852,2,174.292947
1780971742.692210,0.001005846,33502,3,266.458285
1780971742.693339,0.000998605,34950,3,279.990587
1780971742.694216,0.001003507,35016,4,279.149024
1780971742.695222,0.000989424,26328,4,212.875370
1780971742.696207,0.001006958,37978,5,301.724600
1780971742.697213,0.001005187,33634,5,267.683526
1780971742.698211,0.000995544,32120,4,258.110139
1780971742.699208,0.000991461,33502,3,270.324299
1780971742.700393,0.001005944,29158,3,231.885672
1780971742.701435,0.000996704,29290,5,235.094873
1780971742.702474,0.000997002,29290,5,235.024604
1780971742.703333,0.001006660,38110,7,302.862933
1780971742.704276,0.000992846,30672,4,247.144069
1780971742.705829,0.001000679,24814,3,198.377302
1780971742.706530,0.000999715,36464,4,291.795162
1780971742.707212,0.001001250,32054,3,256.111860
1780971742.708182,0.001009712,34950,3,276.910644
1780971742.709201,0.000988670,24880,4,201.320967
1780971742.710275,0.001003322,29290,5,233.544166
1780971742.711320,0.001012352,38044,6,300.638513
1780971742.712219,0.000997623,29224,4,234.349048
1780971742.713404,0.000986944,29224,4,236.884768
1780971742.714419,0.001010476,30606,3,242.309565
1780971742.715336,0.000993432,33502,3,269.787967
1780971742.716438,0.001007294,34950,3,277.575365
1780971742.717209,0.000995377,24946,5,200.494888
1780971742.718183,0.000996951,39558,7,317.431850
1780971742.719218,0.001001413,27776,4,221.894463
1780971742.720219,0.001002457,33568,4,267.885805
1780971742.721439,0.001003094,29158,3,232.544507
1780971742.722225,0.000997608,32054,3,257.046856
1780971742.723214,0.000994835,30606,3,246.119206
1780971742.724200,0.000997278,30606,3,245.516295
1780971742.725211,0.001013192,36662,7,289.477217
1780971742.726210,0.000997595,32252,6,258.638024
1780971742.727185,0.000998437,29224,4,234.157989
1780971742.728205,0.000998956,33634,5,269.353205
1780971742.729200,0.000991687,30606,3,246.900484
1780971742.730208,0.001007685,32054,3,254.476349
1780971742.731214,0.000994605,34950,3,281.116624
1780971742.732200,0.000997418,21984,4,176.327277
1780971742.733226,0.001009841,35148,6,278.443834
1780971742.734205,0.001001697,32252,6,257.578889
1780971742.735212,0.000988546,30672,4,248.219102
1780971742.736212,0.000999976,37978,5,303.831292
1780971742.737220,0.001009508,30606,3,242.541912
1780971742.738214,0.000990538,23366,3,188.713608
1780971742.739214,0.001001283,36398,3,290.810890
1780971742.740209,0.001009463,24946,5,197.697191
1780971742.741216,0.000989810,39558,7,319.721967
1780971742.743216,0.002001384,61344,8,245.206317
1780971742.744225,0.001011602,37978,5,300.339462
1780971742.745213,0.000988447,32054,3,259.429185
1780971742.746220,0.001005549,21852,2,173.851299
1780971742.747218,0.000998030,62594,5,501.740429
1780971742.748206,0.000994877,13164,2,105.854292
1780971742.749226,0.001010278,35082,5,277.800764
1780971742.750221,0.000998349,37978,5,304.326443
1780971742.751204,0.000992935,26328,4,212.122646
1780971742.752228,0.001011170,30606,3,242.143260
1780971742.753217,0.000990209,32054,3,258.967551
1780971742.754202,0.001010454,34950,3,276.707302
1780971742.755215,0.000988919,26262,3,212.450160
1780971742.756206,0.001004214,37846,3,301.497490
1780971742.757199,0.000993141,24880,4,200.414644
1780971742.758221,0.001007313,36530,5,290.118364
1780971742.759230,0.001001238,36530,5,291.878654
1780971742.760218,0.000991908,27710,3,223.488469
1780971742.761217,0.001001499,27872,4,222.642259
1780971742.762206,0.001006266,32054,3,254.835203
1780971742.763225,0.001004478,33502,3,266.821175
1780971742.764243,0.000993247,32186,5,259.238639
1780971742.765830,0.001003952,30804,6,245.461934
1780971742.766251,0.000990288,39492,6,319.034463
1780971742.767288,0.001005878,32120,4,255.458415
1780971742.768215,0.000993837,27710,3,223.054686
1780971742.769212,0.001000430,26262,3,210.005698
1780971742.770194,0.000999797,34950,3,279.656770
1780971742.771229,0.001011878,27710,3,219.077794
