line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
2087,308261.601853,46241,17,194850120,204876072,192.168.88.253,39288,604,,loss_recovery,
2088,308261.602172,46244,8,194866048,204886208,192.168.88.253,39288,225,,congestion_avoidance,
2089,308261.608950,46292,18,195061528,205112096,192.168.88.253,39288,699,,loss_recovery,
2090,308261.609507,46295,9,195081800,205116440,192.168.88.253,39288,616,,congestion_avoidance,
2091,308261.610295,46300,11,195106416,205138160,192.168.88.253,39288,217,,congestion_avoidance,
2092,308261.614313,46320,17,195222256,205272824,192.168.88.253,39288,688,,loss_recovery,
2093,308261.614681,46325,8,195239632,205282960,192.168.88.253,39288,261,,congestion_avoidance,
2094,308261.623106,46383,19,195490136,205553736,192.168.88.253,39288,705,,loss_recovery,
2095,308261.623727,46387,9,195508960,205565320,192.168.88.253,39288,261,,congestion_avoidance,
2096,308261.625432,46400,10,195559640,205621792,192.168.88.253,39288,315,,congestion_avoidance,
2097,308261.631381,46442,19,195734848,205810032,192.168.88.253,39288,558,,loss_recovery,
2098,308261.631944,46447,9,195753672,205820168,192.168.88.253,39288,493,,congestion_avoidance,
2099,308261.638686,46486,18,195949152,206024336,192.168.88.253,39288,817,,loss_recovery,
2100,308261.639078,46489,9,195969424,206035920,192.168.88.253,39288,201,,congestion_avoidance,
2101,308261.641499,46500,13,196043272,206124248,192.168.88.253,39288,202,,congestion_avoidance,
2102,308261.647538,46530,20,196219928,206311040,192.168.88.253,39288,853,,loss_recovery,
2103,308261.648238,46533,10,196235856,206322624,192.168.88.253,39288,256,,congestion_avoidance,
2104,308261.654596,46575,18,196428440,206522448,192.168.88.253,39288,659,,loss_recovery,
2105,308261.655394,46577,9,196447264,206547064,192.168.88.253,39288,229,,congestion_avoidance,
2106,308261.660275,46600,17,196594960,206697656,192.168.88.253,39288,788,,congestion_avoidance,
2107,308261.661148,46603,18,196622472,206746888,192.168.88.253,39288,728,,loss_recovery,
2108,308261.661564,46606,9,196639848,206752680,192.168.88.253,39288,560,,congestion_avoidance,
2109,308261.669222,46642,19,196862840,206987256,192.168.88.253,39288,819,,loss_recovery,
2110,308261.670185,46645,10,196891800,207007528,192.168.88.253,39288,238,,congestion_avoidance,
2111,308261.677013,46679,18,197101760,207226176,192.168.88.253,39288,557,,loss_recovery,
2112,308261.677311,46681,9,197107552,207236312,192.168.88.253,39288,254,,congestion_avoidance,
2113,308261.679949,46700,12,197188640,207326088,192.168.88.253,39288,440,,congestion_avoidance,
2114,308261.684724,46719,18,197329096,207466544,192.168.88.253,39288,679,,loss_recovery,
2115,308261.685119,46721,9,197340680,207478128,192.168.88.253,39288,242,,congestion_avoidance,
2116,308261.692150,46754,18,197550640,207701120,192.168.88.253,39288,755,,loss_recovery,
2117,308261.692496,46756,9,197560776,207712704,192.168.88.253,39288,198,,congestion_avoidance,
2118,308261.699210,46790,18,197760600,207928456,192.168.88.253,39288,751,,loss_recovery,
2119,308261.699613,46793,9,197776528,207940040,192.168.88.253,39288,239,,congestion_avoidance,
2120,308261.700971,46800,9,197809832,207979136,192.168.88.253,39288,252,,congestion_avoidance,
2121,308261.709288,46840,20,198057440,208245568,192.168.88.253,39288,688,,loss_recovery,
2122,308261.710070,46843,11,198087848,208267288,192.168.88.253,39288,218,,congestion_avoidance,
2123,308261.715272,46875,18,198244232,208459872,192.168.88.253,39288,877,,loss_recovery,
2124,308261.716070,46877,10,198263056,208472904,192.168.88.253,39288,331,,congestion_avoidance,
2125,308261.721559,46900,17,198428128,208643768,192.168.88.253,39288,862,,congestion_avoidance,
2126,308261.723879,46912,19,198497632,208716168,192.168.88.253,39288,806,,loss_recovery,
2127,308261.724426,46915,9,198517904,208726304,192.168.88.253,39288,246,,congestion_avoidance,
2128,308261.734327,46967,19,198808952,209030384,192.168.88.253,39288,795,,loss_recovery,
2129,308261.734811,46969,9,198820536,209043416,192.168.88.253,39288,314,,congestion_avoidance,
2130,308261.738819,47000,14,198949408,209188216,192.168.88.253,39288,300,,congestion_avoidance,
2131,308261.742405,47013,18,199049320,209302608,192.168.88.253,39288,741,,loss_recovery,
2132,308261.743177,47016,10,199073936,209317088,192.168.88.253,39288,227,,congestion_avoidance,
2133,308261.747994,47038,17,199218736,209476368,192.168.88.253,39288,654,,loss_recovery,
2134,308261.748401,47040,8,199230320,209487952,192.168.88.253,39288,252,,congestion_avoidance,
2135,308261.755144,47073,18,199433040,209709496,192.168.88.253,39288,637,,loss_recovery,
2136,308261.755518,47077,9,199450416,209721080,192.168.88.253,39288,222,,congestion_avoidance,
2137,308261.757931,47100,11,199519920,209800720,192.168.88.253,39288,522,,congestion_avoidance,
2138,308261.762951,47123,18,199666168,209949864,192.168.88.253,39288,593,,loss_recovery,
2139,308261.763380,47125,9,199677752,209962896,192.168.88.253,39288,282,,congestion_avoidance,
2140,308261.769963,47155,18,199876128,210181544,192.168.88.253,39288,632,,loss_recovery,
2141,308261.770303,47159,9,199892056,210194576,192.168.88.253,39288,247,,congestion_avoidance,
2142,308261.776158,47200,17,200067264,210375576,192.168.88.253,39288,719,,congestion_avoidance,
2143,308261.777591,47203,18,200103464,210413224,192.168.88.253,39288,837,,loss_recovery,
2144,308261.777890,47205,9,200115048,210424808,192.168.88.253,39288,161,,congestion_avoidance,
2145,308261.784745,47241,18,200319216,210646352,192.168.88.253,39288,702,,loss_recovery,
2146,308261.784930,47244,9,200329352,210657936,192.168.88.253,39288,169,,congestion_avoidance,
2147,308261.793034,47286,18,200561032,210896856,192.168.88.253,39288,921,,loss_recovery,
2148,308261.793408,47288,9,200572616,210908440,192.168.88.253,39288,236,,congestion_avoidance,
2149,308261.794824,47300,9,200620400,210964912,192.168.88.253,39288,148,,congestion_avoidance,
2150,308261.801399,47334,18,200817328,211170528,192.168.88.253,39288,487,,loss_recovery,
2151,308261.801751,47337,9,200833256,211182112,192.168.88.253,39288,215,,congestion_avoidance,
2152,308261.809864,47388,18,201072176,211434064,192.168.88.253,39288,495,,loss_recovery,
2153,308261.810169,47390,9,201083760,211445648,192.168.88.253,39288,170,,congestion_avoidance,
2154,308261.811567,47400,9,201127200,211494880,192.168.88.253,39288,203,,congestion_avoidance,
2155,308261.819487,47453,19,201354536,211729456,192.168.88.253,39288,1063,,loss_recovery,
2156,308261.819802,47455,9,201366120,211741040,192.168.88.253,39288,169,,congestion_avoidance,
2157,308261.827649,47498,19,201597800,211985752,192.168.88.253,39288,801,,loss_recovery,
2158,308261.827949,47500,9,201609384,211997336,192.168.88.253,39288,157,,congestion_avoidance,
2159,308261.835005,47539,18,201819344,212230464,192.168.88.253,39288,729,,loss_recovery,
2160,308261.835513,47543,9,201842512,212243496,192.168.88.253,39288,272,,congestion_avoidance,
2161,308261.841908,47571,18,202029304,212441872,192.168.88.253,39288,680,,loss_recovery,
2162,308261.842234,47574,9,202042336,212453456,192.168.88.253,39288,207,,congestion_avoidance,
2163,308261.846090,47600,14,202153832,212573640,192.168.88.253,39288,649,,congestion_avoidance,
2164,308261.850561,47615,19,202282704,212705408,192.168.88.253,39288,929,,loss_recovery,
2165,308261.850909,47617,9,202294288,212716992,192.168.88.253,39288,213,,congestion_avoidance,
2166,308261.857769,47666,17,202504248,212941432,192.168.88.253,39288,782,,loss_recovery,
2167,308261.858355,47670,8,202524520,212951568,192.168.88.253,39288,240,,congestion_avoidance,
2168,308261.862648,47700,13,202651944,213087680,192.168.88.253,39288,505,,congestion_avoidance,
2169,308261.867289,47718,19,202780816,213220896,192.168.88.253,39288,895,,loss_recovery,
2170,308261.867651,47720,9,202792400,213232480,192.168.88.253,39288,220,,congestion_avoidance,
2171,308261.875536,47771,18,203028424,213481536,192.168.88.253,39288,934,,loss_recovery,
2172,308261.875886,47773,9,203040008,213493120,192.168.88.253,39288,217,,congestion_avoidance,
2173,308261.879468,47800,12,203151504,213617648,192.168.88.253,39288,499,,congestion_avoidance,
2174,308261.884373,47819,18,203291960,213758104,192.168.88.253,39288,952,,loss_recovery,
2175,308261.884729,47821,9,203303544,213769688,192.168.88.253,39288,217,,congestion_avoidance,
2176,308261.893423,47871,18,203561288,214040464,192.168.88.253,39288,1004,,loss_recovery,
2177,308261.893773,47873,9,203572872,214052048,192.168.88.253,39288,215,,congestion_avoidance,
2178,308261.897484,47900,12,203690160,214180920,192.168.88.253,39288,546,,congestion_avoidance,
2179,308261.902429,47924,18,203839304,214331512,192.168.88.253,39288,738,,loss_recovery,
2180,308261.902764,47926,9,203850888,214343096,192.168.88.253,39288,207,,congestion_avoidance,
2181,308261.910522,47982,18,204081120,214593600,192.168.88.253,39288,729,,loss_recovery,
2182,308261.911075,47987,9,204101392,214606632,192.168.88.253,39288,262,,congestion_avoidance,
2183,308261.912792,48000,12,204149176,214660208,192.168.88.253,39288,508,,congestion_avoidance,
2184,308261.917281,48031,18,204278048,214799216,192.168.88.253,39288,825,,loss_recovery,
2185,308261.917630,48034,9,204296872,214810800,192.168.88.253,39288,212,,congestion_avoidance,
2186,308261.925558,48088,19,204525656,215058408,192.168.88.253,39288,758,,loss_recovery,
2187,308261.925805,48091,9,204537240,215069992,192.168.88.253,39288,234,,congestion_avoidance,
2188,308261.927082,48100,9,204577784,215111984,192.168.88.253,39288,269,,congestion_avoidance,
2189,308261.935598,48171,20,204826840,215378416,192.168.88.253,39288,636,,loss_recovery,
2190,308261.936209,48176,10,204851456,215392896,192.168.88.253,39288,264,,congestion_avoidance,
2191,308261.939355,48200,14,204947024,215497152,192.168.88.253,39288,411,,congestion_avoidance,
2192,308261.944006,48231,20,205083136,215641952,192.168.88.253,39288,791,,loss_recovery,
2193,308261.944697,48234,10,205104856,215653536,192.168.88.253,39288,230,,congestion_avoidance,
2194,308261.951453,48276,18,205300336,215869288,192.168.88.253,39288,725,,loss_recovery,
2195,308261.952023,48282,9,205324952,215882320,192.168.88.253,39288,259,,congestion_avoidance,
2196,308261.955474,48300,14,205423416,215993816,192.168.88.253,39288,734,,congestion_avoidance,
2197,308261.958260,48314,18,205507400,216085040,192.168.88.253,39288,800,,loss_recovery,
2198,308261.958950,48319,9,205530568,216095176,192.168.88.253,39288,264,,congestion_avoidance,
2199,308261.967974,48379,20,205797000,216378984,192.168.88.253,39288,776,,loss_recovery,
2200,308261.968278,48382,10,205808584,216390568,192.168.88.253,39288,145,,congestion_avoidance,
2201,308261.971868,48400,14,205914288,216503512,192.168.88.253,39288,703,,congestion_avoidance,
2202,308261.974606,48412,18,205992480,216593288,192.168.88.253,39288,722,,loss_recovery,
2203,308261.974967,48417,9,206009856,216607768,192.168.88.253,39288,338,,congestion_avoidance,
2204,308261.983255,48465,20,206254568,216866960,192.168.88.253,39288,794,,loss_recovery,
2205,308261.984019,48470,10,206279184,216887232,192.168.88.253,39288,339,,congestion_avoidance,
2206,308261.989781,48500,18,206450048,217065336,192.168.88.253,39288,725,,congestion_avoidance,
2207,308261.990218,48503,18,206464528,217089952,192.168.88.253,39288,822,,loss_recovery,
2208,308261.990963,48507,9,206487696,217101536,192.168.88.253,39288,220,,congestion_avoidance,
2209,308261.998800,48548,18,206715032,217349144,192.168.88.253,39288,705,,loss_recovery,
2210,308261.999224,48552,9,206733856,217362176,192.168.88.253,39288,283,,congestion_avoidance,
2211,308262.006509,48589,18,206951056,217590960,192.168.88.253,39288,682,,loss_recovery,
2212,308262.006840,48591,9,206962640,217602544,192.168.88.253,39288,192,,congestion_avoidance,
2213,308262.008109,48600,9,207001736,217651776,192.168.88.253,39288,191,,congestion_avoidance,
2214,308262.013970,48628,18,207174048,217828432,192.168.88.253,39288,659,,loss_recovery,
2215,308262.014446,48631,9,207188528,217840016,192.168.88.253,39288,195,,congestion_avoidance,
2216,308262.022050,48672,18,207414416,218080384,192.168.88.253,39288,678,,loss_recovery,
2217,308262.022656,48677,9,207434688,218097760,192.168.88.253,39288,305,,congestion_avoidance,
2218,308262.028444,48700,17,207605552,218272968,192.168.88.253,39288,720,,congestion_avoidance,
2219,308262.028785,48702,18,207612792,218287448,192.168.88.253,39288,725,,loss_recovery,
2220,308262.029193,48706,9,207630168,218301928,192.168.88.253,39288,278,,congestion_avoidance,
2221,308262.036070,48738,18,207834336,218522024,192.168.88.253,39288,788,,loss_recovery,
2222,308262.036777,48742,9,207857504,218533608,192.168.88.253,39288,183,,congestion_avoidance,
2223,308262.044088,48786,18,208071808,218772528,192.168.88.253,39288,637,,loss_recovery,
2224,308262.044716,48791,9,208094976,218785560,192.168.88.253,39288,269,,congestion_avoidance,
2225,308262.046268,48800,10,208139864,218836240,192.168.88.253,39288,454,,congestion_avoidance,
2226,308262.051363,48828,18,208287560,218998416,192.168.88.253,39288,630,,loss_recovery,
2227,308262.052082,48833,9,208315072,219008552,192.168.88.253,39288,202,,congestion_avoidance,
2228,308262.058592,48866,18,208507656,219225752,192.168.88.253,39288,592,,loss_recovery,
2229,308262.059295,48869,9,208529376,219237336,192.168.88.253,39288,204,,congestion_avoidance,
2230,308262.065799,48900,17,208719064,219442952,192.168.88.253,39288,720,,congestion_avoidance,
2231,308262.067561,48914,20,208775536,219508112,192.168.88.253,39288,743,,loss_recovery,
2232,308262.068219,48919,10,208795808,219526936,192.168.88.253,39288,328,,congestion_avoidance,
2233,308262.073563,48943,18,208955088,219702144,192.168.88.253,39288,774,,loss_recovery,
2234,308262.073893,48945,9,208966672,219713728,192.168.88.253,39288,193,,congestion_avoidance,
2235,308262.081499,48977,18,209192560,219952648,192.168.88.253,39288,739,,loss_recovery,
2236,308262.081842,48979,9,209204144,219964232,192.168.88.253,39288,207,,congestion_avoidance,
2237,308262.084855,49000,12,209292472,220062696,192.168.88.253,39288,482,,congestion_avoidance,
2238,308262.089288,49022,18,209424240,220198808,192.168.88.253,39288,837,,loss_recovery,
2239,308262.089754,49025,9,209438720,220217632,192.168.88.253,39288,325,,congestion_avoidance,
2240,308262.095991,49059,18,209621168,220411664,192.168.88.253,39288,581,,loss_recovery,
2241,308262.096552,49064,9,209642888,220424696,192.168.88.253,39288,271,,congestion_avoidance,
2242,308262.102733,49088,18,209825336,220615832,192.168.88.253,39288,774,,loss_recovery,
2243,308262.103095,49091,9,209838368,220627416,192.168.88.253,39288,227,,congestion_avoidance,
2244,308262.104623,49100,10,209883256,220679544,192.168.88.253,39288,408,,congestion_avoidance,
2245,308262.110745,49120,19,210064256,220867784,192.168.88.253,39288,733,,loss_recovery,
2246,308262.111093,49123,9,210077288,220879368,192.168.88.253,39288,211,,congestion_avoidance,
2247,308262.120082,49171,19,210337928,221161728,192.168.88.253,39288,770,,loss_recovery,
2248,308262.120344,49174,9,210350960,221171864,192.168.88.253,39288,248,,congestion_avoidance,
2249,308262.125894,49200,16,210513136,221347072,192.168.88.253,39288,718,,congestion_avoidance,
2250,308262.127244,49210,18,210555128,221391960,192.168.88.253,39288,578,,loss_recovery,
2251,308262.127814,49215,9,210576848,221404992,192.168.88.253,39288,274,,congestion_avoidance,
2252,308262.133624,49241,18,210749160,221596128,192.168.88.253,39288,747,,loss_recovery,
2253,308262.134340,49244,9,210772328,221607712,192.168.88.253,39288,225,,congestion_avoidance,
2254,308262.141370,49274,18,210980840,221830704,192.168.88.253,39288,801,,loss_recovery,
2255,308262.141829,49277,9,210995320,221849528,192.168.88.253,39288,321,,congestion_avoidance,
2256,308262.146982,49300,17,211147360,222007360,192.168.88.253,39288,638,,congestion_avoidance,
2257,308262.148754,49312,19,211199488,222066728,192.168.88.253,39288,573,,loss_recovery,
2258,308262.149386,49317,9,211222656,222082656,192.168.88.253,39288,229,,congestion_avoidance,
2259,308262.155542,49345,18,211400760,222273792,192.168.88.253,39288,712,,loss_recovery,
2260,308262.155911,49348,9,211416688,222285376,192.168.88.253,39288,228,,congestion_avoidance,
2261,308262.162339,49377,17,211607824,222488096,192.168.88.253,39288,779,,loss_recovery,
2262,308262.162595,49379,8,211615064,222499680,192.168.88.253,39288,241,,congestion_avoidance,
2263,308262.167177,49400,14,211752624,222641584,192.168.88.253,39288,635,,congestion_avoidance,
2264,308262.170135,49409,18,211839504,222732808,192.168.88.253,39288,754,,loss_recovery,
2265,308262.170494,49412,9,211852536,222744392,192.168.88.253,39288,221,,congestion_avoidance,
2266,308262.177746,49442,18,212066840,222973176,192.168.88.253,39288,767,,loss_recovery,
2267,308262.178102,49445,9,212079872,222984760,192.168.88.253,39288,220,,congestion_avoidance,
2268,308262.185238,49478,18,212286936,223212096,192.168.88.253,39288,713,,loss_recovery,
2269,308262.185599,49481,9,212304312,223223680,192.168.88.253,39288,224,,congestion_avoidance,
2270,308262.187843,49500,12,212372368,223306216,192.168.88.253,39288,496,,congestion_avoidance,
2271,308262.191457,49518,17,212478072,223409024,192.168.88.253,39288,831,,loss_recovery,
2272,308262.191695,49521,8,212486760,223419160,192.168.88.253,39288,225,,congestion_avoidance,
2273,308262.198909,49551,18,212701064,223642152,192.168.88.253,39288,778,,loss_recovery,
2274,308262.199270,49553,9,212712648,223653736,192.168.88.253,39288,223,,congestion_avoidance,
2275,308262.208498,49599,20,212983424,223949128,192.168.88.253,39288,625,,loss_recovery,
2276,308262.208513,49600,13,212986320,223949128,192.168.88.253,39288,642,,loss_recovery,
2277,308262.209100,49604,10,213006592,223957816,192.168.88.253,39288,196,,congestion_avoidance,
2278,308262.214946,49634,18,213177456,224164880,192.168.88.253,39288,868,,loss_recovery,
2279,308262.215460,49639,9,213194832,224176464,192.168.88.253,39288,274,,congestion_avoidance,
2280,308262.223172,49677,19,213419272,224416832,192.168.88.253,39288,719,,loss_recovery,
2281,308262.223439,49680,9,213432304,224426968,192.168.88.253,39288,253,,congestion_avoidance,
2282,308262.227718,49700,15,213559728,224558736,192.168.88.253,39288,759,,congestion_avoidance,
2283,308262.229768,49707,18,213617648,224626792,192.168.88.253,39288,706,,loss_recovery,
2284,308262.230030,49710,9,213630680,224638376,192.168.88.253,39288,252,,congestion_avoidance,
2285,308262.236161,49745,18,213811680,224838200,192.168.88.253,39288,911,,loss_recovery,
2286,308262.236666,49749,9,213829056,224849784,192.168.88.253,39288,259,,congestion_avoidance,
2287,308262.242907,49779,18,214015848,225043816,192.168.88.253,39288,781,,loss_recovery,
2288,308262.243107,49781,9,214021640,225055400,192.168.88.253,39288,191,,congestion_avoidance,
2289,308262.245940,49800,12,214107072,225143728,192.168.88.253,39288,559,,congestion_avoidance,
2290,308262.251935,49829,20,214286624,225339208,192.168.88.253,39288,799,,loss_recovery,
2291,308262.252623,49833,10,214305448,225350792,192.168.88.253,39288,280,,congestion_avoidance,
2292,308262.259193,49869,19,214503824,225567992,192.168.88.253,39288,723,,loss_recovery,
2293,308262.259723,49873,9,214521200,225578128,192.168.88.253,39288,165,,congestion_avoidance,
2294,308262.265428,49900,17,214683376,225754784,192.168.88.253,39288,713,,congestion_avoidance,
2295,308262.267135,49914,19,214741296,225818496,192.168.88.253,39288,695,,loss_recovery,
2296,308262.267864,49917,9,214761568,225830080,192.168.88.253,39288,243,,congestion_avoidance,
2297,308262.275139,49959,18,214980216,226069000,192.168.88.253,39288,734,,loss_recovery,
2298,308262.275788,49964,9,214997592,226080584,192.168.88.253,39288,282,,congestion_avoidance,
2299,308262.282780,50000,18,215204656,226306472,192.168.88.253,39288,861,,loss_recovery,
2300,308262.283472,50004,9,215229272,226319504,192.168.88.253,39288,298,,congestion_avoidance,
2301,308262.289740,50036,18,215411720,226519328,192.168.88.253,39288,576,,loss_recovery,
2302,308262.290304,50041,9,215433440,226532360,192.168.88.253,39288,267,,congestion_avoidance,
2303,308262.297122,50076,18,215636160,226742320,192.168.88.253,39288,741,,loss_recovery,
2304,308262.297507,50078,9,215647744,226753904,192.168.88.253,39288,240,,congestion_avoidance,
2305,308262.300939,50100,12,215750552,226865400,192.168.88.253,39288,635,,congestion_avoidance,
2306,308262.306005,50124,19,215905488,227036264,192.168.88.253,39288,500,,loss_recovery,
2307,308262.306737,50128,9,215922864,227047848,192.168.88.253,39288,278,,congestion_avoidance,
2308,308262.315531,50178,21,216183504,227321520,192.168.88.253,39288,682,,loss_recovery,
2309,308262.315933,50181,10,216199432,227333104,192.168.88.253,39288,226,,congestion_avoidance,
2310,308262.319493,50200,14,216305136,227448944,192.168.88.253,39288,623,,congestion_avoidance,
2311,308262.321918,50214,18,216374640,227532928,192.168.88.253,39288,869,,loss_recovery,
2312,308262.322317,50218,9,216392016,227544512,192.168.88.253,39288,162,,congestion_avoidance,
2313,308262.328406,50251,18,216565776,227732752,192.168.88.253,39288,713,,loss_recovery,
2314,308262.328663,50254,9,216578808,227744336,192.168.88.253,39288,244,,congestion_avoidance,
2315,308262.335947,50296,19,216797456,227983256,192.168.88.253,39288,757,,loss_recovery,
2316,308262.336746,50299,9,216817728,227996288,192.168.88.253,39288,244,,congestion_avoidance,
2317,308262.336853,50300,9,216823520,227996288,192.168.88.253,39288,216,,congestion_avoidance,
2318,308262.343495,50339,17,217021896,228209144,192.168.88.253,39288,740,,loss_recovery,
2319,308262.343920,50342,8,217036376,228225072,192.168.88.253,39288,286,,congestion_avoidance,
2320,308262.351078,50382,18,217246336,228450960,192.168.88.253,39288,573,,loss_recovery,
2321,308262.351657,50386,9,217268056,228463992,192.168.88.253,39288,233,,congestion_avoidance,
2322,308262.354612,50400,14,217354936,228556664,192.168.88.253,39288,617,,congestion_avoidance,
2323,308262.358643,50413,19,217473672,228679744,192.168.88.253,39288,728,,loss_recovery,
2324,308262.358987,50416,9,217486704,228691328,192.168.88.253,39288,205,,congestion_avoidance,
2325,308262.366346,50447,18,217703904,228924456,192.168.88.253,39288,774,,loss_recovery,
2326,308262.366821,50452,9,217719832,228943280,192.168.88.253,39288,344,,congestion_avoidance,
2327,308262.373228,50474,18,217908072,229137312,192.168.88.253,39288,661,,loss_recovery,
2328,308262.373585,50477,9,217922552,229148896,192.168.88.253,39288,224,,congestion_avoidance,
2329,308262.378217,50500,14,218060112,229296592,192.168.88.253,39288,663,,congestion_avoidance,
2330,308262.381506,50510,19,218151336,229399400,192.168.88.253,39288,666,,loss_recovery,
2331,308262.381779,50513,9,218164368,229409536,192.168.88.253,39288,259,,congestion_avoidance,
2332,308262.387862,50547,18,218345368,229609360,192.168.88.253,39288,871,,loss_recovery,
2333,308262.388262,50551,9,218362744,229619496,192.168.88.253,39288,170,,congestion_avoidance,
2334,308262.395118,50582,18,218558224,229832352,192.168.88.253,39288,703,,loss_recovery,
2335,308262.395379,50585,9,218571256,229842488,192.168.88.253,39288,248,,congestion_avoidance,
2336,308262.397596,50600,12,218639312,229914888,192.168.88.253,39288,431,,congestion_avoidance,
2337,308262.402412,50616,18,218781216,230061136,192.168.88.253,39288,788,,loss_recovery,
2338,308262.402720,50619,9,218794248,230072720,192.168.88.253,39288,169,,congestion_avoidance,
2339,308262.410101,50655,18,219011448,230305848,192.168.88.253,39288,755,,loss_recovery,
2340,308262.410474,50660,9,219027376,230318880,192.168.88.253,39288,228,,congestion_avoidance,
2341,308262.416295,50683,18,219193896,230501328,192.168.88.253,39288,717,,loss_recovery,
2342,308262.416678,50687,9,219211272,230510016,192.168.88.253,39288,251,,congestion_avoidance,
2343,308262.419356,50700,12,219289464,230594000,192.168.88.253,39288,494,,congestion_avoidance,
2344,308262.424731,50725,19,219450192,230760520,192.168.88.253,39288,768,,loss_recovery,
2345,308262.425161,50728,9,219464672,230776448,192.168.88.253,39288,276,,congestion_avoidance,
2346,308262.432378,50768,18,219676080,231006680,192.168.88.253,39288,912,,loss_recovery,
2347,308262.432906,50773,9,219693456,231018264,192.168.88.253,39288,277,,congestion_avoidance,
2348,308262.438257,50800,16,219855632,231186232,192.168.88.253,39288,592,,congestion_avoidance,
2349,308262.439790,50808,18,219894728,231235464,192.168.88.253,39288,603,,loss_recovery,
2350,308262.440395,50813,9,219917896,231247048,192.168.88.253,39288,225,,congestion_avoidance,
2351,308262.447251,50853,18,220117720,231462800,192.168.88.253,39288,676,,loss_recovery,
2352,308262.447513,50856,9,220130752,231474384,192.168.88.253,39288,248,,congestion_avoidance,
2353,308262.454421,50885,19,220330576,231690136,192.168.88.253,39288,663,,loss_recovery,
2354,308262.454698,50888,9,220343608,231700272,192.168.88.253,39288,261,,congestion_avoidance,
2355,308262.457214,50900,11,220397184,231758192,192.168.88.253,39288,152,,congestion_avoidance,
2356,308262.461938,50927,18,220562256,231926160,192.168.88.253,39288,731,,loss_recovery,
2357,308262.462146,50929,9,220568048,231937744,192.168.88.253,39288,197,,congestion_avoidance,
2358,308262.468582,50957,17,220759184,232137568,192.168.88.253,39288,783,,loss_recovery,
2359,308262.468949,50960,8,220773664,232149152,192.168.88.253,39288,223,,congestion_avoidance,
2360,308262.476905,50997,18,221006792,232398208,192.168.88.253,39288,776,,loss_recovery,
2361,308262.477280,51000,9,221022720,232409792,192.168.88.253,39288,233,,congestion_avoidance,
2362,308262.484465,51038,18,221232680,232644368,192.168.88.253,39288,858,,loss_recovery,
2363,308262.484982,51043,9,221250056,232655952,192.168.88.253,39288,278,,congestion_avoidance,
2364,308262.492310,51081,18,221468704,232896320,192.168.88.253,39288,825,,loss_recovery,
2365,308262.492673,51084,9,221481736,232907904,192.168.88.253,39288,229,,congestion_avoidance,
2366,308262.495691,51100,13,221571512,233006368,192.168.88.253,39288,513,,congestion_avoidance,
2367,308262.500314,51114,19,221707624,233148272,192.168.88.253,39288,725,,loss_recovery,
2368,308262.500681,51117,9,221720656,233159856,192.168.88.253,39288,227,,congestion_avoidance,
2369,308262.509652,51169,19,221981296,233442216,192.168.88.253,39288,774,,loss_recovery,
2370,308262.509892,51173,9,221994328,233452352,192.168.88.253,39288,225,,congestion_avoidance,
2371,308262.515885,51200,17,222172432,233639144,192.168.88.253,39288,754,,congestion_avoidance,
2372,308262.516821,51206,18,222202840,233672448,192.168.88.253,39288,597,,loss_recovery,
2373,308262.517356,51209,9,222220216,233685480,192.168.88.253,39288,240,,congestion_avoidance,
2374,308262.522734,51230,17,222379496,233865032,192.168.88.253,39288,775,,loss_recovery,
2375,308262.522993,51232,8,222386736,233876616,192.168.88.253,39288,244,,congestion_avoidance,
2376,308262.530694,51271,19,222614072,234124224,192.168.88.253,39288,932,,loss_recovery,
2377,308262.531419,51276,9,222640136,234137256,192.168.88.253,39288,335,,congestion_avoidance,
2378,308262.536358,51300,16,222784936,234292192,192.168.88.253,39288,660,,congestion_avoidance,
2379,308262.538155,51309,18,222837064,234347216,192.168.88.253,39288,759,,loss_recovery,
2380,308262.538499,51312,9,222851544,234358800,192.168.88.253,39288,205,,congestion_avoidance,
2381,308262.547748,51362,20,223128112,234659984,192.168.88.253,39288,645,,loss_recovery,
2382,308262.548565,51365,10,223149832,234670120,192.168.88.253,39288,210,,congestion_avoidance,
2383,308262.554704,51392,18,223329384,234867048,192.168.88.253,39288,661,,loss_recovery,
2384,308262.554978,51395,9,223342416,234877184,192.168.88.253,39288,259,,congestion_avoidance,
2385,308262.555687,51400,10,223364136,234901800,192.168.88.253,39288,307,,congestion_avoidance,
2386,308262.560184,51417,17,223498800,235042256,192.168.88.253,39288,775,,loss_recovery,
2387,308262.560409,51420,8,223507488,235052392,192.168.88.253,39288,212,,congestion_avoidance,
2388,308262.566428,51445,17,223684144,235239184,192.168.88.253,39288,766,,loss_recovery,
2389,308262.566678,51448,8,223694280,235249320,192.168.88.253,39288,238,,congestion_avoidance,
2390,308262.573951,51479,18,223910032,235473760,192.168.88.253,39288,727,,loss_recovery,
2391,308262.574315,51481,9,223921616,235485344,192.168.88.253,39288,225,,congestion_avoidance,
2392,308262.577380,51500,12,224011392,235586704,192.168.88.253,39288,462,,congestion_avoidance,
2393,308262.581454,51521,18,224128680,235712680,192.168.88.253,39288,712,,loss_recovery,
2394,308262.581825,51525,9,224147504,235724264,192.168.88.253,39288,233,,congestion_avoidance,
