[311586.378849] TCP: my_cca: seq=1 cwnd=10 rtt=543 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:43022
[311586.462584] TCP: my_cca: seq=962 cwnd=22 rtt=461 bytes_acked=2516624 bytes_sent=2580336 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.466121] TCP: my_cca: seq=1000 cwnd=25 rtt=1075 bytes_acked=2623776 bytes_sent=2688936 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.475475] TCP: my_cca: seq=1100 cwnd=31 rtt=875 bytes_acked=2903240 bytes_sent=2971296 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.485123] TCP: my_cca: seq=1200 cwnd=37 rtt=795 bytes_acked=3191392 bytes_sent=3275376 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.494311] TCP: my_cca: seq=1300 cwnd=41 rtt=1014 bytes_acked=3466512 bytes_sent=3543256 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.501319] TCP: my_cca: seq=1376 cwnd=22 rtt=1048 bytes_acked=3673576 bytes_sent=3747424 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.502493] TCP: my_cca: seq=1385 cwnd=22 rtt=525 bytes_acked=3709776 bytes_sent=3779280 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.503755] TCP: my_cca: seq=1400 cwnd=23 rtt=909 bytes_acked=3748872 bytes_sent=3811136 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.513060] TCP: my_cca: seq=1500 cwnd=30 rtt=1018 bytes_acked=4026888 bytes_sent=4093496 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.522161] TCP: my_cca: seq=1600 cwnd=35 rtt=1158 bytes_acked=4299112 bytes_sent=4364272 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.531413] TCP: my_cca: seq=1700 cwnd=40 rtt=1064 bytes_acked=4575680 bytes_sent=4645184 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.540909] TCP: my_cca: seq=1800 cwnd=42 rtt=1053 bytes_acked=4859488 bytes_sent=4931888 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.549232] TCP: my_cca: seq=1889 cwnd=21 rtt=1051 bytes_acked=5104200 bytes_sent=5180944 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.550402] TCP: my_cca: seq=1897 cwnd=22 rtt=547 bytes_acked=5141848 bytes_sent=5212800 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.550611] TCP: my_cca: seq=1900 cwnd=22 rtt=663 bytes_acked=5147640 bytes_sent=5212800 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.560102] TCP: my_cca: seq=2000 cwnd=29 rtt=1164 bytes_acked=5432896 bytes_sent=5513984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.569202] TCP: my_cca: seq=2100 cwnd=34 rtt=914 bytes_acked=5705120 bytes_sent=5777520 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.578564] TCP: my_cca: seq=2200 cwnd=39 rtt=1217 bytes_acked=5984584 bytes_sent=6055536 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.582518] TCP: my_cca: seq=2243 cwnd=14 rtt=942 bytes_acked=6100424 bytes_sent=6167032 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.583305] TCP: my_cca: seq=2249 cwnd=20 rtt=430 bytes_acked=6125040 bytes_sent=6181512 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.588059] TCP: my_cca: seq=2300 cwnd=24 rtt=970 bytes_acked=6268392 bytes_sent=6340792 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.597304] TCP: my_cca: seq=2400 cwnd=31 rtt=711 bytes_acked=6544960 bytes_sent=6617360 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.606420] TCP: my_cca: seq=2500 cwnd=36 rtt=918 bytes_acked=6817184 bytes_sent=6888136 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.615621] TCP: my_cca: seq=2600 cwnd=40 rtt=1495 bytes_acked=7092304 bytes_sent=7161808 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.624871] TCP: my_cca: seq=2700 cwnd=43 rtt=821 bytes_acked=7368872 bytes_sent=7455752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.628307] TCP: my_cca: seq=2737 cwnd=16 rtt=960 bytes_acked=7468784 bytes_sent=7544080 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.629331] TCP: my_cca: seq=2747 cwnd=22 rtt=578 bytes_acked=7500640 bytes_sent=7571592 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.634068] TCP: my_cca: seq=2800 cwnd=26 rtt=1099 bytes_acked=7643992 bytes_sent=7722184 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.643279] TCP: my_cca: seq=2900 cwnd=32 rtt=716 bytes_acked=7919112 bytes_sent=7992960 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.652631] TCP: my_cca: seq=3000 cwnd=37 rtt=962 bytes_acked=8198576 bytes_sent=8281112 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.661933] TCP: my_cca: seq=3100 cwnd=42 rtt=1302 bytes_acked=8476592 bytes_sent=8553336 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.668735] TCP: my_cca: seq=3174 cwnd=29 rtt=889 bytes_acked=8674968 bytes_sent=8771984 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.670848] TCP: my_cca: seq=3193 cwnd=22 rtt=570 bytes_acked=8740128 bytes_sent=8824112 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.671380] TCP: my_cca: seq=3200 cwnd=22 rtt=767 bytes_acked=8758952 bytes_sent=8837144 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.680987] TCP: my_cca: seq=3300 cwnd=29 rtt=963 bytes_acked=9023936 bytes_sent=9105024 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.690278] TCP: my_cca: seq=3400 cwnd=34 rtt=814 bytes_acked=9300504 bytes_sent=9387384 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.699593] TCP: my_cca: seq=3500 cwnd=39 rtt=1406 bytes_acked=9578520 bytes_sent=9666848 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.709125] TCP: my_cca: seq=3600 cwnd=43 rtt=1008 bytes_acked=9863776 bytes_sent=9957896 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.712519] TCP: my_cca: seq=3638 cwnd=21 rtt=1061 bytes_acked=9960792 bytes_sent=10054912 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.713691] TCP: my_cca: seq=3647 cwnd=22 rtt=544 bytes_acked=9998440 bytes_sent=10086768 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.718580] TCP: my_cca: seq=3700 cwnd=26 rtt=1008 bytes_acked=10146136 bytes_sent=10237360 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.727882] TCP: my_cca: seq=3800 cwnd=32 rtt=1258 bytes_acked=10424152 bytes_sent=10513928 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.737084] TCP: my_cca: seq=3900 cwnd=37 rtt=1299 bytes_acked=10699272 bytes_sent=10789048 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.743669] TCP: my_cca: seq=3971 cwnd=23 rtt=947 bytes_acked=10893304 bytes_sent=10991768 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.744942] TCP: my_cca: seq=3981 cwnd=20 rtt=585 bytes_acked=10932400 bytes_sent=11022176 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.746733] TCP: my_cca: seq=4000 cwnd=21 rtt=589 bytes_acked=10987424 bytes_sent=11080096 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.755980] TCP: my_cca: seq=4100 cwnd=29 rtt=911 bytes_acked=11263992 bytes_sent=11350872 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.765137] TCP: my_cca: seq=4200 cwnd=34 rtt=1205 bytes_acked=11537664 bytes_sent=11633232 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.774488] TCP: my_cca: seq=4300 cwnd=38 rtt=1300 bytes_acked=11817128 bytes_sent=11912696 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.783737] TCP: my_cca: seq=4400 cwnd=42 rtt=1492 bytes_acked=12093696 bytes_sent=12200848 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.791592] TCP: my_cca: seq=4486 cwnd=15 rtt=973 bytes_acked=12325376 bytes_sent=12418048 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.792554] TCP: my_cca: seq=4496 cwnd=22 rtt=542 bytes_acked=12355784 bytes_sent=12442664 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.792856] TCP: my_cca: seq=4500 cwnd=22 rtt=596 bytes_acked=12365920 bytes_sent=12458592 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.801953] TCP: my_cca: seq=4600 cwnd=29 rtt=1008 bytes_acked=12638144 bytes_sent=12729368 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.811259] TCP: my_cca: seq=4700 cwnd=35 rtt=1252 bytes_acked=12916160 bytes_sent=13017520 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.820714] TCP: my_cca: seq=4800 cwnd=38 rtt=864 bytes_acked=13197072 bytes_sent=13304224 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.820797] TCP: my_cca: seq=4802 cwnd=23 rtt=952 bytes_acked=13197072 bytes_sent=13304224 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.822016] TCP: my_cca: seq=4811 cwnd=19 rtt=553 bytes_acked=13236168 bytes_sent=13333184 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.830149] TCP: my_cca: seq=4900 cwnd=26 rtt=814 bytes_acked=13480880 bytes_sent=13582240 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.839304] TCP: my_cca: seq=5000 cwnd=32 rtt=859 bytes_acked=13754552 bytes_sent=13855912 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.848718] TCP: my_cca: seq=5100 cwnd=37 rtt=1113 bytes_acked=14035464 bytes_sent=14141168 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.858153] TCP: my_cca: seq=5200 cwnd=42 rtt=1583 bytes_acked=14317824 bytes_sent=14426424 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.864494] TCP: my_cca: seq=5268 cwnd=16 rtt=956 bytes_acked=14504616 bytes_sent=14605976 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.865520] TCP: my_cca: seq=5278 cwnd=22 rtt=574 bytes_acked=14536472 bytes_sent=14633488 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.867602] TCP: my_cca: seq=5300 cwnd=24 rtt=768 bytes_acked=14600184 bytes_sent=14705888 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.876999] TCP: my_cca: seq=5400 cwnd=31 rtt=1154 bytes_acked=14881096 bytes_sent=14991144 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.886165] TCP: my_cca: seq=5500 cwnd=36 rtt=1018 bytes_acked=15154768 bytes_sent=15267712 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.895452] TCP: my_cca: seq=5600 cwnd=39 rtt=1385 bytes_acked=15431336 bytes_sent=15550072 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.897923] TCP: my_cca: seq=5627 cwnd=22 rtt=1042 bytes_acked=15502288 bytes_sent=15615232 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.899094] TCP: my_cca: seq=5635 cwnd=20 rtt=525 bytes_acked=15539936 bytes_sent=15644192 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.905194] TCP: my_cca: seq=5700 cwnd=25 rtt=957 bytes_acked=15723832 bytes_sent=15830984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.914550] TCP: my_cca: seq=5800 cwnd=32 rtt=1156 bytes_acked=16003296 bytes_sent=16114792 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.923750] TCP: my_cca: seq=5900 cwnd=36 rtt=1293 bytes_acked=16278416 bytes_sent=16389912 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.933250] TCP: my_cca: seq=6000 cwnd=41 rtt=1011 bytes_acked=16562224 bytes_sent=16675168 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.942694] TCP: my_cca: seq=6100 cwnd=42 rtt=1395 bytes_acked=16844584 bytes_sent=16947392 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.952087] TCP: my_cca: seq=6200 cwnd=21 rtt=1052 bytes_acked=17121152 bytes_sent=17235544 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.953255] TCP: my_cca: seq=6209 cwnd=22 rtt=550 bytes_acked=17158800 bytes_sent=17268848 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.961641] TCP: my_cca: seq=6300 cwnd=28 rtt=817 bytes_acked=17410752 bytes_sent=17516456 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.970795] TCP: my_cca: seq=6400 cwnd=33 rtt=1143 bytes_acked=17684424 bytes_sent=17798816 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.980300] TCP: my_cca: seq=6500 cwnd=38 rtt=773 bytes_acked=17968232 bytes_sent=18089864 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.989737] TCP: my_cca: seq=6600 cwnd=43 rtt=1204 bytes_acked=18250592 bytes_sent=18359192 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.993658] TCP: my_cca: seq=6642 cwnd=16 rtt=945 bytes_acked=18364984 bytes_sent=18476480 phase=fast_retransmit Destination: 192.168.88.253:43022
[311586.994710] TCP: my_cca: seq=6652 cwnd=22 rtt=601 bytes_acked=18398288 bytes_sent=18503992 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311586.999233] TCP: my_cca: seq=6700 cwnd=26 rtt=908 bytes_acked=18534400 bytes_sent=18643000 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.008536] TCP: my_cca: seq=6800 cwnd=32 rtt=855 bytes_acked=18812416 bytes_sent=18925360 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.017837] TCP: my_cca: seq=6900 cwnd=37 rtt=813 bytes_acked=19090432 bytes_sent=19220752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.027286] TCP: my_cca: seq=7000 cwnd=42 rtt=1254 bytes_acked=19372792 bytes_sent=19485736 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.033243] TCP: my_cca: seq=7064 cwnd=16 rtt=964 bytes_acked=19548000 bytes_sent=19665288 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.034286] TCP: my_cca: seq=7074 cwnd=22 rtt=592 bytes_acked=19579856 bytes_sent=19692800 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.036542] TCP: my_cca: seq=7100 cwnd=24 rtt=670 bytes_acked=19649360 bytes_sent=19763752 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.045846] TCP: my_cca: seq=7200 cwnd=31 rtt=1110 bytes_acked=19927376 bytes_sent=20051904 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.054955] TCP: my_cca: seq=7300 cwnd=35 rtt=819 bytes_acked=20199600 bytes_sent=20321232 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.062455] TCP: my_cca: seq=7380 cwnd=23 rtt=949 bytes_acked=20419696 bytes_sent=20550016 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.063676] TCP: my_cca: seq=7389 cwnd=19 rtt=552 bytes_acked=20458792 bytes_sent=20578976 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.064546] TCP: my_cca: seq=7400 cwnd=20 rtt=501 bytes_acked=20486304 bytes_sent=20600696 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.073895] TCP: my_cca: seq=7500 cwnd=28 rtt=755 bytes_acked=20765768 bytes_sent=20880160 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.083053] TCP: my_cca: seq=7600 cwnd=34 rtt=812 bytes_acked=21039440 bytes_sent=21165416 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.092449] TCP: my_cca: seq=7700 cwnd=38 rtt=1200 bytes_acked=21320352 bytes_sent=21450672 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.101996] TCP: my_cca: seq=7800 cwnd=41 rtt=958 bytes_acked=21605608 bytes_sent=21734480 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.111442] TCP: my_cca: seq=7900 cwnd=41 rtt=1346 bytes_acked=21887968 bytes_sent=22006704 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.120943] TCP: my_cca: seq=8000 cwnd=41 rtt=1168 bytes_acked=22171776 bytes_sent=22294856 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.130384] TCP: my_cca: seq=8100 cwnd=41 rtt=907 bytes_acked=22454136 bytes_sent=22587352 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.139888] TCP: my_cca: seq=8200 cwnd=41 rtt=1357 bytes_acked=22737944 bytes_sent=22855232 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.149337] TCP: my_cca: seq=8300 cwnd=42 rtt=1112 bytes_acked=23020304 bytes_sent=23147728 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.158394] TCP: my_cca: seq=8396 cwnd=15 rtt=1051 bytes_acked=23285288 bytes_sent=23406920 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.158996] TCP: my_cca: seq=8400 cwnd=12 rtt=1653 bytes_acked=23285288 bytes_sent=23418504 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.159281] TCP: my_cca: seq=8403 cwnd=22 rtt=483 bytes_acked=23314248 bytes_sent=23438776 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.168043] TCP: my_cca: seq=8500 cwnd=28 rtt=914 bytes_acked=23577784 bytes_sent=23696520 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.177157] TCP: my_cca: seq=8600 cwnd=34 rtt=1256 bytes_acked=23850008 bytes_sent=23978880 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.186648] TCP: my_cca: seq=8700 cwnd=39 rtt=877 bytes_acked=24133816 bytes_sent=24274272 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.196054] TCP: my_cca: seq=8800 cwnd=43 rtt=1219 bytes_acked=24414728 bytes_sent=24539256 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.199968] TCP: my_cca: seq=8842 cwnd=16 rtt=964 bytes_acked=24529120 bytes_sent=24656544 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.200998] TCP: my_cca: seq=8852 cwnd=22 rtt=585 bytes_acked=24560976 bytes_sent=24684056 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.205399] TCP: my_cca: seq=8900 cwnd=25 rtt=856 bytes_acked=24694192 bytes_sent=24823064 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.214944] TCP: my_cca: seq=9000 cwnd=32 rtt=717 bytes_acked=24979448 bytes_sent=25105424 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.224150] TCP: my_cca: seq=9100 cwnd=36 rtt=817 bytes_acked=25254568 bytes_sent=25397920 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.233599] TCP: my_cca: seq=9200 cwnd=41 rtt=1260 bytes_acked=25536928 bytes_sent=25665800 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.243046] TCP: my_cca: seq=9300 cwnd=41 rtt=1013 bytes_acked=25819288 bytes_sent=25958296 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.252632] TCP: my_cca: seq=9400 cwnd=41 rtt=815 bytes_acked=26105992 bytes_sent=26249344 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.262082] TCP: my_cca: seq=9500 cwnd=41 rtt=1300 bytes_acked=26388352 bytes_sent=26518672 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.271588] TCP: my_cca: seq=9600 cwnd=41 rtt=1021 bytes_acked=26672160 bytes_sent=26809720 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.281030] TCP: my_cca: seq=9700 cwnd=41 rtt=1491 bytes_acked=26954520 bytes_sent=27097872 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.290522] TCP: my_cca: seq=9800 cwnd=41 rtt=1206 bytes_acked=27238328 bytes_sent=27370096 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.299975] TCP: my_cca: seq=9900 cwnd=41 rtt=972 bytes_acked=27520688 bytes_sent=27658248 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.309421] TCP: my_cca: seq=10000 cwnd=41 rtt=1354 bytes_acked=27803048 bytes_sent=27930472 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.318865] TCP: my_cca: seq=10100 cwnd=42 rtt=1115 bytes_acked=28085408 bytes_sent=28218624 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.327159] TCP: my_cca: seq=10188 cwnd=15 rtt=1071 bytes_acked=28328672 bytes_sent=28457544 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.327964] TCP: my_cca: seq=10194 cwnd=22 rtt=423 bytes_acked=28356184 bytes_sent=28485056 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.328455] TCP: my_cca: seq=10200 cwnd=22 rtt=585 bytes_acked=28372112 bytes_sent=28500984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.337562] TCP: my_cca: seq=10300 cwnd=29 rtt=761 bytes_acked=28644336 bytes_sent=28777552 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.346673] TCP: my_cca: seq=10400 cwnd=35 rtt=909 bytes_acked=28916560 bytes_sent=29046880 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.356170] TCP: my_cca: seq=10500 cwnd=39 rtt=1643 bytes_acked=29200368 bytes_sent=29340824 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.363335] TCP: my_cca: seq=10568 cwnd=20 rtt=1058 bytes_acked=29410328 bytes_sent=29549336 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.364457] TCP: my_cca: seq=10577 cwnd=21 rtt=574 bytes_acked=29446528 bytes_sent=29578296 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.366438] TCP: my_cca: seq=10600 cwnd=23 rtt=1006 bytes_acked=29507344 bytes_sent=29639112 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.375841] TCP: my_cca: seq=10700 cwnd=30 rtt=1060 bytes_acked=29788256 bytes_sent=29921472 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.385143] TCP: my_cca: seq=10800 cwnd=35 rtt=1485 bytes_acked=30066272 bytes_sent=30195144 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.394596] TCP: my_cca: seq=10900 cwnd=39 rtt=1257 bytes_acked=30348632 bytes_sent=30491984 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.404765] TCP: my_cca: seq=11000 cwnd=41 rtt=822 bytes_acked=30652712 bytes_sent=30798960 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.412458] TCP: my_cca: seq=11084 cwnd=15 rtt=960 bytes_acked=30880048 bytes_sent=31016160 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.413427] TCP: my_cca: seq=11094 cwnd=22 rtt=539 bytes_acked=30910456 bytes_sent=31040776 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.413910] TCP: my_cca: seq=11100 cwnd=22 rtt=772 bytes_acked=30926384 bytes_sent=31056704 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.423466] TCP: my_cca: seq=11200 cwnd=29 rtt=1159 bytes_acked=31211640 bytes_sent=31362232 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.432907] TCP: my_cca: seq=11300 cwnd=35 rtt=1292 bytes_acked=31494000 bytes_sent=31644592 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.443236] TCP: my_cca: seq=11400 cwnd=41 rtt=1157 bytes_acked=31802424 bytes_sent=31948672 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.453039] TCP: my_cca: seq=11500 cwnd=41 rtt=1227 bytes_acked=32094920 bytes_sent=32233928 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.463000] TCP: my_cca: seq=11600 cwnd=44 rtt=1493 bytes_acked=32393208 bytes_sent=32556832 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.464556] TCP: my_cca: seq=11618 cwnd=21 rtt=971 bytes_acked=32436648 bytes_sent=32587240 phase=fast_retransmit Destination: 192.168.88.253:43022
[311587.465801] TCP: my_cca: seq=11630 cwnd=22 rtt=643 bytes_acked=32475744 bytes_sent=32620544 phase=congestion_avoidance Destination: 192.168.88.253:43022
[311587.472791] TCP: my_cca: seq=11700 cwnd=27 rtt=874 bytes_acked=32685704 bytes_sent=32824712 phase=congestion_avoidance Destination: 192.168.88.253:43022
