# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780933995.737825,0.001001209,36662,7,292.941833
1780933995.738837,0.001008454,19220,6,152.471010
1780933995.739803,0.000999526,23696,8,189.657898
1780933995.740787,0.000993140,35412,10,285.252834
1780933995.741802,0.000996919,32252,6,258.813404
1780933995.742839,0.001009330,38044,6,301.538644
1780933995.743814,0.001000541,25210,9,201.570950
1780933995.744794,0.000993347,29422,7,236.952445
1780933995.745829,0.000997826,35214,7,282.325776
1780933995.746817,0.001012170,26394,5,208.613178
1780933995.747765,0.000988175,27908,6,225.935690
1780933995.748765,0.001007392,32318,7,256.646866
1780933995.749766,0.000996215,30870,7,247.898295
1780933995.751081,0.000995228,28040,8,225.395588
1780933995.751826,0.001002612,33766,7,269.424264
1780933995.752823,0.001008242,35326,7,280.297786
1780933995.753804,0.000999324,22182,7,177.576041
1780933995.754815,0.000998175,30804,6,246.882561
1780933995.755823,0.001003149,39558,7,315.470583
1780933995.756793,0.001000132,25012,6,200.069591
1780933995.757765,0.000992715,29356,6,236.571423
1780933995.758784,0.001001725,39492,6,315.391949
1780933995.759778,0.000996141,22116,6,177.613410
1780933995.760814,0.001009017,26460,6,209.788339
1780933995.761786,0.000990546,38176,8,308.322885
1780933995.762817,0.000998738,32252,6,258.342028
1780933995.763803,0.001009643,33634,5,266.502120
1780933995.764800,0.000990463,22248,8,179.697778
1780933995.765780,0.000999722,29422,7,235.441453
1780933995.766799,0.001010063,33766,7,267.436784
1780933995.767772,0.001004591,39492,6,314.492166
1780933995.768791,0.000996846,29224,4,234.531713
1780933995.769803,0.000995653,23762,9,190.925955
1780933995.770823,0.001004240,30870,7,245.917311
1780933995.771805,0.000998037,36662,7,293.872872
1780933995.772802,0.000991815,32186,5,259.612932
1780933995.773821,0.001008322,25144,8,199.491829
1780933995.774818,0.000998372,32252,6,258.436735
1780933995.775806,0.000998223,36596,6,293.289175
1780933995.776764,0.001000573,26328,4,210.503382
1780933995.777775,0.001007014,26592,8,211.254263
1780933995.778812,0.000986913,38110,7,308.922874
1780933995.779783,0.000999491,30738,5,246.029229
1780933995.780779,0.001000435,29686,11,237.384738
1780933995.781810,0.001010651,27842,5,220.388641
1780933995.782799,0.000998541,36596,6,293.195773
1780933995.783789,0.000993882,23696,8,190.734916
1780933995.784787,0.000998784,30870,7,247.260669
1780933995.785802,0.001007744,38176,8,303.061095
1780933995.786780,0.000992294,33634,5,271.161571
1780933995.787774,0.001006501,20734,7,164.800631
1780933995.788780,0.001000106,32318,7,258.516597
1780933995.789775,0.000990403,28040,8,226.493660
1780933995.790794,0.000999937,32516,10,260.144389
1780933995.791774,0.001000765,35214,7,281.496655
1780933995.792809,0.001000124,29290,5,234.290948
1780933995.793781,0.001002883,27974,7,223.148662
1780933995.794826,0.001008191,36898,9,292.785792
1780933995.795844,0.001002190,32186,5,256.925334
1780933995.796785,0.000999398,22116,6,177.034575
1780933995.797791,0.001000391,36662,7,293.181366
1780933995.798778,0.000988281,32186,5,260.541283
1780933995.799763,0.000997462,26526,7,212.747954
1780933995.800749,0.000999479,25078,7,200.728580
1780933995.801797,0.001011995,39690,9,313.756491
1780933995.802852,0.000989480,25144,8,203.290617
1780933995.803812,0.001000695,36860,10,294.675201
1780933995.804821,0.001007499,28040,8,222.650345
1780933995.805810,0.001003409,33898,9,270.262675
1780933995.806810,0.000988311,32252,6,261.067619
1780933995.807826,0.001003601,33634,5,268.106548
1780933995.808822,0.001009049,25012,6,198.301569
1780933995.809804,0.001001086,32318,7,258.263526
1780933995.810831,0.000993088,28040,8,225.881291
1780933995.811958,0.001001674,29554,9,236.036874
1780933995.812832,0.000992483,41072,8,331.064613
1780933995.813835,0.001009061,33634,5,266.655832
1780933995.814857,0.000991116,29554,9,238.551290
1780933995.815824,0.000999312,20602,5,164.929471
1780933995.816794,0.001002098,38242,9,305.295490
1780933995.817781,0.001002967,36596,6,291.901927
1780933995.818803,0.001000028,26460,6,211.674073
1780933995.819795,0.001009384,26592,8,210.758245
1780933995.820866,0.000999604,32318,7,258.646424
1780933995.821801,0.000985685,31002,9,251.617910
1780933995.822850,0.000999482,31002,9,248.144539
1780933995.823881,0.001014119,38176,8,301.155979
1780933995.824837,0.000996654,32186,5,258.352447
1780933995.825780,0.000996234,26592,8,213.540192
1780933995.826789,0.001003410,27842,5,221.979051
1780933995.827794,0.000989071,41072,8,332.206687
1780933995.828768,0.001000900,20800,8,166.250375
1780933995.829831,0.000999849,35280,8,282.282625
1780933995.830810,0.000999797,36596,6,292.827444
1780933995.831788,0.001000493,23564,6,188.419109
1780933995.832823,0.000999412,26526,7,212.332852
1780933995.833817,0.001001962,39624,8,316.371280
1780933995.834783,0.001000589,29290,5,234.182067
1780933995.835764,0.000997751,26592,8,213.215522
1780933995.836756,0.001000716,26460,6,211.528546
1780933995.837768,0.000999458,38176,8,305.573621
1780933995.838807,0.001008811,23696,8,187.912305
1780933995.839826,0.000991586,33898,9,273.485104
1780933995.840769,0.001000465,30804,6,246.317462
1780933995.841812,0.001009676,31134,11,246.685075
1780933995.842801,0.001000210,36728,8,293.762310
1780933995.843758,0.000998207,32186,5,257.950505
1780933995.844741,0.000988848,26592,8,215.135188
1780933995.845784,0.001009912,33832,8,267.999588
1780933995.846862,0.000991129,30804,6,248.637665
1780933995.847810,0.001000408,29554,9,236.335575
1780933995.848793,0.001011928,35214,7,278.391348
1780933995.849817,0.000988459,29356,6,237.590026
1780933995.850805,0.001003174,26658,9,212.589242
1780933995.851751,0.000995576,30870,7,248.057406
1780933995.852751,0.001011522,32318,7,255.598988
1780933995.853752,0.000991192,28172,10,227.378752
1780933995.854813,0.001008670,33886,9,268.757869
1780933995.855790,0.001001161,38044,6,303.999057
1780933995.856800,0.000989385,23630,7,191.068189
1780933995.857773,0.001009495,39624,8,314.010471
1780933995.858819,0.000988875,28040,8,226.843635
1780933995.859782,0.001004948,35214,7,280.324952
1780933995.860756,0.001006697,33700,6,267.806500
1780933995.861780,0.001002422,22182,7,177.027240
1780933995.862798,0.000991078,29422,7,237.494930
1780933995.863816,0.001004570,39558,7,315.024339
1780933995.864790,0.001000491,32186,5,257.361635
1780933995.865805,0.000991045,22182,7,179.059478
1780933995.866831,0.001013380,35214,7,277.992461
1780933995.867811,0.000986906,33700,6,273.176979
1780933995.868818,0.001000471,26526,7,212.108097
1780933995.869829,0.000999096,30870,7,247.183454
1780933995.870834,0.000999726,36728,8,293.904530
1780933995.871843,0.001012747,23696,8,187.181991
1780933995.874230,0.000993475,35214,7,283.562244
1780933995.874439,0.000993949,32186,5,259.055545
1780933995.875328,0.001000341,27974,7,223.715713
1780933995.875871,0.001000917,58910,8,470.848232
1780933995.876929,0.000998583,33766,7,270.511315
1780933995.877874,0.000999852,29224,4,233.826606
1780933995.879058,0.001010829,26592,8,210.456962
1780933995.879863,0.000990516,30870,7,249.324594
1780933995.881025,0.001007659,35214,7,279.570767
1780933995.881777,0.000995250,32450,9,260.838985
1780933995.882839,0.000997593,30870,7,247.555867
1780933995.888187,0.001010530,30936,8,244.909107
1780933995.888960,0.000997414,28040,8,224.901596
1780933995.889045,0.001001520,32318,7,258.151610
1780933995.889097,0.000994111,28172,10,226.711102
1780933995.889130,0.001001164,35280,8,281.911855
1780933995.889171,0.000993527,36596,7,294.675434
1780933995.889855,0.001010878,27974,7,221.383787
1780933995.891006,0.000991890,23696,8,191.117967
1780933995.891906,0.001004852,36728,8,292.405250
1780933995.892874,0.001000208,29290,5,234.271272
1780933995.893865,0.000993127,29290,5,235.941627
1780933995.895127,0.000999146,30936,8,247.699535
1780933995.896026,0.001012296,36596,6,289.211851
1780933995.897289,0.000988398,13164,2,106.548172
1780933995.897935,0.001010618,0,0,0.000000
1780933995.898858,0.000988737,10268,2,83.079727
1780933995.899941,0.001000332,8886,3,71.064407
1780933995.901721,0.001004053,13230,3,105.412762
1780933995.902109,0.000996623,13230,3,106.198633
1780933995.903361,0.000999470,28328,8,226.744174
1780933995.904630,0.000998571,32318,7,258.913988
1780933995.904893,0.001000612,36596,6,292.588936
1780933995.907036,0.001003057,24946,5,198.959780
1780933995.907455,0.001003744,32318,7,257.579622
1780933995.908027,0.000997893,33634,5,269.640132
1780933995.908892,0.000999268,23564,6,188.650092
1780933995.909879,0.000995065,29488,8,237.073960
1780933995.910791,0.001009748,33766,7,267.520213
1780933995.911834,0.000991430,36596,6,295.298710
1780933995.912766,0.001005491,24946,5,198.478156
1780933995.913805,0.000997327,26592,8,213.306167
1780933995.916100,0.001008252,41138,9,326.410461
1780933995.916165,0.001000361,33634,5,268.974900
1780933995.916827,0.001001244,23630,7,188.805126
1780933995.917765,0.000986388,26460,6,214.601151
1780933995.918917,0.001002936,35214,7,280.887315
1780933995.919826,0.001000285,32186,5,257.414637
1780933995.920806,0.001004341,26526,7,211.290787
1780933995.921768,0.000995939,35268,8,283.294459
1780933995.922776,0.001000438,32186,5,257.375270
1780933995.923762,0.001002211,25078,7,200.181399
1780933995.924744,0.000999629,30870,7,247.051656
1780933995.925743,0.001001594,30870,7,246.566972
1780933995.926772,0.001002633,36728,8,293.052393
1780933995.927771,0.001002282,23630,7,188.609593
1780933995.928779,0.000988622,35214,7,284.954209
1780933995.929764,0.000999695,33700,6,269.682253
1780933995.930845,0.001013019,25078,7,198.045644
1780933995.931772,0.000986620,32252,6,261.515072
1780933995.932765,0.001002353,38176,8,304.691062
1780933995.933882,0.000997155,19286,7,154.728202
1780933995.934891,0.001001591,36728,8,293.357269
1780933995.935786,0.001006117,36596,6,290.988026
1780933995.936776,0.001003040,29356,6,234.136226
1780933995.937752,0.000990890,22116,6,178.554633
1780933995.938753,0.000998668,35280,8,282.616445
1780933995.939788,0.001010822,28040,8,221.918399
1780933995.940763,0.000993905,35412,10,285.033278
1780933995.941773,0.001004842,38176,8,303.936340
1780933995.942759,0.000990644,23630,7,190.825362
1780933995.943768,0.000999622,33832,8,270.758347
1780933995.944768,0.001008509,30804,6,244.352802
1780933995.945765,0.001002373,31002,9,247.428851
1780933995.946780,0.000997512,33766,7,270.801755
1780933995.947754,0.000991864,33700,6,271.811458
1780933995.948786,0.001000806,26526,7,212.037098
1780933995.949760,0.001001248,29422,7,235.082617
1780933995.950773,0.001001517,32318,7,258.152383
1780933995.951756,0.000998324,31068,10,248.961259
1780933995.952795,0.001008236,29422,7,233.453279
1780933995.953774,0.000989777,32252,6,260.680941
1780933995.954793,0.001011850,32252,6,254.994317
1780933995.955781,0.000994206,27908,6,224.565130
1780933995.956788,0.001001730,36596,6,292.262386
1780933995.957797,0.000996616,27908,6,224.022091
1780933995.958798,0.001005806,28172,10,224.075020
1780933995.959788,0.001001126,35280,8,281.922555
1780933995.960763,0.000990823,32186,5,259.872853
1780933995.961743,0.001002724,26526,7,211.631516
1780933995.962782,0.000999155,30804,6,246.640411
1780933995.963771,0.000995759,36596,6,294.014917
1780933995.964772,0.001014898,26526,7,209.092933
1780933995.965753,0.000984992,31134,11,252.867028
1780933995.966781,0.001007081,35148,6,279.206936
1780933995.967772,0.000992966,29290,5,235.979882
1780933995.968777,0.001000046,26592,8,212.726215
1780933995.969764,0.001000808,36596,6,292.531634
1780933995.970784,0.000999886,32252,6,258.045417
1780933995.971777,0.001011164,26526,7,209.865066
1780933995.972758,0.000988247,32318,7,261.618806
1780933995.973771,0.001000927,36596,6,292.496855
1780933995.974790,0.000999436,27908,6,223.389992
1780933995.975828,0.001001359,25210,9,201.406289
1780933995.976779,0.000999605,39624,8,317.117261
1780933995.977753,0.001004186,32186,5,256.414648
1780933995.978790,0.000995306,25078,7,201.570170
1780933995.979806,0.001009464,32450,9,257.166179
1780933995.980790,0.001001405,35148,6,280.789491
1780933995.981750,0.001000144,27908,6,223.231855
1780933995.982788,0.000992480,27908,6,224.955667
1780933995.983771,0.000995586,35148,6,282.430649
1780933995.984771,0.000999926,29356,6,234.865380
1780933995.985771,0.001000317,22182,7,177.399764
1780933995.986776,0.001002465,36728,8,293.101505
1780933995.987780,0.001003530,36596,6,291.738164
1780933995.988788,0.001008966,31002,9,245.812049
1780933995.989779,0.000992429,26526,7,213.826883
1780933995.990776,0.000996007,33766,7,271.210945
1780933995.991791,0.001003956,36596,6,291.614374
1780933995.992792,0.000993155,25012,6,201.475097
1780933995.993747,0.001000090,33766,7,270.103691
1780933995.994817,0.001012511,36596,6,289.150439
1780933995.995789,0.000987782,22116,6,179.116445
1780933995.996792,0.000999219,26526,7,212.373864
1780933995.997784,0.001001906,38242,9,305.353995
1780933995.998804,0.000999267,30738,5,246.084380
1780933995.999826,0.001007279,27842,5,221.126421
1780933996.000825,0.000999714,33766,7,270.205279
1780933996.001801,0.000995830,38044,6,305.626462
1780933996.002829,0.001002287,22116,6,176.524289
1780933996.003849,0.001005112,25078,7,199.603626
1780933996.004815,0.000998897,38242,9,306.273820
1780933996.005871,0.001001156,30738,5,245.620063
1780933996.006938,0.000990226,26460,6,213.769382
1780933996.007939,0.000999393,27974,7,223.927924
1780933996.008794,0.001000223,35214,7,281.649192
1780933996.009809,0.000998993,35148,6,281.467438
1780933996.010778,0.000999419,23564,6,188.621589
1780933996.011779,0.001007686,33898,9,269.115578
1780933996.012902,0.000994399,30870,7,248.351014
1780933996.013840,0.001005220,28040,8,223.155130
1780933996.015038,0.001006297,30870,7,245.414624
1780933996.015820,0.000988213,36662,7,296.794315
1780933996.016807,0.001000527,23564,6,188.412707
1780933996.017784,0.001002864,30936,8,246.781219
1780933996.018860,0.000999764,38176,8,305.480093
1780933996.019855,0.001005638,32252,6,256.569461
1780933996.020909,0.001001667,23564,6,188.198273
1780933996.021843,0.000997109,26592,8,213.352803
1780933996.022803,0.000991093,38176,8,308.152716
1780933996.023856,0.001008338,23696,8,188.000452
1780933996.024832,0.000991326,36794,9,296.927550
1780933996.025825,0.001012639,36662,7,289.635299
1780933996.026818,0.000988183,22116,6,179.043760
1780933996.027761,0.001008130,26460,6,209.972920
1780933996.028742,0.000991052,39624,8,319.854054
1780933996.029764,0.001000578,30738,5,245.761950
1780933996.030780,0.001008433,22248,8,176.495612
1780933996.031766,0.000992003,36728,8,296.192653
1780933996.032767,0.001004834,30804,6,245.246479
1780933996.033753,0.001006701,26592,8,211.319945
1780933996.034789,0.000993105,36728,8,295.863982
1780933996.035870,0.000998334,25012,6,200.429916
1780933996.036848,0.001003742,30936,8,246.565352
1780933996.037794,0.000992751,36728,8,295.969483
1780933996.038776,0.001001202,32252,6,257.706237
1780933996.039784,0.001012077,29620,10,234.132383
1780933996.040759,0.000987219,33766,7,273.625204
1780933996.041769,0.001010893,29290,5,231.795056
1780933996.042779,0.001002085,32516,10,259.586762
1780933996.043789,0.001000231,32318,7,258.484290
1780933996.044753,0.000985663,36596,6,297.026468
1780933996.045795,0.001013968,24946,5,196.818835
1780933996.046769,0.000986002,33898,9,275.033925
1780933996.047791,0.001000393,26394,5,211.069050
1780933996.048759,0.001005434,35478,11,282.290036
1780933996.049754,0.000994811,32318,7,259.892583
1780933996.050770,0.000999886,29356,6,234.874776
1780933996.051783,0.000999713,33832,8,270.733701
1780933996.052783,0.001003735,29290,5,233.448071
1780933996.053797,0.001002104,32252,6,257.474274
1780933996.054799,0.001007046,27974,7,222.226194
1780933996.055844,0.000994048,35214,7,283.398790
1780933996.056754,0.000994155,29554,9,237.822070
1780933996.057755,0.001009394,38110,7,302.042612
1780933996.058815,0.000998267,29290,5,234.726782
1780933996.059771,0.000993516,23696,8,190.805181
1780933996.060774,0.000997374,33700,6,270.309834
1780933996.061760,0.001002019,35214,7,281.144370
1780933996.062788,0.001010462,20668,6,163.632081
1780933996.063747,0.000987566,32318,7,261.799211
1780933996.064763,0.001000394,38176,8,305.287717
1780933996.065752,0.001007259,27908,6,221.655006
1780933996.066769,0.000999721,25144,8,201.208137
1780933996.067775,0.001004944,39558,7,314.907099
1780933996.068756,0.000988838,35148,6,284.358004
1780933996.069774,0.001003646,17772,6,141.659509
1780933996.070760,0.001000773,35280,8,282.021997
1780933996.071868,0.000995011,32318,7,259.840343
1780933996.072784,0.000999778,30870,7,247.014837
1780933996.073846,0.001009363,28040,8,222.239175
1780933996.074780,0.001002417,35214,7,281.032744
1780933996.075823,0.000996320,32186,5,258.439056
1780933996.076794,0.000997373,26592,8,213.296329
1780933996.078013,0.001002572,30870,7,246.326448
1780933996.078850,0.001005408,33766,7,268.675006
1780933996.079766,0.000988872,38044,6,307.776942
1780933996.080774,0.001002740,22314,9,178.024214
1780933996.081798,0.000999515,35280,8,282.376953
1780933996.082853,0.000995976,35148,6,282.320056
1780933996.083826,0.001010311,27908,6,220.985419
1780933996.084805,0.000998567,28040,8,224.641912
1780933996.085756,0.001006292,35148,6,279.425853
1780933996.086837,0.000997781,35148,6,281.809335
1780933996.087771,0.000995937,20734,7,166.548687
1780933996.088815,0.000990551,22050,5,178.082703
1780933996.089841,0.001013709,38176,8,301.277783
1780933996.090821,0.000997880,36596,6,293.389987
1780933996.091820,0.000996311,26526,7,212.993734
1780933996.092823,0.001000205,23696,8,189.529147
1780933996.093853,0.001000107,36728,8,293.792564
1780933996.094788,0.000991316,30804,6,248.590762
1780933996.095781,0.001003740,35214,7,280.662323
1780933996.096781,0.001004725,22248,8,177.146981
1780933996.097759,0.000997005,36728,8,294.706646
1780933996.098780,0.000994589,32318,7,259.950593
1780933996.099833,0.001001774,31002,9,247.576799
1780933996.100769,0.000998924,26460,6,211.908013
1780933996.101910,0.001001813,38176,8,304.855297
1780933996.102876,0.001011803,26592,8,210.254368
1780933996.103827,0.000996432,30870,7,247.844308
1780933996.104828,0.000990894,35148,6,283.767991
1780933996.105824,0.000999808,27908,6,223.306875
1780933996.106799,0.001012161,30936,8,244.514460
1780933996.107805,0.000999307,30870,7,247.131262
1780933996.108778,0.000989462,36728,8,296.953294
1780933996.109793,0.000998619,23696,8,189.830155
1780933996.110896,0.000999568,39624,8,317.129000
1780933996.111751,0.001000016,29356,6,234.844242
1780933996.112813,0.001000108,26592,8,212.713027
1780933996.113794,0.001007056,32318,7,256.732496
1780933996.114790,0.001003165,32318,7,257.728290
1780933996.115792,0.000991011,30870,7,249.200059
1780933996.116847,0.001006137,19220,6,152.822131
1780933996.117786,0.000993599,35280,8,284.058257
1780933996.118777,0.001008621,36662,7,290.789107
1780933996.119791,0.000996400,33634,5,270.044159
1780933996.120850,0.001003533,20800,8,165.814179
1780933996.121782,0.000993552,30870,7,248.562732
1780933996.122867,0.001008730,39558,7,313.725179
1780933996.123844,0.000988577,30738,5,248.745419
1780933996.124750,0.000999008,19286,7,154.441206
1780933996.125892,0.001014213,41138,9,324.491995
1780933996.126804,0.000991390,27776,4,224.137827
1780933996.127788,0.001008327,32384,8,256.932523
1780933996.128776,0.000989607,30870,7,249.553611
1780933996.129793,0.001008765,35214,7,279.264249
1780933996.130785,0.000995931,27776,4,223.115858
1780933996.131828,0.000994027,26526,7,213.483135
1780933996.132833,0.001008836,35214,7,279.244595
1780933996.133789,0.000997811,32332,6,259.223440
1780933996.134890,0.000993847,25078,7,201.866082
1780933996.135800,0.000998684,30870,7,247.285428
1780933996.136810,0.000998598,29422,7,235.706460
1780933996.137853,0.001013281,39558,7,312.316129
1780933996.138856,0.000996375,26790,11,215.099737
1780933996.139825,0.000998815,35214,7,282.046225
1780933996.140832,0.001005846,32252,6,256.516405
1780933996.141783,0.000992034,23498,5,189.493505
1780933996.142853,0.000994797,33766,7,271.540827
1780933996.143756,0.000999486,33700,6,269.738646
1780933996.144791,0.001008898,27908,6,221.294918
1780933996.145762,0.000993263,26658,9,214.710505
1780933996.146768,0.000999496,36662,7,293.443896
1780933996.147962,0.001009598,32186,5,255.040125
1780933996.148822,0.000992301,26394,5,212.790272
1780933996.149818,0.001002424,30936,8,246.889540
1780933996.150784,0.001001236,35148,6,280.836886
1780933996.151759,0.000992074,27842,5,224.515510
1780933996.152793,0.001012165,27974,7,221.102291
1780933996.153768,0.001002647,36596,6,291.995089
1780933996.154820,0.000986217,30870,7,250.411421
1780933996.155811,0.001000082,20800,8,166.386356
1780933996.156829,0.001004350,39690,9,316.144770
1780933996.157753,0.001003986,29290,5,233.389709
1780933996.158933,0.000991503,32318,7,260.759675
1780933996.159800,0.001002303,26592,8,212.247195
1780933996.160766,0.000997239,35214,7,282.491960
1780933996.161787,0.001009254,29422,7,233.217802
1780933996.162799,0.000996567,29488,8,236.716648
1780933996.163824,0.000997209,36662,7,294.116880
1780933996.164825,0.001010069,27908,6,221.038365
1780933996.165913,0.000998121,22116,6,177.261074
1780933996.166872,0.000992511,39624,8,319.383866
1780933996.167870,0.001003451,32252,6,257.128649
1780933996.168798,0.000993068,22248,8,179.226397
1780933996.169960,0.001003200,27974,7,223.078150
1780933996.170796,0.001003544,42586,9,339.484866
1780933996.171786,0.000998150,26328,4,211.014377
1780933996.172733,0.000994515,27974,7,225.026269
1780933996.173735,0.001000332,23564,6,188.449435
1780933996.174767,0.001003197,36728,8,292.887638
1780933996.175755,0.000998263,29356,6,235.256641
1780933996.176764,0.001003329,32252,6,257.159915
1780933996.177806,0.001006180,27974,7,222.417460
1780933996.178760,0.000989248,35148,6,284.240150
1780933996.179796,0.000999332,29356,6,235.004983
1780933996.180770,0.001006431,29422,7,233.871969
1780933996.181773,0.000993786,35148,6,282.942203
1780933996.182785,0.001005379,26658,9,212.122990
1780933996.183820,0.000995819,29620,10,237.954889
1780933996.184810,0.001004623,33832,8,269.410515
1780933996.185825,0.001003165,38044,6,303.391765
1780933996.186776,0.000995402,26526,7,213.188240
1780933996.187779,0.000996675,35214,7,282.651817
1780933996.188776,0.001007947,32186,5,255.457876
1780933996.189791,0.000997833,25276,10,202.647136
1780933996.190760,0.000993242,35478,11,285.755133
1780933996.191759,0.001000064,35214,7,281.693972
1780933996.192763,0.001007202,35082,5,278.649169
1780933996.193769,0.001007778,23630,7,187.580995
1780933996.194765,0.000985610,30804,6,250.029931
1780933996.195760,0.000999879,32252,6,258.047224
1780933996.196756,0.000999092,25210,9,201.863292
1780933996.197788,0.001002691,32318,7,257.850125
1780933996.198762,0.000999251,38044,6,304.580131
1780933996.199771,0.001007559,26526,7,210.615954
1780933996.200761,0.000991274,30870,7,249.133943
1780933996.201744,0.000999713,36728,8,293.908352
1780933996.202786,0.001001031,23696,8,189.372757
1780933996.203875,0.001009652,35214,7,279.018909
1780933996.204824,0.000990057,33766,7,272.840857
1780933996.205758,0.001000234,28040,8,224.267521
1780933996.206800,0.000999006,32318,7,258.801248
1780933996.207769,0.001000685,33634,5,268.887812
1780933996.208755,0.001001185,25078,7,200.386542
1780933996.209748,0.001007891,30936,8,245.550362
1780933996.210798,0.000995817,36662,7,294.528011
1780933996.211763,0.000996899,29356,6,235.578529
1780933996.212772,0.001007184,31002,9,246.246962
1780933996.213757,0.001004859,36662,7,291.877766
1780933996.214789,0.000986910,26328,4,213.417637
1780933996.215758,0.001000955,23696,8,189.387135
1780933996.216768,0.000998668,30870,7,247.289389
1780933996.217757,0.001009987,36662,7,290.395817
1780933996.218760,0.000999968,33634,5,269.080611
1780933996.219760,0.000988598,23696,8,191.754383
1780933996.220758,0.001000199,29422,7,235.329169
1780933996.221770,0.001008027,33700,6,267.453154
1780933996.222797,0.001004957,33700,6,268.270185
1780933996.223804,0.001001204,22182,7,177.242600
1780933996.224770,0.000992355,35214,7,283.882280
1780933996.225806,0.001002568,35082,5,279.937121
1780933996.226817,0.001005091,26658,9,212.183772
1780933996.227784,0.000985711,29422,7,238.788042
1780933996.228783,0.001003585,35310,7,281.470927
1780933996.229761,0.001000140,33700,6,269.562261
1780933996.230793,0.001006042,19418,9,154.411048
1780933996.231773,0.000997421,33832,8,271.355827
