[290349.845887] TCP: my_cca: seq=1 cwnd=10 rtt=507 bytes_acked=7240 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:54126
[290353.159301] TCP: my_cca: seq=34500 cwnd=8 rtt=401 bytes_acked=98665272 bytes_sent=98675408 phase=slow_start Destination: 192.168.88.253:54126
[290353.179692] TCP: my_cca: seq=34700 cwnd=8 rtt=319 bytes_acked=99273432 bytes_sent=99282120 phase=slow_start Destination: 192.168.88.253:54126
[290353.188840] TCP: my_cca: seq=34800 cwnd=8 rtt=272 bytes_acked=99548552 bytes_sent=99555792 phase=slow_start Destination: 192.168.88.253:54126
[290353.198840] TCP: my_cca: seq=34900 cwnd=8 rtt=343 bytes_acked=99845392 bytes_sent=99854080 phase=slow_start Destination: 192.168.88.253:54126
[290353.208484] TCP: my_cca: seq=35000 cwnd=8 rtt=402 bytes_acked=100134992 bytes_sent=100143680 phase=slow_start Destination: 192.168.88.253:54126
[290353.218650] TCP: my_cca: seq=35100 cwnd=8 rtt=391 bytes_acked=100439072 bytes_sent=100447760 phase=slow_start Destination: 192.168.88.253:54126
[290353.228154] TCP: my_cca: seq=35200 cwnd=8 rtt=383 bytes_acked=100722880 bytes_sent=100731568 phase=slow_start Destination: 192.168.88.253:54126
[290353.237050] TCP: my_cca: seq=35300 cwnd=8 rtt=335 bytes_acked=100989312 bytes_sent=100998000 phase=slow_start Destination: 192.168.88.253:54126
[290353.246481] TCP: my_cca: seq=35400 cwnd=8 rtt=383 bytes_acked=101270224 bytes_sent=101280360 phase=slow_start Destination: 192.168.88.253:54126
[290353.256550] TCP: my_cca: seq=35500 cwnd=8 rtt=339 bytes_acked=101559824 bytes_sent=101567064 phase=slow_start Destination: 192.168.88.253:54126
[290353.265419] TCP: my_cca: seq=35600 cwnd=8 rtt=345 bytes_acked=101826256 bytes_sent=101834944 phase=slow_start Destination: 192.168.88.253:54126
[290353.273400] TCP: my_cca: seq=35700 cwnd=8 rtt=380 bytes_acked=102065176 bytes_sent=102075312 phase=slow_start Destination: 192.168.88.253:54126
[290353.282275] TCP: my_cca: seq=35800 cwnd=8 rtt=310 bytes_acked=102328712 bytes_sent=102337400 phase=slow_start Destination: 192.168.88.253:54126
[290353.291663] TCP: my_cca: seq=35900 cwnd=8 rtt=352 bytes_acked=102611072 bytes_sent=102621208 phase=slow_start Destination: 192.168.88.253:54126
[290353.301421] TCP: my_cca: seq=36000 cwnd=8 rtt=360 bytes_acked=102902120 bytes_sent=102912256 phase=slow_start Destination: 192.168.88.253:54126
[290353.310818] TCP: my_cca: seq=36100 cwnd=8 rtt=388 bytes_acked=103183032 bytes_sent=103193168 phase=slow_start Destination: 192.168.88.253:54126
[290353.320603] TCP: my_cca: seq=36200 cwnd=8 rtt=388 bytes_acked=103475528 bytes_sent=103485664 phase=slow_start Destination: 192.168.88.253:54126
[290353.329870] TCP: my_cca: seq=36300 cwnd=8 rtt=355 bytes_acked=103752096 bytes_sent=103757888 phase=slow_start Destination: 192.168.88.253:54126
[290353.339784] TCP: my_cca: seq=36400 cwnd=8 rtt=325 bytes_acked=104047488 bytes_sent=104056176 phase=slow_start Destination: 192.168.88.253:54126
[290353.349477] TCP: my_cca: seq=36500 cwnd=8 rtt=293 bytes_acked=104338536 bytes_sent=104345776 phase=slow_start Destination: 192.168.88.253:54126
[290353.358729] TCP: my_cca: seq=36600 cwnd=8 rtt=336 bytes_acked=104615104 bytes_sent=104622344 phase=slow_start Destination: 192.168.88.253:54126
[290353.369150] TCP: my_cca: seq=36700 cwnd=8 rtt=347 bytes_acked=104926424 bytes_sent=104936560 phase=slow_start Destination: 192.168.88.253:54126
[290353.379278] TCP: my_cca: seq=36800 cwnd=8 rtt=335 bytes_acked=105229056 bytes_sent=105234848 phase=slow_start Destination: 192.168.88.253:54126
[290353.388543] TCP: my_cca: seq=36900 cwnd=8 rtt=333 bytes_acked=105505624 bytes_sent=105511416 phase=slow_start Destination: 192.168.88.253:54126
[290353.400934] TCP: my_cca: seq=37000 cwnd=8 rtt=340 bytes_acked=105876312 bytes_sent=105883552 phase=slow_start Destination: 192.168.88.253:54126
[290353.409899] TCP: my_cca: seq=37100 cwnd=8 rtt=287 bytes_acked=106144192 bytes_sent=106151432 phase=slow_start Destination: 192.168.88.253:54126
[290353.418821] TCP: my_cca: seq=37200 cwnd=8 rtt=323 bytes_acked=106412072 bytes_sent=106417864 phase=slow_start Destination: 192.168.88.253:54126
[290353.428240] TCP: my_cca: seq=37300 cwnd=8 rtt=312 bytes_acked=106692984 bytes_sent=106698776 phase=slow_start Destination: 192.168.88.253:54126
[290353.437789] TCP: my_cca: seq=37400 cwnd=8 rtt=328 bytes_acked=106979688 bytes_sent=106985480 phase=slow_start Destination: 192.168.88.253:54126
[290353.447447] TCP: my_cca: seq=37500 cwnd=8 rtt=297 bytes_acked=107263496 bytes_sent=107270736 phase=slow_start Destination: 192.168.88.253:54126
[290353.457321] TCP: my_cca: seq=37600 cwnd=8 rtt=274 bytes_acked=107557440 bytes_sent=107566128 phase=slow_start Destination: 192.168.88.253:54126
[290353.467301] TCP: my_cca: seq=37700 cwnd=8 rtt=374 bytes_acked=107855728 bytes_sent=107861520 phase=slow_start Destination: 192.168.88.253:54126
[290353.477771] TCP: my_cca: seq=37800 cwnd=8 rtt=339 bytes_acked=108167048 bytes_sent=108174288 phase=slow_start Destination: 192.168.88.253:54126
[290353.486978] TCP: my_cca: seq=37900 cwnd=8 rtt=290 bytes_acked=108443616 bytes_sent=108452304 phase=slow_start Destination: 192.168.88.253:54126
[290353.496712] TCP: my_cca: seq=38000 cwnd=8 rtt=293 bytes_acked=108734664 bytes_sent=108741904 phase=slow_start Destination: 192.168.88.253:54126
[290353.504898] TCP: my_cca: seq=38100 cwnd=8 rtt=378 bytes_acked=108979376 bytes_sent=108988064 phase=slow_start Destination: 192.168.88.253:54126
[290353.514877] TCP: my_cca: seq=38200 cwnd=8 rtt=332 bytes_acked=109277664 bytes_sent=109283456 phase=slow_start Destination: 192.168.88.253:54126
[290353.523062] TCP: my_cca: seq=38300 cwnd=8 rtt=335 bytes_acked=109522376 bytes_sent=109528168 phase=slow_start Destination: 192.168.88.253:54126
[290353.534017] TCP: my_cca: seq=38400 cwnd=8 rtt=384 bytes_acked=109849624 bytes_sent=109856864 phase=slow_start Destination: 192.168.88.253:54126
[290353.542445] TCP: my_cca: seq=38500 cwnd=8 rtt=344 bytes_acked=110100128 bytes_sent=110108816 phase=slow_start Destination: 192.168.88.253:54126
[290353.552372] TCP: my_cca: seq=38600 cwnd=8 rtt=380 bytes_acked=110398416 bytes_sent=110407104 phase=slow_start Destination: 192.168.88.253:54126
[290353.560568] TCP: my_cca: seq=38700 cwnd=8 rtt=353 bytes_acked=110643128 bytes_sent=110650368 phase=slow_start Destination: 192.168.88.253:54126
[290353.569648] TCP: my_cca: seq=38800 cwnd=8 rtt=336 bytes_acked=110915352 bytes_sent=110924040 phase=slow_start Destination: 192.168.88.253:54126
[290353.579030] TCP: my_cca: seq=38900 cwnd=8 rtt=322 bytes_acked=111194816 bytes_sent=111203504 phase=slow_start Destination: 192.168.88.253:54126
[290353.588221] TCP: my_cca: seq=39000 cwnd=8 rtt=332 bytes_acked=111469936 bytes_sent=111475728 phase=slow_start Destination: 192.168.88.253:54126
[290353.596946] TCP: my_cca: seq=39100 cwnd=8 rtt=387 bytes_acked=111730576 bytes_sent=111739264 phase=slow_start Destination: 192.168.88.253:54126
[290353.607311] TCP: my_cca: seq=39200 cwnd=8 rtt=235 bytes_acked=112040448 bytes_sent=112050584 phase=slow_start Destination: 192.168.88.253:54126
[290353.621508] TCP: my_cca: seq=39300 cwnd=8 rtt=412 bytes_acked=112463264 bytes_sent=112471952 phase=slow_start Destination: 192.168.88.253:54126
[290353.635564] TCP: my_cca: seq=39400 cwnd=8 rtt=333 bytes_acked=112884632 bytes_sent=112893320 phase=slow_start Destination: 192.168.88.253:54126
[290353.646265] TCP: my_cca: seq=39500 cwnd=8 rtt=334 bytes_acked=113203192 bytes_sent=113210432 phase=slow_start Destination: 192.168.88.253:54126
[290353.657478] TCP: my_cca: seq=39600 cwnd=8 rtt=384 bytes_acked=113540576 bytes_sent=113546368 phase=slow_start Destination: 192.168.88.253:54126
[290353.666973] TCP: my_cca: seq=39700 cwnd=8 rtt=377 bytes_acked=113824384 bytes_sent=113834520 phase=slow_start Destination: 192.168.88.253:54126
[290353.675458] TCP: my_cca: seq=39800 cwnd=8 rtt=404 bytes_acked=114076336 bytes_sent=114082128 phase=slow_start Destination: 192.168.88.253:54126
[290353.684342] TCP: my_cca: seq=39900 cwnd=8 rtt=339 bytes_acked=114341320 bytes_sent=114350008 phase=slow_start Destination: 192.168.88.253:54126
[290353.692817] TCP: my_cca: seq=40000 cwnd=8 rtt=382 bytes_acked=114596168 bytes_sent=114601960 phase=slow_start Destination: 192.168.88.253:54126
[290353.702676] TCP: my_cca: seq=40100 cwnd=8 rtt=268 bytes_acked=114891560 bytes_sent=114897352 phase=slow_start Destination: 192.168.88.253:54126
[290353.711524] TCP: my_cca: seq=40200 cwnd=8 rtt=398 bytes_acked=115155096 bytes_sent=115165232 phase=slow_start Destination: 192.168.88.253:54126
[290353.720204] TCP: my_cca: seq=40300 cwnd=8 rtt=296 bytes_acked=115414288 bytes_sent=115422976 phase=slow_start Destination: 192.168.88.253:54126
[290353.729783] TCP: my_cca: seq=40400 cwnd=8 rtt=366 bytes_acked=115700992 bytes_sent=115711128 phase=slow_start Destination: 192.168.88.253:54126
[290353.739126] TCP: my_cca: seq=40500 cwnd=8 rtt=332 bytes_acked=115980456 bytes_sent=115990592 phase=slow_start Destination: 192.168.88.253:54126
[290353.747703] TCP: my_cca: seq=40600 cwnd=8 rtt=385 bytes_acked=116236752 bytes_sent=116246888 phase=slow_start Destination: 192.168.88.253:54126
[290353.757843] TCP: my_cca: seq=40700 cwnd=8 rtt=347 bytes_acked=116537936 bytes_sent=116546624 phase=slow_start Destination: 192.168.88.253:54126
[290353.767408] TCP: my_cca: seq=40800 cwnd=8 rtt=335 bytes_acked=116826088 bytes_sent=116831880 phase=slow_start Destination: 192.168.88.253:54126
[290353.777482] TCP: my_cca: seq=40900 cwnd=8 rtt=331 bytes_acked=117125824 bytes_sent=117131616 phase=slow_start Destination: 192.168.88.253:54126
[290353.787879] TCP: my_cca: seq=41000 cwnd=8 rtt=284 bytes_acked=117437144 bytes_sent=117445832 phase=slow_start Destination: 192.168.88.253:54126
[290353.796784] TCP: my_cca: seq=41100 cwnd=8 rtt=385 bytes_acked=117703576 bytes_sent=117709368 phase=slow_start Destination: 192.168.88.253:54126
[290353.805077] TCP: my_cca: seq=41200 cwnd=8 rtt=331 bytes_acked=117949736 bytes_sent=117956976 phase=slow_start Destination: 192.168.88.253:54126
[290353.813782] TCP: my_cca: seq=41300 cwnd=8 rtt=446 bytes_acked=118210376 bytes_sent=118220512 phase=slow_start Destination: 192.168.88.253:54126
[290353.823086] TCP: my_cca: seq=41400 cwnd=8 rtt=324 bytes_acked=118489840 bytes_sent=118499976 phase=slow_start Destination: 192.168.88.253:54126
[290353.832003] TCP: my_cca: seq=41500 cwnd=8 rtt=324 bytes_acked=118756272 bytes_sent=118766408 phase=slow_start Destination: 192.168.88.253:54126
[290353.841959] TCP: my_cca: seq=41600 cwnd=8 rtt=386 bytes_acked=119053112 bytes_sent=119058904 phase=slow_start Destination: 192.168.88.253:54126
[290353.851420] TCP: my_cca: seq=41700 cwnd=8 rtt=407 bytes_acked=119335472 bytes_sent=119339816 phase=slow_start Destination: 192.168.88.253:54126
[290353.860998] TCP: my_cca: seq=41800 cwnd=8 rtt=325 bytes_acked=119620728 bytes_sent=119629416 phase=slow_start Destination: 192.168.88.253:54126
[290353.869947] TCP: my_cca: seq=41900 cwnd=8 rtt=344 bytes_acked=119890056 bytes_sent=119894400 phase=slow_start Destination: 192.168.88.253:54126
[290353.879853] TCP: my_cca: seq=42000 cwnd=8 rtt=329 bytes_acked=120184000 bytes_sent=120192688 phase=slow_start Destination: 192.168.88.253:54126
[290353.888671] TCP: my_cca: seq=42100 cwnd=8 rtt=322 bytes_acked=120447536 bytes_sent=120456224 phase=slow_start Destination: 192.168.88.253:54126
[290353.897783] TCP: my_cca: seq=42200 cwnd=8 rtt=338 bytes_acked=120719760 bytes_sent=120725552 phase=slow_start Destination: 192.168.88.253:54126
[290353.906969] TCP: my_cca: seq=42300 cwnd=8 rtt=327 bytes_acked=120993432 bytes_sent=121002120 phase=slow_start Destination: 192.168.88.253:54126
[290353.915744] TCP: my_cca: seq=42400 cwnd=8 rtt=385 bytes_acked=121259864 bytes_sent=121265656 phase=slow_start Destination: 192.168.88.253:54126
[290353.924077] TCP: my_cca: seq=42500 cwnd=8 rtt=344 bytes_acked=121507472 bytes_sent=121514712 phase=slow_start Destination: 192.168.88.253:54126
[290353.932125] TCP: my_cca: seq=42600 cwnd=8 rtt=289 bytes_acked=121747840 bytes_sent=121756528 phase=slow_start Destination: 192.168.88.253:54126
[290353.940314] TCP: my_cca: seq=42700 cwnd=8 rtt=388 bytes_acked=121992552 bytes_sent=122001240 phase=slow_start Destination: 192.168.88.253:54126
[290353.948983] TCP: my_cca: seq=42800 cwnd=8 rtt=386 bytes_acked=122251744 bytes_sent=122260432 phase=slow_start Destination: 192.168.88.253:54126
[290353.957371] TCP: my_cca: seq=42900 cwnd=8 rtt=293 bytes_acked=122502248 bytes_sent=122510936 phase=slow_start Destination: 192.168.88.253:54126
[290353.966755] TCP: my_cca: seq=43000 cwnd=8 rtt=367 bytes_acked=122783160 bytes_sent=122788952 phase=slow_start Destination: 192.168.88.253:54126
[290353.981815] TCP: my_cca: seq=43100 cwnd=8 rtt=382 bytes_acked=123074208 bytes_sent=123084344 phase=slow_start Destination: 192.168.88.253:54126
[290353.991171] TCP: my_cca: seq=43200 cwnd=8 rtt=320 bytes_acked=123353672 bytes_sent=123363808 phase=slow_start Destination: 192.168.88.253:54126
[290354.010050] TCP: my_cca: seq=43300 cwnd=8 rtt=437 bytes_acked=123670784 bytes_sent=123676576 phase=slow_start Destination: 192.168.88.253:54126
[290354.020476] TCP: my_cca: seq=43400 cwnd=8 rtt=400 bytes_acked=123982104 bytes_sent=123992240 phase=slow_start Destination: 192.168.88.253:54126
[290354.032462] TCP: my_cca: seq=43500 cwnd=8 rtt=388 bytes_acked=124287632 bytes_sent=124293424 phase=slow_start Destination: 192.168.88.253:54126
[290354.042197] TCP: my_cca: seq=43600 cwnd=8 rtt=379 bytes_acked=124578680 bytes_sent=124587368 phase=slow_start Destination: 192.168.88.253:54126
[290354.051611] TCP: my_cca: seq=43700 cwnd=8 rtt=342 bytes_acked=124861040 bytes_sent=124866832 phase=slow_start Destination: 192.168.88.253:54126
[290354.061104] TCP: my_cca: seq=43800 cwnd=8 rtt=277 bytes_acked=125144848 bytes_sent=125152088 phase=slow_start Destination: 192.168.88.253:54126
[290354.069925] TCP: my_cca: seq=43900 cwnd=8 rtt=263 bytes_acked=125408384 bytes_sent=125414176 phase=slow_start Destination: 192.168.88.253:54126
[290354.079096] TCP: my_cca: seq=44000 cwnd=8 rtt=400 bytes_acked=125680608 bytes_sent=125686400 phase=slow_start Destination: 192.168.88.253:54126
[290354.088214] TCP: my_cca: seq=44100 cwnd=8 rtt=363 bytes_acked=125951384 bytes_sent=125960072 phase=slow_start Destination: 192.168.88.253:54126
[290354.097383] TCP: my_cca: seq=44200 cwnd=8 rtt=321 bytes_acked=126226504 bytes_sent=126233744 phase=slow_start Destination: 192.168.88.253:54126
[290354.106168] TCP: my_cca: seq=44300 cwnd=8 rtt=354 bytes_acked=126491488 bytes_sent=126501624 phase=slow_start Destination: 192.168.88.253:54126
[290354.115328] TCP: my_cca: seq=44400 cwnd=8 rtt=417 bytes_acked=126763712 bytes_sent=126773848 phase=slow_start Destination: 192.168.88.253:54126
[290354.124400] TCP: my_cca: seq=44500 cwnd=8 rtt=411 bytes_acked=127034488 bytes_sent=127040280 phase=slow_start Destination: 192.168.88.253:54126
[290354.133450] TCP: my_cca: seq=44600 cwnd=8 rtt=289 bytes_acked=127306712 bytes_sent=127312504 phase=slow_start Destination: 192.168.88.253:54126
[290354.144588] TCP: my_cca: seq=44700 cwnd=8 rtt=396 bytes_acked=127636856 bytes_sent=127645544 phase=slow_start Destination: 192.168.88.253:54126
[290354.154084] TCP: my_cca: seq=44800 cwnd=8 rtt=315 bytes_acked=127923560 bytes_sent=127929352 phase=slow_start Destination: 192.168.88.253:54126
[290354.163224] TCP: my_cca: seq=44900 cwnd=8 rtt=315 bytes_acked=128194336 bytes_sent=128203024 phase=slow_start Destination: 192.168.88.253:54126
[290354.172594] TCP: my_cca: seq=45000 cwnd=8 rtt=370 bytes_acked=128473800 bytes_sent=128481040 phase=slow_start Destination: 192.168.88.253:54126
[290354.181692] TCP: my_cca: seq=45100 cwnd=8 rtt=340 bytes_acked=128746024 bytes_sent=128753264 phase=slow_start Destination: 192.168.88.253:54126
[290354.198461] TCP: my_cca: seq=45300 cwnd=8 rtt=298 bytes_acked=129248480 bytes_sent=129255720 phase=slow_start Destination: 192.168.88.253:54126
[290354.207367] TCP: my_cca: seq=45400 cwnd=8 rtt=287 bytes_acked=129514912 bytes_sent=129522152 phase=slow_start Destination: 192.168.88.253:54126
[290354.218368] TCP: my_cca: seq=45500 cwnd=8 rtt=389 bytes_acked=129843608 bytes_sent=129852296 phase=slow_start Destination: 192.168.88.253:54126
[290354.227942] TCP: my_cca: seq=45600 cwnd=8 rtt=408 bytes_acked=130128864 bytes_sent=130136104 phase=slow_start Destination: 192.168.88.253:54126
[290354.237354] TCP: my_cca: seq=45700 cwnd=8 rtt=333 bytes_acked=130409776 bytes_sent=130418464 phase=slow_start Destination: 192.168.88.253:54126
[290354.245452] TCP: my_cca: seq=45800 cwnd=8 rtt=389 bytes_acked=130653040 bytes_sent=130661728 phase=slow_start Destination: 192.168.88.253:54126
[290354.254217] TCP: my_cca: seq=45900 cwnd=8 rtt=338 bytes_acked=130915128 bytes_sent=130925264 phase=slow_start Destination: 192.168.88.253:54126
[290354.264105] TCP: my_cca: seq=46000 cwnd=8 rtt=311 bytes_acked=131210520 bytes_sent=131219208 phase=slow_start Destination: 192.168.88.253:54126
[290354.272931] TCP: my_cca: seq=46100 cwnd=8 rtt=417 bytes_acked=131474056 bytes_sent=131484192 phase=slow_start Destination: 192.168.88.253:54126
[290354.282511] TCP: my_cca: seq=46200 cwnd=8 rtt=341 bytes_acked=131759312 bytes_sent=131768000 phase=slow_start Destination: 192.168.88.253:54126
[290354.291618] TCP: my_cca: seq=46300 cwnd=8 rtt=290 bytes_acked=132032984 bytes_sent=132040224 phase=slow_start Destination: 192.168.88.253:54126
[290354.299759] TCP: my_cca: seq=46400 cwnd=8 rtt=332 bytes_acked=132274800 bytes_sent=132282040 phase=slow_start Destination: 192.168.88.253:54126
[290354.308329] TCP: my_cca: seq=46500 cwnd=8 rtt=332 bytes_acked=132532544 bytes_sent=132538336 phase=slow_start Destination: 192.168.88.253:54126
[290354.317684] TCP: my_cca: seq=46600 cwnd=8 rtt=252 bytes_acked=132810560 bytes_sent=132819248 phase=slow_start Destination: 192.168.88.253:54126
[290354.327034] TCP: my_cca: seq=46700 cwnd=8 rtt=382 bytes_acked=133091472 bytes_sent=133097264 phase=slow_start Destination: 192.168.88.253:54126
[290354.337392] TCP: my_cca: seq=46800 cwnd=8 rtt=344 bytes_acked=133401344 bytes_sent=133411480 phase=slow_start Destination: 192.168.88.253:54126
[290354.347513] TCP: my_cca: seq=46900 cwnd=8 rtt=395 bytes_acked=133702528 bytes_sent=133709768 phase=slow_start Destination: 192.168.88.253:54126
[290354.357583] TCP: my_cca: seq=47000 cwnd=8 rtt=375 bytes_acked=134002264 bytes_sent=134009504 phase=slow_start Destination: 192.168.88.253:54126
[290354.367466] TCP: my_cca: seq=47100 cwnd=8 rtt=320 bytes_acked=134300552 bytes_sent=134306344 phase=slow_start Destination: 192.168.88.253:54126
[290354.377591] TCP: my_cca: seq=47200 cwnd=8 rtt=394 bytes_acked=134601736 bytes_sent=134607528 phase=slow_start Destination: 192.168.88.253:54126
[290354.386636] TCP: my_cca: seq=47300 cwnd=8 rtt=341 bytes_acked=134872512 bytes_sent=134881200 phase=slow_start Destination: 192.168.88.253:54126
[290354.395887] TCP: my_cca: seq=47400 cwnd=8 rtt=324 bytes_acked=135149080 bytes_sent=135156320 phase=slow_start Destination: 192.168.88.253:54126
[290354.404998] TCP: my_cca: seq=47500 cwnd=8 rtt=292 bytes_acked=135421304 bytes_sent=135428544 phase=slow_start Destination: 192.168.88.253:54126
[290354.413819] TCP: my_cca: seq=47600 cwnd=8 rtt=389 bytes_acked=135684840 bytes_sent=135694976 phase=slow_start Destination: 192.168.88.253:54126
[290354.422852] TCP: my_cca: seq=47700 cwnd=8 rtt=401 bytes_acked=135954168 bytes_sent=135959960 phase=slow_start Destination: 192.168.88.253:54126
[290354.432148] TCP: my_cca: seq=47800 cwnd=8 rtt=391 bytes_acked=136232184 bytes_sent=136239424 phase=slow_start Destination: 192.168.88.253:54126
[290354.441537] TCP: my_cca: seq=47900 cwnd=8 rtt=344 bytes_acked=136513096 bytes_sent=136523232 phase=slow_start Destination: 192.168.88.253:54126
[290354.451139] TCP: my_cca: seq=48000 cwnd=8 rtt=387 bytes_acked=136799800 bytes_sent=136808488 phase=slow_start Destination: 192.168.88.253:54126
[290354.461300] TCP: my_cca: seq=48100 cwnd=8 rtt=344 bytes_acked=137102432 bytes_sent=137111120 phase=slow_start Destination: 192.168.88.253:54126
[290354.470359] TCP: my_cca: seq=48200 cwnd=8 rtt=393 bytes_acked=137374656 bytes_sent=137384792 phase=slow_start Destination: 192.168.88.253:54126
[290354.479765] TCP: my_cca: seq=48300 cwnd=8 rtt=338 bytes_acked=137657016 bytes_sent=137662808 phase=slow_start Destination: 192.168.88.253:54126
[290354.489353] TCP: my_cca: seq=48400 cwnd=8 rtt=397 bytes_acked=137942272 bytes_sent=137948064 phase=slow_start Destination: 192.168.88.253:54126
[290354.498651] TCP: my_cca: seq=48500 cwnd=8 rtt=329 bytes_acked=138218840 bytes_sent=138226080 phase=slow_start Destination: 192.168.88.253:54126
[290354.507854] TCP: my_cca: seq=48600 cwnd=8 rtt=290 bytes_acked=138495408 bytes_sent=138504096 phase=slow_start Destination: 192.168.88.253:54126
[290354.517362] TCP: my_cca: seq=48700 cwnd=8 rtt=400 bytes_acked=138779216 bytes_sent=138785008 phase=slow_start Destination: 192.168.88.253:54126
[290354.526652] TCP: my_cca: seq=48800 cwnd=8 rtt=328 bytes_acked=139055784 bytes_sent=139063024 phase=slow_start Destination: 192.168.88.253:54126
[290354.535906] TCP: my_cca: seq=48900 cwnd=8 rtt=293 bytes_acked=139333800 bytes_sent=139342488 phase=slow_start Destination: 192.168.88.253:54126
[290354.545607] TCP: my_cca: seq=49000 cwnd=8 rtt=389 bytes_acked=139623400 bytes_sent=139629192 phase=slow_start Destination: 192.168.88.253:54126
[290354.555092] TCP: my_cca: seq=49100 cwnd=8 rtt=333 bytes_acked=139905760 bytes_sent=139914448 phase=slow_start Destination: 192.168.88.253:54126
[290354.564394] TCP: my_cca: seq=49200 cwnd=8 rtt=381 bytes_acked=140185224 bytes_sent=140191016 phase=slow_start Destination: 192.168.88.253:54126
[290354.574082] TCP: my_cca: seq=49300 cwnd=8 rtt=288 bytes_acked=140474824 bytes_sent=140482064 phase=slow_start Destination: 192.168.88.253:54126
[290354.583533] TCP: my_cca: seq=49400 cwnd=8 rtt=337 bytes_acked=140755736 bytes_sent=140762976 phase=slow_start Destination: 192.168.88.253:54126
[290354.593266] TCP: my_cca: seq=49500 cwnd=8 rtt=322 bytes_acked=141046784 bytes_sent=141055472 phase=slow_start Destination: 192.168.88.253:54126
[290354.602348] TCP: my_cca: seq=49600 cwnd=8 rtt=395 bytes_acked=141319008 bytes_sent=141327696 phase=slow_start Destination: 192.168.88.253:54126
[290354.611677] TCP: my_cca: seq=49700 cwnd=8 rtt=335 bytes_acked=141598472 bytes_sent=141604264 phase=slow_start Destination: 192.168.88.253:54126
[290354.621138] TCP: my_cca: seq=49800 cwnd=8 rtt=380 bytes_acked=141880832 bytes_sent=141886624 phase=slow_start Destination: 192.168.88.253:54126
[290354.630343] TCP: my_cca: seq=49900 cwnd=8 rtt=391 bytes_acked=142155952 bytes_sent=142164640 phase=slow_start Destination: 192.168.88.253:54126
[290354.639882] TCP: my_cca: seq=50000 cwnd=8 rtt=384 bytes_acked=142441208 bytes_sent=142447000 phase=slow_start Destination: 192.168.88.253:54126
[290354.649333] TCP: my_cca: seq=50100 cwnd=8 rtt=385 bytes_acked=142723568 bytes_sent=142729360 phase=slow_start Destination: 192.168.88.253:54126
[290354.659022] TCP: my_cca: seq=50200 cwnd=8 rtt=416 bytes_acked=143013168 bytes_sent=143023304 phase=slow_start Destination: 192.168.88.253:54126
[290354.670348] TCP: my_cca: seq=50300 cwnd=8 rtt=362 bytes_acked=143352000 bytes_sent=143362136 phase=slow_start Destination: 192.168.88.253:54126
[290354.681049] TCP: my_cca: seq=50400 cwnd=8 rtt=346 bytes_acked=143672008 bytes_sent=143682144 phase=slow_start Destination: 192.168.88.253:54126
[290354.692051] TCP: my_cca: seq=50500 cwnd=8 rtt=348 bytes_acked=144000704 bytes_sent=144010840 phase=slow_start Destination: 192.168.88.253:54126
[290354.702275] TCP: my_cca: seq=50600 cwnd=8 rtt=301 bytes_acked=144304784 bytes_sent=144313472 phase=slow_start Destination: 192.168.88.253:54126
[290354.712680] TCP: my_cca: seq=50700 cwnd=8 rtt=344 bytes_acked=144616104 bytes_sent=144623344 phase=slow_start Destination: 192.168.88.253:54126
[290354.723443] TCP: my_cca: seq=50800 cwnd=8 rtt=301 bytes_acked=144939008 bytes_sent=144944800 phase=slow_start Destination: 192.168.88.253:54126
[290354.734377] TCP: my_cca: seq=50900 cwnd=8 rtt=388 bytes_acked=145263360 bytes_sent=145270600 phase=slow_start Destination: 192.168.88.253:54126
[290354.745278] TCP: my_cca: seq=51000 cwnd=8 rtt=340 bytes_acked=145592056 bytes_sent=145597848 phase=slow_start Destination: 192.168.88.253:54126
[290354.756385] TCP: my_cca: seq=51100 cwnd=8 rtt=399 bytes_acked=145923648 bytes_sent=145933784 phase=slow_start Destination: 192.168.88.253:54126
[290354.767343] TCP: my_cca: seq=51200 cwnd=8 rtt=352 bytes_acked=146250896 bytes_sent=146261032 phase=slow_start Destination: 192.168.88.253:54126
[290354.778250] TCP: my_cca: seq=51300 cwnd=8 rtt=362 bytes_acked=146576696 bytes_sent=146586832 phase=slow_start Destination: 192.168.88.253:54126
[290354.789416] TCP: my_cca: seq=51400 cwnd=8 rtt=330 bytes_acked=146909736 bytes_sent=146916976 phase=slow_start Destination: 192.168.88.253:54126
[290354.800199] TCP: my_cca: seq=51500 cwnd=8 rtt=362 bytes_acked=147232640 bytes_sent=147238432 phase=slow_start Destination: 192.168.88.253:54126
[290354.811301] TCP: my_cca: seq=51600 cwnd=8 rtt=375 bytes_acked=147565680 bytes_sent=147570024 phase=slow_start Destination: 192.168.88.253:54126
[290354.822418] TCP: my_cca: seq=51700 cwnd=8 rtt=353 bytes_acked=147895824 bytes_sent=147903064 phase=slow_start Destination: 192.168.88.253:54126
[290354.833379] TCP: my_cca: seq=51800 cwnd=8 rtt=363 bytes_acked=148224520 bytes_sent=148234656 phase=slow_start Destination: 192.168.88.253:54126
[290354.844174] TCP: my_cca: seq=51900 cwnd=8 rtt=344 bytes_acked=148547424 bytes_sent=148553216 phase=slow_start Destination: 192.168.88.253:54126
[290354.855363] TCP: my_cca: seq=52000 cwnd=8 rtt=403 bytes_acked=148880464 bytes_sent=148886256 phase=slow_start Destination: 192.168.88.253:54126
