# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780948963.695429,0.001007257,30936,8,245.704919
1780948963.696412,0.000989061,11716,2,94.764630
1780948963.697421,0.001005124,23432,4,186.500372
1780948963.698472,0.001007545,24946,5,198.073535
1780948963.699389,0.000990323,37978,5,306.792834
1780948963.700641,0.000996505,26526,7,212.952268
1780948963.701407,0.001005958,26460,6,210.426280
1780948963.702438,0.000999697,27842,5,222.803509
1780948963.703422,0.000995356,27776,4,223.244749
1780948963.704385,0.001002584,39492,6,315.121725
1780948963.705373,0.000998464,26460,6,212.005641
1780948963.706455,0.001009378,26394,5,209.190214
1780948963.707405,0.000993510,38044,6,306.340148
1780948963.709487,0.001995289,54434,13,218.250088
1780948963.710454,0.001009828,22050,5,174.683213
1780948963.711416,0.001001073,36662,7,292.981631
1780948963.712705,0.000989148,33634,5,272.024004
1780948963.713408,0.001012716,30738,5,242.816347
1780948963.718508,0.001988534,35412,10,142.464750
1780948963.718694,0.001013714,29422,7,232.191723
1780948963.718788,0.000988726,33700,6,272.674128
1780948963.718873,0.001006178,29290,5,232.881260
1780948963.719380,0.000999992,38032,6,304.258434
1780948963.720408,0.001002735,22182,7,176.971982
1780948963.721396,0.000987513,26460,6,214.356672
1780948963.722404,0.000999028,36596,6,293.052847
1780948963.723423,0.001002526,35082,5,279.948849
1780948963.724423,0.001009251,20602,5,163.305263
1780948963.725400,0.000995559,30870,7,248.061642
1780948963.726461,0.001005895,35214,7,280.061040
1780948963.727384,0.000987326,30804,6,249.595372
1780948963.728380,0.001003297,37978,5,302.825584
1780948963.730524,0.000999536,14942,7,119.591490
1780948963.730635,0.001011517,4410,1,34.878307
1780948963.734487,0.000991568,20536,4,165.685056
1780948963.734595,0.000994456,29290,5,235.626312
1780948963.734655,0.001005584,29290,5,233.018823
1780948963.734692,0.000997879,35082,5,281.252537
1780948963.735370,0.000995930,22116,6,177.651040
1780948963.736396,0.001001383,30804,6,246.091655
1780948963.737367,0.001000820,32252,6,257.804600
1780948963.738485,0.000998541,37978,5,304.267927
1780948963.739442,0.001002869,20668,6,164.870985
1780948963.740709,0.001000294,25078,7,200.565034
1780948963.742627,0.001005963,17640,4,140.283490
1780948963.742699,0.000996006,41072,8,329.893595
1780948963.744560,0.000994266,26328,4,211.838683
1780948963.745769,0.001000411,33634,5,268.961457
1780948963.749593,0.001010689,23762,9,188.085554
1780948963.755654,0.001001608,30804,6,246.036374
1780948963.756585,0.000988785,32186,5,260.408481
1780948963.757650,0.000997754,29224,4,234.318279
1780948963.758634,0.001004740,26526,7,211.206879
1780948963.761026,0.001008524,27974,7,221.900520
1780948963.768026,0.000989965,33700,6,272.332860
1780948963.770035,0.001010771,32186,5,254.744151
1780948963.771300,0.001000671,32186,5,257.315341
1780948963.773569,0.000999780,26592,8,212.782812
1780948963.774257,0.000992198,32252,6,260.044870
1780948963.774692,0.000994896,38044,6,305.913382
1780948963.775282,0.000999921,22050,5,176.413937
1780948963.775913,0.001000260,25078,7,200.571851
1780948963.776760,0.002000091,65952,12,263.795997
1780948963.777153,0.000999471,30738,5,246.034152
1780948963.778216,0.001012859,26526,7,209.513861
1780948963.779675,0.000985908,36728,8,298.023751
1780948963.779734,0.001014724,32186,5,253.751759
1780948963.779760,0.000985448,25078,7,203.586592
1780948963.779780,0.001009311,30936,8,245.204897
1780948963.779796,0.000999348,29356,6,235.001221
1780948963.779812,0.001003562,37978,5,302.745620
1780948963.779827,0.000992585,23498,5,189.388314
1780948963.779843,0.000999079,30870,7,247.187660
1780948963.779859,0.000996703,30804,6,247.247174
1780948963.779876,0.001004447,33634,5,267.880734
1780948963.779902,0.000997611,28106,9,225.386448
1780948963.779918,0.001010074,25012,6,198.100337
1780948963.779933,0.000989069,36728,8,297.071286
1780948963.779949,0.002010685,62924,10,250.358460
1780948963.779964,0.000999273,25210,9,201.826728
1780948963.779983,0.000988692,25078,7,202.918604
1780948963.780406,0.001012497,39678,9,313.506114
1780948963.781417,0.000991611,29224,4,235.769873
1780948963.782582,0.000998418,33634,5,269.498346
1780948963.783399,0.000998430,22314,9,178.792705
1780948963.784384,0.001003428,26460,6,210.956840
1780948963.785425,0.000995737,39558,7,317.818862
1780948963.786417,0.001003806,35082,5,279.591873
1780948963.788405,0.001997964,44166,11,176.844027
1780948963.789506,0.001002287,29422,7,234.838923
1780948963.790393,0.001003581,33700,6,268.638007
1780948963.791429,0.000993926,36742,7,295.732278
1780948963.792380,0.001002656,23564,6,188.012638
1780948963.793385,0.001000031,32318,7,258.535985
1780948963.794409,0.000999163,30738,5,246.109994
1780948963.795360,0.000997041,33700,6,270.400114
1780948963.796379,0.001008700,30870,7,244.829979
1780948963.797383,0.000991731,26394,5,212.912574
1780948963.799445,0.001999058,66348,18,265.517059
1780948963.800387,0.001006737,35148,6,279.302340
1780948963.801399,0.001004075,30738,5,244.906008
1780948963.802438,0.000999268,25078,7,200.770964
1780948963.803370,0.000994629,32252,6,259.409287
1780948963.805372,0.001994573,64438,11,258.453313
1780948963.806412,0.001013171,23696,8,187.103658
1780948963.807380,0.000987648,30870,7,250.048600
1780948963.808433,0.001007458,33700,6,267.604208
1780948963.809377,0.000992246,32186,5,259.500164
1780948963.810411,0.001012280,25144,8,198.711819
1780948963.811385,0.000997791,38176,8,306.084140
1780948963.812360,0.000989661,33700,6,272.416514
1780948963.813356,0.000999760,30738,5,245.963031
1780948963.814380,0.001004901,20800,8,165.588451
1780948963.815390,0.000998859,32318,7,258.839336
1780948963.816379,0.000998995,28040,8,224.545668
1780948963.817413,0.001009821,30936,8,245.081059
1780948963.818416,0.000992890,35148,6,283.197534
1780948963.819425,0.000995208,30738,5,247.088046
1780948963.820391,0.001012512,28106,9,222.069467
1780948963.821386,0.000987499,30870,7,250.086329
1780948963.822383,0.000999727,33766,7,270.201765
1780948963.823359,0.001000159,33634,5,269.029224
1780948963.824379,0.001011700,26460,6,209.231986
1780948963.825410,0.000993277,25144,8,202.513498
1780948963.826426,0.000995674,38110,7,306.204641
1780948963.827386,0.001009974,29224,4,231.483187
1780948963.828368,0.001003108,32318,7,257.742935
1780948963.829386,0.000989623,23630,7,191.022238
1780948963.830403,0.001001909,33766,7,269.613308
1780948963.831362,0.000994462,32252,6,259.452850
1780948963.832365,0.001008955,33634,5,266.683846
1780948963.833361,0.000996909,25210,9,202.305326
1780948963.834470,0.000998130,36662,7,293.845491
1780948963.835402,0.001005679,32186,5,256.033983
1780948963.836389,0.001004640,27842,5,221.707278
1780948963.837398,0.000991790,23696,8,191.137237
1780948963.838434,0.000997315,35214,7,282.470433
1780948963.839381,0.000996778,32252,6,258.850015
1780948963.840366,0.001007032,29290,5,232.683768
1780948963.841375,0.001004579,25012,6,199.183937
1780948963.842426,0.000991060,36728,8,296.474482
1780948963.843420,0.000998460,33634,5,269.487010
1780948963.844398,0.001003660,26526,7,211.434151
1780948963.845411,0.001009295,27908,6,221.207873
1780948963.846403,0.000985974,36596,6,296.932779
1780948963.847368,0.001005334,32186,5,256.121846
1780948963.848380,0.001003707,32186,5,256.537017
1780948963.849377,0.000990627,23696,8,191.361633
1780948963.850420,0.001000332,33832,8,270.566172
1780948963.851403,0.001000808,27842,5,222.556175
1780948963.852381,0.001009183,40940,6,324.539751
1780948963.853391,0.000989865,25012,6,202.144737
1780948963.854408,0.001001607,25012,6,199.774962
1780948963.855414,0.001006659,35214,7,279.848489
1780948963.856388,0.001005228,33700,6,268.197862
1780948963.857377,0.000992315,33634,5,271.155833
1780948963.858400,0.001008400,19352,8,153.526378
1780948963.859448,0.000999726,35280,8,282.317355
1780948963.860402,0.000992908,23498,5,189.326705
1780948963.861379,0.000993689,39492,6,317.942535
1780948963.862414,0.001010843,23696,8,187.534563
1780948963.863399,0.000994769,25012,6,201.148206
1780948963.864377,0.000994628,35148,6,282.702679
1780948963.865369,0.001003616,35148,6,280.170902
1780948963.866444,0.001003844,25012,6,199.329776
1780948963.867407,0.000999356,29488,8,236.056020
1780948963.868413,0.000992862,36662,7,295.404598
1780948963.869379,0.001002552,27842,5,222.169025
1780948963.870420,0.001010254,23564,6,186.598618
1780948963.871377,0.000986749,30870,7,250.276413
1780948963.872377,0.001001910,38110,7,304.298789
1780948963.873386,0.001009021,23498,5,186.303357
1780948963.882982,0.000990159,28040,8,226.549473
1780948963.883089,0.000999679,35280,8,282.330628
1780948963.883110,0.001000511,40940,6,327.352723
1780948963.883130,0.002011089,53118,15,211.300445
1780948963.883147,0.000987381,35214,7,285.312357
1780948963.883163,0.000999661,30738,5,245.987390
1780948963.883180,0.001007076,22116,6,175.684854
1780948963.883198,0.001006047,33766,7,268.504354
1780948963.883410,0.000989350,35148,6,284.210846
1780948963.884463,0.000998790,28238,11,226.177675
1780948963.885421,0.001009851,29422,7,233.079930
1780948963.886441,0.001003461,35214,7,280.740358
1780948963.887432,0.000999937,25144,8,201.164673
1780948963.888393,0.000987615,29422,7,238.327688
1780948963.889388,0.001003140,41006,7,327.021154
1780948963.890385,0.001003619,23564,6,187.832235
1780948963.891386,0.001001337,27974,7,223.493190
1780948963.892390,0.000999827,38110,7,304.932753
1780948963.893391,0.000991185,30738,5,248.090921
1780948963.894411,0.001011258,20668,6,163.503280
1780948963.895408,0.000989211,33766,7,273.074198
1780948963.896396,0.001002478,23762,9,189.626107
1780948963.897372,0.000997101,33832,8,271.442913
1780948963.898413,0.001004562,35148,6,279.907064
1780948963.899392,0.001003390,26460,6,210.964829
1780948963.900383,0.000991690,29488,8,237.880789
1780948963.901538,0.001009417,36728,8,291.082873
1780948963.902408,0.000992930,32186,5,259.321402
1780948963.903389,0.000999935,26394,5,211.165726
1780948963.904383,0.000997870,31002,9,248.545402
1780948963.905368,0.001006532,35214,7,279.883799
1780948963.906407,0.000994038,32186,5,259.032351
1780948963.908423,0.002000885,56014,15,223.956899
1780948963.909385,0.000998686,38110,7,305.281139
1780948963.910417,0.000999530,30672,4,245.491381
1780948963.911404,0.001008675,25276,10,200.468932
1780948963.912383,0.000996658,25012,6,200.766963
1780948963.913365,0.001002097,39624,8,316.328659
1780948963.914445,0.000992782,32186,5,259.360061
1780948963.915398,0.001007917,25078,7,199.048136
1780948963.916462,0.000993619,30936,8,249.077363
1780948963.917383,0.001004939,36662,7,291.854530
1780948963.918420,0.001004216,29224,4,232.810471
1780948963.919379,0.000989225,22182,7,179.388916
1780948963.920378,0.001010226,29422,7,232.993409
1780948963.921384,0.001000147,36662,7,293.252892
1780948963.922437,0.000995802,33634,5,270.206326
1780948963.923380,0.000996793,20602,5,165.346265
1780948963.924409,0.001004998,32384,8,257.783598
1780948963.925399,0.000993721,36662,7,295.149242
1780948963.926413,0.000998180,22182,7,177.779559
1780948963.927414,0.001012225,36794,9,290.797007
1780948963.928375,0.000989263,26394,5,213.443745
1780948963.929369,0.001003856,35148,6,280.103919
1780948963.930406,0.000997100,23762,9,190.648882
1780948963.931415,0.001000171,32318,7,258.499797
1780948963.932396,0.001004050,32318,7,257.501120
1780948963.933412,0.001006891,33634,5,267.230515
1780948963.934411,0.000995536,20800,8,167.146140
1780948963.935415,0.000991464,30936,8,249.618746
1780948963.936373,0.000999273,32252,6,258.203714
1780948963.937372,0.000999546,35082,5,280.783476
1780948963.938436,0.001014029,26460,6,208.751426
1780948963.939410,0.000996810,25144,8,201.795728
1780948963.940394,0.000999767,33700,6,269.662831
1780948963.941389,0.000991609,35148,6,283.563380
1780948963.944458,0.002998478,91030,19,242.869883
1780948963.945390,0.001006325,29422,7,233.896604
1780948963.946439,0.000999299,22116,6,177.052114
1780948963.947409,0.001006443,8820,2,70.108292
1780948963.948421,0.000991099,23432,4,189.139531
1780948963.949389,0.000997671,38044,6,305.062491
1780948963.950427,0.001011025,26526,7,209.893920
1780948963.951405,0.000989215,26394,5,213.454102
1780948963.952375,0.001000077,36662,7,293.273418
1780948963.953388,0.001008296,24946,5,197.926006
1780948963.954407,0.000991402,30870,7,249.101777
1780948963.955407,0.000999372,35214,7,281.889026
1780948963.956386,0.001000062,36596,6,292.749850
1780948963.957403,0.001014208,23696,8,186.912349
1780948963.958473,0.000986024,36662,7,297.453206
1780948963.960391,0.002000080,58646,11,234.574617
1780948963.961389,0.000999152,27974,7,223.981937
1780948963.962414,0.001011751,36596,6,289.367641
1780948963.963415,0.000995459,27974,7,224.812875
1780948963.964405,0.000995902,30936,8,248.506379
1780948963.965395,0.001005802,32318,7,257.052581
1780948963.966427,0.001003101,29488,8,235.174723
1780948963.967394,0.000988419,35214,7,285.012732
1780948963.968366,0.001012714,32186,5,254.255397
1780948963.970422,0.002001191,57462,15,229.711207
1780948963.971426,0.000991863,29356,6,236.774635
1780948963.972395,0.000994253,33634,5,270.627295
1780948963.973387,0.001003666,35148,6,280.156945
1780948963.974412,0.001005767,20734,7,164.920901
1780948963.975393,0.000997834,35280,8,282.852659
1780948963.976368,0.001001456,32252,6,257.640875
1780948963.977367,0.000996350,35082,5,281.684147
1780948963.978409,0.001001910,20734,7,165.555788
1780948963.979404,0.000996950,38110,7,305.812729
1780948963.980381,0.000995659,33634,5,270.245134
1780948963.981378,0.001000328,17838,7,142.657208
1780948963.982394,0.001005995,33832,8,269.043087
1780948963.983363,0.000995701,36596,6,294.032044
1780948963.984370,0.001009474,26460,6,209.693365
1780948963.985378,0.000988590,32318,7,261.528035
1780948963.986401,0.001000163,26394,5,211.117588
1780948963.987375,0.001000310,31002,9,247.939139
1780948963.988391,0.001000391,39624,8,316.868105
1780948963.989396,0.001007178,32186,5,255.652923
1780948963.990402,0.000993953,23630,7,190.190079
1780948963.991394,0.001009168,25078,7,198.801389
1780948963.992388,0.000998216,38176,8,305.953822
1780948963.993376,0.000999927,29290,5,234.337107
1780948963.994462,0.000991550,30804,6,248.532096
1780948963.995416,0.001006800,26592,8,211.299166
1780948963.996415,0.000994323,33766,7,271.670272
1780948963.997380,0.000998507,30804,6,246.800473
1780948963.998388,0.000999509,35082,5,280.793870
1780948963.999362,0.001006878,23696,8,188.273058
1780948964.000387,0.000993460,36662,7,295.226783
1780948964.001395,0.001000448,29290,5,234.215072
1780948964.002427,0.001006184,30936,8,245.966940
1780948964.003415,0.001005622,25012,6,198.977349
1780948964.004412,0.000992729,39624,8,319.313730
1780948964.005382,0.001002913,29290,5,233.639408
1780948964.006378,0.000992219,26460,6,213.339999
1780948964.007371,0.001008562,35280,8,279.843976
1780948964.008377,0.000993575,30738,5,247.494150
1780948964.009394,0.001011259,35082,5,277.531275
1780948964.010393,0.000993034,23630,7,190.366090
1780948964.011397,0.000999961,25078,7,200.631825
1780948964.012407,0.001003600,38176,8,304.312475
1780948964.013366,0.000991749,29290,5,236.269459
1780948964.014397,0.001005313,29290,5,233.081637
1780948964.015382,0.000992585,22182,7,178.781666
1780948964.016409,0.001012772,36728,8,290.118605
1780948964.017395,0.000988933,36596,6,296.044323
1780948964.018435,0.001012319,20734,7,163.853489
1780948964.019388,0.000986516,26460,6,214.573306
1780948964.020384,0.001000479,33832,8,270.526418
1780948964.021357,0.000998734,35148,6,281.540430
1780948964.022425,0.001012819,29290,5,231.354270
1780948964.023384,0.000988036,25210,9,204.122117
1780948964.024398,0.001005911,30870,7,245.508797
1780948964.025378,0.000997705,36662,7,293.970663
1780948964.026424,0.000998071,33634,5,269.592043
1780948964.027407,0.001012757,25012,6,197.575529
1780948964.028376,0.000984736,32318,7,262.551587
1780948964.029361,0.001000070,30738,5,245.886788
1780948964.030389,0.001013525,32252,6,254.572902
1780948964.031400,0.000994636,23762,9,191.121174
1780948964.032442,0.000993637,35280,8,284.047394
1780948964.033378,0.001007545,35280,8,280.126446
1780948964.034446,0.001004931,17772,6,141.478370
1780948964.035406,0.000999806,36794,9,294.409115
1780948964.036393,0.000998233,36596,6,293.286237
1780948964.037355,0.000987294,25078,7,203.205935
1780948964.038393,0.001002880,33766,7,269.352265
1780948964.040445,0.002008488,64636,14,257.451376
1780948964.041381,0.000989262,29290,5,236.863440
1780948964.042411,0.001000377,39492,6,315.816937
1780948964.043411,0.001011482,20800,8,164.511084
1780948964.044381,0.000999805,22050,5,176.434405
1780948964.045356,0.000987762,38176,8,309.191890
1780948964.046380,0.001007497,23498,5,186.585171
1780948964.047414,0.001005375,29620,10,235.693149
1780948964.048419,0.000988125,33832,8,273.908665
1780948964.049387,0.001012148,35148,6,277.809174
1780948964.050465,0.000988075,32186,5,260.595603
1780948964.051409,0.001011665,22182,7,175.409844
1780948964.052379,0.000996321,30804,6,247.341971
1780948964.053358,0.000991115,39492,6,318.768256
1780948964.054390,0.001009543,22182,7,175.778545
1780948964.055397,0.000994624,22050,5,177.353452
1780948964.056389,0.001010747,36794,9,291.222235
1780948964.057380,0.000984712,36662,7,297.849524
1780948964.058455,0.001013434,20668,6,163.152213
1780948964.059542,0.000987222,26592,8,215.489525
1780948964.060383,0.001000177,33766,7,270.080196
1780948964.061382,0.001011483,38110,7,301.418808
1780948964.062409,0.000988093,30672,4,248.332900
1780948964.063429,0.001005975,23696,8,188.442059
1780948964.064433,0.000995165,32318,7,259.800134
1780948964.065394,0.001000197,29290,5,234.273848
1780948964.066405,0.001009879,36596,6,289.904038
1780948964.067379,0.000990954,20800,8,167.918995
1780948964.069417,0.002006574,66018,13,263.206839
1780948964.070446,0.000991395,27842,5,224.669279
1780948964.072448,0.002000572,64768,16,258.997927
1780948964.073414,0.001011046,29290,5,231.759979
1780948964.074394,0.000988394,35082,5,283.951542
1780948964.075357,0.001004472,23630,7,188.198377
1780948964.076375,0.000997138,36728,8,294.667338
1780948964.077377,0.000998229,27842,5,223.131165
1780948964.078431,0.001003476,26658,9,212.525262
1780948964.079417,0.001006404,41072,8,326.485189
1780948964.080382,0.000989882,23696,8,191.505654
1780948964.081408,0.001008866,30936,8,245.313054
1780948964.082428,0.001000838,32252,6,257.799964
1780948964.083378,0.000994856,35148,6,282.637889
1780948964.084380,0.000996562,25078,7,201.316125
1780948964.085380,0.001000051,33766,7,270.114224
1780948964.086487,0.001006502,36596,6,290.876720
1780948964.087406,0.001006363,23564,6,187.320082
1780948964.088447,0.001000034,32318,7,258.535210
1780948964.089383,0.000988704,30738,5,248.713467
1780948964.090424,0.000997553,33700,6,270.261329
1780948964.091365,0.000999722,25144,8,201.207936
1780948964.092379,0.001013370,26460,6,208.887178
1780948964.093397,0.000987602,38176,8,309.241982
1780948964.094421,0.000999329,33700,6,269.781023
1780948964.095399,0.001006223,25144,8,199.907973
1780948964.096393,0.000999208,22050,5,176.539820
1780948964.097391,0.001003352,35280,8,281.297092
1780948964.098463,0.001004028,29290,5,233.379946
1780948964.099386,0.000994187,33766,7,271.707435
1780948964.100385,0.000993050,22182,7,178.697951
1780948964.101384,0.001014295,35280,8,278.262241
1780948964.102435,0.000988388,36596,6,296.207562
1780948964.103377,0.001000116,32186,5,257.458135
1780948964.104405,0.000997877,17838,7,143.007605
1780948964.105380,0.000999835,36794,9,294.400576
1780948964.106439,0.000999609,30804,6,246.528393
1780948964.107384,0.001011507,35148,6,277.985224
1780948964.108381,0.000990183,25078,7,202.613052
1780948964.109383,0.000998114,29356,6,235.291760
1780948964.110431,0.001009744,30738,5,243.531034
1780948964.112461,0.002003541,61806,15,246.787064
1780948964.113431,0.000998708,32318,7,258.878471
1780948964.114530,0.000991801,26526,7,213.962277
1780948964.115379,0.000997160,33832,8,271.426852
1780948964.116379,0.001000237,36596,6,292.698630
1780948964.117411,0.000998629,27776,4,222.513065
1780948964.118416,0.001010885,25144,8,198.986037
1780948964.119448,0.000998467,30870,7,247.339171
1780948964.120430,0.001004052,36662,7,292.112361
1780948964.121413,0.000987878,35082,5,284.099858
1780948964.122460,0.001001391,20800,8,166.168859
1780948964.123391,0.000998385,30870,7,247.359486
1780948964.124361,0.000999081,32252,6,258.253335
1780948964.125369,0.001009873,35082,5,277.912173
1780948964.126408,0.000991806,22248,8,179.454450
1780948964.127463,0.001002067,33832,8,270.097708
1780948964.128404,0.001010935,32252,6,255.225113
1780948964.129522,0.000986084,36530,5,296.364204
1780948964.130440,0.001012606,19286,7,152.367258
1780948964.131370,0.000991022,30870,7,249.197293
1780948964.132368,0.001000573,32252,6,257.868241
1780948964.133648,0.001000023,35148,6,281.177533
1780948964.135444,0.002001729,48804,14,195.047382
1780948964.136502,0.000996452,36662,7,294.340319
1780948964.137383,0.001009995,29290,5,232.001149
1780948964.138477,0.000993861,28106,9,226.236868
1780948964.139393,0.001000160,26526,7,212.174052
1780948964.140411,0.001003396,42520,8,339.008726
1780948964.141356,0.000989104,26328,4,212.944240
1780948964.142377,0.001000370,25012,6,200.021992
1780948964.143373,0.000999670,25078,7,200.690228
1780948964.144384,0.001000107,30870,7,246.933578
1780948964.145385,0.001004197,39558,7,315.141352
1780948964.146403,0.001007790,24946,5,198.025382
1780948964.147411,0.001000012,26526,7,212.205454
1780948964.148386,0.000992107,30870,7,248.924763
1780948964.149388,0.001005699,32252,6,256.553899
1780948964.150403,0.001004742,38044,6,302.915574
1780948964.151460,0.000993608,23630,7,190.256117
1780948964.152427,0.000997911,26526,7,212.652231
1780948964.153410,0.001000522,38110,7,304.720936
1780948964.154459,0.000994245,32186,5,258.978421
1780948964.155469,0.001011674,26526,7,209.759270
1780948964.156393,0.000991784,27974,7,225.645907
1780948964.157371,0.001001080,36662,7,292.979582
1780948964.158384,0.001004670,27974,7,222.751749
