line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
718,332303.988069,34053,19,130870240,134238288,192.168.88.253,60408,229,,congestion_avoidance,
719,332303.989856,34100,25,131075856,134461280,192.168.88.253,60408,226,,congestion_avoidance,
720,332303.994561,34200,37,131610168,135031792,192.168.88.253,60408,341,,loss_recovery,
721,332303.994849,34205,18,131637680,135052064,192.168.88.253,60408,141,,congestion_avoidance,
722,332303.999219,34300,31,132106832,135547280,192.168.88.253,60408,248,,congestion_avoidance,
723,332304.001984,34359,37,132406568,135864392,192.168.88.253,60408,395,,loss_recovery,
724,332304.002251,34367,18,132439872,135889008,192.168.88.253,60408,212,,congestion_avoidance,
725,332304.003495,34400,22,132581776,136030912,192.168.88.253,60408,245,,congestion_avoidance,
726,332304.007157,34500,33,133013280,136471104,192.168.88.253,60408,368,,congestion_avoidance,
727,332304.011151,34600,42,133482432,136972112,192.168.88.253,60408,351,,congestion_avoidance,
728,332304.011702,34615,43,133546144,137037272,192.168.88.253,60408,391,,loss_recovery,
729,332304.012028,34624,21,133586688,137061888,192.168.88.253,60408,176,,congestion_avoidance,
730,332304.014974,34700,29,133928416,137410856,192.168.88.253,60408,248,,congestion_avoidance,
731,332304.018952,34800,39,134394672,137904624,192.168.88.253,60408,355,,congestion_avoidance,
732,332304.021332,34854,43,134675584,138188432,192.168.88.253,60408,454,,loss_recovery,
733,332304.021628,34861,21,134708888,138213048,192.168.88.253,60408,197,,congestion_avoidance,
734,332304.023111,34900,25,134869616,138389704,192.168.88.253,60408,219,,congestion_avoidance,
735,332304.027081,35000,35,135337320,138870440,192.168.88.253,60408,376,,congestion_avoidance,
736,332304.029608,35068,41,135631264,139193344,192.168.88.253,60408,456,,loss_recovery,
737,332304.029880,35076,20,135667464,139217960,192.168.88.253,60408,227,,congestion_avoidance,
738,332304.030838,35100,22,135774616,139338144,192.168.88.253,60408,260,,congestion_avoidance,
739,332304.034671,35200,33,136224944,139794264,192.168.88.253,60408,330,,congestion_avoidance,
740,332304.034955,35207,34,136258248,139839152,192.168.88.253,60408,382,,loss_recovery,
741,332304.035187,35213,17,136285760,139863768,192.168.88.253,60408,196,,congestion_avoidance,
742,332304.038575,35300,28,136675272,140270656,192.168.88.253,60408,228,,congestion_avoidance,
743,332304.042370,35400,38,137122704,140728224,192.168.88.253,60408,448,,congestion_avoidance,
744,332304.044775,35461,43,137407960,141026512,192.168.88.253,60408,364,,loss_recovery,
745,332304.045138,35471,21,137448504,141051128,192.168.88.253,60408,244,,congestion_avoidance,
746,332304.046264,35500,24,137577376,141193032,192.168.88.253,60408,237,,congestion_avoidance,
747,332304.050077,35600,35,138027704,141649152,192.168.88.253,60408,304,,congestion_avoidance,
748,332304.051273,35630,37,138166712,141798296,192.168.88.253,60408,449,,loss_recovery,
749,332304.051477,35636,18,138192776,141821464,192.168.88.253,60408,147,,congestion_avoidance,
750,332304.053804,35700,26,138460656,142103824,192.168.88.253,60408,311,,congestion_avoidance,
751,332304.056834,35800,34,138818312,142474512,192.168.88.253,60408,312,,congestion_avoidance,
752,332304.059864,35900,40,139174520,142837960,192.168.88.253,60408,409,,congestion_avoidance,
753,332304.062795,35998,46,139520592,143194168,192.168.88.253,60408,380,,loss_recovery,
754,332304.062873,36000,26,139527832,143194168,192.168.88.253,60408,458,,loss_recovery,
755,332304.063186,36010,23,139564032,143220232,192.168.88.253,60408,240,,congestion_avoidance,
756,332304.065749,36100,29,139869560,143538792,192.168.88.253,60408,301,,congestion_avoidance,
757,332304.068678,36200,36,140211288,143896448,192.168.88.253,60408,399,,congestion_avoidance,
758,332304.071657,36300,43,140566048,144252656,192.168.88.253,60408,407,,congestion_avoidance,
759,332304.072868,36343,45,140705056,144401800,192.168.88.253,60408,400,,loss_recovery,
760,332304.073213,36356,22,140747048,144426416,192.168.88.253,60408,205,,congestion_avoidance,
761,332304.074431,36400,25,140888952,144577008,192.168.88.253,60408,197,,congestion_avoidance,
762,332304.077520,36500,33,141253848,144950592,192.168.88.253,60408,372,,congestion_avoidance,
763,332304.078086,36515,35,141319008,145022992,192.168.88.253,60408,406,,loss_recovery,
764,332304.078294,36522,17,141343624,145041816,192.168.88.253,60408,190,,congestion_avoidance,
765,332304.080688,36600,25,141608608,145327072,192.168.88.253,60408,261,,congestion_avoidance,
766,332304.083679,36700,34,141959024,145690520,192.168.88.253,60408,388,,congestion_avoidance,
767,332304.086509,36800,40,142294960,146026456,192.168.88.253,60408,447,,congestion_avoidance,
768,332304.087330,36826,42,142389080,146132160,192.168.88.253,60408,380,,loss_recovery,
769,332304.087650,36835,21,142428176,146156776,192.168.88.253,60408,196,,congestion_avoidance,
770,332304.089614,36900,27,142658408,146394248,192.168.88.253,60408,216,,congestion_avoidance,
771,332304.092523,37000,35,143003032,146754800,192.168.88.253,60408,306,,congestion_avoidance,
772,332304.095658,37100,42,143370824,147128384,192.168.88.253,60408,417,,congestion_avoidance,
773,332304.096494,37127,43,143467840,147236984,192.168.88.253,60408,412,,loss_recovery,
774,332304.096817,37141,21,143508384,147261600,192.168.88.253,60408,182,,congestion_avoidance,
775,332304.098536,37200,26,143703864,147464320,192.168.88.253,60408,248,,congestion_avoidance,
776,332304.101536,37300,34,144055728,147829216,192.168.88.253,60408,371,,congestion_avoidance,
777,332304.104391,37400,40,144390216,148170944,192.168.88.253,60408,452,,congestion_avoidance,
778,332304.105565,37442,43,144529224,148321536,192.168.88.253,60408,421,,loss_recovery,
779,332304.105898,37454,21,144569768,148346152,192.168.88.253,60408,226,,congestion_avoidance,
780,332304.107201,37500,25,144721808,148514120,192.168.88.253,60408,201,,congestion_avoidance,
781,332304.110255,37600,33,145082360,148876120,192.168.88.253,60408,312,,congestion_avoidance,
782,332304.113173,37700,40,145422640,149232328,192.168.88.253,60408,410,,congestion_avoidance,
783,332304.115590,37783,44,145709344,149527720,192.168.88.253,60408,405,,loss_recovery,
784,332304.115948,37795,22,145749888,149561024,192.168.88.253,60408,234,,congestion_avoidance,
785,332304.116081,37800,22,145768712,149568264,192.168.88.253,60408,244,,congestion_avoidance,
786,332304.119069,37900,31,146122024,149941848,192.168.88.253,60408,292,,congestion_avoidance,
787,332304.122184,38000,38,146486920,150313984,192.168.88.253,60408,432,,congestion_avoidance,
788,332304.124937,38087,43,146808376,150651368,192.168.88.253,60408,402,,loss_recovery,
789,332304.125268,38098,21,146848920,150675984,192.168.88.253,60408,201,,congestion_avoidance,
790,332304.125310,38100,21,146854712,150675984,192.168.88.253,60408,243,,congestion_avoidance,
791,332304.128395,38200,29,147212368,151059704,192.168.88.253,60408,363,,congestion_avoidance,
792,332304.131393,38300,36,147568576,151415912,192.168.88.253,60408,293,,congestion_avoidance,
793,332304.134278,38400,42,147907408,151772120,192.168.88.253,60408,375,,congestion_avoidance,
794,332304.135015,38425,43,147992840,151859000,192.168.88.253,60408,400,,loss_recovery,
795,332304.135339,38433,21,148031936,151883616,192.168.88.253,60408,210,,congestion_avoidance,
796,332304.137327,38500,27,148259272,152122536,192.168.88.253,60408,314,,congestion_avoidance,
797,332304.140244,38600,34,148602448,152472952,192.168.88.253,60408,396,,congestion_avoidance,
798,332304.143250,38700,41,148955760,152834952,192.168.88.253,60408,464,,congestion_avoidance,
799,332304.144744,38751,44,149133864,153026088,192.168.88.253,60408,401,,loss_recovery,
800,332304.145089,38762,22,149174408,153050704,192.168.88.253,60408,210,,congestion_avoidance,
801,332304.146047,38800,25,149287352,153176680,192.168.88.253,60408,287,,congestion_avoidance,
802,332304.149074,38900,33,149643560,153538680,192.168.88.253,60408,354,,congestion_avoidance,
803,332304.152191,39000,40,150008456,153919504,192.168.88.253,60408,421,,congestion_avoidance,
804,332304.154261,39070,44,150253168,154171456,192.168.88.253,60408,406,,loss_recovery,
805,332304.154633,39079,22,150295160,154196072,192.168.88.253,60408,176,,congestion_avoidance,
806,332304.155297,39100,23,150366112,154274264,192.168.88.253,60408,167,,congestion_avoidance,
807,332304.158286,39200,32,150717976,154636264,192.168.88.253,60408,368,,congestion_avoidance,
808,332304.161405,39300,39,151082872,155018536,192.168.88.253,60408,363,,congestion_avoidance,
809,332304.164214,39399,45,151414464,155358816,192.168.88.253,60408,391,,loss_recovery,
810,332304.164226,39400,26,151417360,155358816,192.168.88.253,60408,403,,loss_recovery,
811,332304.164551,39411,22,151456456,155384880,192.168.88.253,60408,200,,congestion_avoidance,
812,332304.167259,39500,29,151769224,155703440,192.168.88.253,60408,266,,congestion_avoidance,
813,332304.170184,39600,37,152112400,156063992,192.168.88.253,60408,310,,congestion_avoidance,
814,332304.173272,39700,43,152475848,156441920,192.168.88.253,60408,413,,loss_recovery,
815,332304.173591,39713,21,152514944,156463640,192.168.88.253,60408,195,,congestion_avoidance,
816,332304.176310,39800,28,152832056,156798128,192.168.88.253,60408,326,,congestion_avoidance,
817,332304.179226,39900,36,153175232,157145648,192.168.88.253,60408,365,,congestion_avoidance,
818,332304.182351,40000,42,153544472,157522128,192.168.88.253,60408,475,,congestion_avoidance,
819,332304.183315,40029,44,153657416,157649552,192.168.88.253,60408,387,,loss_recovery,
820,332304.183667,40041,22,153697960,157674168,192.168.88.253,60408,217,,congestion_avoidance,
821,332304.185554,40100,28,153922400,157913088,192.168.88.253,60408,267,,congestion_avoidance,
822,332304.188525,40200,35,154269920,158272192,192.168.88.253,60408,423,,congestion_avoidance,
823,332304.191529,40300,42,154623232,158626952,192.168.88.253,60408,489,,congestion_avoidance,
824,332304.193350,40357,45,154837536,158857184,192.168.88.253,60408,401,,loss_recovery,
825,332304.193733,40371,22,154882424,158881800,192.168.88.253,60408,248,,congestion_avoidance,
826,332304.194650,40400,23,154985232,158996192,192.168.88.253,60408,260,,congestion_avoidance,
827,332304.197628,40500,32,155338544,159355296,192.168.88.253,60408,347,,congestion_avoidance,
828,332304.200854,40600,39,155715024,159750600,192.168.88.253,60408,406,,congestion_avoidance,
829,332304.203665,40700,45,156048064,160083640,192.168.88.253,60408,416,,congestion_avoidance,
830,332304.204489,40728,46,156145080,160190792,192.168.88.253,60408,405,,loss_recovery,
831,332304.204865,40739,23,156189968,160216856,192.168.88.253,60408,227,,congestion_avoidance,
832,332304.206655,40800,27,156399928,160438400,192.168.88.253,60408,292,,congestion_avoidance,
833,332304.209549,40900,35,156741656,160787368,192.168.88.253,60408,386,,congestion_avoidance,
834,332304.212553,41000,41,157096416,161145024,192.168.88.253,60408,484,,congestion_avoidance,
835,332304.213508,41033,43,157206464,161273896,192.168.88.253,60408,405,,loss_recovery,
836,332304.213853,41046,21,157247008,161298512,192.168.88.253,60408,233,,congestion_avoidance,
837,332304.215695,41100,27,157459864,161522952,192.168.88.253,60408,219,,congestion_avoidance,
838,332304.218754,41200,35,157818968,161895088,192.168.88.253,60408,373,,congestion_avoidance,
839,332304.221651,41300,41,158157800,162229576,192.168.88.253,60408,329,,congestion_avoidance,
840,332304.222565,41331,43,158264952,162357000,192.168.88.253,60408,407,,loss_recovery,
841,332304.222897,41343,21,158305496,162380168,192.168.88.253,60408,208,,congestion_avoidance,
842,332304.224563,41400,25,158500976,162588680,192.168.88.253,60408,272,,congestion_avoidance,
843,332304.227676,41500,34,158865872,162969504,192.168.88.253,60408,310,,congestion_avoidance,
844,332304.230663,41600,40,159216288,163311232,192.168.88.253,60408,362,,congestion_avoidance,
845,332304.233874,41700,46,159594216,163713776,192.168.88.253,60408,430,,loss_recovery,
846,332304.234242,41713,23,159637656,163738392,192.168.88.253,60408,238,,congestion_avoidance,
847,332304.236953,41800,30,159957664,164081568,192.168.88.253,60408,238,,congestion_avoidance,
848,332304.239958,41900,37,160309528,164437776,192.168.88.253,60408,453,,congestion_avoidance,
849,332304.242858,41993,43,160652704,164795432,192.168.88.253,60408,402,,loss_recovery,
850,332304.243159,42000,21,160686008,164820048,192.168.88.253,60408,507,,loss_recovery,
851,332304.243252,42003,21,160696144,164830184,192.168.88.253,60408,264,,congestion_avoidance,
852,332304.246160,42100,30,161039320,165176256,192.168.88.253,60408,364,,congestion_avoidance,
853,332304.249146,42200,37,161391184,165539704,192.168.88.253,60408,310,,congestion_avoidance,
854,332304.252151,42300,43,161745944,165894464,192.168.88.253,60408,510,,congestion_avoidance,
855,332304.253253,42336,45,161874816,166043608,192.168.88.253,60408,382,,loss_recovery,
856,332304.253607,42348,22,161915360,166068224,192.168.88.253,60408,202,,congestion_avoidance,
857,332304.255157,42400,26,162093464,166257912,192.168.88.253,60408,283,,congestion_avoidance,
858,332304.257958,42500,34,162423608,166595296,192.168.88.253,60408,371,,congestion_avoidance,
859,332304.261040,42600,40,162784160,166955848,192.168.88.253,60408,331,,congestion_avoidance,
860,332304.262866,42660,44,162998464,167190424,192.168.88.253,60408,383,,loss_recovery,
861,332304.263208,42672,22,163039008,167216488,192.168.88.253,60408,238,,congestion_avoidance,
862,332304.264076,42700,24,163140368,167330880,192.168.88.253,60408,276,,congestion_avoidance,
863,332304.267084,42800,32,163495128,167688536,192.168.88.253,60408,324,,congestion_avoidance,
864,332304.270151,42900,39,163855680,168062120,192.168.88.253,60408,423,,congestion_avoidance,
865,332304.272567,42981,44,164139488,168358960,192.168.88.253,60408,406,,loss_recovery,
866,332304.272875,42992,22,164178584,168385024,192.168.88.253,60408,192,,congestion_avoidance,
867,332304.273150,43000,22,164208992,168415432,192.168.88.253,60408,228,,congestion_avoidance,
868,332304.276157,43100,31,164562304,168773088,192.168.88.253,60408,282,,congestion_avoidance,
869,332304.279313,43200,38,164934440,169165496,192.168.88.253,60408,446,,congestion_avoidance,
870,332304.281366,43273,43,165176256,169420344,192.168.88.253,60408,402,,loss_recovery,
871,332304.281718,43284,21,165218248,169444960,192.168.88.253,60408,245,,congestion_avoidance,
872,332304.282183,43300,22,165271824,169498536,192.168.88.253,60408,192,,congestion_avoidance,
873,332304.285317,43400,31,165638168,169888048,192.168.88.253,60408,333,,congestion_avoidance,
874,332304.288271,43500,38,165987136,170248600,192.168.88.253,60408,376,,congestion_avoidance,
875,332304.291266,43600,44,166341896,170603360,192.168.88.253,60408,415,,congestion_avoidance,
876,332304.292100,43627,46,166440360,170713408,192.168.88.253,60408,538,,loss_recovery,
877,332304.292524,43641,23,166488144,170751056,192.168.88.253,60408,248,,congestion_avoidance,
878,332304.294353,43700,27,166703896,170971152,192.168.88.253,60408,300,,congestion_avoidance,
879,332304.297240,43800,35,167045624,171312880,192.168.88.253,60408,358,,congestion_avoidance,
880,332304.300192,43900,41,167391696,171669088,192.168.88.253,60408,324,,congestion_avoidance,
881,332304.302702,43984,46,167687088,171983304,192.168.88.253,60408,410,,loss_recovery,
882,332304.303092,43998,23,167731976,172020952,192.168.88.253,60408,273,,congestion_avoidance,
883,332304.303132,44000,23,167739216,172020952,192.168.88.253,60408,206,,congestion_avoidance,
884,332304.306126,44100,32,168089632,172387296,192.168.88.253,60408,361,,congestion_avoidance,
885,332304.309100,44200,39,168438600,172752192,192.168.88.253,60408,372,,congestion_avoidance,
886,332304.312034,44292,44,168786120,173106952,192.168.88.253,60408,399,,loss_recovery,
887,332304.312301,44300,22,168816528,173119984,192.168.88.253,60408,493,,loss_recovery,
888,332304.312399,44303,22,168828112,173131568,192.168.88.253,60408,206,,congestion_avoidance,
889,332304.315368,44400,30,169169840,173480536,192.168.88.253,60408,254,,congestion_avoidance,
890,332304.318262,44500,37,169510120,173830952,192.168.88.253,60408,301,,congestion_avoidance,
891,332304.321175,44600,43,169853296,174187160,192.168.88.253,60408,453,,congestion_avoidance,
892,332304.321312,44604,43,169867776,174211776,192.168.88.253,60408,425,,loss_recovery,
893,332304.321650,44616,21,169909768,174234944,192.168.88.253,60408,201,,congestion_avoidance,
894,332304.324110,44700,28,170197920,174536128,192.168.88.253,60408,236,,congestion_avoidance,
895,332304.327006,44800,36,170538200,174893784,192.168.88.253,60408,409,,congestion_avoidance,
896,332304.329271,44879,41,170804632,175170352,192.168.88.253,60408,435,,loss_recovery,
897,332304.329562,44889,20,170840832,175192072,192.168.88.253,60408,193,,congestion_avoidance,
898,332304.329868,44900,21,170877032,175225376,192.168.88.253,60408,136,,congestion_avoidance,
899,332304.332889,45000,30,171233240,175600408,192.168.88.253,60408,324,,congestion_avoidance,
900,332304.335898,45100,37,171585104,175958064,192.168.88.253,60408,327,,congestion_avoidance,
901,332304.338591,45190,43,171900768,176294000,192.168.88.253,60408,390,,loss_recovery,
902,332304.338864,45200,21,171934072,176317168,192.168.88.253,60408,505,,loss_recovery,
903,332304.338929,45202,21,171941312,176317168,192.168.88.253,60408,209,,congestion_avoidance,
904,332304.341881,45300,29,172285936,176683512,192.168.88.253,60408,283,,congestion_avoidance,
905,332304.344752,45400,36,172623320,177015104,192.168.88.253,60408,327,,congestion_avoidance,
906,332304.347652,45500,42,172966496,177374208,192.168.88.253,60408,435,,congestion_avoidance,
907,332304.349687,45567,46,173203968,177626160,192.168.88.253,60408,364,,loss_recovery,
908,332304.350078,45581,23,173250304,177662360,192.168.88.253,60408,256,,congestion_avoidance,
909,332304.350670,45600,25,173319808,177723176,192.168.88.253,60408,251,,congestion_avoidance,
910,332304.353602,45700,33,173665880,178080832,192.168.88.253,60408,344,,congestion_avoidance,
911,332304.356613,45800,40,174017744,178435592,192.168.88.253,60408,344,,congestion_avoidance,
912,332304.358905,45881,44,174287072,178730984,192.168.88.253,60408,393,,loss_recovery,
913,332304.359257,45892,22,174330512,178755600,192.168.88.253,60408,202,,congestion_avoidance,
914,332304.359476,45900,22,174356576,178787456,192.168.88.253,60408,213,,congestion_avoidance,
915,332304.362423,46000,31,174704096,179145112,192.168.88.253,60408,346,,congestion_avoidance,
916,332304.365571,46100,38,175071888,179518696,192.168.88.253,60408,328,,congestion_avoidance,
917,332304.368606,46200,44,175429544,179892280,192.168.88.253,60408,404,,congestion_avoidance,
918,332304.370003,46246,47,175593168,180064592,192.168.88.253,60408,438,,loss_recovery,
919,332304.370417,46259,23,175640952,180102240,192.168.88.253,60408,248,,congestion_avoidance,
920,332304.371571,46300,26,175779960,180228216,192.168.88.253,60408,223,,congestion_avoidance,
921,332304.374639,46400,34,176137616,180601800,192.168.88.253,60408,364,,congestion_avoidance,
922,332304.377477,46494,41,176473552,180962352,192.168.88.253,60408,426,,loss_recovery,
923,332304.377639,46500,20,176490928,180972488,192.168.88.253,60408,386,,loss_recovery,
924,332304.377812,46505,20,176511200,180988416,192.168.88.253,60408,254,,congestion_avoidance,
925,332304.380746,46600,29,176857272,181344624,192.168.88.253,60408,247,,congestion_avoidance,
926,332304.383759,46700,37,177212032,181706624,192.168.88.253,60408,372,,congestion_avoidance,
927,332304.386946,46800,43,177587064,182083104,192.168.88.253,60408,381,,congestion_avoidance,
928,332304.386978,46801,43,177589960,182107720,192.168.88.253,60408,415,,loss_recovery,
929,332304.387326,46813,21,177631952,182132336,192.168.88.253,60408,238,,congestion_avoidance,
930,332304.390059,46900,29,177940376,182458136,192.168.88.253,60408,345,,congestion_avoidance,
931,332304.393181,47000,37,178311064,182831720,192.168.88.253,60408,324,,congestion_avoidance,
932,332304.396303,47100,43,178675960,183205304,192.168.88.253,60408,479,,congestion_avoidance,
933,332304.396402,47103,43,178687544,183229920,192.168.88.253,60408,408,,loss_recovery,
934,332304.396754,47115,21,178729536,183254536,192.168.88.253,60408,219,,congestion_avoidance,
935,332304.399224,47200,28,179020584,183557168,192.168.88.253,60408,230,,congestion_avoidance,
936,332304.402118,47300,35,179360864,183914824,192.168.88.253,60408,411,,congestion_avoidance,
937,332304.405079,47400,41,179709832,184269584,192.168.88.253,60408,440,,congestion_avoidance,
938,332304.406967,47464,45,179931376,184499816,192.168.88.253,60408,374,,loss_recovery,
939,332304.407318,47474,22,179973368,184524432,192.168.88.253,60408,168,,congestion_avoidance,
940,332304.408087,47500,23,180058800,184609864,192.168.88.253,60408,232,,congestion_avoidance,
941,332304.411129,47600,32,180416456,184986344,192.168.88.253,60408,381,,congestion_avoidance,
942,332304.414229,47700,39,180779904,185348344,192.168.88.253,60408,336,,congestion_avoidance,
943,332304.416214,47767,43,181014480,185604640,192.168.88.253,60408,419,,loss_recovery,
944,332304.416550,47778,21,181053576,185629256,192.168.88.253,60408,202,,congestion_avoidance,
945,332304.417223,47800,22,181131768,185707448,192.168.88.253,60408,215,,congestion_avoidance,
946,332304.420394,47900,32,181502456,186096960,192.168.88.253,60408,287,,congestion_avoidance,
947,332304.423237,48000,38,181838392,186431448,192.168.88.253,60408,330,,congestion_avoidance,
948,332304.424728,48047,41,182012152,186625480,192.168.88.253,60408,407,,loss_recovery,
949,332304.425064,48059,20,182051248,186648648,192.168.88.253,60408,215,,congestion_avoidance,
950,332304.426148,48100,22,182178672,186777520,192.168.88.253,60408,177,,congestion_avoidance,
951,332304.429051,48200,31,182516056,187133728,192.168.88.253,60408,363,,congestion_avoidance,
952,332304.432102,48300,38,182878056,187494280,192.168.88.253,60408,331,,congestion_avoidance,
953,332304.434801,48390,43,183193720,187834560,192.168.88.253,60408,432,,loss_recovery,
954,332304.435074,48400,21,183227024,187854832,192.168.88.253,60408,514,,loss_recovery,
955,332304.435152,48402,21,183235712,187859176,192.168.88.253,60408,244,,congestion_avoidance,
956,332304.438052,48500,30,183573096,188215384,192.168.88.253,60408,290,,congestion_avoidance,
957,332304.440949,48600,37,183917720,188558560,192.168.88.253,60408,341,,congestion_avoidance,
958,332304.444200,48694,43,184295648,188961104,192.168.88.253,60408,422,,loss_recovery,
959,332304.444377,48700,21,184318816,188981376,192.168.88.253,60408,355,,loss_recovery,
960,332304.444517,48704,21,184333296,188990064,192.168.88.253,60408,241,,congestion_avoidance,
961,332304.447913,48800,30,184709776,189382472,192.168.88.253,60408,329,,congestion_avoidance,
962,332304.451798,48900,39,185168792,189851624,192.168.88.253,60408,373,,congestion_avoidance,
963,332304.453393,48949,42,185354136,190045656,192.168.88.253,60408,448,,loss_recovery,
964,332304.453706,48960,21,185391784,190071720,192.168.88.253,60408,234,,congestion_avoidance,
965,332304.455219,49000,25,185551064,190245480,192.168.88.253,60408,306,,congestion_avoidance,
966,332304.458479,49091,34,185928992,190630648,192.168.88.253,60408,283,,loss_recovery,
967,332304.458680,49097,17,185950712,190648024,192.168.88.253,60408,178,,congestion_avoidance,
968,332304.458815,49100,17,185962296,190666848,192.168.88.253,60408,192,,congestion_avoidance,
969,332304.462400,49200,28,186343120,191057808,192.168.88.253,60408,284,,congestion_avoidance,
970,332304.464565,49250,34,186586384,191311208,192.168.88.253,60408,278,,loss_recovery,
971,332304.464779,49254,17,186606656,191331480,192.168.88.253,60408,186,,congestion_avoidance,
972,332304.466665,49300,23,186780416,191521168,192.168.88.253,60408,294,,congestion_avoidance,
973,332304.470249,49400,32,187161240,191900544,192.168.88.253,60408,338,,congestion_avoidance,
974,332304.474093,49500,41,187613016,192376936,192.168.88.253,60408,417,,congestion_avoidance,
975,332304.476741,49585,46,187922888,192695496,192.168.88.253,60408,426,,loss_recovery,
976,332304.477228,49600,23,187967776,192731696,192.168.88.253,60408,352,,congestion_avoidance,
977,332304.480224,49700,31,188334120,193108176,192.168.88.253,60408,302,,congestion_avoidance,
978,332304.483422,49800,38,188710600,193481760,192.168.88.253,60408,349,,congestion_avoidance,
979,332304.486606,49900,45,189087080,193877064,192.168.88.253,60408,367,,congestion_avoidance,
980,332304.486778,49905,45,189105904,193901680,192.168.88.253,60408,321,,loss_recovery,
981,332304.487131,49917,22,189147896,193926296,192.168.88.253,60408,212,,congestion_avoidance,
982,332304.489644,50000,29,189441840,194239064,192.168.88.253,60408,316,,congestion_avoidance,
983,332304.492705,50100,37,189805288,194599616,192.168.88.253,60408,370,,congestion_avoidance,
984,332304.498822,50300,28,190522048,195338096,192.168.88.253,60408,335,,congestion_avoidance,
985,332304.501652,50400,36,190857984,195687064,192.168.88.253,60408,354,,congestion_avoidance,
986,332304.504575,50500,42,191199712,196023000,192.168.88.253,60408,362,,congestion_avoidance,
987,332304.506676,50568,46,191447320,196296672,192.168.88.253,60408,553,,loss_recovery,
988,332304.507067,50581,23,191492208,196331424,192.168.88.253,60408,244,,congestion_avoidance,
989,332304.507528,50600,24,191548680,196374864,192.168.88.253,60408,208,,congestion_avoidance,
990,332304.510396,50700,32,191883168,196732520,192.168.88.253,60408,294,,congestion_avoidance,
991,332304.513304,50800,39,192226344,197085832,192.168.88.253,60408,426,,congestion_avoidance,
992,332304.515387,50872,43,192471056,197340680,192.168.88.253,60408,427,,loss_recovery,
993,332304.515693,50883,21,192510152,197362400,192.168.88.253,60408,192,,congestion_avoidance,
994,332304.516191,50900,22,192565176,197426112,192.168.88.253,60408,164,,congestion_avoidance,
995,332304.519081,51000,30,192906904,197782320,192.168.88.253,60408,244,,congestion_avoidance,
996,332304.522105,51100,37,193261664,198147216,192.168.88.253,60408,383,,congestion_avoidance,
997,332304.524880,51195,43,193590360,198484600,192.168.88.253,60408,389,,loss_recovery,
998,332304.525070,51200,21,193610632,198496184,192.168.88.253,60408,402,,loss_recovery,
999,332304.525257,51206,21,193633800,198509216,192.168.88.253,60408,234,,congestion_avoidance,
1000,332304.528219,51300,30,193979872,198872664,192.168.88.253,60408,254,,congestion_avoidance,
1001,332304.531313,51400,37,194344768,199249144,192.168.88.253,60408,417,,congestion_avoidance,
1002,332304.534222,51500,43,194686496,199583632,192.168.88.253,60408,401,,congestion_avoidance,
1003,332304.534250,51501,43,194690840,199608248,192.168.88.253,60408,430,,loss_recovery,
1004,332304.534567,51514,21,194729936,199631416,192.168.88.253,60408,207,,congestion_avoidance,
1005,332304.537165,51600,29,195036912,199951424,192.168.88.253,60408,213,,congestion_avoidance,
1006,332304.540267,51700,37,195398912,200330800,192.168.88.253,60408,410,,congestion_avoidance,
1007,332304.543221,51800,43,195746432,200666736,192.168.88.253,60408,365,,congestion_avoidance,
1008,332304.543256,51801,43,195750776,200692800,192.168.88.253,60408,402,,loss_recovery,
1009,332304.543615,51812,21,195791320,200718864,192.168.88.253,60408,249,,congestion_avoidance,
1010,332304.546636,51900,29,196121464,201066384,192.168.88.253,60408,338,,congestion_avoidance,
1011,332304.549294,51970,35,196415408,201360328,192.168.88.253,60408,397,,loss_recovery,
1012,332304.549510,51973,17,196431336,201383496,192.168.88.253,60408,189,,congestion_avoidance,
1013,332304.550380,52000,19,196518216,201476168,192.168.88.253,60408,256,,congestion_avoidance,
1014,332304.553976,52100,30,196914968,201881608,192.168.88.253,60408,328,,congestion_avoidance,
1015,332304.556889,52200,37,197258144,202230576,192.168.88.253,60408,332,,congestion_avoidance,
1016,332304.559877,52300,43,197608560,202585336,192.168.88.253,60408,530,,congestion_avoidance,
1017,332304.561124,52347,46,197756256,202756200,192.168.88.253,60408,560,,loss_recovery,
1018,332304.561488,52359,23,197801144,202780816,192.168.88.253,60408,188,,congestion_avoidance,
1019,332304.562618,52400,25,197931464,202921272,192.168.88.253,60408,280,,congestion_avoidance,
1020,332304.565546,52500,33,198278984,203280376,192.168.88.253,60408,301,,congestion_avoidance,
1021,332304.567236,52557,37,198475912,203481648,192.168.88.253,60408,416,,loss_recovery,
1022,332304.567445,52565,18,198501976,203501920,192.168.88.253,60408,171,,congestion_avoidance,
1023,332304.568401,52600,21,198609128,203619208,192.168.88.253,60408,260,,congestion_avoidance,
1024,332304.571298,52700,30,198947960,203959488,192.168.88.253,60408,277,,congestion_avoidance,
1025,332304.574240,52800,38,199296928,204317144,192.168.88.253,60408,352,,congestion_avoidance,
1026,332304.576917,52894,43,199609696,204653080,192.168.88.253,60408,397,,loss_recovery,
1027,332304.577129,52900,21,199632864,204666112,192.168.88.253,60408,416,,loss_recovery,
1028,332304.577253,52904,21,199650240,204677696,192.168.88.253,60408,174,,congestion_avoidance,
1029,332304.580113,53000,28,199984728,205026664,192.168.88.253,60408,232,,congestion_avoidance,
