# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780995789.916192,0.000997505,0,0,0.000000
1780995789.917259,0.000995283,0,0,0.000000
1780995789.918157,0.001001746,0,0,0.000000
1780995789.919177,0.000994326,0,0,0.000000
1780995789.920187,0.001012854,0,0,0.000000
1780995789.921140,0.000987137,0,0,0.000000
1780995789.922149,0.001011586,0,0,0.000000
1780995789.923182,0.000996487,0,0,0.000000
1780995789.924181,0.001000011,0,0,0.000000
1780995789.925174,0.000992081,0,0,0.000000
1780995789.926157,0.001000946,0,0,0.000000
1780995789.927183,0.001008025,0,0,0.000000
1780995789.928174,0.000990787,0,0,0.000000
1780995789.929192,0.001014665,0,0,0.000000
1780995789.930160,0.000985602,0,0,0.000000
1780995789.931193,0.001013877,0,0,0.000000
1780995789.932277,0.000993789,0,0,0.000000
1780995789.933148,0.000993728,0,0,0.000000
1780995789.934159,0.000998611,0,0,0.000000
1780995789.935185,0.001001875,0,0,0.000000
1780995789.936177,0.001012889,0,0,0.000000
1780995789.937156,0.000985266,0,0,0.000000
1780995789.938179,0.001002173,0,0,0.000000
1780995789.939178,0.001001798,0,0,0.000000
1780995789.940186,0.001009349,0,0,0.000000
1780995789.941181,0.000990986,0,0,0.000000
1780995789.942182,0.001003844,0,0,0.000000
1780995789.943177,0.000994466,0,0,0.000000
1780995789.944187,0.001011080,0,0,0.000000
1780995789.945181,0.000992609,0,0,0.000000
1780995789.946155,0.001005944,0,0,0.000000
1780995789.947176,0.000988090,0,0,0.000000
1780995789.948179,0.000999387,0,0,0.000000
1780995789.949213,0.001006903,0,0,0.000000
1780995789.950306,0.000994146,0,0,0.000000
1780995789.951240,0.001002492,0,0,0.000000
1780995789.952245,0.001002795,0,0,0.000000
1780995789.953165,0.000995317,0,0,0.000000
1780995789.954154,0.000999068,0,0,0.000000
1780995789.955189,0.001013692,0,0,0.000000
1780995789.956178,0.000989380,0,0,0.000000
1780995789.957176,0.000997403,0,0,0.000000
1780995789.958183,0.001007794,0,0,0.000000
1780995789.959182,0.000999957,0,0,0.000000
1780995789.960178,0.000991010,0,0,0.000000
1780995789.961177,0.001001473,0,0,0.000000
1780995789.962175,0.000998625,0,0,0.000000
1780995789.963184,0.001000234,0,0,0.000000
1780995789.964183,0.001003031,0,0,0.000000
1780995789.965165,0.001003501,0,0,0.000000
1780995789.966230,0.000997734,0,0,0.000000
1780995789.967201,0.001005513,0,0,0.000000
1780995789.968215,0.000991075,0,0,0.000000
1780995789.969152,0.001001833,0,0,0.000000
1780995789.970155,0.000997566,0,0,0.000000
1780995789.971179,0.000999991,0,0,0.000000
1780995789.972173,0.001011552,0,0,0.000000
1780995789.973161,0.000994857,0,0,0.000000
1780995789.974154,0.000994841,0,0,0.000000
1780995789.975186,0.001000665,0,0,0.000000
1780995789.976178,0.000997749,0,0,0.000000
1780995789.977177,0.001004591,0,0,0.000000
1780995789.978180,0.001002419,0,0,0.000000
1780995789.979178,0.001006934,0,0,0.000000
1780995789.980170,0.000986185,0,0,0.000000
1780995789.981184,0.000999847,0,0,0.000000
1780995789.982148,0.001001876,0,0,0.000000
1780995789.983182,0.000998183,0,0,0.000000
1780995789.984231,0.001004116,0,0,0.000000
1780995789.985211,0.000996577,0,0,0.000000
1780995789.986192,0.001013894,0,0,0.000000
1780995789.987184,0.000995324,0,0,0.000000
1780995789.988218,0.000991516,0,0,0.000000
1780995789.989204,0.000999609,0,0,0.000000
1780995789.990200,0.001001113,0,0,0.000000
1780995789.991238,0.001005286,0,0,0.000000
1780995789.992243,0.000995294,0,0,0.000000
1780995789.993166,0.000998140,0,0,0.000000
1780995789.994218,0.001002488,0,0,0.000000
1780995789.995198,0.000996956,0,0,0.000000
1780995789.996182,0.001000957,0,0,0.000000
1780995789.997160,0.001000354,0,0,0.000000
1780995789.998184,0.001006511,0,0,0.000000
1780995789.999182,0.001001182,0,0,0.000000
1780995790.000297,0.000993321,0,0,0.000000
1780995790.001171,0.000998427,0,0,0.000000
1780995790.002212,0.001003641,0,0,0.000000
1780995790.003239,0.001004818,0,0,0.000000
1780995790.004187,0.000995572,0,0,0.000000
1780995790.005202,0.001005556,0,0,0.000000
1780995790.006286,0.000990329,0,0,0.000000
1780995790.007173,0.001004032,0,0,0.000000
1780995790.008232,0.001007484,0,0,0.000000
1780995790.009219,0.000988543,0,0,0.000000
1780995790.010163,0.000999439,0,0,0.000000
1780995790.011187,0.001013455,0,0,0.000000
1780995790.012190,0.000995817,0,0,0.000000
1780995790.013159,0.000990920,0,0,0.000000
1780995790.014156,0.000999661,0,0,0.000000
1780995790.015175,0.000999601,0,0,0.000000
1780995790.016182,0.001008474,0,0,0.000000
1780995790.017184,0.001003268,0,0,0.000000
1780995790.018188,0.001001792,0,0,0.000000
1780995790.019178,0.000989903,0,0,0.000000
1780995790.020187,0.001009987,0,0,0.000000
1780995790.021174,0.000986486,0,0,0.000000
1780995790.022145,0.001000280,0,0,0.000000
1780995790.023176,0.000999673,0,0,0.000000
1780995790.024180,0.001000602,0,0,0.000000
1780995790.025232,0.001004683,0,0,0.000000
1780995790.026209,0.000999010,0,0,0.000000
1780995790.027193,0.001002505,0,0,0.000000
1780995790.028191,0.000995516,0,0,0.000000
1780995790.029222,0.000999346,0,0,0.000000
1780995790.030218,0.001004779,0,0,0.000000
1780995790.031217,0.000994105,0,0,0.000000
1780995790.032229,0.001002666,0,0,0.000000
1780995790.033170,0.001005047,0,0,0.000000
1780995790.034245,0.000997456,0,0,0.000000
1780995790.035187,0.000999848,0,0,0.000000
1780995790.036177,0.000994360,0,0,0.000000
1780995790.037159,0.001000053,0,0,0.000000
1780995790.038141,0.001000806,0,0,0.000000
1780995790.039231,0.001009834,0,0,0.000000
1780995790.040185,0.000991155,0,0,0.000000
1780995790.041201,0.001001072,0,0,0.000000
1780995790.042159,0.001001047,0,0,0.000000
1780995790.043228,0.000996458,0,0,0.000000
1780995790.044228,0.001008279,0,0,0.000000
1780995790.045291,0.001003859,0,0,0.000000
1780995790.046192,0.000998709,0,0,0.000000
1780995790.047175,0.000989467,0,0,0.000000
1780995790.048174,0.000999665,0,0,0.000000
1780995790.049175,0.000999825,0,0,0.000000
1780995790.050165,0.001009361,0,0,0.000000
1780995790.051186,0.001003296,0,0,0.000000
1780995790.052179,0.000992700,0,0,0.000000
1780995790.053182,0.001003402,0,0,0.000000
1780995790.054174,0.000991044,0,0,0.000000
1780995790.055176,0.001000191,0,0,0.000000
1780995790.056158,0.001012350,0,0,0.000000
1780995790.057200,0.000993142,0,0,0.000000
1780995790.058160,0.000994501,0,0,0.000000
1780995790.059234,0.001004870,0,0,0.000000
1780995790.060190,0.000996745,0,0,0.000000
1780995790.061310,0.000999292,0,0,0.000000
1780995790.062239,0.001002123,0,0,0.000000
1780995790.063183,0.000997221,0,0,0.000000
1780995790.064181,0.001003263,0,0,0.000000
1780995790.065172,0.001005604,0,0,0.000000
1780995790.066186,0.001003626,0,0,0.000000
1780995790.067183,0.000995886,0,0,0.000000
1780995790.068173,0.000992792,0,0,0.000000
1780995790.069160,0.001001915,0,0,0.000000
1780995790.070158,0.001001521,0,0,0.000000
1780995790.071181,0.001002956,0,0,0.000000
1780995790.072178,0.000997386,0,0,0.000000
1780995790.073176,0.000996226,0,0,0.000000
1780995790.074161,0.000998775,0,0,0.000000
1780995790.075183,0.001008464,0,0,0.000000
1780995790.076259,0.000992120,0,0,0.000000
1780995790.077178,0.001013583,0,0,0.000000
1780995790.078240,0.000994827,0,0,0.000000
1780995790.079194,0.000994551,0,0,0.000000
1780995790.080181,0.001000910,0,0,0.000000
1780995790.081159,0.000998139,0,0,0.000000
1780995790.082137,0.000997180,0,0,0.000000
1780995790.083184,0.001008564,0,0,0.000000
1780995790.084176,0.000993941,0,0,0.000000
1780995790.085181,0.001003180,0,0,0.000000
1780995790.086182,0.001002787,0,0,0.000000
1780995790.087182,0.000996498,0,0,0.000000
1780995790.088186,0.001007137,0,0,0.000000
1780995790.089167,0.000996830,0,0,0.000000
1780995790.090178,0.000991437,0,0,0.000000
1780995790.091195,0.001014193,0,0,0.000000
1780995790.092236,0.000998228,0,0,0.000000
1780995790.093232,0.000989074,0,0,0.000000
1780995790.094215,0.001005629,0,0,0.000000
1780995790.095266,0.001001901,0,0,0.000000
1780995790.096248,0.000997265,0,0,0.000000
1780995790.097177,0.000993419,0,0,0.000000
1780995790.098163,0.001003993,0,0,0.000000
1780995790.099190,0.001009224,0,0,0.000000
1780995790.100165,0.000986906,0,0,0.000000
1780995790.101238,0.001012784,0,0,0.000000
1780995790.102202,0.000994843,0,0,0.000000
1780995790.103226,0.000992546,0,0,0.000000
1780995790.104207,0.001000239,0,0,0.000000
1780995790.105200,0.001000613,0,0,0.000000
1780995790.106208,0.001010707,0,0,0.000000
1780995790.107274,0.000997095,0,0,0.000000
1780995790.108168,0.000996529,0,0,0.000000
1780995790.109146,0.001003205,0,0,0.000000
1780995790.110188,0.001002055,0,0,0.000000
1780995790.111187,0.000997715,0,0,0.000000
1780995790.112235,0.001001004,0,0,0.000000
1780995790.113150,0.000996953,0,0,0.000000
1780995790.114163,0.000997898,0,0,0.000000
1780995790.115198,0.001000450,27710,3,221.580289
1780995790.116251,0.001005896,125188,10,995.633743
1780995790.117234,0.000997934,119330,9,956.616369
1780995790.118224,0.000995462,126636,10,1017.706351
1780995790.119232,0.001006437,129466,9,1029.103660
1780995790.120231,0.000999061,114854,7,919.695594
1780995790.121196,0.000990449,125056,8,1010.095421
1780995790.122219,0.001001858,113340,6,905.038439
1780995790.123273,0.001000457,126570,9,1012.097471
1780995790.124223,0.001002066,123740,10,987.879042
1780995790.125225,0.001007354,112090,9,890.173663
1780995790.126205,0.000988326,125122,9,1012.799420
1780995790.127266,0.001014033,125056,8,986.603000
1780995790.128232,0.000997748,119198,7,955.736318
1780995790.129316,0.000988490,127952,8,1035.535008
1780995790.130228,0.001001142,123608,8,987.736005
1780995790.131197,0.001000221,108996,6,871.775338
1780995790.132231,0.001000067,122226,9,977.742491
1780995790.133232,0.001004139,123740,10,985.839610
1780995790.134166,0.000993898,126636,10,1019.307816
1780995790.135624,0.001008406,110510,7,876.710373
1780995790.136305,0.000997706,125056,8,1002.748305
1780995790.137241,0.000994097,125056,8,1006.388713
1780995790.138157,0.001009347,120646,7,956.230117
1780995790.139361,0.001006021,127952,8,1017.489695
1780995790.140286,0.000985382,106100,6,861.391826
1780995790.141219,0.001011556,130716,6,1033.781620
1780995790.142359,0.000999484,100374,7,803.406558
1780995790.143250,0.001002406,123740,10,987.543969
1780995790.144459,0.000992163,128084,10,1032.765785
1780995790.145490,0.001009152,119198,7,944.935946
1780995790.146268,0.000986790,122160,8,990.362691
1780995790.147326,0.001008037,126504,8,1003.963148
1780995790.148260,0.000990702,111958,7,904.070043
1780995790.149212,0.001012977,126438,7,998.545870
1780995790.150224,0.000991276,103138,5,832.365557
1780995790.151323,0.001004253,128084,10,1020.332526
1780995790.152233,0.000990620,122160,8,986.533686
1780995790.153170,0.001000227,116434,9,931.260604
1780995790.154202,0.001003627,109128,8,869.868985
1780995790.155237,0.001002712,110510,7,881.688860
1780995790.156193,0.001003776,126504,8,1008.224943
1780995790.157182,0.000994073,110444,6,888.820036
1780995790.158190,0.001000019,123740,10,989.901192
1780995790.159192,0.000996589,110642,9,888.165533
1780995790.160191,0.001010542,109194,9,864.439083
1780995790.161195,0.001000186,114920,8,919.189031
1780995790.162143,0.000992137,123608,8,996.701060
1780995790.163190,0.000996848,109062,7,875.254803
1780995790.164207,0.001014421,125056,8,986.225640
1780995790.165193,0.000989066,124924,6,1010.440153
1780995790.166220,0.001001628,120580,6,963.072119
1780995790.167781,0.001000204,91818,9,734.394184
1780995790.168244,0.001003320,125188,10,998.190009
1780995790.169198,0.000999124,113472,8,908.571909
1780995790.170299,0.001001825,125056,8,998.625508
1780995790.171488,0.000995932,125056,8,1004.534446
1780995790.172284,0.000994275,114854,7,924.122602
1780995790.173254,0.001004438,125056,8,996.027629
1780995790.174276,0.001007312,126438,7,1004.161571
1780995790.175219,0.000993099,106034,5,854.166604
1780995790.176215,0.000996342,123476,6,991.434668
1780995790.177217,0.001011785,103138,5,815.493410
1780995790.178202,0.000988068,149804,10,1212.904375
1780995790.179191,0.001005975,120778,9,960.485102
1780995790.180206,0.001001805,120712,8,963.956059
1780995790.181165,0.000995014,119198,7,958.362395
1780995790.182153,0.000995972,123608,8,992.863253
1780995790.183278,0.000999725,127886,7,1023.369427
1780995790.184238,0.001000845,107614,7,860.185144
1780995790.185229,0.001007559,123476,6,980.397178
1780995790.186218,0.000992057,113538,9,915.576424
1780995790.187233,0.001015838,132428,10,1042.906448
1780995790.188196,0.000988877,116434,9,941.949302
1780995790.189162,0.000999630,129466,9,1036.111361
1780995790.190149,0.000995163,107614,7,865.096472
1780995790.191187,0.001008607,135192,8,1072.306657
1780995790.192189,0.000996405,120712,8,969.180203
1780995790.193180,0.000996328,106166,7,852.458227
1780995790.194203,0.001002312,127820,6,1020.201295
1780995790.195762,0.000998665,100308,6,803.536722
1780995790.196247,0.001006393,119396,10,949.100401
1780995790.197269,0.000993022,119330,9,961.348288
1780995790.198241,0.001011215,123608,8,977.896886
1780995790.199241,0.000987945,125056,8,1012.655563
1780995790.200206,0.001010037,126504,8,1001.975175
1780995790.201225,0.000994846,106166,7,853.728115
1780995790.202223,0.000996495,125056,8,1003.966904
1780995790.203273,0.000998667,124924,6,1000.725968
1780995790.204232,0.000999307,124924,6,1000.085059
1780995790.205238,0.000999844,124924,6,999.547929
1780995790.206206,0.001005211,88724,6,706.112448
1780995790.207257,0.001007406,227010,11,1802.728989
1780995790.208244,0.000993001,112024,8,902.508658
1780995790.209217,0.000995176,125056,8,1005.297555
1780995790.210283,0.001009950,125056,8,990.591613
1780995790.211281,0.000997745,125056,8,1002.709109
1780995790.212280,0.001003378,120646,7,961.918639
1780995790.213254,0.000989399,109142,7,882.491290
1780995790.214177,0.001000380,124924,6,999.012375
1780995790.215202,0.001008548,123674,9,981.006358
1780995790.216186,0.000989868,123740,10,1000.052532
1780995790.217344,0.001005900,110576,8,879.419425
1780995790.218248,0.001006526,125056,8,993.961408
1780995790.219278,0.000988981,125056,8,1011.594763
1780995790.220285,0.001002804,125056,8,997.650588
1780995790.221246,0.000995727,122094,7,980.943572
1780995790.222275,0.001010653,106100,6,839.853046
1780995790.223260,0.000995700,129334,7,1039.140303
