# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780958440.547503,0.001000394,0,0,0.000000
1780958440.548523,0.001003602,0,0,0.000000
1780958440.549602,0.001008167,0,0,0.000000
1780958440.550524,0.000988219,112288,12,909.013083
1780958440.551534,0.001000241,105180,14,841.237262
1780958440.552564,0.001000793,110840,12,886.017388
1780958440.553582,0.001007102,70230,11,557.877951
1780958440.554524,0.001003058,63188,14,503.962882
1780958440.555507,0.001001255,63254,15,505.397726
1780958440.556504,0.000987293,67400,12,546.139798
1780958440.557561,0.001007342,64570,13,512.795059
1780958440.558597,0.000992698,58844,14,474.214716
1780958440.559546,0.001014148,67532,14,532.719090
1780958440.560536,0.000990119,66370,17,536.258773
1780958440.561530,0.001004925,55882,13,444.865040
1780958440.562537,0.001004616,71744,12,571.314811
1780958440.563525,0.000986762,70428,14,570.982669
1780958440.564533,0.001011575,64702,15,511.693152
1780958440.565518,0.000988211,68914,13,557.888953
1780958440.566557,0.001011499,64504,12,510.165606
1780958440.567560,0.000996749,64372,10,516.655648
1780958440.568525,0.000992022,65886,11,531.326926
1780958440.569531,0.000999907,70494,15,564.004452
1780958440.570513,0.001000011,52920,12,423.355343
1780958440.571541,0.000999811,71744,12,574.060497
1780958440.572511,0.001006864,69046,15,548.602393
1780958440.573514,0.001002646,54170,9,432.216356
1780958440.575114,0.000990257,36716,8,296.617949
1780958440.575529,0.001003994,64240,8,511.875569
1780958440.576528,0.000996595,83300,10,668.676845
1780958440.577608,0.000999934,71546,9,572.405779
1780958440.578730,0.000999368,61344,8,491.062351
1780958440.579521,0.001000555,61278,7,489.952077
1780958440.580511,0.001008160,69966,7,555.197588
1780958440.581489,0.000996822,49760,8,399.349132
1780958440.582494,0.000994204,77404,10,622.841992
1780958440.583544,0.001006498,58316,6,463.516073
1780958440.584534,0.001002422,64372,10,513.731742
1780958440.585513,0.001002522,78852,10,629.229084
1780958440.586522,0.000989170,46798,7,378.482971
1780958440.587527,0.001014331,64438,11,508.220689
1780958440.588526,0.000990914,77338,9,624.377090
1780958440.589498,0.001008019,41138,9,326.485909
1780958440.590539,0.000993017,64240,8,517.533939
1780958440.591584,0.001002612,78720,8,628.119352
1780958440.592507,0.000991713,58448,8,471.491248
1780958440.593535,0.001011199,62792,8,496.772643
1780958440.594561,0.001001063,74376,8,594.376178
1780958440.595600,0.000988462,56802,5,459.720252
1780958440.596555,0.000998818,51208,8,410.148796
1780958440.597601,0.001000493,81682,9,653.134005
1780958440.598597,0.000998889,57000,8,456.507179
1780958440.599517,0.001010532,60028,10,475.218994
1780958440.600502,0.000989724,77338,9,625.127813
1780958440.601508,0.001006549,52722,9,419.031761
1780958440.602531,0.000993911,64240,8,517.068430
1780958440.603509,0.000999591,65688,8,525.719019
1780958440.604516,0.001001226,67202,9,536.957690
1780958440.605522,0.000999348,71612,10,573.269772
1780958440.606512,0.000999094,61608,12,493.310940
1780958440.607535,0.001012545,62858,9,496.633730
1780958440.608518,0.000987509,68914,13,558.285545
1780958440.609506,0.001000245,61740,14,493.799019
1780958440.610524,0.001011628,57264,12,452.846303
1780958440.611523,0.000988375,71810,13,581.236879
1780958440.612520,0.000999762,64636,14,517.211096
1780958440.613521,0.000999981,58646,11,469.176914
1780958440.614521,0.001003755,68980,14,549.775593
1780958440.615537,0.000998842,67598,15,541.410954
1780958440.616537,0.001008902,61608,12,488.515237
1780958440.617597,0.000993248,66018,13,531.734270
1780958440.618688,0.001003312,67532,14,538.472579
1780958440.619520,0.000992815,61410,9,494.835392
1780958440.620509,0.001000404,61674,13,493.192750
1780958440.621516,0.001007942,65886,11,522.934851
1780958440.622518,0.000990853,67598,15,545.776215
1780958440.623535,0.001006708,69112,16,549.211887
1780958440.624532,0.001004657,67730,17,539.328348
1780958440.625525,0.000993477,58712,12,472.779944
1780958440.626521,0.001005635,71744,12,570.735903
1780958440.627532,0.000997140,64702,15,519.100628
1780958440.628517,0.001006858,61806,15,491.080172
1780958440.629510,0.000992309,58778,13,473.868523
1780958440.630560,0.001000400,73378,15,586.789284
1780958440.631574,0.000993237,63188,14,508.946002
1780958440.632525,0.001011482,60226,13,476.338679
1780958440.633502,0.000995493,73324,14,589.247740
1780958440.634524,0.000992598,55816,12,449.857848
1780958440.635504,0.001000395,66216,16,529.518840
1780958440.636544,0.000999797,71876,14,575.124750
1780958440.637566,0.001015316,55816,12,439.792144
1780958440.638523,0.000984494,66084,14,536.998702
1780958440.639580,0.001013756,67598,15,533.445918
1780958440.640591,0.000997665,68980,14,553.131562
1780958440.641551,0.000998299,67664,16,542.234341
1780958440.642520,0.000999826,55816,12,446.605709
1780958440.643574,0.000994653,70560,16,567.514500
1780958440.644551,0.000996675,66216,16,531.495222
1780958440.645515,0.001009737,66018,13,523.051052
1780958440.646552,0.000989398,63122,13,510.387124
1780958440.647548,0.001014644,66150,15,521.562243
1780958440.648504,0.000985388,71942,15,584.070437
1780958440.649525,0.001000446,60358,15,482.648739
1780958440.650517,0.000999799,71942,15,575.651706
1780958440.651545,0.001005671,55816,12,444.010019
1780958440.652508,0.000994486,70560,16,567.609800
1780958440.653520,0.001012075,64636,14,510.918657
1780958440.654584,0.000988389,69112,16,559.391090
1780958440.655630,0.001000736,50024,12,399.897675
1780958440.656699,0.001002249,77734,15,620.476548
1780958440.657552,0.001003319,64636,14,515.377462
1780958440.658538,0.000993005,69112,16,556.790751
1780958440.659572,0.001001652,69046,15,551.456993
1780958440.660532,0.001002466,66018,13,526.844801
1780958440.661543,0.000998447,66084,14,529.494305
1780958440.662602,0.000998010,61806,15,495.433913
1780958440.663537,0.001003426,60292,14,480.689159
1780958440.664629,0.000998376,76154,13,610.223002
1780958440.665494,0.000998415,58844,14,471.499326
1780958440.666548,0.000998741,64504,12,516.682503
1780958440.667549,0.001002443,67466,13,538.412658
1780958440.668522,0.001006935,60226,13,478.489674
1780958440.669528,0.000999301,58712,12,470.024547
1780958440.670516,0.000991874,73258,13,590.865372
1780958440.671580,0.001000026,69046,15,552.353639
1780958440.672519,0.001007135,60358,15,479.443173
1780958440.673493,0.000994256,63188,14,508.424390
1780958440.674563,0.001009933,70428,14,557.882553
1780958440.675522,0.000993485,64768,16,521.541845
1780958440.676528,0.000999179,66084,14,529.106396
1780958440.677529,0.001001601,63254,15,505.223138
1780958440.678574,0.001001161,63188,14,504.917790
1780958440.679540,0.001000478,70428,14,563.154812
1780958440.680513,0.001003243,69046,15,550.582461
1780958440.681502,0.000989136,54368,12,439.721130
1780958440.682531,0.001008996,67664,16,536.485774
1780958440.683538,0.001005974,71810,13,571.068437
1780958440.684504,0.000985017,66282,17,538.321674
1780958440.685515,0.001012843,73588,18,581.239146
1780958440.686524,0.000987459,52986,13,429.271494
1780958440.687536,0.001002676,68782,11,548.787445
1780958440.688505,0.001006793,69046,15,548.641081
1780958440.689508,0.000991089,66216,16,534.490848
1780958440.690635,0.001013185,64768,16,511.401176
1780958440.691532,0.000986308,58844,14,477.287014
1780958440.692533,0.001010567,71744,12,567.950467
1780958440.693531,0.000989052,63188,14,511.099518
1780958440.694558,0.001000356,60358,15,482.692162
1780958440.695532,0.001000769,66150,15,528.793358
1780958440.696514,0.001006770,65952,12,524.068059
1780958440.697517,0.000998539,67664,16,542.104014
1780958440.698535,0.000993723,67664,16,544.731278
1780958440.699558,0.001001838,64702,15,516.666367
1780958440.700521,0.000998646,69046,15,553.116920
1780958440.701503,0.001000642,58514,9,467.811665
1780958440.702530,0.001013941,69112,16,545.294056
1780958440.703541,0.000986444,60292,14,488.964401
1780958440.704521,0.001006978,65886,11,523.435467
1780958440.705490,0.000996645,69112,16,554.757210
1780958440.706571,0.000999091,60292,14,482.774842
1780958440.707534,0.001005567,66084,14,525.745177
1780958440.708509,0.000996684,63056,12,506.126315
1780958440.709551,0.000996854,64636,14,518.719893
1780958440.710517,0.000997551,64504,12,517.298865
1780958440.711527,0.001002855,64636,14,515.615917
1780958440.712514,0.000996868,64570,13,518.182949
1780958440.713528,0.001005621,66150,15,526.241994
1780958440.714523,0.000993666,61608,12,496.005700
1780958440.715595,0.001000791,68914,13,550.876257
1780958440.716539,0.001001999,66282,17,529.198133
1780958440.717506,0.000998914,61608,12,493.399832
1780958440.718510,0.001000899,65886,11,526.614573
1780958440.719512,0.001002718,58448,8,466.316552
1780958440.720512,0.001003724,70362,13,560.807553
1780958440.721513,0.000998542,58448,8,468.266733
1780958440.722509,0.000993174,67400,12,542.905876
1780958440.723535,0.001012187,61410,9,485.364858
1780958440.724521,0.000987512,70296,12,569.479662
1780958440.725524,0.001000274,55486,7,443.766408
1780958440.726510,0.000999174,64174,7,513.816412
1780958440.727542,0.001008555,64504,12,511.654793
1780958440.728534,0.001005141,70560,16,561.592851
1780958440.729489,0.000986484,67598,15,548.193382
1780958440.730603,0.001014097,67598,15,533.266542
1780958440.731518,0.000986809,57264,12,464.235734
1780958440.732839,0.001004210,69046,15,550.052280
1780958440.733517,0.000995449,60226,13,484.010733
1780958440.734554,0.001004009,62858,9,500.856068
1780958440.735536,0.000995561,60094,11,482.895573
1780958440.736519,0.001004043,68980,14,549.617895
1780958440.737502,0.000995862,68782,11,552.542421
1780958440.738516,0.000999856,58382,7,467.123266
1780958440.739519,0.001009679,54236,10,429.728656
1780958440.740550,0.000992917,73126,11,589.181170
1780958440.741514,0.000997799,58646,11,470.202917
1780958440.742594,0.001014866,78984,12,622.616188
1780958440.743530,0.000985966,52986,13,429.921519
1780958440.744630,0.001013377,64306,9,507.657071
1780958440.745538,0.000999708,60028,10,480.364266
1780958440.746521,0.000988590,70296,12,568.858678
1780958440.747515,0.000998688,52788,10,422.858791
1780958440.748506,0.000998515,74640,12,598.008042
1780958440.749581,0.001012100,57330,13,453.156803
1780958440.750583,0.000988187,67202,9,544.042777
1780958440.751565,0.001000494,58382,7,466.825388
1780958440.752550,0.001007046,70428,14,559.481891
1780958440.753524,0.000993118,55552,8,447.495665
1780958440.754529,0.001000030,64240,8,513.904583
1780958440.755588,0.001005164,62990,11,501.331126
1780958440.756618,0.000998016,63122,13,505.979864
1780958440.757579,0.000996181,65820,10,528.578642
1780958440.758602,0.000999958,60094,11,480.772192
1780958440.759746,0.001001495,52788,10,421.673598
1780958440.760737,0.001004053,54632,16,435.291762
1780958440.761663,0.000995278,86290,13,693.595156
1780958440.762635,0.001008667,58514,9,464.089734
1780958440.763534,0.000994615,71744,12,577.059465
1780958440.764662,0.001003385,57264,12,456.566522
1780958440.765642,0.000994045,77602,13,624.535107
1780958440.766783,0.000999466,57264,12,458.356763
1780958440.767548,0.001005643,63056,12,501.617373
1780958440.768571,0.000994371,68848,12,553.901914
1780958440.769563,0.001009995,62726,7,496.842064
1780958440.770610,0.000992741,61608,12,496.467860
1780958440.771561,0.000996866,61344,8,492.294852
1780958440.772534,0.001006294,63056,12,501.292863
1780958440.773532,0.000992667,70098,9,564.926607
1780958440.774545,0.001008683,0,0,0.000000
1780958440.775554,0.000991863,0,0,0.000000
1780958440.776581,0.001006445,86026,9,683.800903
1780958440.777550,0.001001022,91950,11,734.848984
1780958440.778546,0.000993170,87672,12,706.199342
1780958440.779526,0.001009497,91818,9,727.633663
1780958440.780531,0.000990357,63122,13,509.892897
1780958440.781549,0.001001670,66084,14,527.790590
1780958440.782582,0.001000082,59830,7,478.600755
1780958440.783523,0.000997489,62990,11,505.188528
1780958440.784581,0.000999893,68848,12,550.842940
1780958440.785546,0.001001546,63188,14,504.723697
1780958440.786549,0.001010619,54368,12,430.373860
1780958440.787530,0.000994784,65754,9,528.790170
1780958440.788522,0.000998881,75824,8,607.271537
1780958440.789517,0.000994615,67400,12,542.119312
1780958440.790516,0.001008945,32120,4,254.681871
1780958440.791558,0.000990646,0,0,0.000000
1780958440.792632,0.001001251,10202,1,81.514026
1780958440.793573,0.001000816,78786,9,629.774104
1780958440.794627,0.001011822,93398,11,738.453997
1780958440.795531,0.001000103,77338,9,618.640280
1780958440.796536,0.000985985,105114,13,852.864902
1780958440.797488,0.001000104,76022,11,608.112756
1780958440.798611,0.001010382,64174,7,508.116732
1780958440.799534,0.000989567,62990,11,509.232826
1780958440.800517,0.001003856,64636,14,515.101768
1780958440.801487,0.000996686,58712,12,471.257748
1780958440.802580,0.001002833,70296,12,560.779312
1780958440.803599,0.001002510,65622,7,523.661609
1780958440.804553,0.000995277,67334,11,541.228221
1780958440.805572,0.001005641,57264,12,455.542286
1780958440.806528,0.000999835,76088,12,608.804453
1780958440.807526,0.001000976,59830,7,478.173303
1780958440.808498,0.000993297,49826,9,401.297900
1780958440.809504,0.000999050,46864,8,375.268505
1780958440.810501,0.001008558,0,0,0.000000
1780958440.811507,0.000991744,0,0,0.000000
1780958440.812526,0.001005698,56934,7,452.891425
1780958440.813658,0.000996230,107878,11,866.289913
1780958440.814543,0.001008294,84842,13,673.152870
1780958440.815537,0.001003750,93398,11,744.392528
1780958440.816586,0.000995809,65754,9,528.245878
1780958440.817497,0.000991884,62792,8,506.446318
1780958440.818529,0.001000676,65952,12,527.259573
1780958440.819520,0.001003059,67268,10,536.502838
1780958440.820596,0.001007849,64504,12,512.013208
1780958440.821538,0.000999196,68716,10,550.170337
1780958440.822514,0.000986860,54104,8,438.595140
1780958440.823526,0.001002659,70362,13,561.403229
1780958440.824508,0.000998260,64240,8,514.815779
1780958440.825711,0.001001503,52458,5,419.034192
1780958440.826540,0.000999530,63056,12,504.685202
1780958440.827546,0.001003934,73060,10,582.189666
1780958440.828511,0.000995854,64504,12,518.180376
1780958440.829521,0.001004270,38044,6,303.057943
1780958440.830523,0.001005167,0,0,0.000000
1780958440.831563,0.000989017,70032,8,566.477624
1780958440.832536,0.001014923,93332,10,735.677485
1780958440.833674,0.000998866,81880,12,655.783659
1780958440.834570,0.000988285,84578,9,684.644612
1780958440.835577,0.001003147,62990,11,502.339139
1780958440.836537,0.001000875,63056,12,504.006994
1780958440.837564,0.001003116,62990,11,502.354663
1780958440.838497,0.000991131,73324,14,591.841038
1780958440.839567,0.001009632,65820,10,521.536560
1780958440.840596,0.000997750,57396,14,460.203458
1780958440.841543,0.000994250,65952,12,530.667337
1780958440.842623,0.001003618,60028,10,478.492813
1780958440.843577,0.000995476,68848,12,553.287071
1780958440.844537,0.001000093,70230,11,561.787754
1780958440.845493,0.001007843,58646,11,465.516951
1780958440.846550,0.001003802,68782,11,548.171851
1780958440.847552,0.000992598,61674,13,497.071322
1780958440.848569,0.001004148,55618,9,443.105996
1780958440.849519,0.000992569,17574,3,141.644561
1780958440.851910,0.000999386,48114,5,385.148481
1780958440.852185,0.001010552,97610,9,772.726193
1780958440.855082,0.001010411,77602,13,614.419281
1780958440.855138,0.000985666,88988,10,722.256829
1780958440.855160,0.000992090,68650,9,553.578808
1780958440.855564,0.001003373,65688,8,523.737434
1780958440.856511,0.001000748,57198,11,457.241983
1780958440.857558,0.001000610,65688,8,525.183638
1780958440.858527,0.000996259,48312,8,387.947311
1780958440.859537,0.001002208,0,0,0.000000
1780958440.860534,0.000997926,20536,4,164.629441
1780958440.861512,0.001006634,57132,10,454.043873
1780958440.862504,0.000997965,89120,12,714.413832
1780958440.863549,0.000999937,106430,11,851.493644
1780958440.864560,0.001003946,87672,12,698.619248
1780958440.865503,0.000990286,76022,11,614.141773
1780958440.866504,0.001008437,71678,11,568.626498
1780958440.867528,0.000993687,59764,6,481.149497
1780958440.868521,0.000998192,2962,1,23.738920
1780958440.869628,0.001001060,2962,1,23.670909
1780958440.870537,0.001006094,35148,6,279.480844
1780958440.871528,0.000992743,0,0,0.000000
1780958440.872534,0.001013160,33700,6,266.098148
1780958440.873486,0.000986388,74574,11,604.824876
1780958440.874531,0.001004546,88922,9,708.156720
1780958440.875527,0.000995849,84776,12,681.034976
1780958440.876533,0.001010658,72994,9,577.793873
1780958440.877533,0.001000852,93464,12,747.075492
1780958440.878628,0.000988894,68716,10,555.901846
1780958440.879574,0.001011586,71414,7,564.768591
1780958440.880530,0.000992843,58646,11,472.550041
1780958440.881599,0.001008594,62858,9,498.579210
1780958440.882588,0.000988465,54038,7,437.348819
1780958440.883526,0.001001518,64504,12,515.249851
1780958440.884486,0.000997618,64372,10,516.205602
1780958440.885523,0.000998662,70362,13,563.650164
1780958440.886536,0.001006857,61674,13,490.031852
1780958440.887548,0.001004420,70164,10,558.841919
1780958440.888598,0.000990314,48246,7,389.743051
1780958440.889505,0.001007329,74706,13,593.299706
1780958440.890516,0.000997268,58712,13,470.982725
1780958440.891536,0.001004035,0,0,0.000000
1780958440.892491,0.000996726,35148,6,282.107620
1780958440.893484,0.000993547,90502,11,728.718420
1780958440.894502,0.000999654,102020,10,816.442489
1780958440.895556,0.001002339,71678,11,572.085891
1780958440.896510,0.001000418,75824,8,606.338550
1780958440.897492,0.000997269,64306,9,515.856805
1780958440.898525,0.001013304,67202,9,530.557464
1780958440.899525,0.000995385,62660,6,503.604133
1780958440.900506,0.000991342,67202,9,542.311332
1780958440.901529,0.001005683,68782,11,547.146566
1780958440.902512,0.001006759,54302,11,431.499495
1780958440.903506,0.000990202,0,0,0.000000
1780958440.904632,0.001001982,41006,7,327.399095
1780958440.905559,0.000996460,65820,10,528.430644
1780958440.906550,0.000999146,61278,7,490.643009
1780958440.907507,0.001001559,102218,13,816.471122
1780958440.908539,0.001007849,93530,13,742.412802
1780958440.909517,0.000994548,87474,9,703.628181
1780958440.910494,0.000995564,46864,8,376.582520
1780958440.911506,0.001000653,0,0,0.000000
1780958440.912543,0.001000110,62792,8,502.280749
1780958440.913560,0.001011568,94780,10,749.568986
1780958440.914516,0.000995443,95044,14,763.832786
1780958440.915521,0.000992773,86026,9,693.217886
1780958440.916525,0.001003943,62924,10,501.414921
1780958440.917511,0.000995665,57264,12,460.106562
1780958440.918549,0.001000514,74640,12,596.813238
1780958440.919523,0.001004211,63188,14,503.384249
1780958440.920528,0.001002065,61740,14,492.902157
1780958440.921528,0.000993206,67466,13,543.419995
1780958440.922523,0.001003467,67664,16,539.441755
1780958440.923495,0.001001961,39822,11,317.952495
1780958440.924625,0.000995826,58580,10,470.604302
1780958440.925517,0.001009947,89252,14,706.983634
1780958440.926524,0.000996149,57132,10,458.822927
1780958440.927599,0.000994032,72994,9,587.457949
1780958440.928609,0.001010949,52656,8,416.685708
1780958440.929577,0.000991999,67268,10,542.484418
1780958440.930545,0.001005306,66150,15,526.406885
1780958440.931528,0.000997442,57264,12,459.286856
1780958440.932648,0.000997045,58514,9,469.499371
1780958440.933543,0.000996456,65622,7,526.843132
1780958440.934562,0.000999811,61278,7,490.316670
1780958440.935527,0.001012701,73126,11,577.671001
1780958440.936502,0.000986878,65622,7,531.956331
1780958440.937545,0.001000053,61542,11,492.309908
1780958440.938505,0.001006744,64306,9,511.001804
1780958440.939536,0.000994825,58316,6,468.954841
1780958440.940511,0.001000060,64372,10,514.945103
1780958440.941494,0.001004791,74442,9,592.696392
1780958440.942497,0.000993783,52920,12,426.008495
1780958440.943514,0.001005464,62924,10,500.656413
1780958440.944518,0.001007712,68848,12,546.568861
1780958440.945516,0.001000016,62858,9,502.855954
1780958440.946504,0.000996797,58382,7,468.556787
1780958440.947575,0.000990879,56868,6,459.131741
1780958440.948503,0.001005018,71678,11,570.560925
1780958440.949576,0.001006411,65886,11,523.730365
1780958440.950709,0.000987979,65754,9,532.432370
1780958440.951630,0.001011491,58382,7,461.750030
1780958440.952528,0.000991347,64306,9,518.938374
1780958440.953537,0.000996938,68914,13,553.005302
1780958440.954518,0.001001519,65886,11,526.288568
1780958440.955614,0.001009151,62726,7,497.257596
1780958440.956554,0.000995963,59896,8,481.110242
1780958440.957558,0.000994530,73126,11,588.225594
1780958440.958515,0.000999795,46666,5,373.404548
1780958440.959563,0.001001044,71414,7,570.716172
1780958440.960615,0.000998758,70230,11,562.538673
1780958440.961597,0.001001066,55486,7,443.415319
1780958440.962528,0.001007892,67400,12,534.977954
1780958440.963510,0.000990165,49628,6,400.967516
1780958440.964565,0.000999796,75890,9,607.243878
1780958440.965567,0.001003409,60028,10,478.592478
1780958440.966686,0.001011141,60226,13,476.499321
1780958440.967524,0.000999679,70230,11,562.020409
1780958440.968508,0.000986763,57198,11,463.722292
1780958440.969583,0.001007542,61674,13,489.698692
1780958440.970523,0.000992871,68914,13,555.270524
1780958440.971508,0.000999924,61278,7,490.261260
1780958440.972508,0.001004024,58514,9,466.235867
1780958440.973519,0.000997215,65886,11,528.560040
1780958440.974909,0.000997739,60292,14,483.429033
1780958440.975550,0.001011424,74508,10,589.331477
1780958440.976545,0.000990963,64570,13,521.270724
1780958440.977510,0.001000783,60160,12,480.903453
1780958440.978516,0.001001680,62990,11,503.074834
1780958440.979525,0.000995492,70032,8,562.793071
1780958440.980571,0.001000585,49826,9,398.374951
1780958440.981581,0.001003807,68782,11,548.169120
1780958440.982574,0.000995464,66084,14,531.080983
1780958440.983607,0.001009230,68584,8,543.654073
1780958440.984630,0.001002996,60160,12,479.842392
1780958440.985553,0.000987491,61674,13,499.642022
1780958440.986565,0.001011918,68782,11,543.775286
1780958440.987537,0.000995540,63122,13,507.238283
1780958440.988531,0.000993416,64504,12,519.452072
1780958440.989578,0.001008284,61674,13,489.338321
1780958440.990776,0.000990674,67202,9,542.677006
1780958440.991553,0.001005588,55750,11,443.521601
1780958440.992613,0.001001558,60226,13,481.058511
1780958440.993568,0.000994668,73192,12,588.674814
1780958440.994505,0.000998051,57264,12,459.006604
1780958440.995533,0.001006149,76022,11,604.459180
1780958440.996503,0.001002814,58580,10,467.324948
1780958440.997507,0.000998754,67268,10,538.815364
1780958440.998521,0.000992484,62990,11,507.736145
1780958440.999534,0.001006853,64372,10,511.470890
1780958441.000526,0.000994104,60028,10,483.072194
1780958441.001520,0.000999811,57132,10,457.142400
1780958441.002535,0.001012140,73390,15,580.077855
1780958441.003531,0.000988457,62726,7,507.668012
1780958441.004520,0.001007737,57264,12,454.594800
1780958441.005520,0.001004676,61344,8,488.467924
1780958441.006593,0.000987810,58448,8,473.354188
1780958441.007571,0.001004644,71744,12,571.298888
1780958441.008558,0.000994857,63188,14,508.117247
1780958441.009547,0.000999483,56934,7,455.707601
1780958441.010540,0.001006251,53972,6,429.093735
1780958441.011572,0.001006566,66084,14,525.223383
1780958441.012530,0.000986582,67532,14,547.603747
1780958441.013503,0.001000239,65952,12,527.489930
1780958441.014514,0.000999867,67532,14,540.327864
1780958441.015519,0.001014273,59896,8,472.425077
1780958441.016532,0.000998810,70362,13,563.566644
1780958441.017531,0.000998293,64306,9,515.327664
1780958441.018554,0.001002978,61542,11,490.874177
1780958441.019548,0.000997908,61740,14,494.955447
1780958441.020639,0.000988981,65886,11,532.960694
1780958441.021547,0.001010279,62990,11,498.792908
1780958441.022516,0.000995237,69112,16,555.542047
1780958441.023545,0.001007260,63188,14,501.860493
1780958441.024543,0.000986452,67664,16,548.746416
1780958441.025542,0.000999573,71810,13,574.725408
1780958441.026592,0.001007028,60226,13,478.445485
1780958441.027503,0.000994886,64504,12,518.684553
1780958441.028529,0.000998770,64702,15,518.253452
1780958441.029662,0.001002065,70494,15,562.789839
1780958441.030561,0.001005754,56934,7,452.866208
1780958441.031488,0.000991544,67268,10,542.733353
1780958441.032486,0.000999946,64636,14,517.115924
1780958441.033483,0.000999661,68848,12,550.970779
1780958441.034517,0.001005848,67598,15,537.639882
1780958441.035520,0.000998976,58448,8,468.063297
1780958441.036495,0.000998420,59896,8,479.926284
1780958441.037552,0.001002681,71942,15,573.997114
1780958441.038622,0.000995405,67466,13,542.219499
1780958441.039520,0.000999166,62726,7,502.226857
1780958441.040521,0.001000111,59764,6,478.058935
1780958441.041507,0.001015272,70296,12,553.908706
1780958441.042517,0.000984304,62726,7,509.809977
1780958441.043525,0.000999949,63056,12,504.473728
1780958441.044613,0.001001157,64240,8,513.326082
1780958441.045599,0.001009624,64504,12,511.113048
1780958441.046532,0.001004230,51340,10,408.989972
1780958441.047609,0.000986594,67400,12,546.526737
1780958441.048578,0.000998725,65952,12,528.289569
1780958441.049559,0.001000098,73192,12,585.478623
1780958441.050556,0.001011063,55618,9,440.075445
1780958441.051502,0.000993450,66150,15,532.689114
1780958441.052629,0.001006718,71810,13,570.646398
1780958441.053555,0.000995077,58382,7,469.366692
1780958441.054597,0.001003262,70428,14,561.592087
1780958441.055509,0.000993488,64636,14,520.477348
1780958441.056646,0.001003469,64306,9,512.669549
1780958441.057550,0.000998384,64636,14,517.924967
1780958441.058540,0.000994679,60028,10,482.792941
1780958441.059533,0.001005651,71810,13,571.251856
1780958441.060550,0.000996138,55948,14,449.319271
1780958441.061542,0.001007411,71708,10,569.443852
1780958441.062512,0.000994124,53972,6,434.328112
1780958441.063607,0.001008116,65952,12,523.368343
1780958441.064708,0.000989387,60226,13,486.976279
1780958441.065582,0.001007911,66018,13,523.998647
