# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781138449.671637,0.001005512,88790,7,706.426179
1781138449.672631,0.000999537,88856,8,711.177275
1781138449.673650,0.000994615,83328,12,670.233206
1781138449.674646,0.001003005,96360,12,768.570446
1781138449.675620,0.000997021,107746,9,864.543475
1781138449.676624,0.001000093,76022,11,608.119445
1781138449.677624,0.001001421,107944,12,862.326634
1781138449.678643,0.001000163,101954,9,815.499074
1781138449.679712,0.001004360,72928,8,580.891314
1781138449.680625,0.000995254,90568,12,727.999084
1781138449.681663,0.000999665,110774,11,886.488974
1781138449.682771,0.001008837,81616,8,647.208617
1781138449.683738,0.000995340,86224,12,693.021480
1781138449.684659,0.000997982,116632,12,934.942714
1781138449.685652,0.001001188,78654,7,628.485359
1781138449.686683,0.000998598,104850,9,839.977649
1781138449.687661,0.001003183,83328,12,664.508868
1781138449.688625,0.000994680,103600,12,833.232798
1781138449.689641,0.001008289,91752,8,727.981759
1781138449.690747,0.001000557,98992,8,791.495137
1781138449.691694,0.000990758,87408,8,705.786882
1781138449.692648,0.001015463,84644,10,666.840643
1781138449.693685,0.000997192,115184,12,924.066780
1781138449.694850,0.000996371,72994,9,586.078880
1781138449.696180,0.000995863,89120,12,715.921768
1781138449.697000,0.000994762,112222,11,902.503312
1781138449.697708,0.001008784,90238,7,715.618011
1781138449.698741,0.001003543,97544,8,777.596974
1781138449.699841,0.000991043,75824,8,612.074350
1781138449.700630,0.001003348,96096,8,766.202753
1781138449.701657,0.000994054,78852,10,634.589268
1781138449.702640,0.000999549,90436,10,723.814440
1781138449.703647,0.001006849,109260,10,868.134149
1781138449.704629,0.000998086,88922,9,712.740185
1781138449.705662,0.000997627,91752,8,735.761963
1781138449.706699,0.000997268,88922,9,713.324803
1781138449.707654,0.001002740,83064,8,662.696212
1781138449.708686,0.000997307,83262,11,667.894640
1781138449.709671,0.001014236,115184,12,908.538052
1781138449.710769,0.000991290,67334,11,543.405058
1781138449.711693,0.001004107,90436,10,720.528788
1781138449.712646,0.000992807,120910,11,974.288054
1781138449.713630,0.000998486,81748,10,654.975633
1781138449.714688,0.001010134,103666,13,821.007906
1781138449.715662,0.000989238,106430,11,860.702884
1781138449.716656,0.001007147,81550,7,647.770385
1781138449.717647,0.000999895,81814,11,654.580731
1781138449.718672,0.000996351,92016,12,738.823969
1781138449.719645,0.001002965,102020,10,813.747239
1781138449.720664,0.000993822,90832,16,731.173188
1781138449.721658,0.001007561,106430,11,845.050573
1781138449.722653,0.000997748,84512,8,677.622005
1781138449.723646,0.000994060,102284,14,823.161580
1781138449.724679,0.001008577,109326,11,867.170281
1781138449.725846,0.000997545,78852,10,632.368465
1781138449.727164,0.001005204,88988,10,708.218431
1781138449.727922,0.000989814,103468,10,836.262166
1781138449.728743,0.001003182,93200,8,743.235026
1781138449.729742,0.001007908,74244,6,589.291880
1781138449.730826,0.000987920,84776,12,686.500931
1781138449.731869,0.001012278,102152,12,807.303922
1781138449.732998,0.001004729,97610,9,777.204599
1781138449.734004,0.000983572,100902,15,820.698434
1781138449.734686,0.001000819,102086,11,816.019680
1781138449.735785,0.001003472,86026,9,685.826809
1781138449.736794,0.000997162,94978,13,761.986518
1781138449.737788,0.001001244,96360,12,769.922217
1781138449.738736,0.001000021,87540,10,700.305294
1781138449.739858,0.001007935,105246,15,835.339580
1781138449.740647,0.000998389,94846,11,759.992348
1781138449.741807,0.000996536,87672,12,703.814012
1781138449.742804,0.001002383,96492,14,770.100850
1781138449.743703,0.000999088,102086,11,817.433499
1781138449.744632,0.000999683,87738,13,702.126574
1781138449.745646,0.000995060,102218,13,821.803710
1781138449.746733,0.001004708,81814,11,651.444997
1781138449.747656,0.001003211,108142,15,862.366940
1781138449.748691,0.000997925,99190,11,795.169978
1781138449.749640,0.000993591,81616,8,657.139608
1781138449.751040,0.001003588,87474,9,697.290123
1781138449.751842,0.001002117,102350,15,817.070262
1781138449.752815,0.000992232,91884,10,740.826742
1781138449.753882,0.001004490,87738,13,698.766538
1781138449.755048,0.000996234,100836,14,809.737471
1781138449.756155,0.001001034,91884,10,734.312721
1781138449.756660,0.001004796,87474,9,696.451817
1781138449.757708,0.001004447,102218,13,814.123592
1781138449.758699,0.000998652,68584,8,549.412608
1781138449.759646,0.000999536,18956,2,151.718397
1781138449.760623,0.000991469,97544,8,787.066464
1781138449.761621,0.001000040,112222,11,897.740090
1781138449.762655,0.001004131,90502,11,721.037395
1781138449.763650,0.001001083,97940,14,782.672366
1781138449.764661,0.001001371,94780,10,757.201876
1781138449.765646,0.000997269,91884,10,737.084979
1781138449.768353,0.001008875,100836,14,799.591624
1781138449.769264,0.000997548,100638,11,807.082967
1781138449.769418,0.000995625,80366,11,645.753170
1781138449.770013,0.000993691,99322,13,799.620808
1781138449.772944,0.001012292,103600,12,818.736096
1781138449.773099,0.000992677,86026,9,693.284926
1781138449.773179,0.000999779,93596,14,748.933514
1781138449.773905,0.001003117,94846,11,756.410269
1781138449.775291,0.001005071,93266,9,742.363475
1781138449.776168,0.000991641,94714,9,764.099104
1781138449.776952,0.001003833,93266,9,743.279012
1781138449.777988,0.001000815,83064,8,663.970864
1781138449.779133,0.000997337,87738,13,703.778161
1781138449.783038,0.001001809,102152,12,815.740326
1781138449.783313,0.000999481,96294,11,770.752020
1781138449.783411,0.000992187,95044,14,766.339410
1781138449.784440,0.001004497,83130,9,662.062704
1781138449.784970,0.001008875,104916,10,831.944493
1781138449.785066,0.000995636,84512,8,679.059415
1781138449.786068,0.000991486,90436,10,729.700672
1781138449.787365,0.001003417,95044,14,757.762725
1781138449.788325,0.001002700,97676,10,779.303880
1781138449.789225,0.001003022,92148,14,734.962942
1781138449.789661,0.000993399,103666,13,834.838771
1781138449.790667,0.001000712,86026,9,687.718345
1781138449.791672,0.000996447,94714,9,760.413750
1781138449.793387,0.001000435,84512,8,675.802026
1781138449.794122,0.001009377,93266,9,739.196554
1781138449.794993,0.000996327,83064,8,666.961751
1781138449.796148,0.000995271,93464,12,751.264731
1781138449.797242,0.001009229,103666,13,821.744123
1781138449.797636,0.000991656,96294,11,776.833902
1781138449.798702,0.001007402,86026,9,683.151314
1781138449.799675,0.000991620,100836,14,813.505173
1781138449.800647,0.000998841,90502,11,724.856108
1781138449.801669,0.000999788,84842,13,678.879923
1781138449.802683,0.001007505,99322,13,788.657128
1781138449.803654,0.000995911,77272,8,620.714100
1781138449.804634,0.001004162,96162,9,766.107461
1781138449.805654,0.001002229,93266,9,744.468580
1781138449.806650,0.000989914,93266,9,753.730122
1781138449.807678,0.001010132,84512,8,669.314505
1781138449.808628,0.001000916,93266,9,745.445172
1781138449.809655,0.000988979,83064,8,671.917199
1781138449.810668,0.001009353,96162,9,762.167448
1781138449.811667,0.000997525,71414,7,572.729506
1781138449.812645,0.001005286,104916,10,834.914641
1781138449.813670,0.000995592,93444,10,750.861799
1781138449.817122,0.000996622,87408,8,701.634120
1781138449.817167,0.001000324,102284,14,818.006966
1781138449.817185,0.001008267,91884,10,729.044985
1781138449.817659,0.000992267,87474,9,705.245665
1781138449.818654,0.001001465,90502,11,722.956868
1781138449.819903,0.001000536,96294,11,769.939313
1781138449.820638,0.000992471,94780,10,763.992096
1781138449.821685,0.001001717,93200,8,744.321999
1781138449.822773,0.001007751,83196,10,660.448861
1781138449.823662,0.001000323,84644,10,676.933351
1781138449.824636,0.000997655,116632,12,935.249159
1781138449.825631,0.000997555,85894,7,688.836205
1781138449.826638,0.000995209,73126,11,587.824266
1781138449.827689,0.001001871,102086,11,815.162830
1781138449.828695,0.000998535,100506,9,805.227659
1781138449.829650,0.001001515,90502,11,722.920775
1781138449.830707,0.000998775,90568,12,725.432655
1781138449.831658,0.001000283,116566,11,932.264169
1781138449.832745,0.001002726,78654,7,627.521377
1781138449.833678,0.001000297,87540,10,700.112067
1781138449.834669,0.000996502,93398,11,749.806824
1781138449.835701,0.000999182,103534,11,828.950081
1781138449.840104,0.001003457,87528,10,697.811665
1781138449.840214,0.001000387,91950,11,735.315433
1781138449.840279,0.001002859,109326,11,872.114624
1781138449.840341,0.000999639,75692,6,605.754677
1781138449.840647,0.000996750,78856,8,632.904941
1781138449.841689,0.001011747,96492,14,762.973352
1781138449.842826,0.000989913,102020,10,824.476494
1781138449.843663,0.001009952,89120,12,705.934539
1781138449.844656,0.000985570,97808,12,793.920269
1781138449.845624,0.001001713,94780,10,756.943356
1781138449.846780,0.001005671,97544,8,775.951579
1781138449.847710,0.000993955,80300,10,646.306925
1781138449.848643,0.001007919,108076,14,857.814963
1781138449.849709,0.001002957,90370,9,720.828510
1781138449.850841,0.000999588,91818,9,734.846757
1781138449.851724,0.000990992,93530,13,755.041413
1781138449.852727,0.001006755,97808,12,777.213920
1781138449.854314,0.000990740,87672,12,707.931445
1781138449.855419,0.001001519,86158,11,688.218596
1781138449.855847,0.001011112,107944,12,854.061667
1781138449.857118,0.000992470,92148,14,742.777112
1781138449.857826,0.000996233,96294,11,773.264889
1781138449.858870,0.000998588,91818,9,735.582643
1781138449.859811,0.001013851,87606,11,691.273175
1781138449.861068,0.000988211,99322,13,804.055004
1781138449.861763,0.000999346,103534,11,828.814044
1781138449.862661,0.001002178,87408,8,697.744313
1781138449.865828,0.000999502,88922,9,711.730442
1781138449.865878,0.001000173,84512,8,675.979056
1781138449.865896,0.000996987,93266,9,748.382878
1781138449.867938,0.000999709,89120,12,713.167532
1781138449.867986,0.001002842,100770,13,803.875386
1781138449.868664,0.001000528,87540,10,699.950426
1781138449.869642,0.001001610,97874,13,781.733409
1781138449.870650,0.001000934,103600,12,828.026623
1781138449.871660,0.000999496,83262,11,666.431882
1781138449.872673,0.001007072,106628,14,847.033777
1781138449.873853,0.000988216,81682,9,661.248148
1781138449.874814,0.001003103,96492,14,769.548092
1781138449.875639,0.000996942,99322,13,797.013267
1781138449.876683,0.001005032,86092,10,685.287633
1781138449.877665,0.000998893,102350,15,819.707416
1781138449.878763,0.000995030,93332,10,750.385416
1781138449.879712,0.000999828,88922,9,711.498378
1781138449.880698,0.001011117,91752,8,725.945662
1781138449.881670,0.000989838,78786,9,636.758742
1781138449.882722,0.000999376,99256,12,794.543795
1781138449.883685,0.001000111,107878,11,862.928215
1781138449.884637,0.001005453,87408,8,695.471593
1781138449.885692,0.000996637,93530,13,750.764822
1781138449.886927,0.001003122,97808,12,780.028750
1781138449.887725,0.001009346,94714,9,750.695995
1781138449.888675,0.000985698,87474,9,709.945643
1781138449.889680,0.001003370,93530,13,745.726900
1781138449.890684,0.001001899,94912,12,757.856830
1781138449.891669,0.001001579,94714,9,756.517459
1781138449.892684,0.000993256,87540,10,705.075026
1781138449.893678,0.001010845,99322,13,786.051274
1781138449.896243,0.001001626,96228,10,768.574298
1781138449.896291,0.000987187,83394,13,675.811169
1781138449.897775,0.001007058,108010,13,858.024066
1781138449.897817,0.001002130,91884,10,733.509624
1781138449.899291,0.001000671,83118,9,664.498122
1781138449.899862,0.000990632,176384,9,1424.415928
1781138449.900945,0.001009776,94714,9,750.376321
1781138449.901917,0.000990604,84512,8,682.508853
1781138449.902816,0.001008619,87606,11,694.859010
1781138449.903811,0.001000332,103666,13,829.052754
1781138449.905007,0.000995835,90436,10,726.513931
1781138449.905982,0.001006815,94978,13,754.680850
1781138449.906875,0.000989134,93398,11,755.392090
1781138449.907657,0.001007243,93596,14,743.383672
1781138449.908736,0.000995806,99322,13,797.922487
1781138449.909871,0.000999224,90436,10,724.049863
1781138449.910682,0.001004454,96162,9,765.884749
1781138449.912437,0.001000339,93266,9,745.875148
1781138449.913191,0.001001061,83064,8,663.807700
1781138449.913927,0.000991618,84644,10,682.875866
1781138449.916082,0.001006088,106628,14,847.862215
1781138449.916297,0.001001575,90436,10,722.350298
1781138449.916640,0.000998991,98006,15,784.839903
1781138449.918109,0.000991982,102152,12,823.821400
1781138449.919876,0.001015253,64240,8,506.198947
1781138449.919925,0.000988530,10268,2,83.097124
1781138449.920884,0.001003235,54038,7,430.910006
1781138449.921690,0.001000497,115316,14,922.069731
1781138449.923281,0.000999176,115118,11,921.703484
1781138449.929719,0.001003536,84512,9,673.713748
1781138449.930106,0.000991220,80366,11,648.622909
1781138449.930212,0.000998947,91950,11,736.375403
1781138449.931741,0.001004334,83130,9,662.170155
1781138449.931781,0.001000297,87804,14,702.223440
1781138449.931810,0.000998865,116698,13,934.644822
1781138449.931832,0.001006670,89120,12,708.236065
1781138449.931944,0.000997568,99322,13,796.513120
1781138449.932113,0.000992926,93266,9,751.443713
1781138449.932814,0.000999722,92082,13,736.860847
1781138449.937217,0.001006486,103666,13,823.983642
1781138449.937264,0.000996187,80300,10,644.858847
1781138449.937283,0.000999455,99454,15,796.065856
1781138449.937308,0.000997877,100704,12,807.345996
1781138449.937630,0.001003957,91818,9,731.648865
1781138449.939776,0.001007396,85960,8,682.631259
1781138449.940002,0.000994233,96426,13,775.882514
1781138449.940639,0.001003793,99256,12,791.047557
1781138449.941692,0.000990662,84578,9,683.001871
1781138449.943055,0.001001471,71480,8,571.000059
1781138449.943865,0.000999113,108142,15,865.904057
1781138449.944785,0.000998819,102152,12,818.182273
1781138449.945774,0.001001049,103864,16,830.041287
1781138449.946955,0.001001963,94846,11,757.281457
1781138449.947822,0.001000836,78786,9,629.761519
1781138449.948642,0.001005297,106628,14,848.529340
1781138449.949691,0.000996486,97742,11,784.693413
1781138449.950773,0.000994582,90634,13,729.021840
1781138449.951686,0.000999187,96360,12,771.507235
1781138449.952711,0.001000205,87474,9,699.648572
1781138449.953760,0.001005630,102548,18,815.791096
1781138449.954662,0.001004861,100704,12,801.734767
1781138449.955634,0.000993777,87408,8,703.642769
1781138449.956634,0.000996838,90370,9,725.253251
1781138449.957623,0.000998948,90568,12,725.307023
1781138449.958654,0.000999777,91950,11,735.764075
1781138449.959662,0.001000363,91950,11,735.333074
1781138449.960634,0.001006113,100836,14,801.786678
1781138449.961656,0.000997856,96294,11,772.007183
1781138449.962676,0.000996999,80366,11,644.863235
1781138449.963648,0.001004233,111038,15,884.559659
1781138449.964622,0.000995916,93332,10,749.717848
1781138449.965672,0.001003904,92082,13,733.791279
1781138449.966699,0.001008625,96426,13,764.811501
1781138449.967660,0.000995953,96228,10,772.952137
1781138449.968675,0.000993072,83262,11,670.742907
1781138449.969634,0.001000339,100770,13,805.886804
1781138449.970675,0.000996898,86158,11,691.408750
1781138449.971695,0.001000926,108142,15,864.335625
1781138449.974408,0.000999380,91818,9,734.999700
1781138449.974915,0.000999854,72862,7,582.981115
1781138449.974965,0.001000083,113604,10,908.756573
1781138449.975667,0.001009678,92148,14,730.117919
1781138449.977373,0.000990697,86158,11,695.736436
1781138449.977656,0.000999791,97676,10,781.571348
1781138449.978827,0.001005693,93266,9,741.904339
1781138449.979778,0.001009713,93266,9,738.950573
1781138449.980820,0.000984376,84512,8,686.826985
1781138449.981677,0.001000223,93266,9,745.961651
1781138449.982690,0.001008726,72994,9,578.900514
1781138449.983692,0.001001619,118344,16,945.221686
1781138449.984656,0.000989775,86026,9,695.317623
1781138449.985806,0.000999580,95110,15,761.199704
1781138449.986860,0.000999998,94912,12,759.297519
1781138449.987647,0.001004897,91818,9,730.964467
1781138449.988632,0.000996867,96162,9,771.713779
1781138449.989745,0.001004500,83196,10,662.586361
1781138449.990676,0.000995747,97874,13,786.336288
1781138449.991685,0.000998381,91818,9,735.735155
1781138449.992690,0.001008351,87474,9,693.996436
1781138449.994260,0.001002519,93530,13,746.359919
1781138449.994723,0.000988540,84578,9,684.468003
1781138449.995700,0.001011841,107812,10,852.402700
1781138449.996719,0.000988835,87474,9,707.693397
1781138449.997777,0.001003782,84512,8,673.548639
1781138449.998828,0.000999999,90502,11,724.016724
1781138449.999673,0.001009154,103732,14,822.328406
1781138450.000675,0.001002121,87540,10,698.837765
1781138450.001782,0.000995044,100836,14,810.705858
1781138450.002836,0.000990132,84644,10,683.900732
1781138450.003784,0.001007474,100572,10,798.607210
1781138450.004741,0.000993961,93266,9,750.661243
1781138450.005663,0.001004192,84578,9,673.799433
1781138450.006864,0.000997950,97874,13,784.600431
1781138450.007728,0.001000892,99190,11,792.812811
1781138450.008665,0.000999979,96162,9,769.312156
1781138450.009953,0.000996716,77338,9,620.742518
1781138450.010825,0.001007907,100836,14,800.359557
1781138450.011838,0.000990822,89054,11,719.031269
1781138450.012748,0.001011252,100902,15,798.234268
1781138450.013680,0.000991647,99190,11,800.204105
1781138450.014735,0.000996463,84644,10,679.555588
1781138450.015758,0.001007407,108010,13,857.726817
1781138450.016680,0.001000644,65622,7,524.638133
1781138450.017691,0.000992215,112222,11,904.820024
1781138450.018701,0.001000454,93530,13,747.900453
1781138450.019682,0.001011707,100704,12,796.309603
1781138450.021980,0.001998703,177976,20,712.365969
1781138450.023029,0.000998804,97874,13,783.929580
1781138450.023901,0.001002467,93398,11,745.345233
1781138450.024645,0.000992092,93332,10,752.607621
1781138450.025870,0.000997532,96492,14,773.845852
1781138450.026983,0.001003869,91950,11,732.764932
1781138450.027956,0.000999477,96228,10,770.226829
1781138450.028866,0.000995738,89054,11,715.481382
1781138450.030877,0.001008660,96426,13,764.784962
1781138450.030999,0.000994528,99190,11,797.886032
1781138450.031663,0.001000678,85960,8,687.214069
1781138450.032670,0.001004310,91818,9,731.391702
1781138450.033734,0.000999047,93266,9,746.839738
1781138450.035041,0.000995058,84644,10,680.515106
1781138450.035702,0.001005398,100770,13,801.831712
1781138450.037662,0.001004824,91818,9,731.017571
1781138450.037829,0.000992381,182188,9,1468.693979
1781138450.038687,0.001001893,93266,9,744.718248
1781138450.039678,0.000998738,84710,11,678.536313
1781138450.040640,0.000993365,100770,13,811.544598
1781138450.041637,0.000999890,99190,11,793.607297
1781138450.042708,0.001013327,90634,13,715.536051
1781138450.043693,0.000996705,97808,12,785.050742
1781138450.044774,0.000989861,84578,9,683.554560
1781138450.045707,0.001003185,93266,9,743.759127
1781138450.046823,0.000997695,93266,9,747.851798
1781138450.048022,0.001007057,56856,6,451.660631
1781138450.048647,0.000998871,120844,10,967.844697
1781138450.049675,0.000997114,91950,11,737.729086
1781138450.050687,0.001005227,106628,14,848.588428
1781138450.051701,0.000991414,88988,10,718.069343
1781138450.052651,0.001013396,94978,13,749.779948
