# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780952689.520830,0.000998668,0,0,0.000000
1780952689.521834,0.001004804,0,0,0.000000
1780952689.522835,0.001000564,0,0,0.000000
1780952689.523830,0.000994103,0,0,0.000000
1780952689.524828,0.000999820,0,0,0.000000
1780952689.525840,0.001012986,0,0,0.000000
1780952689.526841,0.000998482,0,0,0.000000
1780952689.527830,0.000989733,0,0,0.000000
1780952689.528834,0.000999267,0,0,0.000000
1780952689.529820,0.001007100,0,0,0.000000
1780952689.530850,0.000997206,0,0,0.000000
1780952689.531829,0.001005365,35016,4,278.633133
1780952689.532845,0.000996223,94978,13,762.704736
1780952689.533832,0.000998947,99784,20,799.113466
1780952689.534862,0.001007725,89648,20,711.686224
1780952689.535849,0.000987781,86488,16,700.462957
1780952689.536819,0.001001559,95528,20,763.034429
1780952689.537914,0.001000211,99718,19,797.575712
1780952689.538975,0.001004792,88200,20,702.234890
1780952689.539906,0.000992801,80630,15,649.717315
1780952689.540973,0.001011401,94978,13,751.258897
1780952689.541866,0.000989019,88988,10,719.808214
1780952689.542861,0.001006618,88988,10,707.223594
1780952689.543813,0.000992655,90436,10,728.841340
1780952689.544868,0.000999614,90436,10,723.767374
1780952689.545826,0.001004663,94846,11,755.246287
1780952689.546879,0.001010213,86026,9,681.250390
1780952689.547842,0.000989113,73258,13,592.514708
1780952689.548826,0.000996501,81814,11,656.810179
1780952689.549823,0.001000055,90436,10,723.448210
1780952689.550934,0.000999803,87606,11,700.986094
1780952689.551893,0.001014403,70482,15,555.850091
1780952689.552847,0.000995871,87606,11,703.753799
1780952689.553816,0.000989877,83300,10,673.214955
1780952689.554824,0.000999912,93398,11,747.249758
1780952689.555905,0.001010744,96294,11,762.163317
1780952689.556834,0.000990760,83196,10,671.775203
1780952689.557912,0.000998928,89054,11,713.196547
1780952689.558939,0.001002442,83130,9,663.419929
1780952689.560030,0.001004872,90436,10,719.980256
1780952689.560894,0.000993159,93398,11,752.330694
1780952689.561878,0.001005590,91884,10,730.985789
1780952689.562889,0.000994336,80234,9,645.528272
1780952689.563890,0.000998812,88988,10,712.750748
1780952689.564828,0.001006310,87540,10,695.928690
1780952689.565835,0.001003066,93398,11,744.900136
1780952689.566915,0.000990878,87540,10,706.767130
1780952689.567870,0.001007777,74640,12,592.512034
1780952689.568876,0.000995586,99454,15,799.159490
1780952689.569868,0.000996324,84710,11,680.180343
1780952689.570943,0.001000481,94846,11,758.403208
1780952689.571910,0.001000375,83394,13,666.901912
1780952689.572906,0.001008799,93596,14,742.237056
1780952689.573849,0.000995948,94912,12,762.385185
1780952689.574849,0.000994496,76022,11,611.541927
1780952689.575843,0.001000898,93662,15,748.623736
1780952689.576818,0.001003240,82078,15,654.503409
1780952689.577834,0.000995726,87672,12,704.386548
1780952689.578894,0.001006569,105114,13,835.424099
1780952689.579872,0.000995901,71876,14,577.374659
1780952689.580876,0.001004215,99322,13,791.240920
1780952689.581870,0.000994521,97874,13,787.305648
1780952689.582872,0.001010056,77734,15,615.680715
1780952689.583858,0.000995041,92148,14,740.857914
1780952689.584872,0.000999080,90832,16,727.325139
1780952689.585867,0.000995277,97808,12,786.177115
1780952689.586903,0.001010650,80498,13,637.197843
1780952689.587840,0.000993431,81880,12,659.371411
1780952689.588822,0.000996103,96294,11,773.365807
1780952689.589821,0.000999699,76088,12,608.887275
1780952689.590897,0.001005845,87804,14,698.350143
1780952689.591876,0.000994859,84842,13,682.243413
1780952689.592860,0.000999466,93596,14,749.168056
1780952689.593939,0.001007800,86224,12,684.453265
1780952689.594867,0.001004046,103930,17,828.089550
1780952689.595841,0.000993253,90568,12,729.465705
1780952689.597090,0.001001146,77536,12,619.577964
1780952689.597967,0.001007061,92148,14,732.015240
1780952689.599199,0.000986945,81946,13,664.239649
1780952689.599849,0.001000567,92082,13,736.238553
1780952689.600835,0.001002029,94846,11,757.231577
1780952689.602034,0.001006569,80564,14,640.305831
1780952689.602836,0.000991216,97874,13,789.930752
1780952689.603987,0.001007788,80498,13,639.007410
1780952689.604825,0.000991632,112684,18,909.079175
1780952689.605873,0.001001651,80564,14,643.449665
1780952689.606875,0.000999875,87858,15,702.951869
1780952689.607824,0.000997875,92280,16,739.812101
1780952689.608841,0.001006288,84974,15,675.544178
1780952689.609900,0.000997687,87936,16,705.118940
1780952689.610854,0.001005087,87870,15,699.402141
1780952689.611825,0.000993398,95110,15,765.936714
1780952689.612887,0.001005860,97940,14,778.955322
1780952689.613838,0.000999544,80498,13,644.277791
1780952689.614832,0.000992691,95044,14,765.950331
1780952689.615850,0.001004008,82012,14,653.476865
1780952689.616903,0.001005285,187258,15,1490.188355
1780952689.617848,0.000991591,76220,14,614.930954
1780952689.618841,0.001000304,99388,14,794.862362
1780952689.619832,0.000998892,84908,14,680.017459
1780952689.620845,0.001013134,99454,15,785.317638
1780952689.621809,0.000987052,80696,16,654.036464
1780952689.622841,0.001008987,97940,14,776.541224
1780952689.623914,0.000996134,90436,10,726.295860
1780952689.624892,0.000995824,84710,11,680.521859
1780952689.625904,0.001004201,68914,13,549.005627
1780952689.626883,0.000999823,99388,14,795.244758
1780952689.627829,0.000994792,82012,14,659.530837
1780952689.628809,0.001008144,97874,13,776.666825
1780952689.629809,0.000991277,89384,16,721.364462
1780952689.630842,0.001000024,93530,13,748.222043
1780952689.631888,0.001006440,82078,15,652.422400
1780952689.632801,0.000996074,97940,14,786.608224
1780952689.633795,0.000997696,80366,11,644.412727
1780952689.634843,0.001006748,87870,15,698.248221
1780952689.635798,0.000992959,95176,16,766.807089
1780952689.636816,0.001001466,93596,14,747.671913
1780952689.637815,0.001000721,90568,12,724.021980
1780952689.638820,0.000998132,27974,7,224.210826
1780952689.639823,0.001009349,0,0,0.000000
1780952689.640836,0.000992567,11716,2,94.429897
1780952689.641843,0.001012142,11716,2,92.603607
1780952689.642837,0.000993851,0,0,0.000000
1780952689.643834,0.000995721,0,0,0.000000
1780952689.644894,0.000996028,0,0,0.000000
1780952689.645877,0.001001511,0,0,0.000000
1780952689.646838,0.001000897,1514,1,12.101145
1780952689.647888,0.001007753,0,0,0.000000
1780952689.648896,0.000992009,21918,3,176.756461
1780952689.649871,0.001003830,27776,4,221.360190
1780952689.650962,0.000994948,57000,8,458.315409
1780952689.652048,0.001013277,84578,9,667.758175
1780952689.652838,0.000987024,0,0,0.000000
1780952689.653833,0.001007830,0,0,0.000000
1780952689.654854,0.000991764,0,0,0.000000
1780952689.655825,0.001011646,0,0,0.000000
1780952689.656800,0.000992359,0,0,0.000000
1780952689.657840,0.000995366,0,0,0.000000
1780952689.658839,0.000999742,1514,1,12.115126
1780952689.659842,0.001010109,0,0,0.000000
1780952689.660815,0.000994259,0,0,0.000000
1780952689.661813,0.001000902,0,0,0.000000
1780952689.662809,0.000994752,20404,2,164.093161
1780952689.663817,0.001006299,30606,3,243.315357
1780952689.664832,0.000995381,62726,7,504.136607
1780952689.665815,0.001001613,93332,10,745.453583
1780952689.666831,0.001003361,83130,9,662.812288
1780952689.667822,0.000993996,84644,10,681.242178
1780952689.668834,0.001010992,72928,8,577.080729
1780952689.669861,0.001001908,71480,8,570.751007
1780952689.670898,0.000990847,90436,10,730.171258
1780952689.671869,0.000997516,78786,9,631.857534
1780952689.672883,0.001003942,90436,10,720.647209
1780952689.673876,0.001001253,86092,10,687.874094
1780952689.674881,0.000999985,20404,2,163.234449
1780952689.675851,0.001004565,0,0,0.000000
1780952689.676829,0.000988531,18956,2,153.407430
1780952689.677853,0.001014093,0,0,0.000000
1780952689.678882,0.000994746,0,0,0.000000
1780952689.679839,0.000992567,0,0,0.000000
1780952689.680842,0.001004005,0,0,0.000000
1780952689.681831,0.000994710,10202,1,82.050045
1780952689.682842,0.001006129,40808,4,324.475291
1780952689.683964,0.000996300,81748,10,656.412727
1780952689.684897,0.001000091,80234,9,641.813595
1780952689.685865,0.001001718,96294,11,769.030805
1780952689.686837,0.000996202,91884,10,737.874447
1780952689.687821,0.001001635,84644,10,676.046664
1780952689.688835,0.000998586,0,0,0.000000
1780952689.689814,0.001004026,0,0,0.000000
1780952689.690856,0.001005408,0,0,0.000000
1780952689.691822,0.000989998,0,0,0.000000
1780952689.692850,0.000999774,20404,2,163.268899
1780952689.693842,0.001006080,58316,6,463.708651
1780952689.694824,0.000997033,52524,6,421.442420
1780952689.695858,0.000997324,84644,10,678.968921
1780952689.696848,0.001002835,83130,9,663.159942
1780952689.697839,0.000996970,62726,7,503.333099
1780952689.698869,0.001005615,96294,11,766.050626
1780952689.699873,0.001008437,84578,9,670.963084
1780952689.700833,0.000995022,93398,11,750.922090
1780952689.701869,0.000998375,87540,10,701.459872
1780952689.702873,0.001002769,86026,9,686.307614
1780952689.703840,0.000989363,93398,11,755.217246
1780952689.704814,0.001000314,87540,10,700.100169
1780952689.705832,0.001010578,20404,2,161.523405
1780952689.706933,0.000994122,21918,3,176.380766
1780952689.707903,0.000996361,0,0,0.000000
1780952689.708827,0.001000934,10202,1,81.539842
1780952689.709838,0.001007808,40808,4,323.934718
1780952689.710842,0.001003208,65622,7,523.297262
1780952689.711841,0.000996534,90634,13,727.593840
1780952689.712836,0.000992803,92148,14,742.527974
1780952689.713833,0.001001469,88002,17,702.983318
1780952689.714845,0.001000590,96360,12,770.425449
1780952689.715846,0.001008694,93398,11,740.743972
1780952689.716834,0.000986752,80234,9,650.489687
1780952689.717827,0.001014191,87936,16,693.644491
1780952689.718840,0.000986115,87870,15,712.858034
1780952689.719899,0.001003414,99454,15,792.924954
1780952689.720822,0.000996266,100704,12,808.651505
1780952689.721851,0.001008220,82078,15,651.270556
1780952689.722965,0.000992070,86290,13,695.837995
1780952689.723884,0.001000055,82078,15,656.587888
1780952689.724889,0.001012579,96426,13,761.825003
1780952689.725830,0.000995780,86422,15,694.305971
1780952689.726836,0.001002021,93398,11,745.676987
1780952689.727833,0.000992628,92016,12,741.595039
1780952689.728903,0.000997517,90502,11,725.818207
1780952689.729906,0.001005401,80564,14,641.049691
1780952689.730886,0.001005900,93596,14,744.376181
1780952689.731879,0.000999331,79050,13,632.823359
1780952689.732857,0.001004341,103732,14,826.269166
1780952689.733821,0.000992978,86158,11,694.138239
1780952689.734837,0.000991917,90502,11,729.915910
1780952689.735863,0.001000074,77668,14,621.298024
1780952689.736865,0.001003952,96492,14,768.897318
1780952689.737845,0.001005610,92280,16,734.121578
1780952689.738850,0.000989804,93596,14,756.481081
1780952689.739846,0.001007525,95110,15,755.197142
1780952689.740879,0.000993219,84842,13,683.369932
1780952689.741858,0.000999358,98006,15,784.551682
1780952689.742919,0.001000027,84974,15,679.773646
1780952689.743878,0.001002343,94978,13,758.047894
1780952689.744883,0.001011477,86290,13,682.487096
1780952689.745965,0.000995597,99520,16,799.680995
1780952689.747074,0.000991831,88988,10,717.767442
1780952689.747968,0.001007230,80630,15,640.409837
1780952689.748823,0.000998753,99388,14,796.096733
1780952689.749853,0.001003734,98204,18,782.709363
1780952689.750840,0.000993550,87738,13,706.460671
1780952689.751825,0.001001402,96558,15,771.382522
1780952689.752871,0.000993595,90568,12,729.214620
1780952689.753862,0.001002899,84974,15,677.826980
1780952689.754839,0.000998499,96426,13,772.567624
1780952689.755862,0.001012140,87606,11,692.441757
1780952689.756820,0.000987780,71744,12,581.052461
1780952689.757890,0.001000884,93596,14,748.106674
1780952689.758963,0.001000472,92016,12,735.780712
1780952689.759844,0.001010687,93398,11,739.283280
1780952689.760805,0.000992957,77734,15,626.282911
1780952689.761834,0.000993809,97874,13,787.869701
1780952689.762840,0.001000165,84974,15,679.679853
1780952689.763839,0.001005453,86422,15,687.626373
1780952689.764822,0.000997975,105312,16,844.205516
1780952689.765818,0.000996297,83526,15,670.691571
1780952689.766835,0.001004171,96426,13,768.203822
1780952689.767818,0.000996095,84974,15,682.456995
1780952689.768813,0.000999932,97940,14,783.573283
1780952689.769829,0.001000250,86422,15,691.203199
1780952689.770844,0.001008845,102284,14,811.097840
1780952689.771837,0.000990761,83526,15,674.439143
1780952689.772841,0.001001085,95044,14,759.527912
1780952689.773816,0.001000152,84908,14,679.160768
1780952689.774848,0.001007653,103798,15,824.077336
1780952689.775849,0.001003258,95308,17,759.987959
1780952689.776839,0.000989887,86224,12,696.839134
1780952689.777826,0.001005772,100968,16,803.108458
1780952689.779013,0.000993913,87672,12,705.671422
1780952689.779936,0.001000231,83526,15,668.053680
1780952689.780848,0.001012008,90502,11,715.425175
1780952689.781907,0.000992038,89318,15,720.278860
1780952689.782849,0.000995188,90766,15,729.639023
1780952689.783906,0.001003325,101034,17,805.593402
1780952689.784888,0.000996832,85040,16,682.482103
1780952689.785856,0.001001097,95110,15,760.046229
1780952689.786890,0.001010175,99586,17,788.663350
1780952689.788050,0.000988150,79116,14,640.518140
1780952689.788918,0.001008542,103864,16,823.874464
1780952689.789980,0.000997489,90898,17,729.014556
1780952689.790976,0.000998811,86224,12,690.613139
1780952689.792036,0.000998604,73324,14,587.412027
1780952689.792899,0.000997027,99256,12,796.415744
1780952689.793989,0.001008425,86422,15,685.599822
1780952689.794905,0.001000976,83328,12,665.974009
1780952689.795909,0.000990182,52854,11,427.024527
1780952689.796875,0.001006873,99388,14,789.676553
1780952689.797847,0.000993312,89054,11,717.228826
1780952689.798928,0.001012843,88002,17,695.088972
1780952689.799840,0.000986812,99388,14,805.729967
1780952689.800883,0.000999775,84842,13,678.888750
1780952689.801888,0.001001836,99520,16,794.700929
1780952689.802878,0.001008980,90502,11,717.572202
1780952689.803982,0.000999791,80630,15,645.174842
1780952689.804878,0.000989563,89120,12,720.479646
1780952689.805893,0.001000496,86488,16,691.560986
1780952689.806880,0.000999161,94978,13,760.462028
1780952689.807871,0.001000768,96756,18,773.453987
1780952689.808854,0.000999678,87804,14,702.658256
1780952689.809837,0.001010739,99586,17,788.223270
1780952689.811020,0.000989843,86422,15,698.470363
1780952689.811893,0.000999485,102284,14,818.693627
1780952689.813084,0.001001083,83394,13,666.430256
1780952689.813952,0.000999342,93728,16,750.317709
1780952689.814864,0.001007139,82144,16,652.493846
1780952689.816123,0.000994527,100836,14,811.127300
1780952689.816890,0.001010873,88002,17,696.443569
1780952689.817862,0.000996515,87804,14,704.888537
1780952689.818909,0.000995743,96624,16,776.296695
1780952689.819871,0.001006250,83394,13,663.008199
1780952689.820837,0.000991034,102350,15,826.207779
1780952689.821829,0.001002124,92412,18,737.729063
1780952689.822826,0.000995360,97874,13,786.642019
1780952689.823834,0.001012294,93662,15,740.196030
1780952689.824807,0.000987675,100836,14,816.754499
1780952689.825796,0.000999572,80564,14,644.787969
1780952689.826845,0.001000059,102350,15,818.751694
1780952689.827840,0.001000309,80630,15,644.840744
1780952689.828821,0.001003509,93662,15,746.675914
1780952689.829830,0.001003550,99520,16,793.343630
1780952689.830854,0.001002077,90502,11,722.515336
1780952689.831833,0.001001376,88002,17,703.048605
1780952689.832813,0.000989119,92016,12,744.225922
1780952689.833817,0.001004517,82012,14,653.145741
1780952689.834925,0.001000898,105246,15,841.212591
1780952689.835829,0.000994340,82012,14,659.830641
1780952689.836843,0.001005061,95110,15,757.048577
1780952689.837842,0.001001477,99586,17,795.513027
1780952689.838857,0.000993619,86356,14,695.284611
1780952689.839885,0.001012426,92082,13,727.614660
1780952689.840852,0.000996856,92346,17,741.098012
1780952689.841872,0.000997630,83460,14,669.266161
1780952689.842885,0.001007559,103864,16,824.678257
1780952689.843906,0.000996151,83526,15,670.789870
1780952689.844857,0.000993045,87870,15,707.883329
1780952689.845838,0.001003798,100968,16,804.687796
1780952689.846946,0.001003309,86422,15,689.095782
1780952689.847894,0.000993875,103798,15,835.501446
1780952689.848847,0.000998293,79116,14,634.010256
1780952689.849878,0.001001865,96558,15,771.026036
1780952689.851202,0.001007861,79116,14,627.991360
1780952689.851827,0.000988195,90634,13,733.733727
1780952689.852879,0.001007391,87936,16,698.326668
1780952689.853846,0.000991826,89252,14,719.900466
1780952689.854871,0.001005516,102350,15,814.308276
1780952689.855857,0.001004026,83328,12,663.950934
1780952689.856915,0.000990785,99520,16,803.564850
1780952689.857883,0.000999340,80498,13,644.409310
1780952689.858853,0.001000628,97940,14,783.028258
1780952689.859851,0.001003805,81814,11,652.031022
1780952689.860859,0.001001356,96624,16,771.945242
1780952689.861836,0.001005045,95176,16,757.585979
1780952689.862821,0.000991606,98072,16,791.217480
1780952689.863862,0.000997825,90964,18,729.298224
1780952689.864848,0.001011705,89120,13,704.711354
1780952689.865843,0.000988237,74772,14,605.296098
1780952689.866852,0.001011577,99322,13,785.482469
1780952689.867838,0.000988506,90832,16,735.105300
1780952689.868802,0.001000277,90766,15,725.926918
1780952689.869823,0.001002397,93596,14,746.977495
1780952689.870852,0.001004906,82078,15,653.418330
1780952689.871846,0.000996519,93728,16,752.443255
1780952689.872885,0.000996203,93728,16,752.681933
1780952689.873840,0.001002305,89450,17,713.954335
1780952689.874859,0.000999032,103666,13,830.131567
1780952689.875837,0.001003824,80696,16,643.108752
1780952689.876840,0.000995019,93464,12,751.454997
1780952689.877829,0.001008327,90832,16,720.655105
1780952689.878849,0.000991619,102350,15,825.720362
1780952689.879821,0.001000604,83526,15,667.804646
1780952689.880820,0.000999304,97874,13,783.537342
1780952689.881819,0.000999681,80564,14,644.717665
1780952689.882862,0.001010287,100836,14,798.474097
1780952689.883848,0.000998324,82078,15,657.726349
1780952689.884851,0.001000143,96426,13,771.297704
1780952689.885852,0.001000519,80630,15,644.705398
1780952689.894672,0.000991119,97940,14,790.540793
1780952689.894738,0.001001113,89318,15,713.749597
1780952689.894757,0.001000928,93596,14,748.073788
1780952689.895103,0.000998059,99718,19,799.295432
1780952689.895206,0.001000213,86620,18,692.812431
1780952689.895287,0.001003840,86686,19,690.835193
1780952689.895350,0.001008083,94978,13,753.731588
1780952689.895427,0.000991569,95308,18,768.946992
1780952689.895500,0.000996536,84974,15,682.154985
1780952689.895913,0.001009541,102350,15,811.061661
1780952689.896867,0.000998919,79116,14,633.612936
1780952689.897956,0.000996245,105378,17,846.201487
1780952689.898866,0.000999045,70098,9,561.320061
1780952689.899820,0.000996108,84842,13,681.387962
1780952689.900826,0.001005754,102548,18,815.690517
1780952689.901797,0.000993677,77668,14,625.297758
1780952689.902927,0.001003995,96558,15,769.390286
1780952689.903847,0.001002134,87936,16,701.989953
1780952689.904840,0.001006387,100836,14,801.568383
1780952689.905831,0.000995120,84710,11,681.003296
1780952689.906942,0.000993060,93662,15,754.532455
1780952689.907814,0.001005870,92082,13,732.357064
1780952689.908829,0.001006617,89384,16,710.371472
1780952689.909798,0.000993301,94846,11,763.885267
1780952689.910818,0.000993316,87870,15,707.690201
1780952689.911837,0.001001474,95044,14,759.232891
1780952689.912825,0.000999185,87870,15,703.533380
1780952689.913810,0.001001733,97808,12,781.110336
1780952689.914845,0.000998259,82012,14,657.240255
1780952689.915848,0.000999914,99520,16,796.228476
1780952689.916806,0.000999631,83328,12,666.870075
1780952689.917833,0.001006591,93662,15,744.389727
1780952689.918831,0.000993404,86158,11,693.840572
1780952689.919833,0.001000006,87870,15,702.955782
1780952689.920928,0.001001461,103732,14,828.645349
1780952689.921837,0.001011579,93794,17,741.763125
1780952689.922939,0.000987072,94912,12,769.240744
1780952689.924071,0.001008110,83460,14,662.308677
1780952689.924897,0.001005662,79050,13,628.839511
1780952689.925827,0.000986148,99454,15,806.807903
1780952689.926847,0.001009665,89120,12,706.135203
1780952689.927844,0.001002454,93728,16,747.988436
1780952689.928823,0.000999338,89186,13,713.960642
1780952689.929791,0.000988279,92214,15,746.461273
1780952689.930853,0.001010424,86422,15,684.243446
1780952689.931832,0.000991161,100836,14,813.881902
1780952689.932838,0.001002220,82012,14,654.642693
1780952689.933860,0.000996120,99454,15,798.731077
1780952689.934845,0.001009582,84974,15,673.340056
1780952689.935836,0.000991001,96426,13,778.412938
1780952689.936827,0.001003790,90964,18,724.964385
1780952689.937820,0.001002727,90568,12,722.573542
1780952689.938871,0.001008707,95176,16,754.835646
1780952689.939822,0.000987574,93398,11,756.585329
1780952689.940810,0.001007856,82144,16,652.029655
1780952689.941842,0.000998109,98006,15,785.533444
1780952689.942838,0.000990761,93662,15,756.283301
1780952689.943823,0.001001510,89186,13,712.412257
1780952689.944839,0.001009919,95110,15,753.406956
1780952689.945849,0.001000626,92016,12,735.667472
1780952689.946838,0.000989880,95110,15,768.658827
1780952689.947848,0.001011090,87804,14,694.727472
1780952689.948828,0.000992373,96558,15,778.400863
1780952689.949823,0.001005744,88002,17,699.995227
1780952689.950838,0.000989957,95110,15,768.599040
1780952689.951819,0.000998786,90700,14,726.481949
1780952689.952812,0.000999971,95242,17,761.958097
1780952689.953818,0.001009077,84842,13,672.630533
1780952689.954849,0.001005808,98006,15,779.520545
1780952689.955842,0.000991328,96294,11,777.090933
1780952689.956814,0.000995120,83592,16,672.015435
1780952689.957840,0.001004900,92148,14,733.589412
1780952689.958853,0.001000658,99454,15,795.108818
1780952689.959841,0.000997977,86554,17,693.835629
1780952689.960814,0.001003031,92214,15,735.482752
1780952689.961859,0.000999344,99520,16,796.682624
1780952689.962841,0.000995988,87936,16,706.321763
1780952689.963833,0.000997266,92082,13,738.675539
1780952689.964809,0.001005556,102416,16,814.800966
1780952689.965794,0.000996035,80498,13,646.547561
1780952689.966827,0.000998784,92214,15,738.610150
1780952689.967840,0.000999194,89120,12,713.535109
1780952689.968992,0.001006608,89384,16,710.377823
1780952689.969972,0.000994533,97874,13,787.296148
1780952689.970840,0.001000109,80630,15,644.969698
1780952689.971840,0.000999651,94912,12,759.561087
1780952689.972874,0.001002411,84974,15,678.156964
1780952689.973862,0.000996723,98006,15,786.625773
1780952689.974850,0.001007629,88002,17,698.685727
1780952689.975849,0.000997162,93662,15,751.428554
1780952689.976841,0.001008755,100968,16,800.733578
1780952689.977797,0.000989946,84842,13,685.629317
1780952689.978855,0.001010270,96624,16,765.134073
1780952689.979848,0.000998475,87870,15,704.033651
1780952689.980819,0.000993528,96492,14,776.964514
1780952689.981836,0.001000313,82144,16,656.946376
1780952689.982828,0.000995229,99322,13,798.385095
1780952689.983835,0.000999233,84776,12,678.728585
1780952689.984819,0.001005681,103864,16,826.218254
1780952689.985827,0.001007289,77668,14,616.847796
1780952689.986839,0.000995762,93464,12,750.894290
1780952689.987838,0.000992515,90568,12,730.008111
1780952689.988823,0.001003862,87936,16,700.781582
1780952689.989861,0.000994719,88068,18,708.284450
1780952689.990836,0.000999957,96426,13,771.441172
1780952689.991889,0.001001065,92346,17,737.982049
1780952689.992869,0.000999608,87672,12,701.651047
1780952689.993851,0.000999537,87870,15,703.285621
1780952689.994851,0.000999420,93530,13,748.674231
1780952689.995873,0.001009933,93728,16,742.449252
1780952689.996855,0.000993316,96426,13,776.598786
1780952689.997948,0.001002625,87870,15,701.119561
1780952689.999000,0.000999201,93464,12,748.309900
1780952689.999940,0.000998915,84974,15,680.530375
1780952690.000888,0.001004147,96426,13,768.222183
1780952690.001894,0.000993265,70428,14,567.244391
1780952690.002866,0.001001318,99322,13,793.530127
1780952690.003845,0.000998503,84776,12,679.224800
1780952690.004818,0.000998740,99454,15,796.635761
1780952690.005814,0.001001056,89384,16,714.317681
1780952690.006840,0.001002048,87804,14,700.996359
1780952690.007831,0.000997509,96624,16,774.922332
1780952690.008817,0.001005813,89384,16,710.939310
1780952690.009892,0.001005722,96426,13,767.019117
1780952690.010839,0.000988792,82144,16,664.600846
1780952690.011848,0.001010973,89252,14,706.266142
1780952690.012847,0.001001232,93728,16,748.901354
1780952690.013795,0.000989890,83196,10,672.365616
1780952690.014830,0.001008474,92346,17,732.560284
1780952690.015824,0.000988946,87804,14,710.283474
1780952690.016921,0.001012575,96624,16,763.392341
1780952690.017875,0.000999526,86290,13,690.647367
1780952690.018842,0.000988304,96624,16,782.139908
1780952690.019835,0.000999397,87936,16,703.912459
1780952690.020823,0.001009725,94978,13,752.505880
1780952690.021831,0.000992144,96360,12,776.983986
1780952690.022939,0.001004542,80630,15,642.123475
1780952690.023923,0.000993430,102416,16,824.746585
1780952690.024897,0.001007252,82012,14,651.372248
1780952690.025879,0.001001039,100836,14,805.850721
1780952690.026881,0.001000239,90964,18,727.538118
1780952690.027835,0.000992489,87672,12,706.683903
1780952690.028925,0.000999507,99652,18,797.609221
1780952690.029907,0.001001063,87540,10,699.576350
1780952690.030906,0.000998598,81880,12,655.959655
1780952690.032043,0.001004058,79116,14,630.369959
1780952690.032833,0.001009225,92214,15,730.968813
1780952690.033875,0.000989892,95242,17,769.716292
1780952690.034850,0.000997649,89450,17,717.286340
1780952690.035890,0.000999187,99322,13,795.222516
1780952690.036868,0.001003312,74860,14,596.903057
1780952690.037829,0.000996457,97940,14,786.305882
1780952690.038864,0.001012328,92280,16,729.249808
1780952690.039964,0.000997268,94912,12,761.376079
1780952690.040862,0.001001944,89318,15,713.157622
1780952690.041833,0.000988354,93728,16,758.659347
