# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1781001523.477496,0.000995524,62396,2,501.412322
1781001523.478499,0.000996341,113142,3,908.460055
1781001523.479514,0.001009499,68188,2,540.371016
1781001523.480484,0.000988089,60948,2,493.461621
1781001523.481468,0.001002769,62396,2,497.789621
1781001523.482473,0.001007770,60948,2,483.824682
1781001523.483492,0.000990438,71150,3,574.695236
1781001523.484486,0.000999129,114590,3,917.519159
1781001523.485506,0.000999944,62396,2,499.195955
1781001523.486513,0.001004791,63844,2,508.316655
1781001523.487509,0.001004618,59500,2,473.811936
1781001523.488477,0.000998679,66740,2,534.626241
1781001523.489460,0.000991763,69702,3,562.247230
1781001523.490481,0.000999611,113142,3,905.488235
1781001523.491497,0.001012562,66740,2,527.296106
1781001523.492458,0.000996081,60948,2,489.502360
1781001523.493535,0.001006211,60948,2,484.574309
1781001523.494509,0.000985708,60948,2,494.653589
1781001523.495465,0.001006766,66740,2,530.331775
1781001523.496451,0.000992900,69702,3,561.603384
1781001523.497452,0.001004430,114590,3,912.676842
1781001523.498484,0.000995340,66740,2,536.419716
1781001523.499476,0.001000565,58052,2,464.153753
1781001523.500486,0.001003832,60948,2,485.722711
1781001523.501574,0.001003828,62396,2,497.264472
1781001523.502478,0.000998629,74046,3,593.181251
1781001523.503466,0.001006401,117486,3,933.910042
1781001523.504476,0.000993052,60948,2,490.995436
1781001523.505498,0.001007570,62396,2,495.417688
1781001523.506488,0.000986527,59500,2,482.500732
1781001523.507477,0.000999768,66740,2,534.043898
1781001523.508487,0.001006148,69702,3,554.208725
1781001523.509524,0.001006180,117486,3,934.115168
1781001523.510469,0.000987674,58052,2,470.211831
1781001523.511488,0.001003833,68188,2,543.421067
1781001523.512471,0.000995951,60948,2,489.566254
1781001523.513473,0.001006356,69702,3,554.094177
1781001523.514494,0.001006637,113142,3,899.168221
1781001523.515507,0.000999356,66740,2,534.264066
1781001523.516514,0.000999394,58052,2,464.697607
1781001523.517474,0.001003335,62396,2,497.508808
1781001523.518481,0.000998414,68188,2,546.370544
1781001523.519479,0.000995721,68254,3,548.378512
1781001523.520471,0.000991242,113142,3,913.133221
1781001523.521472,0.001007318,65292,2,518.541315
1781001523.522495,0.000993696,59500,2,479.019740
1781001523.523520,0.001007823,62396,2,495.293320
1781001523.524499,0.001003011,74046,3,590.589734
1781001523.525445,0.000988046,62396,2,505.207247
1781001523.526488,0.000999838,113142,3,905.282656
1781001523.527473,0.001006219,63844,2,507.595265
1781001523.528522,0.001004170,60948,2,485.559218
1781001523.529498,0.000995971,65292,2,524.449005
1781001523.530519,0.001006633,59500,2,472.863496
1781001523.531472,0.000998485,74046,3,593.266799
1781001523.532487,0.000997395,62396,2,500.471729
1781001523.533451,0.000995366,113142,3,909.349928
1781001523.534473,0.001000499,62396,2,498.919039
1781001523.535511,0.000998820,65292,2,522.953085
1781001523.536511,0.000999533,65292,2,522.580045
1781001523.537483,0.001010334,59500,2,471.131329
1781001523.538481,0.000987032,71150,3,576.678365
1781001523.539453,0.000999694,116038,3,928.588148
1781001523.540506,0.001003824,62396,2,497.266453
1781001523.541484,0.001010017,63844,2,505.686538
1781001523.542483,0.000986240,58052,2,470.895522
1781001523.543489,0.001003529,62396,2,497.412631
1781001523.544482,0.000996438,66740,2,535.828622
1781001523.545501,0.001007229,69702,3,553.613925
1781001523.546475,0.000993869,62396,2,502.247278
1781001523.547466,0.001010904,62396,2,493.783782
1781001523.548510,0.000997806,113142,3,907.126235
1781001523.549491,0.000992454,68188,2,549.651672
1781001523.550486,0.000997978,58052,2,465.356952
1781001523.551480,0.001010607,60948,2,482.466478
1781001523.552489,0.000997069,74046,3,594.109334
1781001523.553455,0.001000641,62396,2,498.848238
1781001523.554489,0.000997971,117486,3,941.798910
1781001523.555471,0.000993612,60948,2,490.718711
1781001523.556495,0.001007812,60948,2,483.804519
1781001523.557491,0.000998200,60948,2,488.463234
1781001523.558504,0.001004717,66740,2,531.413323
1781001523.559491,0.001002059,69702,3,556.470228
1781001523.560476,0.000987298,62396,2,505.590004
1781001523.561468,0.001003398,113142,3,902.070764
1781001523.562467,0.000996751,62396,2,500.795083
1781001523.563515,0.001000382,62396,2,498.977391
1781001523.564489,0.001004933,74046,3,589.460193
1781001523.565490,0.000997797,62396,2,500.270095
1781001523.566494,0.001001471,114590,3,915.373486
1781001523.567492,0.001005972,66740,2,530.750359
1781001523.568473,0.000993362,60948,2,490.842211
1781001523.569482,0.001011473,63844,2,504.958610
1781001523.570475,0.000984036,59500,2,483.722140
1781001523.571545,0.001013027,71150,3,561.880384
1781001523.572469,0.000987815,118934,3,963.208698
1781001523.573483,0.001006850,59500,2,472.761583
1781001523.574515,0.000992297,62396,2,503.042940
1781001523.575455,0.001005375,62396,2,496.499316
1781001523.576447,0.000995216,63844,2,513.207183
1781001523.577443,0.000999422,69702,3,557.938488
1781001523.578502,0.001001365,62396,2,498.487564
1781001523.579511,0.000999777,113142,3,905.337890
1781001523.580485,0.000999321,63844,2,511.099036
1781001523.581486,0.001004541,60948,2,485.379890
1781001523.582499,0.000994991,66740,2,536.607869
1781001523.583452,0.000999949,59500,2,476.024277
1781001523.584475,0.001009743,60948,2,482.879307
1781001523.585477,0.000993333,74046,3,596.343824
1781001523.586553,0.001010659,62396,2,493.903483
1781001523.587511,0.000994077,113142,3,910.529064
1781001523.588497,0.000997980,65292,2,523.393254
1781001523.589474,0.001003617,59500,2,474.284513
1781001523.590495,0.001002252,65292,2,521.162342
1781001523.591451,0.000990987,71150,3,574.376859
1781001523.592480,0.001006510,113142,3,899.281676
1781001523.593481,0.000996711,62396,2,500.815181
1781001523.594520,0.001000464,63844,2,510.515121
1781001523.595510,0.000995419,66740,2,536.377144
1781001523.596467,0.000998529,58052,2,465.100162
1781001523.597468,0.001012804,66740,2,527.170114
1781001523.598494,0.000991357,60948,2,491.834929
1781001523.599487,0.001002665,120448,4,961.022874
1781001523.600492,0.001004421,66740,2,531.569929
1781001523.601452,0.000990905,58052,2,468.678632
1781001523.602571,0.001004935,68188,2,542.825158
1781001523.603468,0.001002721,58052,2,463.155753
1781001523.604486,0.000989947,66740,2,539.342005
1781001523.605450,0.001006843,68254,3,542.320898
1781001523.606484,0.000993050,62396,2,502.661497
1781001523.607483,0.001002279,113142,3,903.077885
1781001523.608478,0.000998659,63844,2,511.437838
1781001523.609489,0.000999767,63844,2,510.871033
1781001523.610548,0.001000499,60948,2,487.340817
1781001523.611508,0.001002431,60948,2,486.401558
1781001523.612474,0.001004028,68188,2,543.315525
1781001523.613489,0.001001219,68254,3,545.367197
1781001523.614496,0.000997734,62396,2,500.301684
1781001523.615512,0.001005182,114590,3,911.994047
1781001523.616481,0.000995712,62396,2,501.317650
1781001523.617475,0.000992821,60948,2,491.109676
1781001523.618507,0.001000948,68188,2,544.987352
1781001523.619483,0.001007786,56604,2,449.333489
1781001523.620459,0.000998609,62396,2,499.863310
1781001523.621452,0.000994153,74046,3,595.851946
1781001523.622480,0.001007428,117486,3,932.957988
1781001523.623482,0.000991799,58052,2,468.256169
1781001523.624467,0.000999900,66740,2,533.973397
1781001523.625468,0.001000324,59500,2,475.845826
1781001523.626524,0.000999347,66740,2,534.268878
1781001523.627455,0.000999762,56604,2,452.939800
1781001523.628461,0.001013538,74046,3,584.455640
1781001523.629464,0.000986167,118934,3,964.818332
1781001523.630500,0.001000542,62396,2,498.897598
1781001523.631501,0.001006023,56604,2,450.120922
1781001523.632510,0.000994974,62396,2,501.689491
1781001523.633469,0.001005895,66740,2,530.790987
1781001523.634507,0.001005880,69702,3,554.356384
1781001523.635465,0.001000865,114590,3,915.927723
1781001523.636466,0.000985784,62396,2,506.366506
1781001523.637470,0.001004276,65292,2,520.112001
1781001523.638496,0.001000046,58052,2,464.394638
1781001523.639498,0.001007597,62396,2,495.404413
1781001523.640462,0.000988282,62396,2,505.086605
1781001523.641458,0.001000702,74046,3,591.952449
1781001523.642512,0.001011709,117486,3,929.010219
1781001523.643464,0.000987308,60948,2,493.851969
1781001523.644484,0.001008120,60948,2,483.656708
1781001523.645466,0.000998691,66740,2,534.619817
1781001523.646500,0.000997856,60948,2,488.631626
1781001523.647495,0.001003962,69702,3,555.415444
1781001523.648452,0.000991734,116038,3,936.041318
1781001523.649466,0.001012513,59500,2,470.117421
1781001523.650521,0.000987489,65292,2,528.953740
1781001523.651460,0.000999881,65292,2,522.398165
1781001523.652496,0.001000438,59500,2,475.791603
1781001523.653479,0.001008076,63844,2,506.660212
1781001523.654505,0.000996007,60948,2,489.538728
1781001523.655471,0.000995235,71150,3,571.925224
1781001523.656457,0.001000615,116038,3,927.733444
1781001523.657479,0.001000250,60948,2,487.462134
1781001523.658483,0.001001388,63844,2,510.044059
1781001523.659485,0.000998289,63844,2,511.627394
1781001523.660495,0.001011863,62396,2,493.315795
1781001523.661478,0.000988069,58052,2,470.023855
1781001523.662508,0.001000605,74046,3,592.009834
1781001523.663466,0.001000018,113142,3,905.119708
1781001523.664465,0.000999195,62396,2,499.570154
1781001523.665498,0.001000417,62396,2,498.959934
1781001523.666489,0.001004070,62396,2,497.144621
1781001523.667482,0.000999004,74046,3,592.958587
1781001523.668498,0.001006102,116038,3,922.673844
1781001523.669485,0.000995094,59500,2,478.346769
1781001523.670460,0.001006591,65292,2,518.915826
1781001523.671453,0.000996043,62396,2,501.151055
1781001523.672468,0.000993061,60948,2,490.990986
1781001523.673474,0.001007388,65292,2,518.505283
1781001523.674517,0.000992733,59500,2,479.484413
1781001523.675487,0.001006450,72598,3,577.061950
1781001523.676461,0.000992945,113142,3,911.567106
1781001523.677494,0.001011526,62396,2,493.480148
1781001523.678485,0.000988492,65292,2,528.417023
1781001523.679463,0.001001062,62396,2,498.638446
1781001523.680469,0.000998827,59500,2,476.559004
1781001523.681517,0.001001441,74046,3,591.515626
1781001523.682538,0.001012980,113142,3,893.537878
1781001523.683515,0.000990665,65292,2,527.257953
1781001523.684483,0.001004216,59500,2,474.001609
1781001523.685454,0.000998780,66740,2,534.572178
1781001523.686495,0.000992142,58052,2,468.094285
1781001523.687495,0.001010620,124792,4,987.845085
1781001523.688521,0.000997502,11650,1,93.433397
1781001523.689523,0.001004071,114590,3,913.003164
1781001523.690495,0.000987983,63844,2,516.964361
1781001523.691502,0.001001367,65292,2,521.622941
1781001523.692452,0.000998078,59500,2,476.916634
1781001523.693485,0.001000224,71150,3,569.072528
1781001523.694479,0.001005738,62396,2,496.320115
1781001523.695500,0.001004934,117486,3,935.273361
1781001523.696469,0.000990754,7306,1,58.993453
1781001523.697523,0.000999727,113142,3,905.383170
1781001523.698672,0.000999644,11650,1,93.233191
1781001523.699481,0.001005580,50746,1,403.715269
1781001523.700478,0.001002894,62396,2,497.727576
1781001523.701454,0.000991151,65292,2,526.999418
1781001523.702478,0.000999765,71150,3,569.333793
1781001523.703598,0.001007813,62396,2,495.298235
1781001523.704475,0.000996851,62396,2,500.744846
1781001523.705510,0.001007632,62396,2,495.387205
1781001523.706481,0.000987783,113142,3,916.330814
1781001523.707465,0.001000821,62396,2,498.758519
1781001523.708464,0.000998709,65292,2,523.011207
1781001523.709463,0.001000845,71150,3,568.719432
1781001523.710466,0.001000119,62396,2,499.108606
1781001523.711478,0.001012915,114590,3,905.031518
1781001523.712477,0.001001149,60948,2,487.024409
1781001523.713478,0.000985193,62396,2,506.670267
1781001523.714483,0.001010041,66740,2,528.612205
1781001523.715476,0.000999421,69702,3,557.939047
1781001523.716487,0.000992628,114590,3,923.528250
1781001523.717492,0.001009004,66740,2,529.155484
1781001523.718487,0.000992661,58052,2,467.849548
1781001523.719487,0.001006387,66740,2,530.531495
1781001523.720479,0.000990395,68254,3,551.327501
1781001523.721497,0.001012124,116038,3,917.184060
1781001523.722483,0.000992862,59500,2,479.422115
1781001523.723476,0.001007050,68188,2,541.685120
1781001523.724489,0.000998745,68254,3,546.718131
1781001523.725478,0.000990295,118934,3,960.796530
1781001523.726460,0.000998136,60948,2,488.494554
1781001523.727475,0.000999990,62396,2,499.172992
1781001523.728477,0.000999956,69702,3,557.640536
1781001523.729483,0.001007569,118934,3,944.324409
1781001523.730487,0.000992782,60948,2,491.128969
1781001523.731474,0.001009586,62396,2,494.428409
1781001523.732495,0.001001868,63844,2,509.799694
1781001523.733488,0.000999896,68254,3,546.088793
1781001523.734488,0.000995968,117486,3,943.692970
1781001523.735491,0.000993036,63844,2,514.333821
1781001523.736491,0.001010628,56604,2,448.069913
1781001523.737491,0.001002265,74046,3,591.029319
1781001523.738482,0.000986422,62396,2,506.038998
1781001523.739470,0.001000134,118934,3,951.344520
1781001523.740457,0.000999949,62396,2,499.193459
1781001523.741487,0.001011505,60948,2,482.038151
1781001523.742489,0.001002881,63844,2,509.284751
1781001523.743472,0.000988922,120448,4,974.378161
1781001523.744455,0.000996778,66740,2,535.645851
1781001523.745466,0.001010901,62396,2,493.785247
1781001523.746465,0.000989026,62396,2,504.706651
1781001523.747481,0.001000144,68254,3,545.953383
1781001523.748489,0.001013521,118934,3,938.778772
1781001523.749477,0.000987985,62396,2,505.238440
1781001523.750473,0.001001384,58052,2,463.774137
1781001523.751469,0.001010120,72598,3,574.965351
1781001523.752457,0.000986993,113142,3,917.064255
1781001523.753469,0.001005028,66740,2,531.248881
1781001523.754489,0.001003936,63844,2,508.749562
1781001523.755494,0.000997327,56604,2,454.045664
1781001523.756477,0.001003697,68188,2,543.494700
1781001523.757476,0.001002086,62396,2,498.128903
1781001523.758468,0.000987884,62396,2,505.290095
1781001523.759472,0.001000223,121896,4,974.950586
1781001523.760449,0.000999879,65292,2,522.399210
1781001523.761447,0.001000244,62550,3,500.277932
1781001523.762484,0.001000147,62396,2,499.094633
1781001523.763471,0.001002778,40940,6,326.612670
1781001523.764511,0.001011412,91554,5,724.167797
1781001523.765489,0.000995119,62462,3,502.146979
