line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1254,310344.269704,54800,29,210973224,217358904,192.168.88.253,46392,396,,congestion_avoidance,
1255,310344.271414,54856,33,211157120,217551488,192.168.88.253,46392,300,,loss_recovery,
1256,310344.271826,54867,16,211191872,217577552,192.168.88.253,46392,293,,congestion_avoidance,
1257,310344.273050,54900,19,211285992,217667328,192.168.88.253,46392,285,,congestion_avoidance,
1258,310344.276528,55000,28,211600208,217997472,192.168.88.253,46392,384,,congestion_avoidance,
1259,310344.278322,55058,33,211781208,218208880,192.168.88.253,46392,316,,loss_recovery,
1260,310344.278643,55069,16,211811616,218208880,192.168.88.253,46392,363,,congestion_avoidance,
1261,310344.279867,55100,19,211904288,218310240,192.168.88.253,46392,338,,congestion_avoidance,
1262,310344.283213,55200,27,212199680,218609976,192.168.88.253,46392,351,,congestion_avoidance,
1263,310344.286634,55300,18,212497968,218918400,192.168.88.253,46392,366,,congestion_avoidance,
1264,310344.290132,55400,27,212794808,219228272,192.168.88.253,46392,409,,congestion_avoidance,
1265,310344.293291,55500,34,213117712,219559864,192.168.88.253,46392,336,,loss_recovery,
1266,310344.293809,55513,17,213156808,219584480,192.168.88.253,46392,321,,congestion_avoidance,
1267,310344.296943,55600,25,213401520,219845120,192.168.88.253,46392,375,,congestion_avoidance,
1268,310344.300224,55700,32,213714288,220162232,192.168.88.253,46392,403,,congestion_avoidance,
1269,310344.301334,55738,35,213831576,220307032,192.168.88.253,46392,493,,loss_recovery,
1270,310344.301632,55747,17,213867776,220317168,192.168.88.253,46392,329,,congestion_avoidance,
1271,310344.303444,55800,22,214029952,220483688,192.168.88.253,46392,313,,congestion_avoidance,
1272,310344.305211,55850,27,214183440,220658896,192.168.88.253,46392,496,,loss_recovery,
1273,310344.305476,55859,13,214212400,220667584,192.168.88.253,46392,379,,congestion_avoidance,
1274,310344.307234,55900,18,214338376,220795008,192.168.88.253,46392,278,,congestion_avoidance,
1275,310344.310824,56000,27,214635216,221109224,192.168.88.253,46392,470,,congestion_avoidance,
1276,310344.313809,56100,34,214947984,221424888,192.168.88.253,46392,443,,congestion_avoidance,
1277,310344.314407,56119,36,215018936,221507424,192.168.88.253,46392,448,,loss_recovery,
1278,310344.315006,56131,18,215058032,221536384,192.168.88.253,46392,297,,congestion_avoidance,
1279,310344.317325,56200,25,215265096,221746344,192.168.88.253,46392,361,,congestion_avoidance,
1280,310344.319939,56283,31,215517048,222014224,192.168.88.253,46392,287,,loss_recovery,
1281,310344.320312,56293,15,215546008,222038840,192.168.88.253,46392,294,,congestion_avoidance,
1282,310344.320594,56300,16,215564832,222054768,192.168.88.253,46392,310,,congestion_avoidance,
1283,310344.324260,56400,26,215866016,222373328,192.168.88.253,46392,385,,congestion_avoidance,
1284,310344.326762,56485,32,216120864,222654240,192.168.88.253,46392,326,,loss_recovery,
1285,310344.327173,56496,16,216154168,222664376,192.168.88.253,46392,459,,congestion_avoidance,
1286,310344.327323,56500,16,216167200,222673064,192.168.88.253,46392,284,,congestion_avoidance,
1287,310344.330779,56600,26,216471280,222993072,192.168.88.253,46392,350,,congestion_avoidance,
1288,310344.331884,56633,29,216578432,223121944,192.168.88.253,46392,375,,loss_recovery,
1289,310344.332115,56642,14,216604496,223121944,192.168.88.253,46392,275,,congestion_avoidance,
1290,310344.334386,56700,21,216788392,223313080,192.168.88.253,46392,261,,congestion_avoidance,
1291,310344.337662,56800,29,217101160,223633088,192.168.88.253,46392,297,,congestion_avoidance,
1292,310344.338989,56839,32,217215552,223780784,192.168.88.253,46392,418,,loss_recovery,
1293,310344.339324,56850,16,217248856,223789472,192.168.88.253,46392,374,,congestion_avoidance,
1294,310344.341163,56900,21,217393656,223938616,192.168.88.253,46392,338,,congestion_avoidance,
1295,310344.344374,57000,29,217681808,224241248,192.168.88.253,46392,324,,congestion_avoidance,
1296,310344.345370,57034,31,217787512,224351296,192.168.88.253,46392,341,,loss_recovery,
1297,310344.345849,57046,15,217822264,224373016,192.168.88.253,46392,294,,congestion_avoidance,
1298,310344.347803,57100,21,217982992,224538088,192.168.88.253,46392,302,,congestion_avoidance,
1299,310344.351137,57200,29,218276936,224845064,192.168.88.253,46392,409,,congestion_avoidance,
1300,310344.352959,57256,33,218468072,225049232,192.168.88.253,46392,441,,loss_recovery,
1301,310344.353320,57268,16,218505720,225072400,192.168.88.253,46392,214,,congestion_avoidance,
1302,310344.354424,57300,19,218594048,225165072,192.168.88.253,46392,283,,congestion_avoidance,
1303,310344.357520,57386,28,218880752,225482184,192.168.88.253,46392,398,,loss_recovery,
1304,310344.357887,57396,14,218911160,225490872,192.168.88.253,46392,407,,congestion_avoidance,
1305,310344.358047,57400,14,218924192,225499560,192.168.88.253,46392,281,,congestion_avoidance,
1306,310344.363317,57500,29,219404928,226002016,192.168.88.253,46392,326,,congestion_avoidance,
1307,310344.363402,57501,30,219407824,226012152,192.168.88.253,46392,284,,loss_recovery,
1308,310344.363843,57509,15,219448368,226032424,192.168.88.253,46392,263,,congestion_avoidance,
1309,310344.368079,57582,27,219830640,226440760,192.168.88.253,46392,311,,loss_recovery,
1310,310344.368572,57588,13,219865392,226459584,192.168.88.253,46392,171,,congestion_avoidance,
1311,310344.369375,57600,15,219914624,226518952,192.168.88.253,46392,255,,congestion_avoidance,
1312,310344.374763,57700,31,220427216,227047472,192.168.88.253,46392,378,,congestion_avoidance,
1313,310344.375381,57709,32,220463416,227099600,192.168.88.253,46392,479,,loss_recovery,
1314,310344.375823,57717,16,220509752,227122768,192.168.88.253,46392,262,,congestion_avoidance,
1315,310344.380132,57800,28,220910848,227535448,192.168.88.253,46392,452,,congestion_avoidance,
1316,310344.381565,57824,31,221029584,227659976,192.168.88.253,46392,459,,loss_recovery,
1317,310344.381989,57832,15,221067232,227681696,192.168.88.253,46392,401,,congestion_avoidance,
1318,310344.385639,57900,25,221378552,228004600,192.168.88.253,46392,329,,congestion_avoidance,
1319,310344.387807,57944,30,221592856,228224696,192.168.88.253,46392,480,,loss_recovery,
1320,310344.388174,57952,15,221627608,228243520,192.168.88.253,46392,238,,congestion_avoidance,
1321,310344.390800,58000,21,221821640,228454928,192.168.88.253,46392,389,,congestion_avoidance,
1322,310344.394721,58085,31,222211152,228864712,192.168.88.253,46392,446,,loss_recovery,
1323,310344.395063,58095,15,222250248,228874848,192.168.88.253,46392,385,,congestion_avoidance,
1324,310344.395446,58100,16,222279208,228906704,192.168.88.253,46392,214,,congestion_avoidance,
1325,310344.400292,58200,29,222722296,229362824,192.168.88.253,46392,266,,congestion_avoidance,
1326,310344.400431,58201,29,222729536,229394680,192.168.88.253,46392,392,,loss_recovery,
1327,310344.400783,58208,14,222759944,229404816,192.168.88.253,46392,392,,congestion_avoidance,
1328,310344.405195,58300,27,223145112,229800120,192.168.88.253,46392,308,,congestion_avoidance,
1329,310344.407343,58343,32,223343488,230033248,192.168.88.253,46392,409,,loss_recovery,
1330,310344.407755,58350,16,223384032,230044832,192.168.88.253,46392,414,,congestion_avoidance,
1331,310344.410207,58400,23,223586752,230259136,192.168.88.253,46392,234,,congestion_avoidance,
1332,310344.413618,58470,31,223909656,230609552,192.168.88.253,46392,418,,loss_recovery,
1333,310344.413922,58478,15,223937168,230618240,192.168.88.253,46392,361,,congestion_avoidance,
1334,310344.415196,58500,19,224035632,230718152,192.168.88.253,46392,387,,congestion_avoidance,
1335,310344.419437,58587,30,224436728,231139520,192.168.88.253,46392,308,,loss_recovery,
1336,310344.419860,58594,15,224468584,231167032,192.168.88.253,46392,302,,congestion_avoidance,
1337,310344.420200,58600,16,224490304,231188752,192.168.88.253,46392,261,,congestion_avoidance,
1338,310344.425002,58700,29,224930496,231637632,192.168.88.253,46392,309,,congestion_avoidance,
1339,310344.426025,58718,31,225014480,231740440,192.168.88.253,46392,481,,loss_recovery,
1340,310344.426259,58725,15,225047784,231749128,192.168.88.253,46392,318,,congestion_avoidance,
1341,310344.430455,58800,27,225424264,232142984,192.168.88.253,46392,327,,congestion_avoidance,
1342,310344.431581,58820,29,225516936,232250136,192.168.88.253,46392,446,,loss_recovery,
1343,310344.431928,58824,14,225545896,232260272,192.168.88.253,46392,445,,congestion_avoidance,
1344,310344.436386,58900,27,225938304,232664264,192.168.88.253,46392,404,,congestion_avoidance,
1345,310344.437836,58926,30,226075864,232819200,192.168.88.253,46392,469,,loss_recovery,
1346,310344.438127,58932,15,226110616,232829336,192.168.88.253,46392,392,,congestion_avoidance,
1347,310344.441391,59000,24,226384288,233121832,192.168.88.253,46392,365,,congestion_avoidance,
1348,310344.443696,59045,30,226608728,233373784,192.168.88.253,46392,343,,loss_recovery,
1349,310344.444085,59051,15,226637688,233382472,192.168.88.253,46392,430,,congestion_avoidance,
1350,310344.446864,59100,24,226879504,233637320,192.168.88.253,46392,358,,congestion_avoidance,
1351,310344.449891,59162,31,227166208,233945744,192.168.88.253,46392,341,,loss_recovery,
1352,310344.450291,59169,15,227196616,233955880,192.168.88.253,46392,454,,congestion_avoidance,
1353,310344.451902,59200,20,227326936,234094888,192.168.88.253,46392,313,,congestion_avoidance,
1354,310344.456492,59287,31,227754096,234542320,192.168.88.253,46392,437,,loss_recovery,
1355,310344.456980,59295,15,227791744,234561144,192.168.88.253,46392,274,,congestion_avoidance,
1356,310344.457345,59300,16,227814912,234593000,192.168.88.253,46392,206,,congestion_avoidance,
1357,310344.462680,59394,30,228314472,235111384,192.168.88.253,46392,357,,loss_recovery,
1358,310344.463198,59400,15,228349224,235133104,192.168.88.253,46392,240,,congestion_avoidance,
1359,310344.469062,59498,31,228877744,235692032,192.168.88.253,46392,426,,loss_recovery,
1360,310344.469093,59500,22,228886432,235692032,192.168.88.253,46392,456,,loss_recovery,
1361,310344.469391,59506,15,228912496,235709408,192.168.88.253,46392,409,,congestion_avoidance,
1362,310344.474206,59594,29,229348344,236161184,192.168.88.253,46392,371,,loss_recovery,
1363,310344.474616,59600,14,229375856,236184352,192.168.88.253,46392,241,,congestion_avoidance,
1364,310344.480257,59700,30,229885552,236721560,192.168.88.253,46392,261,,congestion_avoidance,
1365,310344.480896,59709,31,229934784,236766448,192.168.88.253,46392,535,,loss_recovery,
1366,310344.481436,59716,15,229973880,236791064,192.168.88.253,46392,243,,congestion_avoidance,
1367,310344.485659,59800,27,230338776,237174784,192.168.88.253,46392,427,,congestion_avoidance,
1368,310344.487755,59839,32,230551632,237406464,192.168.88.253,46392,368,,loss_recovery,
1369,310344.488164,59848,16,230590728,237428184,192.168.88.253,46392,247,,congestion_avoidance,
1370,310344.490899,59900,24,230832544,237678688,192.168.88.253,46392,380,,congestion_avoidance,
1371,310344.491968,59918,27,230932456,237790184,192.168.88.253,46392,402,,loss_recovery,
1372,310344.492441,59926,13,230967208,237807560,192.168.88.253,46392,251,,congestion_avoidance,
1373,310344.496839,60000,25,231327760,238186936,192.168.88.253,46392,359,,congestion_avoidance,
1374,310344.500344,60066,34,231683968,238546040,192.168.88.253,46392,457,,loss_recovery,
1375,310344.500808,60074,17,231717272,238567760,192.168.88.253,46392,260,,congestion_avoidance,
1376,310344.502331,60100,21,231841800,238702424,192.168.88.253,46392,251,,congestion_avoidance,
1377,310344.506568,60180,31,232238552,239115104,192.168.88.253,46392,490,,loss_recovery,
1378,310344.506885,60186,15,232274752,239132480,192.168.88.253,46392,381,,congestion_avoidance,
1379,310344.507558,60200,17,232325432,239188952,192.168.88.253,46392,337,,congestion_avoidance,
1380,310344.511770,60285,28,232710600,239600184,192.168.88.253,46392,455,,loss_recovery,
1381,310344.512067,60289,14,232735216,239607424,192.168.88.253,46392,356,,congestion_avoidance,
1382,310344.512783,60300,15,232793136,239658104,192.168.88.253,46392,268,,congestion_avoidance,
1383,310344.517802,60392,30,233247808,240157664,192.168.88.253,46392,309,,loss_recovery,
1384,310344.518163,60399,15,233282560,240166352,192.168.88.253,46392,438,,congestion_avoidance,
1385,310344.518237,60400,15,233285456,240175040,192.168.88.253,46392,512,,congestion_avoidance,
1386,310344.522765,60483,28,233706824,240621024,192.168.88.253,46392,290,,loss_recovery,
1387,310344.523057,60488,14,233732888,240629712,192.168.88.253,46392,355,,congestion_avoidance,
1388,310344.523819,60500,16,233789360,240690528,192.168.88.253,46392,258,,congestion_avoidance,
1389,310344.527187,60566,26,234094888,241027912,192.168.88.253,46392,388,,loss_recovery,
1390,310344.527510,60572,13,234119504,241035152,192.168.88.253,46392,361,,congestion_avoidance,
1391,310344.528952,60600,18,234226656,241148096,192.168.88.253,46392,344,,congestion_avoidance,
1392,310344.532841,60674,29,234606032,241554984,192.168.88.253,46392,348,,loss_recovery,
1393,310344.533103,60680,14,234629200,241556432,192.168.88.253,46392,303,,congestion_avoidance,
1394,310344.534056,60700,17,234703048,241637520,192.168.88.253,46392,206,,congestion_avoidance,
1395,310344.539111,60800,30,235159168,242102328,192.168.88.253,46392,350,,congestion_avoidance,
1396,310344.539855,60814,32,235221432,242179072,192.168.88.253,46392,411,,loss_recovery,
1397,310344.540274,60823,16,235263424,242197896,192.168.88.253,46392,381,,congestion_avoidance,
1398,310344.544031,60900,27,235593568,242545416,192.168.88.253,46392,308,,congestion_avoidance,
1399,310344.545161,60921,29,235703616,242664152,192.168.88.253,46392,314,,loss_recovery,
1400,310344.545594,60929,14,235739816,242684424,192.168.88.253,46392,228,,congestion_avoidance,
1401,310344.549273,61000,25,236043896,243005880,192.168.88.253,46392,331,,congestion_avoidance,
1402,310344.551737,61053,31,236298744,243273760,192.168.88.253,46392,358,,loss_recovery,
1403,310344.552142,61061,15,236330600,243292584,192.168.88.253,46392,241,,congestion_avoidance,
1404,310344.554256,61100,21,236502912,243475032,192.168.88.253,46392,308,,congestion_avoidance,
1405,310344.557192,61160,29,236780928,243771872,192.168.88.253,46392,330,,loss_recovery,
1406,310344.557649,61168,14,236817128,243790696,192.168.88.253,46392,303,,congestion_avoidance,
1407,310344.559585,61200,20,236972064,243947080,192.168.88.253,46392,262,,congestion_avoidance,
1408,310344.564266,61300,32,237403568,244404648,192.168.88.253,46392,338,,congestion_avoidance,
1409,310344.564736,61315,33,237465832,244466912,192.168.88.253,46392,263,,loss_recovery,
1410,310344.565165,61327,16,237502032,244487184,192.168.88.253,46392,210,,congestion_avoidance,
1411,310344.568380,61400,25,237784392,244786920,192.168.88.253,46392,319,,congestion_avoidance,
1412,310344.569990,61444,29,237930640,244954888,192.168.88.253,46392,363,,loss_recovery,
1413,310344.570284,61455,14,237961048,244963576,192.168.88.253,46392,356,,congestion_avoidance,
1414,310344.572007,61500,19,238091368,245098240,192.168.88.253,46392,330,,congestion_avoidance,
1415,310344.575506,61600,28,238411376,245424040,192.168.88.253,46392,263,,congestion_avoidance,
1416,310344.577083,61650,32,238569208,245597800,192.168.88.253,46392,351,,loss_recovery,
1417,310344.577559,61661,16,238601064,245623864,192.168.88.253,46392,345,,congestion_avoidance,
1418,310344.578971,61700,20,238706768,245732464,192.168.88.253,46392,366,,congestion_avoidance,
1419,310344.582379,61800,28,239009400,246049576,192.168.88.253,46392,422,,congestion_avoidance,
1420,310344.584025,61857,33,239191848,246239264,192.168.88.253,46392,323,,loss_recovery,
1421,310344.584473,61869,16,239225152,246262432,192.168.88.253,46392,295,,congestion_avoidance,
1422,310344.585633,61900,19,239313480,246352208,192.168.88.253,46392,266,,congestion_avoidance,
1423,310344.589105,62000,28,239614664,246670768,192.168.88.253,46392,467,,congestion_avoidance,
1424,310344.591544,62079,34,239865168,246929960,192.168.88.253,46392,349,,loss_recovery,
1425,310344.591946,62089,17,239898472,246950232,192.168.88.253,46392,280,,congestion_avoidance,
1426,310344.592551,62100,19,239943360,246999464,192.168.88.253,46392,283,,congestion_avoidance,
1427,310344.595866,62200,27,240231512,247300648,192.168.88.253,46392,302,,congestion_avoidance,
1428,310344.597489,62251,31,240392240,247471512,192.168.88.253,46392,382,,loss_recovery,
1429,310344.597847,62261,15,240422648,247493232,192.168.88.253,46392,278,,congestion_avoidance,
1430,310344.599280,62300,19,240526904,247598936,192.168.88.253,46392,250,,congestion_avoidance,
1431,310344.602993,62400,29,240857048,247939216,192.168.88.253,46392,384,,congestion_avoidance,
1432,310344.605441,62478,34,241107552,248208544,192.168.88.253,46392,445,,loss_recovery,
1433,310344.605966,62490,17,241140856,248236056,192.168.88.253,46392,369,,congestion_avoidance,
1434,310344.606339,62500,18,241177056,248262120,192.168.88.253,46392,177,,congestion_avoidance,
1435,310344.609790,62600,27,241469552,248576336,192.168.88.253,46392,452,,congestion_avoidance,
1436,310344.612245,62672,33,241714264,248847112,192.168.88.253,46392,335,,loss_recovery,
1437,310344.612537,62682,16,241744672,248855800,192.168.88.253,46392,352,,congestion_avoidance,
1438,310344.613301,62700,18,241801144,248909376,192.168.88.253,46392,275,,congestion_avoidance,
1439,310344.616834,62800,28,242131288,249248208,192.168.88.253,46392,311,,congestion_avoidance,
1440,310344.617247,62811,29,242166040,249311920,192.168.88.253,46392,392,,loss_recovery,
1441,310344.617641,62821,14,242203688,249322056,192.168.88.253,46392,438,,congestion_avoidance,
1442,310344.620474,62900,23,242438264,249568216,192.168.88.253,46392,263,,congestion_avoidance,
1443,310344.623677,63000,31,242738000,249872296,192.168.88.253,46392,291,,congestion_avoidance,
1444,310344.624498,63024,32,242816192,249966416,192.168.88.253,46392,345,,loss_recovery,
1445,310344.624946,63037,16,242852392,249989584,192.168.88.253,46392,279,,congestion_avoidance,
1446,310344.627214,63100,23,243049320,250193752,192.168.88.253,46392,163,,congestion_avoidance,
1447,310344.630631,63200,31,243369328,250525344,192.168.88.253,46392,420,,congestion_avoidance,
1448,310344.630818,63203,31,243380912,250554304,192.168.88.253,46392,412,,loss_recovery,
1449,310344.631170,63213,15,243411320,250561544,192.168.88.253,46392,440,,congestion_avoidance,
1450,310344.634356,63300,24,243661824,250827976,192.168.88.253,46392,333,,congestion_avoidance,
1451,310344.637577,63400,31,243968800,251133504,192.168.88.253,46392,341,,congestion_avoidance,
1452,310344.639019,63438,34,244096224,251294232,192.168.88.253,46392,506,,loss_recovery,
1453,310344.639255,63448,17,244130976,251304368,192.168.88.253,46392,403,,congestion_avoidance,
1454,310344.641485,63500,23,244303288,251479576,192.168.88.253,46392,384,,congestion_avoidance,
1455,310344.645096,63600,31,244617504,251805376,192.168.88.253,46392,500,,congestion_avoidance,
1456,310344.648233,63699,37,244931720,252128280,192.168.88.253,46392,526,,loss_recovery,
1457,310344.648273,63700,28,244936064,252128280,192.168.88.253,46392,402,,loss_recovery,
1458,310344.648689,63713,18,244976608,252151448,192.168.88.253,46392,330,,congestion_avoidance,
1459,310344.651903,63800,26,245248832,252438152,192.168.88.253,46392,364,,congestion_avoidance,
1460,310344.655204,63899,34,245568840,252774088,192.168.88.253,46392,483,,loss_recovery,
1461,310344.655230,63900,22,245571736,252774088,192.168.88.253,46392,349,,loss_recovery,
1462,310344.655679,63911,17,245605040,252798704,192.168.88.253,46392,315,,congestion_avoidance,
1463,310344.660218,64000,29,246006136,253209936,192.168.88.253,46392,253,,congestion_avoidance,
1464,310344.662138,64035,33,246185688,253396728,192.168.88.253,46392,423,,loss_recovery,
1465,310344.662512,64042,16,246221888,253421344,192.168.88.253,46392,347,,congestion_avoidance,
1466,310344.665970,64100,25,246499904,253712392,192.168.88.253,46392,332,,congestion_avoidance,
1467,310344.668737,64153,32,246782264,254017920,192.168.88.253,46392,457,,loss_recovery,
1468,310344.669085,64159,16,246812672,254029504,192.168.88.253,46392,420,,congestion_avoidance,
1469,310344.671329,64200,23,247006704,254227880,192.168.88.253,46392,372,,congestion_avoidance,
1470,310344.674564,64260,30,247304992,254546440,192.168.88.253,46392,395,,loss_recovery,
1471,310344.675036,64268,15,247342640,254572504,192.168.88.253,46392,292,,congestion_avoidance,
1472,310344.676784,64300,20,247481648,254715856,192.168.88.253,46392,353,,congestion_avoidance,
1473,310344.680864,64378,31,247865368,255121296,192.168.88.253,46392,471,,loss_recovery,
1474,310344.681094,64386,15,247903016,255131432,192.168.88.253,46392,294,,congestion_avoidance,
1475,310344.681948,64400,16,247962384,255195144,192.168.88.253,46392,290,,congestion_avoidance,
1476,310344.688291,64500,31,248466288,255714976,192.168.88.253,46392,225,,congestion_avoidance,
1477,310344.691352,64563,37,248786296,256053808,192.168.88.253,46392,469,,loss_recovery,
1478,310344.691793,64570,18,248822496,256076976,192.168.88.253,46392,350,,congestion_avoidance,
1479,310344.693182,64600,21,248926752,256194264,192.168.88.253,46392,345,,congestion_avoidance,
1480,310344.696663,64700,30,249246760,256512824,192.168.88.253,46392,323,,congestion_avoidance,
1481,310344.698356,64754,34,249413280,256699616,192.168.88.253,46392,444,,loss_recovery,
1482,310344.698725,64766,17,249450928,256724232,192.168.88.253,46392,253,,congestion_avoidance,
1483,310344.699904,64800,20,249546496,256818352,192.168.88.253,46392,244,,congestion_avoidance,
1484,310344.703448,64900,29,249863608,257149944,192.168.88.253,46392,374,,congestion_avoidance,
1485,310344.704446,64933,31,249966416,257278816,192.168.88.253,46392,340,,loss_recovery,
1486,310344.704861,64942,15,249995376,257286056,192.168.88.253,46392,472,,congestion_avoidance,
1487,310344.707039,65000,21,250170584,257461264,192.168.88.253,46392,255,,congestion_avoidance,
1488,310344.710243,65100,30,250490592,257789960,192.168.88.253,46392,203,,congestion_avoidance,
1489,310344.710381,65101,30,250493488,257821816,192.168.88.253,46392,355,,loss_recovery,
1490,310344.710673,65112,15,250523896,257830504,192.168.88.253,46392,351,,congestion_avoidance,
1491,310344.713680,65200,24,250778744,258094040,192.168.88.253,46392,391,,congestion_avoidance,
1492,310344.715318,65254,28,250946712,258272144,192.168.88.253,46392,253,,loss_recovery,
1493,310344.715677,65264,14,250975672,258295312,192.168.88.253,46392,238,,congestion_avoidance,
1494,310344.717020,65300,18,251084272,258402464,192.168.88.253,46392,269,,congestion_avoidance,
1495,310344.719545,65374,26,251320296,258657312,192.168.88.253,46392,340,,loss_recovery,
1496,310344.719882,65384,13,251347808,258679032,192.168.88.253,46392,270,,congestion_avoidance,
1497,310344.720461,65400,15,251389800,258721024,192.168.88.253,46392,292,,congestion_avoidance,
1498,310344.724010,65500,25,251696776,259045376,192.168.88.253,46392,315,,congestion_avoidance,
1499,310344.725411,65545,29,251845920,259200312,192.168.88.253,46392,297,,loss_recovery,
1500,310344.725825,65556,14,251876328,259217688,192.168.88.253,46392,273,,congestion_avoidance,
1501,310344.727407,65600,19,252000856,259353800,192.168.88.253,46392,329,,congestion_avoidance,
1502,310344.730572,65700,28,252300592,259653536,192.168.88.253,46392,301,,congestion_avoidance,
1503,310344.731101,65718,29,252361408,259730280,192.168.88.253,46392,311,,loss_recovery,
1504,310344.731471,65728,14,252391816,259750552,192.168.88.253,46392,248,,congestion_avoidance,
1505,310344.734130,65800,22,252614808,259979336,192.168.88.253,46392,288,,congestion_avoidance,
1506,310344.737181,65895,30,252901512,260286312,192.168.88.253,46392,286,,loss_recovery,
1507,310344.737427,65900,15,252915992,260293552,192.168.88.253,46392,406,,loss_recovery,
1508,310344.737616,65905,15,252933368,260305136,192.168.88.253,46392,317,,congestion_avoidance,
1509,310344.740957,66000,25,253212832,260604872,192.168.88.253,46392,296,,congestion_avoidance,
1510,310344.744054,66100,32,253512568,260914744,192.168.88.253,46392,318,,congestion_avoidance,
1511,310344.744682,66120,33,253574832,260978456,192.168.88.253,46392,340,,loss_recovery,
1512,310344.745140,66132,16,253608136,261001624,192.168.88.253,46392,293,,congestion_avoidance,
1513,310344.747610,66200,23,253810856,261218824,192.168.88.253,46392,390,,congestion_avoidance,
1514,310344.750692,66300,30,254099008,261505528,192.168.88.253,46392,330,,congestion_avoidance,
1515,310344.751681,66332,33,254198920,261635848,192.168.88.253,46392,322,,loss_recovery,
1516,310344.752041,66343,16,254232224,261644536,192.168.88.253,46392,404,,congestion_avoidance,
1517,310344.754104,66400,22,254405984,261822640,192.168.88.253,46392,255,,congestion_avoidance,
1518,310344.757364,66499,30,254711512,262161472,192.168.88.253,46392,317,,loss_recovery,
1519,310344.757387,66500,27,254714408,262161472,192.168.88.253,46392,342,,loss_recovery,
1520,310344.757699,66509,15,254739024,262162920,192.168.88.253,46392,381,,congestion_avoidance,
1521,310344.760848,66600,24,255004008,262439488,192.168.88.253,46392,316,,congestion_avoidance,
1522,310344.762545,66652,29,255179216,262629176,192.168.88.253,46392,358,,loss_recovery,
1523,310344.762938,66662,14,255209624,262652344,192.168.88.253,46392,292,,congestion_avoidance,
1524,310344.764307,66700,18,255312432,262756600,192.168.88.253,46392,262,,congestion_avoidance,
1525,310344.767852,66800,28,255626648,263075160,192.168.88.253,46392,303,,congestion_avoidance,
1526,310344.770760,66890,34,255904664,263395168,192.168.88.253,46392,462,,loss_recovery,
1527,310344.770969,66900,17,255933624,263395168,192.168.88.253,46392,438,,loss_recovery,
1528,310344.771071,66903,17,255940864,263405304,192.168.88.253,46392,387,,congestion_avoidance,
1529,310344.774481,67000,26,256234808,263702144,192.168.88.253,46392,357,,congestion_avoidance,
1530,310344.776644,67068,31,256441872,263926584,192.168.88.253,46392,393,,loss_recovery,
1531,310344.777122,67079,15,256472280,263951200,192.168.88.253,46392,277,,congestion_avoidance,
1532,310344.777888,67100,17,256531648,264007672,192.168.88.253,46392,224,,congestion_avoidance,
1533,310344.781362,67200,27,256835728,264329128,192.168.88.253,46392,354,,congestion_avoidance,
1534,310344.783331,67259,31,257031208,264550672,192.168.88.253,46392,327,,loss_recovery,
1535,310344.783626,67270,15,257061616,264557912,192.168.88.253,46392,356,,congestion_avoidance,
1536,310344.784798,67300,18,257154288,264647688,192.168.88.253,46392,249,,congestion_avoidance,
1537,310344.788483,67400,28,257467056,264969144,192.168.88.253,46392,297,,congestion_avoidance,
1538,310344.791355,67487,34,257759552,265302184,192.168.88.253,46392,210,,loss_recovery,
1539,310344.791653,67495,17,257781272,265326800,192.168.88.253,46392,260,,congestion_avoidance,
1540,310344.791907,67500,17,257794304,265339832,192.168.88.253,46392,294,,congestion_avoidance,
1541,310344.795586,67600,27,258091144,265654048,192.168.88.253,46392,435,,congestion_avoidance,
1542,310344.798406,67691,33,258383640,265963920,192.168.88.253,46392,360,,loss_recovery,
1543,310344.798584,67700,16,258412600,265963920,192.168.88.253,46392,388,,loss_recovery,
1544,310344.798728,67703,16,258419840,265974056,192.168.88.253,46392,395,,congestion_avoidance,
1545,310344.802239,67800,26,258736952,266304200,192.168.88.253,46392,324,,congestion_avoidance,
1546,310344.803257,67829,28,258822384,266412800,192.168.88.253,46392,413,,loss_recovery,
1547,310344.803523,67840,14,258851344,266421488,192.168.88.253,46392,340,,congestion_avoidance,
1548,310344.805783,67900,21,259023656,266601040,192.168.88.253,46392,323,,congestion_avoidance,
1549,310344.809202,68000,29,259343664,266926840,192.168.88.253,46392,283,,congestion_avoidance,
1550,310344.810700,68047,33,259489912,267087568,192.168.88.253,46392,428,,loss_recovery,
1551,310344.811141,68059,16,259524664,267110736,192.168.88.253,46392,288,,congestion_avoidance,
1552,310344.812625,68100,20,259647744,267239608,192.168.88.253,46392,315,,congestion_avoidance,
1553,310344.815830,68200,28,259935896,267532104,192.168.88.253,46392,271,,congestion_avoidance,
1554,310344.817931,68260,33,260140064,267755096,192.168.88.253,46392,391,,loss_recovery,
1555,310344.818350,68271,16,260174816,267781160,192.168.88.253,46392,301,,congestion_avoidance,
1556,310344.819448,68300,19,260266040,267869488,192.168.88.253,46392,243,,congestion_avoidance,
1557,310344.822851,68400,28,260575912,268190944,192.168.88.253,46392,334,,congestion_avoidance,
1558,310344.823557,68422,30,260642520,268285064,192.168.88.253,46392,380,,loss_recovery,
1559,310344.823890,68433,15,260672928,268293752,192.168.88.253,46392,391,,congestion_avoidance,
1560,310344.826290,68500,22,260866960,268487784,192.168.88.253,46392,215,,congestion_avoidance,
