# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1780973828.978781,0.000985766,77140,6,626.030924
1780973828.979767,0.001004470,98992,8,788.411799
1780973828.980758,0.001004837,94582,7,753.013673
1780973828.981754,0.000997904,125056,8,1002.549343
1780973828.982742,0.000992544,79970,5,644.565883
1780973828.983767,0.001012346,107548,6,849.891243
1780973828.984820,0.000988671,90106,5,729.108065
1780973828.986812,0.001999390,161784,16,647.333437
1780973828.987758,0.001002481,103402,9,825.168756
1780973828.988726,0.001000663,91686,7,733.002020
1780973828.989752,0.000996633,97544,8,782.988322
1780973828.990754,0.001002028,107548,6,858.642673
1780973828.991733,0.001000499,110576,8,884.166801
1780973828.992784,0.001000917,75824,8,606.036265
1780973828.993773,0.000999487,84512,8,676.443015
1780973828.994751,0.001000981,62594,5,500.261244
1780973828.995768,0.000996360,91686,7,736.167650
1780973828.996745,0.000999853,96096,8,768.881026
1780973828.997739,0.000999184,95964,6,768.338965
1780973828.998741,0.001000271,109062,7,872.259618
1780973828.999774,0.001000544,81418,5,650.989862
1780973829.000788,0.001004111,107614,7,857.387281
1780973829.001840,0.001000559,110510,7,883.586075
1780973829.002797,0.001005884,81616,8,649.108645
1780973829.003791,0.000994003,78654,7,633.028271
1780973829.004728,0.001000183,94582,7,756.517557
1780973829.005748,0.001004882,110576,8,880.310325
1780973829.006770,0.000993119,95964,6,773.031228
1780973829.007758,0.000998729,98860,6,791.886488
1780973829.008781,0.001011329,88724,6,701.840845
1780973829.009787,0.000996263,87342,7,701.356971
1780973829.010785,0.000998360,72862,7,583.853520
1780973829.011759,0.000991788,97610,9,787.345683
1780973829.012750,0.000999857,90238,7,722.007247
1780973829.013740,0.001001770,97478,7,778.446150
1780973829.014755,0.000998496,96030,7,769.397173
1780973829.015751,0.000999812,109062,7,872.660060
1780973829.016739,0.001000156,72928,8,583.333000
1780973829.017756,0.000999910,75758,7,606.118551
1780973829.018751,0.001000005,100440,8,803.515982
1780973829.019757,0.001006680,112024,8,890.245162
1780973829.020746,0.000993851,88790,7,714.714781
1780973829.021745,0.001003146,81682,9,651.406675
1780973829.022761,0.001006708,90370,9,718.142699
1780973829.023756,0.000989548,93200,8,753.475324
1780973829.024765,0.001012986,114986,9,908.095472
1780973829.025736,0.000988123,87342,7,707.134638
1780973829.026782,0.001005133,70098,9,557.920196
1780973829.027753,0.000993828,80234,9,645.858237
1780973829.028734,0.001000087,86026,9,688.148131
1780973829.029757,0.001005879,90304,8,718.209645
1780973829.030764,0.001003371,103336,8,823.910597
1780973829.031734,0.000990570,78588,6,634.689118
1780973829.032782,0.001006198,112024,8,890.671617
1780973829.033743,0.001001438,106166,7,848.108420
1780973829.034755,0.001002901,85894,7,685.164338
1780973829.035740,0.000990676,87474,9,706.378271
1780973829.036769,0.001007696,91818,9,728.934123
1780973829.037760,0.000996706,91686,7,735.912094
1780973829.038762,0.001001519,96096,8,767.602013
1780973829.039754,0.000992891,109062,7,878.742984
1780973829.040751,0.001007075,85894,7,682.324554
1780973829.041740,0.000992870,71480,8,575.946499
1780973829.042757,0.001000472,81550,7,652.092212
1780973829.043758,0.001006645,97544,8,775.200791
1780973829.044740,0.000997562,103336,8,828.708391
1780973829.045756,0.001000289,100374,7,802.760002
1780973829.046754,0.000995699,94516,6,759.394154
1780973829.047744,0.001003786,91686,7,730.721488
1780973829.048741,0.000996510,80234,9,644.119979
1780973829.049751,0.001010597,90304,8,714.856664
1780973829.050758,0.000994483,94648,8,761.384559
1780973829.051752,0.000994153,101822,7,819.366838
1780973829.052760,0.001006083,93134,7,740.567130
1780973829.053741,0.000994095,93200,8,750.028921
1780973829.054762,0.001002929,65688,8,523.969294
1780973829.055756,0.001002873,100572,10,802.271075
1780973829.056749,0.000995000,77206,7,620.751759
1780973829.057752,0.000998904,101888,8,815.998334
1780973829.058733,0.001001519,91686,7,732.375522
1780973829.059760,0.001008349,97478,7,773.367158
1780973829.060739,0.000990121,95964,6,775.371899
1780973829.061749,0.001008864,113406,7,899.276810
1780973829.062758,0.000991817,80168,8,646.635418
1780973829.063758,0.001007399,87408,8,694.128146
1780973829.064750,0.000995251,88856,8,714.239925
1780973829.065751,0.000996740,97478,7,782.374541
1780973829.066751,0.001000266,98926,7,791.197541
1780973829.067770,0.001010158,91620,6,725.589462
1780973829.068751,0.001000030,88790,7,710.298691
1780973829.069757,0.000991855,88922,9,717.217738
1780973829.070754,0.001000463,90304,8,722.097669
1780973829.071743,0.001002076,90304,8,720.935338
1780973829.072753,0.000995096,97544,8,784.197706
1780973829.073757,0.001000244,109128,8,872.811034
1780973829.074739,0.000999735,81550,7,652.572932
1780973829.075741,0.001000429,84644,10,676.861626
1780973829.076764,0.001011815,77206,7,610.435702
1780973829.077769,0.000996798,93134,7,747.465384
1780973829.078759,0.000998673,84446,7,676.465670
1780973829.079740,0.000993437,112024,8,902.112565
1780973829.080751,0.000998894,113406,7,908.252527
1780973829.081738,0.001000133,88790,7,710.225540
1780973829.082738,0.001000296,78786,9,630.101490
1780973829.083750,0.000999449,90238,7,722.301988
1780973829.084761,0.001009137,84512,8,669.974444
1780973829.085751,0.000991162,94582,7,763.402955
1780973829.086756,0.001003951,107680,8,858.049845
1780973829.087913,0.000995770,110576,8,888.365787
1780973829.088780,0.001014093,43704,4,344.773113
1780973829.089741,0.000986295,93266,9,756.495775
1780973829.090756,0.001010736,90304,8,714.758354
1780973829.091764,0.000989461,88790,7,717.885798
1780973829.092766,0.001007127,97544,8,774.829788
1780973829.093803,0.001001691,114920,8,917.807987
1780973829.094801,0.001002155,95964,6,766.061138
1780973829.095729,0.000989183,129400,8,1046.520209
1780973829.096763,0.001013938,61212,6,482.964442
1780973829.097749,0.000989153,83064,8,671.799004
1780973829.098765,0.001000437,81550,7,652.115026
1780973829.099757,0.000996656,94582,7,759.194747
1780973829.100782,0.000999852,81550,7,652.496569
1780973829.101781,0.001011559,116302,7,919.784214
1780973829.102816,0.000992001,104718,7,844.499149
1780973829.103833,0.001007296,67136,8,533.197789
1780973829.104753,0.000992560,85960,8,692.834690
1780973829.105740,0.000996697,81550,7,654.562018
1780973829.106753,0.001001449,91686,7,732.426714
1780973829.107771,0.001011106,96096,8,760.323843
1780973829.108780,0.001002124,95964,6,766.084836
1780973829.109784,0.000998224,107614,7,862.443700
1780973829.110781,0.000987266,98860,6,801.080965
1780973829.111760,0.001009383,110510,7,875.861789
1780973829.112730,0.000990395,84512,8,682.652881
1780973829.113767,0.001007313,84512,8,671.187605
1780973829.114805,0.001002472,85894,7,685.457549
1780973829.115753,0.000994069,78588,6,632.455091
1780973829.116856,0.001000964,85894,7,686.490223
1780973829.117803,0.001002561,100374,7,800.940791
1780973829.118738,0.000997417,106166,7,851.527496
1780973829.119746,0.001000197,106166,7,849.160715
1780973829.120728,0.000996215,64174,7,515.342572
1780973829.121782,0.001010003,80168,8,634.992173
1780973829.122775,0.000991309,90304,8,728.765703
1780973829.123766,0.000998090,85894,7,688.466972
1780973829.124761,0.001003940,114920,8,915.751937
1780973829.125802,0.000996261,106166,7,852.515556
1780973829.126747,0.000998870,91620,6,733.789182
1780973829.127732,0.001002436,84380,6,673.399599
1780973829.128742,0.001003279,74376,8,593.063345
1780973829.129781,0.001002415,90304,8,720.691530
1780973829.130781,0.000998732,85894,7,688.024415
1780973829.131763,0.000995566,96030,7,771.661547
1780973829.132765,0.001005291,80102,7,637.443288
1780973829.133767,0.000993936,113472,8,913.314338
1780973829.134724,0.001002452,110510,7,881.917538
1780973829.135752,0.001005443,88724,6,705.949517
1780973829.136752,0.000995959,93266,9,749.155337
1780973829.137784,0.000998816,80168,8,642.104251
1780973829.138773,0.000999103,82998,7,664.580128
1780973829.139838,0.001000704,88790,7,709.820287
1780973829.140752,0.000996152,100374,7,806.093849
1780973829.141734,0.001006520,88724,6,705.194134
1780973829.142747,0.000995192,97412,6,783.060957
1780973829.143755,0.001004436,93068,6,741.255789
1780973829.144757,0.000993292,146974,11,1183.732477
1780973829.145753,0.001001871,77206,7,616.494539
1780973829.146803,0.001009498,93200,8,738.584920
1780973829.147751,0.000989371,91752,8,741.901673
1780973829.148766,0.001010936,84446,7,668.259910
1780973829.149798,0.000990314,114854,7,927.818853
1780973829.150776,0.001011795,104718,7,827.977999
1780973829.151740,0.000998248,96096,8,770.117245
1780973829.152758,0.000996462,77272,8,620.370872
1780973829.153764,0.000995136,98992,8,795.806804
1780973829.154790,0.000999986,75692,6,605.544478
1780973829.155783,0.001005115,106166,7,845.005795
1780973829.156729,0.000991531,110510,7,891.631225
1780973829.158798,0.002012486,162902,11,647.565250
1780973829.159741,0.000987390,77272,8,626.070752
1780973829.160771,0.001012922,85960,8,678.907162
1780973829.161904,0.000999364,85894,7,687.589307
1780973829.162761,0.000987888,85894,7,695.576827
1780973829.163740,0.001003189,97478,7,777.345047
1780973829.164741,0.001001394,94516,6,755.075425
1780973829.165718,0.000994940,125056,8,1005.536012
1780973829.166763,0.001008360,100308,6,795.811020
1780973829.167752,0.001005522,85960,8,683.903485
1780973829.168738,0.000988400,93266,9,754.884662
1780973829.169732,0.000997789,82998,7,665.455322
1780973829.170752,0.000999969,96096,8,768.791833
1780973829.171761,0.001010252,97478,7,771.910375
1780973829.172750,0.001000862,88790,7,709.708232
1780973829.173755,0.000989131,71480,8,578.123626
1780973829.174749,0.000999746,86026,9,688.382849
1780973829.175844,0.001000321,93266,9,745.888570
1780973829.176739,0.000999779,106298,9,850.571976
1780973829.177736,0.001002509,97544,8,778.398997
1780973829.178746,0.001003703,109062,7,869.277067
1780973829.179740,0.000993711,74442,9,599.305029
1780973829.180748,0.001000243,99124,10,792.799350
1780973829.181740,0.001004812,100506,9,800.197450
1780973829.182750,0.000994889,104784,8,842.578418
1780973829.183743,0.001002342,74376,8,593.617747
1780973829.184768,0.001000682,86158,11,688.794242
1780973829.185748,0.001009432,97676,10,774.106626
1780973829.186751,0.000988195,90304,8,731.062189
1780973829.188755,0.002009756,199366,15,793.592854
1780973829.189752,0.001001522,71546,9,571.498180
1780973829.190764,0.001000306,88922,9,711.158386
1780973829.191748,0.000996926,94648,8,759.518761
1780973829.192757,0.000996999,107680,8,864.032963
1780973829.193743,0.001003205,94648,8,754.764978
1780973829.194743,0.000993664,88790,7,714.849285
1780973829.195750,0.001010066,86092,10,681.872274
1780973829.196744,0.000993353,88856,8,715.604624
1780973829.197755,0.000997517,112156,10,899.481412
1780973829.198750,0.000996268,96030,7,771.117812
1780973829.199737,0.000999834,93200,8,745.723790
1780973829.200751,0.001011437,82932,6,655.953856
1780973829.201739,0.000988527,86092,10,696.729578
1780973829.202754,0.001012324,84578,9,668.386801
1780973829.203751,0.000988013,90304,8,731.196857
1780973829.204764,0.001011164,97544,8,771.736336
1780973829.205755,0.000991006,111958,7,903.792712
1780973829.206744,0.000998806,90304,8,723.295615
1780973829.207759,0.000998518,81682,9,654.425859
1780973829.208750,0.001000570,77206,7,617.296141
1780973829.209740,0.000999864,91752,8,734.115840
1780973829.210757,0.000999932,104784,8,838.329006
1780973829.211752,0.001000301,97544,8,780.117185
1780973829.212752,0.001000279,96030,7,768.025721
1780973829.213731,0.000999129,93134,7,745.721523
1780973829.214754,0.001001044,75824,8,605.959378
1780973829.215755,0.000998895,103468,10,828.659669
1780973829.216742,0.001000126,88790,7,710.230511
1780973829.217748,0.001011520,112090,9,886.507434
1780973829.218759,0.000989034,70032,8,566.467887
1780973829.219759,0.001004827,84644,10,673.899089
1780973829.220750,0.000995971,90370,9,725.884589
1780973829.221755,0.000998549,91818,9,735.611372
1780973829.222764,0.001013709,101954,9,804.601715
1780973829.223749,0.000999147,94582,7,757.301979
1780973829.224754,0.000987191,109062,7,883.816810
1780973829.225749,0.001012354,83130,9,656.924356
1780973829.226743,0.000987446,88922,9,720.420155
1780973829.227753,0.001000233,94714,9,757.535494
1780973829.228738,0.001000008,110642,9,885.128919
1780973829.229739,0.001004932,96030,7,764.469636
1780973829.230756,0.000995235,74508,10,598.917844
1780973829.231759,0.001008832,81682,9,647.735203
1780973829.232748,0.001005970,88922,9,707.154289
1780973829.233746,0.000991733,85960,8,693.412441
1780973829.234755,0.000996335,90238,7,724.559511
1780973829.235752,0.000998224,93068,6,745.868663
1780973829.236760,0.001008924,111958,7,887.741792
1780973829.237763,0.001002506,101822,7,812.539775
1780973829.238766,0.001001265,81682,9,652.630423
1780973829.239757,0.000986194,93266,9,756.573250
1780973829.240738,0.000999891,100440,8,803.607593
1780973829.241751,0.000999936,104784,8,838.325653
1780973829.242754,0.001001729,82998,7,662.837953
1780973829.243752,0.000998308,77338,9,619.752621
1780973829.244749,0.001010241,97610,9,772.964075
1780973829.245767,0.000998671,90304,8,723.393390
1780973829.246757,0.000997595,94582,7,758.480145
1780973829.247750,0.000994628,96096,8,772.920127
1780973829.248750,0.000999759,116368,8,931.168412
1780973829.249742,0.001001004,55420,6,442.915313
1780973829.250762,0.001008971,81682,9,647.645968
1780973829.251756,0.000995046,87408,8,702.745401
1780973829.252748,0.001001532,100572,10,803.345275
1780973829.253752,0.000994235,110576,8,889.737336
1780973829.254769,0.001002795,106232,8,847.487273
1780973829.255747,0.000995955,85960,8,690.472963
1780973829.256753,0.001003182,87474,9,697.572325
1780973829.257763,0.001007047,90370,9,717.900952
1780973829.258745,0.000991065,88856,8,717.256689
1780973829.259753,0.000998345,119264,8,955.693673
1780973829.260752,0.000999988,74310,7,594.487134
1780973829.261765,0.001012489,70032,8,553.345271
1780973829.262757,0.000990558,90370,9,729.851256
1780973829.263759,0.001005045,100440,8,799.486590
1780973829.265747,0.001992045,216742,15,870.430136
1780973829.266763,0.001011345,84314,5,666.945503
1780973829.267740,0.000988962,84380,6,682.574255
1780973829.268766,0.001014308,90370,9,712.761804
1780973829.269746,0.000991777,93200,8,751.781903
1780973829.270770,0.001000861,109128,8,872.272973
1780973829.272752,0.001992452,189032,12,758.992437
1780973829.273741,0.001003110,74310,7,592.636899
1780973829.274758,0.001001499,80102,7,639.856855
1780973829.275748,0.001005836,98992,8,787.341077
1780973829.276752,0.000992670,100374,7,808.921394
1780973829.277754,0.000998780,100440,8,804.501492
1780973829.278752,0.001001767,78654,7,628.122108
1780973829.279763,0.001008581,80234,9,636.410958
1780973829.280738,0.000987984,96162,9,778.652286
1780973829.281752,0.001000915,113538,9,907.473662
1780973829.282754,0.001000991,90172,6,720.661824
1780973829.283759,0.001006816,101822,7,809.061437
1780973829.284759,0.000999037,78522,5,628.781517
1780973829.285751,0.001005140,98926,7,787.360965
1780973829.286794,0.000987269,71414,7,578.679164
1780973829.287742,0.001004763,104850,9,834.823735
1780973829.288733,0.000994829,90238,7,725.656369
1780973829.289765,0.001013199,94582,7,746.799000
1780973829.290760,0.000987973,94516,6,765.332656
1780973829.291751,0.001011373,74310,7,587.795007
1780973829.292753,0.000988071,87474,9,708.240602
1780973829.293772,0.001010512,91884,10,727.425305
1780973829.294736,0.000989174,94582,7,764.937210
1780973829.295767,0.001005731,107746,9,857.056211
1780973829.296763,0.000994515,94582,7,760.829148
1780973829.297752,0.001009212,71480,8,566.620294
1780973829.298766,0.001004522,83064,8,661.520604
1780973829.299761,0.000989359,94582,7,764.794175
1780973829.300774,0.001007473,98992,8,786.061760
1780973829.301783,0.000991091,106166,7,856.962681
1780973829.302797,0.001009310,97478,7,772.630807
1780973829.303798,0.000993800,93134,7,749.720266
1780973829.304724,0.000995070,74310,7,597.425307
1780973829.305758,0.000999686,80168,8,641.545445
1780973829.306755,0.001008156,91686,7,727.554069
1780973829.307776,0.000992267,98992,8,798.107767
1780973829.308768,0.001002828,101756,6,811.752364
1780973829.309790,0.001011311,103270,7,816.919820
1780973829.310773,0.000989672,98926,7,799.666960
1780973829.311734,0.000999724,83064,8,664.695456
1780973829.312742,0.001010047,78654,7,622.972990
1780973829.313758,0.000986322,85894,7,696.681206
1780973829.314765,0.001000238,112090,9,896.506631
1780973829.315801,0.001010688,98926,7,783.038880
1780973829.316757,0.000997464,74442,9,597.050119
1780973829.317786,0.000994076,71480,8,575.247768
1780973829.318799,0.001000494,87408,8,698.918734
1780973829.319743,0.001007176,90238,7,716.760526
1780973829.320726,0.000997893,109128,8,874.867345
1780973829.321730,0.000998774,110510,7,885.165213
1780973829.322784,0.001000844,91686,7,732.869458
1780973829.323780,0.001006637,85960,8,683.145960
1780973829.324755,0.000986152,91752,8,744.323390
1780973829.325797,0.001012391,101822,7,804.606125
1780973829.326758,0.000988532,94582,7,765.433997
1780973829.327749,0.001004544,101888,8,811.416922
1780973829.329769,0.002006310,164746,17,656.911444
1780973829.330816,0.000994435,90238,7,725.943878
1780973829.331781,0.000998873,96030,7,769.106783
1780973829.332775,0.000998792,116434,9,932.598579
1780973829.333764,0.001002247,87276,6,696.642644
1780973829.334766,0.001006755,75758,7,601.997507
1780973829.335742,0.000987602,87408,8,708.042309
1780973829.336736,0.001007762,90370,9,717.391606
1780973829.337776,0.000999172,94648,8,757.811468
1780973829.338772,0.000996764,82866,5,665.080200
1780973829.339770,0.000996398,111958,7,898.901844
1780973829.340764,0.001010646,103270,7,817.457349
1780973829.341770,0.000997048,82998,7,665.949884
1780973829.342750,0.001000893,96162,9,768.609632
1780973829.343752,0.001001781,81550,7,651.240141
1780973829.344747,0.000992401,97478,7,785.795258
1780973829.345788,0.001000891,98926,7,790.703483
1780973829.346768,0.000995884,83064,8,667.258436
1780973829.347781,0.000999648,75824,8,606.805596
1780973829.348767,0.001000273,81550,7,652.221943
1780973829.349727,0.001002298,98992,8,790.120304
1780973829.350749,0.000999031,88790,7,711.008968
1780973829.351750,0.001000517,114854,7,918.357209
1780973829.352749,0.001001355,120712,8,964.389253
1780973829.354051,0.001002825,58382,7,465.740284
1780973829.354783,0.000994860,84512,8,679.589088
1780973829.355801,0.001007469,91686,7,728.050193
1780973829.356819,0.000997802,81484,6,653.307971
1780973829.357778,0.001003756,93068,6,741.757957
1780973829.358752,0.000994828,110576,8,889.206978
1780973829.359739,0.000995020,113406,7,911.788708
1780973829.360734,0.001002328,81550,7,650.884740
1780973829.361743,0.000998227,78654,7,630.349610
1780973829.362875,0.001001925,87342,7,697.393517
1780973829.363797,0.001003213,106232,8,847.134158
1780973829.364789,0.000996032,101756,6,817.291011
1780973829.365774,0.000999139,104718,7,838.465919
1780973829.366747,0.000999120,70098,9,561.277925
1780973829.367750,0.000999763,88856,8,711.016511
1780973829.368730,0.001011120,91752,8,725.943508
1780973829.369744,0.000988955,84446,7,683.112983
1780973829.370785,0.001000331,96030,7,767.985797
1780973829.371786,0.001006106,114854,7,913.255661
1780973829.372780,0.001003464,87276,6,695.797757
1780973829.373782,0.001004852,77272,8,615.191093
1780973829.374733,0.000985627,83064,8,674.202310
1780973829.375759,0.000999953,96162,9,769.332159
1780973829.376751,0.001002436,98860,6,788.958098
1780973829.377771,0.001001542,106232,8,848.547540
1780973829.378806,0.001003729,68452,6,545.581526
1780973829.379784,0.000998674,74376,8,595.798028
1780973829.380763,0.001003801,77206,7,615.309210
1780973829.381743,0.000991834,96162,9,775.629793
1780973829.382749,0.001000910,94582,7,755.968069
1780973829.383755,0.001001555,112024,8,894.800585
1780973829.384727,0.000994852,106166,7,853.722966
1780973829.385795,0.001009237,87342,7,692.340848
1780973829.386785,0.001001540,78786,9,629.318849
1780973829.387760,0.000992230,85894,7,692.532981
1780973829.388757,0.001009971,116434,9,922.275986
1780973829.389774,0.000988993,87342,7,706.512584
1780973829.390754,0.000998978,109062,7,873.388603
1780973829.391728,0.001001479,72796,6,581.507950
1780973829.392743,0.001005789,80234,9,638.177590
1780973829.393789,0.001002995,91752,8,731.824187
1780973829.394774,0.001003636,87276,6,695.678513
1780973829.395834,0.000985421,77140,6,626.250100
1780973829.396752,0.001001195,98926,7,790.463396
1780973829.398777,0.001999083,216676,14,867.101566
1780973829.399766,0.000999999,107614,7,860.912861
1780973829.400753,0.001002730,81550,7,650.623797
1780973829.401762,0.000997860,84446,7,677.016816
