line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
1508,306187.810341,40237,21,146908288,153764568,192.168.88.253,37622,346,,loss_recovery,
1509,306187.810668,40245,10,146930008,153776152,192.168.88.253,37622,108,,congestion_avoidance,
1510,306187.812970,40300,17,147066120,153928192,192.168.88.253,37622,372,,congestion_avoidance,
1511,306187.814279,40325,19,147138520,154000592,192.168.88.253,37622,365,,loss_recovery,
1512,306187.814584,40334,9,147163136,154013624,192.168.88.253,37622,102,,congestion_avoidance,
1513,306187.817498,40400,17,147335448,154198968,192.168.88.253,37622,334,,congestion_avoidance,
1514,306187.818156,40412,19,147375992,154242408,192.168.88.253,37622,359,,loss_recovery,
1515,306187.818525,40419,9,147394816,154253992,192.168.88.253,37622,135,,congestion_avoidance,
1516,306187.821971,40470,19,147598984,154485672,192.168.88.253,37622,286,,loss_recovery,
1517,306187.822364,40475,9,147627944,154490016,192.168.88.253,37622,174,,congestion_avoidance,
1518,306187.823747,40500,13,147709032,154582688,192.168.88.253,37622,282,,congestion_avoidance,
1519,306187.826575,40536,20,147869760,154772376,192.168.88.253,37622,341,,loss_recovery,
1520,306187.826933,40540,10,147892928,154772376,192.168.88.253,37622,492,,congestion_avoidance,
1521,306187.830696,40588,19,148115920,155018536,192.168.88.253,37622,583,,loss_recovery,
1522,306187.830858,40590,9,148126056,155018536,192.168.88.253,37622,302,,congestion_avoidance,
1523,306187.831420,40600,10,148159360,155060528,192.168.88.253,37622,124,,congestion_avoidance,
1524,306187.835238,40672,21,148391040,155308136,192.168.88.253,37622,370,,loss_recovery,
1525,306187.835435,40679,10,148411312,155321168,192.168.88.253,37622,154,,congestion_avoidance,
1526,306187.836335,40700,12,148461992,155377640,192.168.88.253,37622,281,,congestion_avoidance,
1527,306187.838386,40737,18,148579280,155505064,192.168.88.253,37622,340,,loss_recovery,
1528,306187.838562,40744,9,148598104,155515200,192.168.88.253,37622,128,,congestion_avoidance,
1529,306187.841362,40800,16,148760280,155691856,192.168.88.253,37622,389,,congestion_avoidance,
1530,306187.842459,40825,19,148826888,155765704,192.168.88.253,37622,419,,loss_recovery,
1531,306187.842764,40833,9,148848608,155777288,192.168.88.253,37622,140,,congestion_avoidance,
1532,306187.845903,40900,17,149031056,155971320,192.168.88.253,37622,352,,congestion_avoidance,
1533,306187.847022,40924,20,149099112,156049512,192.168.88.253,37622,473,,loss_recovery,
1534,306187.847307,40931,10,149117936,156062544,192.168.88.253,37622,153,,congestion_avoidance,
1535,306187.850353,41000,18,149300384,156258024,192.168.88.253,37622,371,,congestion_avoidance,
1536,306187.851729,41027,21,149377128,156344904,192.168.88.253,37622,375,,loss_recovery,
1537,306187.852037,41036,10,149401744,156357936,192.168.88.253,37622,133,,congestion_avoidance,
1538,306187.859259,41154,19,149826008,156808264,192.168.88.253,37622,369,,loss_recovery,
1539,306187.859567,41158,9,149847728,156819848,192.168.88.253,37622,132,,congestion_avoidance,
1540,306187.862483,41200,17,150024384,157006640,192.168.88.253,37622,351,,congestion_avoidance,
1541,306187.862613,41201,18,150027280,157019672,192.168.88.253,37622,276,,loss_recovery,
1542,306187.862816,41204,9,150043208,157032704,192.168.88.253,37622,121,,congestion_avoidance,
1543,306187.866511,41253,18,150258960,157265832,192.168.88.253,37622,321,,loss_recovery,
1544,306187.866747,41259,9,150279232,157278864,192.168.88.253,37622,158,,congestion_avoidance,
1545,306187.869643,41300,17,150451544,157452624,192.168.88.253,37622,372,,congestion_avoidance,
1546,306187.869925,41303,18,150463128,157478688,192.168.88.253,37622,274,,loss_recovery,
1547,306187.870178,41306,9,150479056,157490272,192.168.88.253,37622,150,,congestion_avoidance,
1548,306187.873449,41351,18,150673088,157701680,192.168.88.253,37622,326,,loss_recovery,
1549,306187.873752,41354,9,150693360,157714712,192.168.88.253,37622,147,,congestion_avoidance,
1550,306187.876951,41400,18,150887392,157923224,192.168.88.253,37622,387,,congestion_avoidance,
1551,306187.877826,41411,20,150936624,157976800,192.168.88.253,37622,388,,loss_recovery,
1552,306187.878194,41415,10,150961240,157995624,192.168.88.253,37622,124,,congestion_avoidance,
1553,306187.882838,41475,21,151233464,158282328,192.168.88.253,37622,348,,loss_recovery,
1554,306187.883115,41479,10,151252288,158296808,192.168.88.253,37622,185,,congestion_avoidance,
1555,306187.884384,41500,12,151334824,158386584,192.168.88.253,37622,237,,congestion_avoidance,
1556,306187.886989,41533,19,151482520,158542968,192.168.88.253,37622,302,,loss_recovery,
1557,306187.887274,41537,9,151501344,158554552,192.168.88.253,37622,128,,congestion_avoidance,
1558,306187.891146,41590,18,151731576,158805056,192.168.88.253,37622,320,,loss_recovery,
1559,306187.891449,41594,9,151750400,158818088,192.168.88.253,37622,145,,congestion_avoidance,
1560,306187.891822,41600,9,151770672,158842704,192.168.88.253,37622,130,,congestion_avoidance,
1561,306187.895074,41646,19,151966152,159065696,192.168.88.253,37622,357,,loss_recovery,
1562,306187.895382,41649,9,151987872,159065696,192.168.88.253,37622,386,,congestion_avoidance,
1563,306187.899227,41700,19,152221000,159319096,192.168.88.253,37622,409,,congestion_avoidance,
1564,306187.899549,41703,20,152234032,159333576,192.168.88.253,37622,375,,loss_recovery,
1565,306187.899714,41706,10,152247064,159345160,192.168.88.253,37622,157,,congestion_avoidance,
1566,306187.903865,41763,20,152493224,159605800,192.168.88.253,37622,415,,loss_recovery,
1567,306187.904145,41768,10,152514944,159615936,192.168.88.253,37622,197,,congestion_avoidance,
1568,306187.906539,41800,16,152652504,159766528,192.168.88.253,37622,311,,congestion_avoidance,
1569,306187.907409,41810,18,152704632,159827344,192.168.88.253,37622,297,,loss_recovery,
1570,306187.907756,41814,9,152729248,159844720,192.168.88.253,37622,119,,congestion_avoidance,
1571,306187.910531,41852,18,152891424,160018480,192.168.88.253,37622,256,,loss_recovery,
1572,306187.910699,41855,9,152904456,160028616,192.168.88.253,37622,157,,congestion_avoidance,
1573,306187.913879,41900,18,153095592,160231336,192.168.88.253,37622,428,,congestion_avoidance,
1574,306187.914456,41906,20,153126000,160270432,192.168.88.253,37622,375,,loss_recovery,
1575,306187.914695,41911,10,153144824,160284912,192.168.88.253,37622,172,,congestion_avoidance,
1576,306187.919303,41971,21,153412704,160571616,192.168.88.253,37622,348,,loss_recovery,
1577,306187.919573,41975,10,153431528,160586096,192.168.88.253,37622,178,,congestion_avoidance,
1578,306187.921286,42000,14,153537232,160696144,192.168.88.253,37622,312,,congestion_avoidance,
1579,306187.923497,42030,20,153666104,160836600,192.168.88.253,37622,382,,loss_recovery,
1580,306187.923715,42033,10,153682032,160848184,192.168.88.253,37622,142,,congestion_avoidance,
1581,306187.927828,42088,20,153925296,161108824,192.168.88.253,37622,365,,loss_recovery,
1582,306187.928098,42092,10,153947016,161118960,192.168.88.253,37622,185,,congestion_avoidance,
1583,306187.928676,42100,11,153978872,161155160,192.168.88.253,37622,119,,congestion_avoidance,
1584,306187.931383,42139,18,154136704,161324576,192.168.88.253,37622,283,,loss_recovery,
1585,306187.931667,42143,9,154156976,161337608,192.168.88.253,37622,139,,congestion_avoidance,
1586,306187.934287,42200,16,154317704,161514264,192.168.88.253,37622,362,,congestion_avoidance,
1587,306187.935229,42219,18,154369832,161570736,192.168.88.253,37622,302,,loss_recovery,
1588,306187.935459,42226,9,154388656,161583768,192.168.88.253,37622,182,,congestion_avoidance,
1589,306187.939395,42281,20,154620336,161834272,192.168.88.253,37622,459,,loss_recovery,
1590,306187.939654,42285,10,154637712,161847304,192.168.88.253,37622,144,,congestion_avoidance,
1591,306187.940632,42300,12,154697080,161911016,192.168.88.253,37622,236,,congestion_avoidance,
1592,306187.943230,42331,19,154844776,162070296,192.168.88.253,37622,319,,loss_recovery,
1593,306187.943537,42335,9,154865048,162081880,192.168.88.253,37622,143,,congestion_avoidance,
1594,306187.947621,42389,19,155108312,162348312,192.168.88.253,37622,340,,loss_recovery,
1595,306187.947975,42394,9,155132928,162362792,192.168.88.253,37622,120,,congestion_avoidance,
1596,306187.948328,42400,9,155153200,162380168,192.168.88.253,37622,166,,congestion_avoidance,
1597,306187.953445,42474,22,155461624,162707416,192.168.88.253,37622,491,,loss_recovery,
1598,306187.953798,42479,11,155481896,162720448,192.168.88.253,37622,125,,congestion_avoidance,
1599,306187.955091,42500,14,155560088,162808776,192.168.88.253,37622,290,,congestion_avoidance,
1600,306187.956817,42522,18,155661448,162920272,192.168.88.253,37622,394,,loss_recovery,
1601,306187.957249,42527,9,155686064,162936200,192.168.88.253,37622,153,,congestion_avoidance,
1602,306187.961404,42599,20,155939464,163209872,192.168.88.253,37622,434,,loss_recovery,
1603,306187.961560,42600,10,155942360,163209872,192.168.88.253,37622,390,,loss_recovery,
1604,306187.961710,42605,10,155956840,163222904,192.168.88.253,37622,145,,congestion_avoidance,
1605,306187.965337,42688,19,156174040,163457480,192.168.88.253,37622,357,,loss_recovery,
1606,306187.965624,42695,9,156192864,163467616,192.168.88.253,37622,127,,congestion_avoidance,
1607,306187.965922,42700,9,156207344,163484992,192.168.88.253,37622,128,,congestion_avoidance,
1608,306187.969528,42777,19,156424544,163718120,192.168.88.253,37622,350,,loss_recovery,
1609,306187.969822,42784,9,156443368,163728256,192.168.88.253,37622,157,,congestion_avoidance,
1610,306187.970500,42800,12,156482464,163778936,192.168.88.253,37622,241,,congestion_avoidance,
1611,306187.972635,42847,18,156608440,163913600,192.168.88.253,37622,402,,loss_recovery,
1612,306187.972931,42854,9,156630160,163922288,192.168.88.253,37622,141,,congestion_avoidance,
1613,306187.975044,42900,14,156754688,164061296,192.168.88.253,37622,311,,congestion_avoidance,
1614,306187.976830,42939,19,156860392,164174240,192.168.88.253,37622,373,,loss_recovery,
1615,306187.977124,42945,9,156879216,164185824,192.168.88.253,37622,151,,congestion_avoidance,
1616,306187.979619,43000,15,157026912,164343656,192.168.88.253,37622,279,,congestion_avoidance,
1617,306187.982799,43067,22,157213704,164543480,192.168.88.253,37622,401,,loss_recovery,
1618,306187.983151,43075,11,157238320,164559408,192.168.88.253,37622,141,,congestion_avoidance,
1619,306187.984225,43100,13,157302032,164630360,192.168.88.253,37622,254,,congestion_avoidance,
1620,306187.986587,43146,19,157436696,164772264,192.168.88.253,37622,293,,loss_recovery,
1621,306187.986865,43150,9,157454072,164783848,192.168.88.253,37622,119,,congestion_avoidance,
1622,306187.990116,43200,18,157651000,165001048,192.168.88.253,37622,376,,congestion_avoidance,
1623,306187.991612,43221,21,157745120,165098064,192.168.88.253,37622,348,,loss_recovery,
1624,306187.992044,43226,10,157765392,165111096,192.168.88.253,37622,125,,congestion_avoidance,
1625,306187.996129,43288,20,158007208,165370288,192.168.88.253,37622,330,,loss_recovery,
1626,306187.996397,43292,10,158024584,165384768,192.168.88.253,37622,193,,congestion_avoidance,
1627,306187.996853,43300,11,158053544,165416624,192.168.88.253,37622,184,,congestion_avoidance,
1628,306187.999626,43339,18,158215720,165591832,192.168.88.253,37622,327,,loss_recovery,
1629,306187.999897,43343,9,158234544,165603416,192.168.88.253,37622,134,,congestion_avoidance,
1630,306188.003503,43400,18,158453192,165832200,192.168.88.253,37622,378,,congestion_avoidance,
1631,306188.003641,43401,18,158456088,165845232,192.168.88.253,37622,319,,loss_recovery,
1632,306188.003926,43405,9,158473464,165856816,192.168.88.253,37622,131,,congestion_avoidance,
1633,306188.009571,43486,23,158813744,166218816,192.168.88.253,37622,476,,loss_recovery,
1634,306188.009906,43491,11,158838360,166239088,192.168.88.253,37622,146,,congestion_avoidance,
1635,306188.010467,43500,12,158870216,166273840,192.168.88.253,37622,146,,congestion_avoidance,
1636,306188.012699,43532,18,159001984,166418640,192.168.88.253,37622,385,,loss_recovery,
1637,306188.013015,43536,9,159020808,166431672,192.168.88.253,37622,122,,congestion_avoidance,
1638,306188.016347,43578,18,159219184,166638736,192.168.88.253,37622,407,,loss_recovery,
1639,306188.016559,43581,9,159230768,166651768,192.168.88.253,37622,139,,congestion_avoidance,
1640,306188.017795,43600,12,159308960,166742992,192.168.88.253,37622,213,,congestion_avoidance,
1641,306188.020317,43630,18,159452312,166893584,192.168.88.253,37622,333,,loss_recovery,
1642,306188.020584,43634,9,159471136,166905168,192.168.88.253,37622,119,,congestion_avoidance,
1643,306188.024662,43693,20,159714400,167168704,192.168.88.253,37622,364,,loss_recovery,
1644,306188.024958,43699,10,159737568,167180288,192.168.88.253,37622,190,,congestion_avoidance,
1645,306188.025032,43700,10,159740464,167187528,192.168.88.253,37622,122,,congestion_avoidance,
1646,306188.028254,43745,18,159927256,167385904,192.168.88.253,37622,320,,loss_recovery,
1647,306188.028497,43749,9,159943184,167397488,192.168.88.253,37622,163,,congestion_avoidance,
1648,306188.031455,43791,18,160122736,167595864,192.168.88.253,37622,448,,loss_recovery,
1649,306188.031772,43796,9,160141560,167608896,192.168.88.253,37622,130,,congestion_avoidance,
1650,306188.031983,43800,9,160153144,167620480,192.168.88.253,37622,166,,congestion_avoidance,
1651,306188.035497,43848,19,160363104,167849264,192.168.88.253,37622,279,,loss_recovery,
1652,306188.035721,43852,9,160383376,167857952,192.168.88.253,37622,156,,congestion_avoidance,
1653,306188.039292,43900,19,160593336,168079496,192.168.88.253,37622,446,,congestion_avoidance,
1654,306188.039969,43908,21,160632432,168131624,192.168.88.253,37622,503,,loss_recovery,
1655,306188.040327,43912,10,160651256,168146104,192.168.88.253,37622,120,,congestion_avoidance,
1656,306188.044481,43967,20,160898864,168405296,192.168.88.253,37622,360,,loss_recovery,
1657,306188.044853,43973,10,160923480,168422672,192.168.88.253,37622,129,,congestion_avoidance,
1658,306188.046779,44000,15,161040768,168547200,192.168.88.253,37622,211,,congestion_avoidance,
1659,306188.048026,44017,18,161110272,168619600,192.168.88.253,37622,294,,loss_recovery,
1660,306188.048185,44020,9,161123304,168629736,192.168.88.253,37622,152,,congestion_avoidance,
1661,306188.051928,44074,18,161341952,168865760,192.168.88.253,37622,332,,loss_recovery,
1662,306188.052199,44079,9,161365120,168880240,192.168.88.253,37622,116,,congestion_avoidance,
1663,306188.053257,44100,11,161430280,168952640,192.168.88.253,37622,203,,congestion_avoidance,
1664,306188.056098,44134,18,161591008,169123504,192.168.88.253,37622,315,,loss_recovery,
1665,306188.056384,44139,9,161614176,169137984,192.168.88.253,37622,119,,congestion_avoidance,
1666,306188.060701,44196,19,161867576,169407312,192.168.88.253,37622,389,,loss_recovery,
1667,306188.060881,44200,9,161882056,169417448,192.168.88.253,37622,108,,congestion_avoidance,
1668,306188.064424,44247,18,162089120,169643336,192.168.88.253,37622,324,,loss_recovery,
1669,306188.064691,44252,9,162112288,169657816,192.168.88.253,37622,119,,congestion_avoidance,
1670,306188.067770,44300,17,162293288,169850400,192.168.88.253,37622,333,,congestion_avoidance,
1671,306188.068875,44314,19,162355552,169918456,192.168.88.253,37622,367,,loss_recovery,
1672,306188.069278,44318,9,162377272,169937280,192.168.88.253,37622,239,,congestion_avoidance,
1673,306188.072601,44392,19,162579992,170154480,192.168.88.253,37622,337,,loss_recovery,
1674,306188.072877,44400,9,162601712,170167512,192.168.88.253,37622,259,,loss_recovery,
1675,306188.072911,44401,9,162604608,170167512,192.168.88.253,37622,126,,congestion_avoidance,
1676,306188.077371,44500,21,162868144,170451320,192.168.88.253,37622,381,,congestion_avoidance,
1677,306188.077740,44507,22,162886968,170475936,192.168.88.253,37622,385,,loss_recovery,
1678,306188.078046,44516,11,162913032,170490416,192.168.88.253,37622,128,,congestion_avoidance,
1679,306188.081669,44595,20,163125888,170722096,192.168.88.253,37622,455,,loss_recovery,
1680,306188.081869,44600,10,163138920,170727888,192.168.88.253,37622,427,,loss_recovery,
1681,306188.081941,44602,10,163144712,170735128,192.168.88.253,37622,131,,congestion_avoidance,
1682,306188.086370,44700,21,163403904,171005904,192.168.88.253,37622,364,,congestion_avoidance,
1683,306188.086934,44713,22,163440104,171052240,192.168.88.253,37622,366,,loss_recovery,
1684,306188.087279,44721,11,163461824,171063824,192.168.88.253,37622,143,,congestion_avoidance,
1685,306188.090688,44800,19,163665992,171285368,192.168.88.253,37622,365,,congestion_avoidance,
1686,306188.092143,44831,22,163751424,171375144,192.168.88.253,37622,381,,loss_recovery,
1687,306188.092512,44840,11,163774592,171386728,192.168.88.253,37622,169,,congestion_avoidance,
1688,306188.095153,44900,18,163930976,171560488,192.168.88.253,37622,304,,congestion_avoidance,
1689,306188.096553,44930,21,164016408,171650264,192.168.88.253,37622,443,,loss_recovery,
1690,306188.096938,44938,10,164039576,171664744,192.168.88.253,37622,209,,congestion_avoidance,
1691,306188.099819,45000,17,164210440,171845744,192.168.88.253,37622,378,,congestion_avoidance,
1692,306188.100731,45020,20,164265464,171909456,192.168.88.253,37622,479,,loss_recovery,
1693,306188.101074,45027,10,164288632,171919592,192.168.88.253,37622,127,,congestion_avoidance,
1694,306188.104789,45100,20,164505832,172158512,192.168.88.253,37622,407,,congestion_avoidance,
1695,306188.105293,45110,21,164534792,172188920,192.168.88.253,37622,320,,loss_recovery,
1696,306188.105623,45119,10,164557960,172206296,192.168.88.253,37622,168,,congestion_avoidance,
1697,306188.109673,45200,20,164796880,172459696,192.168.88.253,37622,392,,congestion_avoidance,
1698,306188.110212,45210,21,164825840,172490104,192.168.88.253,37622,397,,loss_recovery,
1699,306188.110447,45217,10,164849008,172500240,192.168.88.253,37622,137,,congestion_avoidance,
1700,306188.114336,45299,20,165077792,172750744,192.168.88.253,37622,453,,loss_recovery,
1701,306188.114438,45300,11,165080688,172750744,192.168.88.253,37622,380,,loss_recovery,
1702,306188.114603,45305,10,165098064,172762328,192.168.88.253,37622,148,,congestion_avoidance,
1703,306188.119287,45400,21,165371736,173051928,192.168.88.253,37622,423,,congestion_avoidance,
1704,306188.119911,45415,22,165409384,173096816,192.168.88.253,37622,426,,loss_recovery,
1705,306188.120226,45423,11,165431104,173109848,192.168.88.253,37622,138,,congestion_avoidance,
1706,306188.123678,45494,19,165638168,173334288,192.168.88.253,37622,376,,loss_recovery,
1707,306188.123958,45500,9,165655544,173344424,192.168.88.253,37622,128,,loss_recovery,
1708,306188.123987,45501,9,165656992,173344424,192.168.88.253,37622,157,,congestion_avoidance,
1709,306188.127932,45585,20,165890120,173597824,192.168.88.253,37622,463,,loss_recovery,
1710,306188.128181,45591,10,165907496,173609408,192.168.88.253,37622,155,,congestion_avoidance,
1711,306188.128587,45600,11,165930664,173634024,192.168.88.253,37622,174,,congestion_avoidance,
1712,306188.131976,45670,19,166129040,173846880,192.168.88.253,37622,336,,loss_recovery,
1713,306188.132259,45677,9,166150760,173861360,192.168.88.253,37622,186,,congestion_avoidance,
1714,306188.133247,45700,12,166211576,173926520,192.168.88.253,37622,257,,congestion_avoidance,
1715,306188.136190,45763,20,166385336,174110416,192.168.88.253,37622,385,,loss_recovery,
1716,306188.136489,45771,10,166405608,174122000,192.168.88.253,37622,160,,congestion_avoidance,
1717,306188.137775,45800,14,166480904,174204536,192.168.88.253,37622,283,,congestion_avoidance,
1718,306188.140749,45858,21,166653216,174389880,192.168.88.253,37622,351,,loss_recovery,
1719,306188.141149,45864,10,166674936,174400016,192.168.88.253,37622,163,,congestion_avoidance,
1720,306188.142781,45900,14,166776296,174511512,192.168.88.253,37622,266,,congestion_avoidance,
1721,306188.145918,45965,21,166963088,174711336,192.168.88.253,37622,425,,loss_recovery,
1722,306188.146251,45973,10,166987704,174721472,192.168.88.253,37622,174,,congestion_avoidance,
1723,306188.147422,46000,13,167058656,174805456,192.168.88.253,37622,266,,congestion_avoidance,
1724,306188.150095,46051,20,167212144,174966184,192.168.88.253,37622,283,,loss_recovery,
1725,306188.150226,46056,10,167225176,174976320,192.168.88.253,37622,120,,congestion_avoidance,
1726,306188.152608,46100,16,167364184,175131256,192.168.88.253,37622,404,,congestion_avoidance,
1727,306188.154795,46145,21,167493056,175273160,192.168.88.253,37622,359,,loss_recovery,
1728,306188.155139,46153,10,167519120,175287640,192.168.88.253,37622,147,,congestion_avoidance,
1729,306188.157319,46200,16,167647992,175420856,192.168.88.253,37622,268,,congestion_avoidance,
1730,306188.160539,46267,23,167837680,175627920,192.168.88.253,37622,440,,loss_recovery,
1731,306188.160883,46275,11,167862296,175640952,192.168.88.253,37622,166,,congestion_avoidance,
1732,306188.161967,46300,13,167927456,175716248,192.168.88.253,37622,234,,congestion_avoidance,
1733,306188.163377,46329,17,168007096,175801680,192.168.88.253,37622,323,,loss_recovery,
1734,306188.163578,46335,8,168024472,175811816,192.168.88.253,37622,138,,congestion_avoidance,
1735,306188.166937,46400,18,168222848,176029016,192.168.88.253,37622,328,,congestion_avoidance,
1736,306188.168421,46422,21,168303936,176113000,192.168.88.253,37622,389,,loss_recovery,
1737,306188.168697,46430,10,168330000,176126032,192.168.88.253,37622,137,,congestion_avoidance,
1738,306188.172067,46500,19,168528376,176341784,192.168.88.253,37622,337,,congestion_avoidance,
1739,306188.172433,46508,20,168551544,176366400,192.168.88.253,37622,454,,loss_recovery,
1740,306188.172761,46514,10,168570368,176377984,192.168.88.253,37622,178,,congestion_avoidance,
1741,306188.176712,46600,20,168804944,176629936,192.168.88.253,37622,440,,congestion_avoidance,
1742,306188.177658,46618,22,168861416,176697992,192.168.88.253,37622,466,,loss_recovery,
1743,306188.178043,46627,11,168888928,176705232,192.168.88.253,37622,400,,congestion_avoidance,
1744,306188.181785,46700,20,169109024,176941256,192.168.88.253,37622,443,,congestion_avoidance,
1745,306188.182013,46705,21,169122056,176957184,192.168.88.253,37622,460,,loss_recovery,
1746,306188.182352,46713,10,169145224,176974560,192.168.88.253,37622,183,,congestion_avoidance,
1747,306188.186582,46800,20,169394280,177238096,192.168.88.253,37622,360,,congestion_avoidance,
1748,306188.187438,46818,22,169446408,177293120,192.168.88.253,37622,474,,loss_recovery,
1749,306188.187753,46826,11,169469576,177306152,192.168.88.253,37622,157,,congestion_avoidance,
1750,306188.194564,46900,18,169714288,177568240,192.168.88.253,37622,124,,congestion_avoidance,
1751,306188.195426,46917,21,169783792,177640640,192.168.88.253,37622,444,,loss_recovery,
1752,306188.195684,46923,10,169801168,177652224,192.168.88.253,37622,154,,congestion_avoidance,
1753,306188.197997,46975,17,169935832,177802816,192.168.88.253,37622,320,,loss_recovery,
1754,306188.198271,46981,8,169954656,177811504,192.168.88.253,37622,193,,congestion_avoidance,
1755,306188.199258,47000,11,170014024,177879560,192.168.88.253,37622,169,,congestion_avoidance,
1756,306188.202081,47061,19,170184888,178063456,192.168.88.253,37622,339,,loss_recovery,
1757,306188.202359,47067,9,170203712,178075040,192.168.88.253,37622,134,,congestion_avoidance,
1758,306188.203897,47100,13,170292040,178167712,192.168.88.253,37622,246,,congestion_avoidance,
1759,306188.206090,47148,18,170422360,178318304,192.168.88.253,37622,389,,loss_recovery,
1760,306188.206440,47157,9,170446976,178328440,192.168.88.253,37622,366,,congestion_avoidance,
1761,306188.208304,47200,15,170555576,178442832,192.168.88.253,37622,268,,congestion_avoidance,
1762,306188.210440,47246,20,170683000,178578944,192.168.88.253,37622,405,,loss_recovery,
1763,306188.210713,47253,10,170701824,178590528,192.168.88.253,37622,148,,congestion_avoidance,
1764,306188.212788,47300,16,170823456,178720848,192.168.88.253,37622,317,,congestion_avoidance,
1765,306188.215365,47350,22,170978392,178888816,192.168.88.253,37622,408,,loss_recovery,
1766,306188.215681,47355,11,170995768,178903296,192.168.88.253,37622,152,,congestion_avoidance,
1767,306188.217647,47400,15,171114504,179030720,192.168.88.253,37622,255,,congestion_avoidance,
1768,306188.220824,47468,22,171302744,179230544,192.168.88.253,37622,460,,loss_recovery,
1769,306188.221252,47476,11,171330256,179249368,192.168.88.253,37622,165,,congestion_avoidance,
1770,306188.222438,47500,14,171398312,179326112,192.168.88.253,37622,364,,congestion_avoidance,
1771,306188.224033,47530,18,171492432,179427472,192.168.88.253,37622,324,,loss_recovery,
1772,306188.224232,47537,9,171511256,179437608,192.168.88.253,37622,149,,congestion_avoidance,
1773,306188.227008,47600,16,171674880,179614264,192.168.88.253,37622,359,,congestion_avoidance,
1774,306188.228502,47629,20,171763208,179711280,192.168.88.253,37622,455,,loss_recovery,
1775,306188.228814,47635,10,171782032,179724312,192.168.88.253,37622,136,,congestion_avoidance,
1776,306188.232193,47700,18,171983304,179938616,192.168.88.253,37622,392,,congestion_avoidance,
1777,306188.233272,47723,21,172048464,180011016,192.168.88.253,37622,445,,loss_recovery,
1778,306188.233597,47731,10,172071632,180021152,192.168.88.253,37622,142,,congestion_avoidance,
1779,306188.236773,47800,18,172255528,180223872,192.168.88.253,37622,372,,congestion_avoidance,
1780,306188.237281,47811,20,172287384,180258624,192.168.88.253,37622,460,,loss_recovery,
1781,306188.237581,47818,10,172306208,180271656,192.168.88.253,37622,154,,congestion_avoidance,
1782,306188.240608,47888,18,172485760,180468584,192.168.88.253,37622,394,,loss_recovery,
1783,306188.240902,47896,9,172507480,180477272,192.168.88.253,37622,128,,congestion_avoidance,
1784,306188.241152,47900,9,172519064,180494648,192.168.88.253,37622,120,,congestion_avoidance,
1785,306188.245365,47989,20,172771016,180763976,192.168.88.253,37622,415,,loss_recovery,
1786,306188.245699,47997,10,172791288,180775560,192.168.88.253,37622,154,,congestion_avoidance,
1787,306188.245892,48000,10,172802872,180790040,192.168.88.253,37622,165,,congestion_avoidance,
1788,306188.248883,48066,18,172976632,180984072,192.168.88.253,37622,331,,loss_recovery,
1789,306188.249228,48074,9,173004144,180994208,192.168.88.253,37622,191,,congestion_avoidance,
1790,306188.250524,48100,13,173077992,181076744,192.168.88.253,37622,269,,congestion_avoidance,
1791,306188.252059,48132,18,173170664,181179552,192.168.88.253,37622,409,,loss_recovery,
1792,306188.252346,48140,9,173192384,181192584,192.168.88.253,37622,144,,congestion_avoidance,
1793,306188.255299,48200,17,173360352,181375032,192.168.88.253,37622,329,,loss_recovery,
1794,306188.255554,48206,8,173380624,181386616,192.168.88.253,37622,131,,congestion_avoidance,
1795,306188.260119,48300,20,173648504,181670424,192.168.88.253,37622,340,,congestion_avoidance,
1796,306188.260165,48302,21,173654296,181683456,192.168.88.253,37622,387,,loss_recovery,
1797,306188.260446,48309,10,173674568,181696488,192.168.88.253,37622,129,,congestion_avoidance,
1798,306188.265107,48400,21,173946792,181988984,192.168.88.253,37622,405,,loss_recovery,
1799,306188.265380,48408,10,173969960,181999120,192.168.88.253,37622,170,,congestion_avoidance,
1800,306188.269738,48499,21,174227704,182280032,192.168.88.253,37622,442,,loss_recovery,
1801,306188.269865,48500,13,174230600,182280032,192.168.88.253,37622,390,,loss_recovery,
1802,306188.270069,48507,10,174250872,182290168,192.168.88.253,37622,156,,congestion_avoidance,
1803,306188.272961,48569,18,174417392,182484200,192.168.88.253,37622,323,,loss_recovery,
1804,306188.273281,48577,9,174440560,182492888,192.168.88.253,37622,428,,congestion_avoidance,
1805,306188.274573,48600,14,174515856,182575424,192.168.88.253,37622,256,,congestion_avoidance,
1806,306188.276013,48632,18,174602736,182670992,192.168.88.253,37622,407,,loss_recovery,
1807,306188.276346,48640,9,174624456,182684024,192.168.88.253,37622,191,,congestion_avoidance,
1808,306188.279187,48700,17,174789528,182857784,192.168.88.253,37622,319,,congestion_avoidance,
1809,306188.280147,48722,20,174850344,182930184,192.168.88.253,37622,477,,loss_recovery,
1810,306188.280472,48729,10,174873512,182940320,192.168.88.253,37622,149,,congestion_avoidance,
1811,306188.283690,48800,19,175063200,183143040,192.168.88.253,37622,432,,congestion_avoidance,
1812,306188.284298,48810,20,175093608,183182136,192.168.88.253,37622,370,,loss_recovery,
1813,306188.284599,48819,10,175119672,183193720,192.168.88.253,37622,97,,congestion_avoidance,
1814,306188.288239,48900,19,175332528,183422504,192.168.88.253,37622,383,,congestion_avoidance,
1815,306188.289519,48928,21,175410720,183505040,192.168.88.253,37622,424,,loss_recovery,
