[306185.155121] TCP: my_cca: seq=1 cwnd=10 rtt=223 bytes_acked=2896 bytes_sent=14480 phase=slow_start Destination: 192.168.88.253:37622
[306188.516249] TCP: my_cca: seq=53700 cwnd=19 rtt=393 bytes_acked=188959656 bytes_sent=197579600 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.516457] TCP: my_cca: seq=53702 cwnd=20 rtt=376 bytes_acked=188969792 bytes_sent=197594080 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.516629] TCP: my_cca: seq=53705 cwnd=10 rtt=165 bytes_acked=188982824 bytes_sent=197605664 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.522109] TCP: my_cca: seq=53776 cwnd=23 rtt=533 bytes_acked=189312968 bytes_sent=197954632 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.522518] TCP: my_cca: seq=53780 cwnd=11 rtt=173 bytes_acked=189339032 bytes_sent=197974904 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.523731] TCP: my_cca: seq=53800 cwnd=12 rtt=234 bytes_acked=189411432 bytes_sent=198048752 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.526603] TCP: my_cca: seq=53835 cwnd=19 rtt=400 bytes_acked=189575056 bytes_sent=198239888 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.526894] TCP: my_cca: seq=53839 cwnd=9 rtt=413 bytes_acked=189595328 bytes_sent=198239888 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.531042] TCP: my_cca: seq=53895 cwnd=20 rtt=391 bytes_acked=189841488 bytes_sent=198506320 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.531254] TCP: my_cca: seq=53898 cwnd=10 rtt=139 bytes_acked=189858864 bytes_sent=198517904 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.531389] TCP: my_cca: seq=53900 cwnd=10 rtt=125 bytes_acked=189864656 bytes_sent=198528040 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.535193] TCP: my_cca: seq=53948 cwnd=20 rtt=375 bytes_acked=190090544 bytes_sent=198769856 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.535369] TCP: my_cca: seq=53951 cwnd=10 rtt=164 bytes_acked=190103576 bytes_sent=198781440 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.538997] TCP: my_cca: seq=54000 cwnd=19 rtt=327 bytes_acked=190320776 bytes_sent=199007328 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.539358] TCP: my_cca: seq=54004 cwnd=20 rtt=352 bytes_acked=190339600 bytes_sent=199033392 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.539532] TCP: my_cca: seq=54007 cwnd=10 rtt=162 bytes_acked=190352632 bytes_sent=199044976 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.543088] TCP: my_cca: seq=54056 cwnd=19 rtt=296 bytes_acked=190561144 bytes_sent=199269416 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.543383] TCP: my_cca: seq=54060 cwnd=9 rtt=148 bytes_acked=190581416 bytes_sent=199282448 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.546012] TCP: my_cca: seq=54100 cwnd=16 rtt=266 bytes_acked=190743592 bytes_sent=199462000 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.547708] TCP: my_cca: seq=54120 cwnd=20 rtt=387 bytes_acked=190837712 bytes_sent=199559016 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.547945] TCP: my_cca: seq=54123 cwnd=10 rtt=166 bytes_acked=190857984 bytes_sent=199573496 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.551228] TCP: my_cca: seq=54164 cwnd=19 rtt=371 bytes_acked=191056360 bytes_sent=199793592 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.551557] TCP: my_cca: seq=54168 cwnd=9 rtt=159 bytes_acked=191072288 bytes_sent=199803728 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.553489] TCP: my_cca: seq=54200 cwnd=13 rtt=282 bytes_acked=191189576 bytes_sent=199923912 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.555526] TCP: my_cca: seq=54222 cwnd=19 rtt=272 bytes_acked=191308312 bytes_sent=200058576 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.555773] TCP: my_cca: seq=54226 cwnd=9 rtt=173 bytes_acked=191328584 bytes_sent=200067264 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.558964] TCP: my_cca: seq=54272 cwnd=18 rtt=406 bytes_acked=191515376 bytes_sent=200274328 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.559386] TCP: my_cca: seq=54277 cwnd=9 rtt=134 bytes_acked=191537096 bytes_sent=200285912 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.560770] TCP: my_cca: seq=54300 cwnd=12 rtt=327 bytes_acked=191623976 bytes_sent=200378584 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.563472] TCP: my_cca: seq=54333 cwnd=19 rtt=336 bytes_acked=191781808 bytes_sent=200549448 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.563755] TCP: my_cca: seq=54337 cwnd=9 rtt=187 bytes_acked=191803528 bytes_sent=200558136 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.567433] TCP: my_cca: seq=54389 cwnd=18 rtt=323 bytes_acked=192016384 bytes_sent=200788368 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.567753] TCP: my_cca: seq=54393 cwnd=9 rtt=135 bytes_acked=192036656 bytes_sent=200799952 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.568168] TCP: my_cca: seq=54400 cwnd=9 rtt=145 bytes_acked=192058376 bytes_sent=200826016 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.571809] TCP: my_cca: seq=54447 cwnd=20 rtt=353 bytes_acked=192278472 bytes_sent=201063488 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.571984] TCP: my_cca: seq=54450 cwnd=10 rtt=163 bytes_acked=192291504 bytes_sent=201075072 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.575159] TCP: my_cca: seq=54494 cwnd=18 rtt=323 bytes_acked=192478296 bytes_sent=201277792 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.575447] TCP: my_cca: seq=54497 cwnd=9 rtt=129 bytes_acked=192497120 bytes_sent=201289376 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.575626] TCP: my_cca: seq=54500 cwnd=9 rtt=156 bytes_acked=192507256 bytes_sent=201302408 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.581404] TCP: my_cca: seq=54575 cwnd=23 rtt=439 bytes_acked=192856224 bytes_sent=201675992 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.581834] TCP: my_cca: seq=54581 cwnd=11 rtt=116 bytes_acked=192883736 bytes_sent=201687576 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.583217] TCP: my_cca: seq=54600 cwnd=14 rtt=294 bytes_acked=192966272 bytes_sent=201775904 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.586465] TCP: my_cca: seq=54657 cwnd=21 rtt=362 bytes_acked=193155960 bytes_sent=201984416 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.586731] TCP: my_cca: seq=54665 cwnd=10 rtt=168 bytes_acked=193179128 bytes_sent=201994552 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.588231] TCP: my_cca: seq=54700 cwnd=14 rtt=306 bytes_acked=193267456 bytes_sent=202094464 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.590596] TCP: my_cca: seq=54750 cwnd=20 rtt=429 bytes_acked=193407912 bytes_sent=202245056 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.590903] TCP: my_cca: seq=54757 cwnd=10 rtt=164 bytes_acked=193428184 bytes_sent=202256640 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.592780] TCP: my_cca: seq=54800 cwnd=15 rtt=337 bytes_acked=193538232 bytes_sent=202378272 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.595764] TCP: my_cca: seq=54865 cwnd=22 rtt=436 bytes_acked=193716336 bytes_sent=202569408 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.596082] TCP: my_cca: seq=54872 cwnd=11 rtt=125 bytes_acked=193739504 bytes_sent=202582440 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.597300] TCP: my_cca: seq=54900 cwnd=13 rtt=281 bytes_acked=193809008 bytes_sent=202660632 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.601207] TCP: my_cca: seq=54985 cwnd=22 rtt=426 bytes_acked=194040688 bytes_sent=202905344 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.601545] TCP: my_cca: seq=54993 cwnd=11 rtt=160 bytes_acked=194063856 bytes_sent=202918376 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.601888] TCP: my_cca: seq=55000 cwnd=11 rtt=149 bytes_acked=194082680 bytes_sent=202940096 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.606171] TCP: my_cca: seq=55095 cwnd=21 rtt=428 bytes_acked=194338976 bytes_sent=203216664 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.606398] TCP: my_cca: seq=55100 cwnd=10 rtt=392 bytes_acked=194353456 bytes_sent=203222456 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.606498] TCP: my_cca: seq=55103 cwnd=10 rtt=150 bytes_acked=194362144 bytes_sent=203228248 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.610801] TCP: my_cca: seq=55200 cwnd=21 rtt=403 bytes_acked=194615544 bytes_sent=203499024 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.611357] TCP: my_cca: seq=55212 cwnd=22 rtt=423 bytes_acked=194648848 bytes_sent=203539568 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.611716] TCP: my_cca: seq=55220 cwnd=11 rtt=182 bytes_acked=194673464 bytes_sent=203551152 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.615514] TCP: my_cca: seq=55300 cwnd=20 rtt=407 bytes_acked=194893560 bytes_sent=203788624 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.615585] TCP: my_cca: seq=55302 cwnd=21 rtt=479 bytes_acked=194899352 bytes_sent=203800208 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.615891] TCP: my_cca: seq=55310 cwnd=10 rtt=166 bytes_acked=194922520 bytes_sent=203811792 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.619777] TCP: my_cca: seq=55397 cwnd=20 rtt=389 bytes_acked=195151304 bytes_sent=204060848 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.619907] TCP: my_cca: seq=55400 cwnd=10 rtt=351 bytes_acked=195158544 bytes_sent=204060848 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.620068] TCP: my_cca: seq=55405 cwnd=10 rtt=155 bytes_acked=195171576 bytes_sent=204072432 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.623214] TCP: my_cca: seq=55471 cwnd=18 rtt=318 bytes_acked=195355472 bytes_sent=204273704 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.623477] TCP: my_cca: seq=55478 cwnd=9 rtt=205 bytes_acked=195374296 bytes_sent=204286736 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.624491] TCP: my_cca: seq=55500 cwnd=12 rtt=291 bytes_acked=195435112 bytes_sent=204351896 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.628276] TCP: my_cca: seq=55583 cwnd=21 rtt=441 bytes_acked=195656656 bytes_sent=204587920 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.628598] TCP: my_cca: seq=55592 cwnd=10 rtt=156 bytes_acked=195681272 bytes_sent=204598056 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.629009] TCP: my_cca: seq=55600 cwnd=11 rtt=122 bytes_acked=195701544 bytes_sent=204619776 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.632242] TCP: my_cca: seq=55675 cwnd=19 rtt=355 bytes_acked=195898472 bytes_sent=204836976 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.632533] TCP: my_cca: seq=55682 cwnd=9 rtt=132 bytes_acked=195917296 bytes_sent=204847112 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.633382] TCP: my_cca: seq=55700 cwnd=12 rtt=213 bytes_acked=195965080 bytes_sent=204899240 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.636373] TCP: my_cca: seq=55768 cwnd=20 rtt=464 bytes_acked=196144632 bytes_sent=205096168 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.636708] TCP: my_cca: seq=55776 cwnd=10 rtt=151 bytes_acked=196167800 bytes_sent=205106304 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.637766] TCP: my_cca: seq=55800 cwnd=13 rtt=246 bytes_acked=196227168 bytes_sent=205174360 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.640590] TCP: my_cca: seq=55859 cwnd=20 rtt=427 bytes_acked=196396584 bytes_sent=205356808 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.640897] TCP: my_cca: seq=55866 cwnd=10 rtt=151 bytes_acked=196416856 bytes_sent=205368392 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.642371] TCP: my_cca: seq=55900 cwnd=14 rtt=286 bytes_acked=196503736 bytes_sent=205465408 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.645754] TCP: my_cca: seq=55974 cwnd=22 rtt=427 bytes_acked=196705008 bytes_sent=205681160 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.646112] TCP: my_cca: seq=55982 cwnd=11 rtt=183 bytes_acked=196728176 bytes_sent=205694192 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.646878] TCP: my_cca: seq=56000 cwnd=13 rtt=307 bytes_acked=196773064 bytes_sent=205743424 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.649250] TCP: my_cca: seq=56050 cwnd=19 rtt=359 bytes_acked=196912072 bytes_sent=205895464 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.649585] TCP: my_cca: seq=56056 cwnd=9 rtt=158 bytes_acked=196933792 bytes_sent=205911392 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.651606] TCP: my_cca: seq=56100 cwnd=16 rtt=353 bytes_acked=197055424 bytes_sent=206040264 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.652929] TCP: my_cca: seq=56129 cwnd=19 rtt=334 bytes_acked=197133616 bytes_sent=206127144 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.653276] TCP: my_cca: seq=56138 cwnd=9 rtt=171 bytes_acked=197156784 bytes_sent=206137280 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.656213] TCP: my_cca: seq=56200 cwnd=16 rtt=321 bytes_acked=197329096 bytes_sent=206319728 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.658162] TCP: my_cca: seq=56241 cwnd=21 rtt=358 bytes_acked=197442040 bytes_sent=206452944 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.658466] TCP: my_cca: seq=56250 cwnd=10 rtt=134 bytes_acked=197466656 bytes_sent=206467424 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.660565] TCP: my_cca: seq=56300 cwnd=16 rtt=364 bytes_acked=197591184 bytes_sent=206602088 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.661516] TCP: my_cca: seq=56319 cwnd=18 rtt=308 bytes_acked=197643312 bytes_sent=206658560 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.661710] TCP: my_cca: seq=56326 cwnd=9 rtt=146 bytes_acked=197662136 bytes_sent=206668696 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.665189] TCP: my_cca: seq=56400 cwnd=18 rtt=295 bytes_acked=197864856 bytes_sent=206890240 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.666584] TCP: my_cca: seq=56430 cwnd=21 rtt=439 bytes_acked=197950288 bytes_sent=206980016 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.666922] TCP: my_cca: seq=56438 cwnd=10 rtt=154 bytes_acked=197973456 bytes_sent=206990152 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.669891] TCP: my_cca: seq=56500 cwnd=18 rtt=345 bytes_acked=198148664 bytes_sent=207176944 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.671673] TCP: my_cca: seq=56537 cwnd=22 rtt=442 bytes_acked=198250024 bytes_sent=207291336 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.671966] TCP: my_cca: seq=56546 cwnd=11 rtt=219 bytes_acked=198273192 bytes_sent=207310160 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.674569] TCP: my_cca: seq=56600 cwnd=18 rtt=310 bytes_acked=198425232 bytes_sent=207472336 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.675367] TCP: my_cca: seq=56617 cwnd=20 rtt=455 bytes_acked=198474464 bytes_sent=207524464 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.675653] TCP: my_cca: seq=56624 cwnd=10 rtt=138 bytes_acked=198493288 bytes_sent=207537496 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.678179] TCP: my_cca: seq=56681 cwnd=17 rtt=307 bytes_acked=198639536 bytes_sent=207698224 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.678364] TCP: my_cca: seq=56688 cwnd=8 rtt=138 bytes_acked=198656912 bytes_sent=207706912 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.678927] TCP: my_cca: seq=56700 cwnd=9 rtt=173 bytes_acked=198690216 bytes_sent=207746008 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.682110] TCP: my_cca: seq=56768 cwnd=19 rtt=392 bytes_acked=198877008 bytes_sent=207953072 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.682472] TCP: my_cca: seq=56777 cwnd=9 rtt=376 bytes_acked=198901624 bytes_sent=207963208 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.683465] TCP: my_cca: seq=56800 cwnd=12 rtt=266 bytes_acked=198959544 bytes_sent=208021128 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.687400] TCP: my_cca: seq=56888 cwnd=22 rtt=428 bytes_acked=199194120 bytes_sent=208275976 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.687784] TCP: my_cca: seq=56897 cwnd=11 rtt=198 bytes_acked=199218736 bytes_sent=208287560 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.687965] TCP: my_cca: seq=56900 cwnd=11 rtt=174 bytes_acked=199227424 bytes_sent=208302040 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.692332] TCP: my_cca: seq=56997 cwnd=21 rtt=415 bytes_acked=199485168 bytes_sent=208575712 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.692397] TCP: my_cca: seq=57000 cwnd=10 rtt=479 bytes_acked=199492408 bytes_sent=208575712 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.692627] TCP: my_cca: seq=57006 cwnd=10 rtt=130 bytes_acked=199508336 bytes_sent=208585848 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.696934] TCP: my_cca: seq=57100 cwnd=20 rtt=439 bytes_acked=199758840 bytes_sent=208858072 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.697220] TCP: my_cca: seq=57107 cwnd=21 rtt=319 bytes_acked=199776216 bytes_sent=208876896 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.697560] TCP: my_cca: seq=57116 cwnd=10 rtt=146 bytes_acked=199802280 bytes_sent=208891376 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.701240] TCP: my_cca: seq=57200 cwnd=19 rtt=397 bytes_acked=200022376 bytes_sent=209124504 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.701410] TCP: my_cca: seq=57203 cwnd=20 rtt=458 bytes_acked=200031064 bytes_sent=209137536 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.701675] TCP: my_cca: seq=57210 cwnd=10 rtt=121 bytes_acked=200049888 bytes_sent=209150568 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.705208] TCP: my_cca: seq=57288 cwnd=19 rtt=400 bytes_acked=200256952 bytes_sent=209375008 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.705456] TCP: my_cca: seq=57295 cwnd=9 rtt=131 bytes_acked=200275776 bytes_sent=209385144 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.705760] TCP: my_cca: seq=57300 cwnd=9 rtt=125 bytes_acked=200290256 bytes_sent=209402520 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.709745] TCP: my_cca: seq=57387 cwnd=20 rtt=458 bytes_acked=200529176 bytes_sent=209658816 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.710042] TCP: my_cca: seq=57394 cwnd=10 rtt=152 bytes_acked=200548000 bytes_sent=209671848 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.710297] TCP: my_cca: seq=57400 cwnd=10 rtt=173 bytes_acked=200562480 bytes_sent=209686328 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.713543] TCP: my_cca: seq=57472 cwnd=19 rtt=398 bytes_acked=200755064 bytes_sent=209897736 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.713801] TCP: my_cca: seq=57479 cwnd=9 rtt=140 bytes_acked=200773888 bytes_sent=209907872 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.714763] TCP: my_cca: seq=57500 cwnd=11 rtt=200 bytes_acked=200831808 bytes_sent=209974480 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.718074] TCP: my_cca: seq=57573 cwnd=20 rtt=454 bytes_acked=201027288 bytes_sent=210181544 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.718371] TCP: my_cca: seq=57580 cwnd=10 rtt=150 bytes_acked=201046112 bytes_sent=210194576 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.719215] TCP: my_cca: seq=57600 cwnd=12 rtt=291 bytes_acked=201096792 bytes_sent=210252496 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.721849] TCP: my_cca: seq=57660 cwnd=19 rtt=385 bytes_acked=201253176 bytes_sent=210420464 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.722129] TCP: my_cca: seq=57667 cwnd=9 rtt=139 bytes_acked=201272000 bytes_sent=210430600 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.723595] TCP: my_cca: seq=57700 cwnd=14 rtt=281 bytes_acked=201355984 bytes_sent=210521824 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.725966] TCP: my_cca: seq=57752 cwnd=20 rtt=459 bytes_acked=201499336 bytes_sent=210679656 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.726293] TCP: my_cca: seq=57760 cwnd=10 rtt=152 bytes_acked=201522504 bytes_sent=210689792 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.728001] TCP: my_cca: seq=57800 cwnd=15 rtt=287 bytes_acked=201622416 bytes_sent=210804184 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.729969] TCP: my_cca: seq=57842 cwnd=20 rtt=457 bytes_acked=201738256 bytes_sent=210927264 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.730269] TCP: my_cca: seq=57849 cwnd=10 rtt=153 bytes_acked=201757080 bytes_sent=210940296 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.732388] TCP: my_cca: seq=57900 cwnd=16 rtt=297 bytes_acked=201883056 bytes_sent=211074960 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.733299] TCP: my_cca: seq=57920 cwnd=18 rtt=386 bytes_acked=201936632 bytes_sent=211137224 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.733592] TCP: my_cca: seq=57928 cwnd=9 rtt=153 bytes_acked=201958352 bytes_sent=211151704 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.736948] TCP: my_cca: seq=58000 cwnd=18 rtt=367 bytes_acked=202153832 bytes_sent=211354424 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.737480] TCP: my_cca: seq=58013 cwnd=19 rtt=358 bytes_acked=202188584 bytes_sent=211397864 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.737779] TCP: my_cca: seq=58020 cwnd=9 rtt=166 bytes_acked=202207408 bytes_sent=211408000 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.740587] TCP: my_cca: seq=58082 cwnd=18 rtt=410 bytes_acked=202372480 bytes_sent=211593344 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.740880] TCP: my_cca: seq=58090 cwnd=9 rtt=149 bytes_acked=202394200 bytes_sent=211607824 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.741403] TCP: my_cca: seq=58100 cwnd=9 rtt=130 bytes_acked=202423160 bytes_sent=211636784 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.744867] TCP: my_cca: seq=58176 cwnd=19 rtt=334 bytes_acked=202624432 bytes_sent=211853984 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.745045] TCP: my_cca: seq=58183 cwnd=9 rtt=132 bytes_acked=202643256 bytes_sent=211865568 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.745907] TCP: my_cca: seq=58200 cwnd=10 rtt=192 bytes_acked=202691040 bytes_sent=211916248 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.748952] TCP: my_cca: seq=58267 cwnd=19 rtt=404 bytes_acked=202872040 bytes_sent=212114624 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.749247] TCP: my_cca: seq=58274 cwnd=9 rtt=139 bytes_acked=202893760 bytes_sent=212126208 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.750446] TCP: my_cca: seq=58300 cwnd=12 rtt=281 bytes_acked=202964712 bytes_sent=212205848 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.754003] TCP: my_cca: seq=58376 cwnd=21 rtt=360 bytes_acked=203170328 bytes_sent=212425944 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.754320] TCP: my_cca: seq=58385 cwnd=10 rtt=139 bytes_acked=203194944 bytes_sent=212440424 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.754914] TCP: my_cca: seq=58400 cwnd=11 rtt=178 bytes_acked=203231144 bytes_sent=212476624 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.758677] TCP: my_cca: seq=58483 cwnd=21 rtt=338 bytes_acked=203449792 bytes_sent=212714096 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.758990] TCP: my_cca: seq=58492 cwnd=10 rtt=136 bytes_acked=203474408 bytes_sent=212730024 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.759394] TCP: my_cca: seq=58500 cwnd=11 rtt=136 bytes_acked=203494680 bytes_sent=212751744 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.762328] TCP: my_cca: seq=58568 cwnd=19 rtt=395 bytes_acked=203671336 bytes_sent=212947224 phase=loss_recovery Destination: 192.168.88.253:37622
[306188.762677] TCP: my_cca: seq=58577 cwnd=9 rtt=369 bytes_acked=203695952 bytes_sent=212957360 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.763673] TCP: my_cca: seq=58600 cwnd=12 rtt=265 bytes_acked=203753872 bytes_sent=213015280 phase=congestion_avoidance Destination: 192.168.88.253:37622
[306188.766154] TCP: my_cca: seq=58649 cwnd=19 rtt=419 bytes_acked=203901568 bytes_sent=213177456 phase=loss_recovery Destination: 192.168.88.253:37622
