line_number,timestamp,seq,cwnd,bytes_acked,bytes_sent,ip,port,rtt,ssthresh,phase,ca_state
723,689770.230655,67300,68,272639576,272777136,192.168.88.253,35436,570,,congestion_avoidance,
724,689770.233802,67400,68,273007368,273150720,192.168.88.253,35436,523,,congestion_avoidance,
725,689770.236828,67500,68,273365024,273495344,192.168.88.253,35436,707,,congestion_avoidance,
726,689770.239921,67600,68,273728472,273871824,192.168.88.253,35436,625,,congestion_avoidance,
727,689770.242960,67700,68,274084680,274209208,192.168.88.253,35436,491,,congestion_avoidance,
728,689770.246047,67800,68,274448128,274582792,192.168.88.253,35436,650,,congestion_avoidance,
729,689770.248933,67900,68,274786960,274928864,192.168.88.253,35436,643,,congestion_avoidance,
730,689770.252073,68000,68,275159096,275305344,192.168.88.253,35436,587,,congestion_avoidance,
731,689770.254953,68100,68,275493584,275641280,192.168.88.253,35436,499,,congestion_avoidance,
732,689770.257914,68200,68,275844000,275987352,192.168.88.253,35436,626,,congestion_avoidance,
733,689770.260772,68300,68,276181384,276301568,192.168.88.253,35436,535,,congestion_avoidance,
734,689770.263634,68400,68,276517320,276637504,192.168.88.253,35436,527,,congestion_avoidance,
735,689770.266517,68500,68,276856152,276982128,192.168.88.253,35436,485,,congestion_avoidance,
736,689770.269336,68600,68,277187744,277322408,192.168.88.253,35436,638,,congestion_avoidance,
737,689770.272145,68700,68,277519336,277667032,192.168.88.253,35436,577,,congestion_avoidance,
738,689770.275259,68800,68,277887128,278007312,192.168.88.253,35436,516,,congestion_avoidance,
739,689770.278192,68900,68,278230304,278351936,192.168.88.253,35436,520,,congestion_avoidance,
740,689770.281004,69000,68,278561896,278692216,192.168.88.253,35436,686,,congestion_avoidance,
741,689770.283938,69100,68,278907968,279041184,192.168.88.253,35436,729,,congestion_avoidance,
742,689770.286821,69200,68,279246800,279377120,192.168.88.253,35436,662,,congestion_avoidance,
743,689770.289814,69300,68,279600112,279724640,192.168.88.253,35436,498,,congestion_avoidance,
744,689770.292693,69400,68,279937496,280062024,192.168.88.253,35436,489,,congestion_avoidance,
745,689770.295741,69500,68,280296600,280435608,192.168.88.253,35436,581,,congestion_avoidance,
746,689770.298915,69600,68,280668736,280809192,192.168.88.253,35436,586,,congestion_avoidance,
747,689770.301871,69700,68,281019152,281156712,192.168.88.253,35436,674,,congestion_avoidance,
748,689770.304866,69800,68,281371016,281494096,192.168.88.253,35436,496,,congestion_avoidance,
749,689770.314063,70100,68,282454120,282588784,192.168.88.253,35436,698,,congestion_avoidance,
750,689770.317009,70200,68,282798744,282926168,192.168.88.253,35436,469,,congestion_avoidance,
751,689770.319851,70300,68,283134680,283276584,192.168.88.253,35436,668,,congestion_avoidance,
752,689770.322738,70400,68,283473512,283611072,192.168.88.253,35436,575,,congestion_avoidance,
753,689770.325671,70500,68,283818136,283957144,192.168.88.253,35436,666,,congestion_avoidance,
754,689770.328611,70600,68,284165656,284295976,192.168.88.253,35436,677,,congestion_avoidance,
755,689770.331575,70700,68,284514624,284642048,192.168.88.253,35436,750,,congestion_avoidance,
756,689770.334526,70800,68,284860696,284980880,192.168.88.253,35436,521,,congestion_avoidance,
757,689770.337563,70900,68,285219800,285354464,192.168.88.253,35436,610,,congestion_avoidance,
758,689770.340640,71000,68,285581800,285701984,192.168.88.253,35436,526,,congestion_avoidance,
759,689770.343641,71100,68,285935112,286074120,192.168.88.253,35436,647,,congestion_avoidance,
760,689770.346642,71200,68,286289872,286412952,192.168.88.253,35436,476,,congestion_avoidance,
761,689770.349802,71300,68,286657664,286786536,192.168.88.253,35436,705,,congestion_avoidance,
762,689770.352716,71400,68,287002288,287132608,192.168.88.253,35436,730,,congestion_avoidance,
763,689770.355742,71500,68,287357048,287511984,192.168.88.253,35436,580,,congestion_avoidance,
764,689770.358752,71600,68,287711808,287845024,192.168.88.253,35436,645,,congestion_avoidance,
765,689770.361686,71700,68,288057880,288189648,192.168.88.253,35436,705,,congestion_avoidance,
766,689770.364635,71800,68,288403952,288529928,192.168.88.253,35436,477,,congestion_avoidance,
767,689770.367665,71900,68,288758712,288903512,192.168.88.253,35436,555,,congestion_avoidance,
768,689770.370557,72000,68,289101888,289251032,192.168.88.253,35436,581,,congestion_avoidance,
769,689770.373409,72100,68,289436376,289562352,192.168.88.253,35436,487,,congestion_avoidance,
770,689770.376373,72200,68,289785344,289935936,192.168.88.253,35436,579,,congestion_avoidance,
771,689770.379238,72300,68,290122728,290247256,192.168.88.253,35436,517,,congestion_avoidance,
772,689770.382041,72400,68,290454320,290584640,192.168.88.253,35436,647,,congestion_avoidance,
773,689770.385023,72500,68,290804736,290932160,192.168.88.253,35436,471,,congestion_avoidance,
774,689770.388005,72600,68,291152256,291305744,192.168.88.253,35436,561,,congestion_avoidance,
775,689770.390851,72700,68,291491088,291617064,192.168.88.253,35436,467,,congestion_avoidance,
776,689770.394165,72800,68,291880600,291999336,192.168.88.253,35436,626,,congestion_avoidance,
777,689770.397053,72900,68,292220880,292361336,192.168.88.253,35436,617,,congestion_avoidance,
778,689770.400109,73000,68,292578536,292701616,192.168.88.253,35436,505,,congestion_avoidance,
779,689770.403112,73100,68,292931848,293075200,192.168.88.253,35436,474,,congestion_avoidance,
780,689770.405879,73200,68,293259096,293386520,192.168.88.253,35436,453,,congestion_avoidance,
781,689770.409224,73300,68,293651504,293796304,192.168.88.253,35436,585,,congestion_avoidance,
782,689770.412061,73400,68,293984544,294106176,192.168.88.253,35436,521,,congestion_avoidance,
783,689770.415198,73500,68,294355232,294481208,192.168.88.253,35436,489,,congestion_avoidance,
784,689770.418426,73600,68,294734608,294853344,192.168.88.253,35436,534,,congestion_avoidance,
785,689770.421503,73700,68,295096608,295231272,192.168.88.253,35436,733,,congestion_avoidance,
786,689770.424582,73800,68,295458608,295601960,192.168.88.253,35436,637,,congestion_avoidance,
787,689770.427473,73900,68,295797440,295939344,192.168.88.253,35436,590,,congestion_avoidance,
788,689770.430556,74000,68,296163784,296285416,192.168.88.253,35436,458,,congestion_avoidance,
789,689770.433538,74100,68,296514200,296659000,192.168.88.253,35436,599,,congestion_avoidance,
790,689770.436539,74200,68,296864616,296997832,192.168.88.253,35436,655,,congestion_avoidance,
791,689770.439460,74300,68,297210688,297342456,192.168.88.253,35436,704,,congestion_avoidance,
792,689770.442417,74400,68,297558208,297682736,192.168.88.253,35436,483,,congestion_avoidance,
793,689770.445440,74500,68,297912968,298056320,192.168.88.253,35436,544,,congestion_avoidance,
794,689770.448358,74600,68,298257592,298402392,192.168.88.253,35436,605,,congestion_avoidance,
795,689770.451314,74700,68,298608008,298741224,192.168.88.253,35436,624,,congestion_avoidance,
796,689770.454234,74800,68,298949736,299087296,192.168.88.253,35436,664,,congestion_avoidance,
797,689770.457330,74900,68,299313184,299462328,192.168.88.253,35436,583,,congestion_avoidance,
798,689770.460268,75000,68,299659256,299799712,192.168.88.253,35436,543,,congestion_avoidance,
799,689770.463332,75100,68,300018360,300144336,192.168.88.253,35436,766,,congestion_avoidance,
800,689770.466386,75200,68,300378912,300519368,192.168.88.253,35436,646,,congestion_avoidance,
801,689770.469485,75300,68,300740912,300891504,192.168.88.253,35436,569,,congestion_avoidance,
802,689770.472557,75400,68,301102912,301231784,192.168.88.253,35436,715,,congestion_avoidance,
803,689770.475608,75500,68,301463464,301605368,192.168.88.253,35436,574,,congestion_avoidance,
804,689770.478571,75600,68,301813880,301952888,192.168.88.253,35436,661,,congestion_avoidance,
805,689770.481469,75700,68,302155608,302290272,192.168.88.253,35436,581,,congestion_avoidance,
806,689770.484399,75800,68,302498784,302634896,192.168.88.253,35436,665,,congestion_avoidance,
807,689770.487309,75900,68,302840512,302975176,192.168.88.253,35436,652,,congestion_avoidance,
808,689770.490272,76000,68,303189480,303319800,192.168.88.253,35436,723,,congestion_avoidance,
809,689770.493675,76100,68,303590576,303722344,192.168.88.253,35436,658,,congestion_avoidance,
810,689770.496776,76200,68,303955472,304095928,192.168.88.253,35436,595,,congestion_avoidance,
811,689770.500096,76300,68,304344984,304469512,192.168.88.253,35436,446,,congestion_avoidance,
812,689770.503277,76400,68,304720016,304843096,192.168.88.253,35436,499,,congestion_avoidance,
813,689770.506524,76500,68,305102288,305249984,192.168.88.253,35436,573,,congestion_avoidance,
814,689770.509577,76600,68,305461392,305590264,192.168.88.253,35436,686,,congestion_avoidance,
815,689770.512633,76700,68,305821944,305963848,192.168.88.253,35436,577,,congestion_avoidance,
816,689770.515610,76800,68,306170912,306308472,192.168.88.253,35436,666,,congestion_avoidance,
817,689770.518844,76900,68,306551736,306687848,192.168.88.253,35436,727,,congestion_avoidance,
818,689770.522152,77000,68,306939800,307084600,192.168.88.253,35436,558,,congestion_avoidance,
819,689770.525336,77100,68,307316280,307458184,192.168.88.253,35436,572,,congestion_avoidance,
820,689770.528636,77200,68,307705792,307831768,192.168.88.253,35436,465,,congestion_avoidance,
821,689770.531779,77300,68,308075032,308205352,192.168.88.253,35436,650,,congestion_avoidance,
822,689770.534965,77400,68,308450064,308578936,192.168.88.253,35436,691,,congestion_avoidance,
823,689770.538126,77500,68,308823648,308952520,192.168.88.253,35436,672,,congestion_avoidance,
824,689770.541342,77600,68,309200128,309326104,192.168.88.253,35436,473,,congestion_avoidance,
825,689770.544633,77700,68,309588192,309734440,192.168.88.253,35436,583,,congestion_avoidance,
826,689770.547803,77800,68,309961776,310108024,192.168.88.253,35436,586,,congestion_avoidance,
827,689770.551331,77900,68,310374456,310509120,192.168.88.253,35436,558,,congestion_avoidance,
828,689770.554758,78000,68,310778448,310929040,192.168.88.253,35436,663,,congestion_avoidance,
829,689770.558178,78100,68,311180992,311318552,192.168.88.253,35436,600,,congestion_avoidance,
830,689770.561559,78200,68,311579192,311725440,192.168.88.253,35436,555,,congestion_avoidance,
831,689770.564884,78300,68,311970152,312104816,192.168.88.253,35436,735,,congestion_avoidance,
832,689770.568382,78400,68,312381384,312501568,192.168.88.253,35436,520,,congestion_avoidance,
833,689770.571953,78500,68,312801304,312937416,192.168.88.253,35436,640,,congestion_avoidance,
834,689770.575351,78600,68,313200952,313347200,192.168.88.253,35436,619,,congestion_avoidance,
835,689770.578728,78700,68,313599152,313720784,192.168.88.253,35436,504,,congestion_avoidance,
836,689770.582234,78800,68,314011832,314156632,192.168.88.253,35436,626,,congestion_avoidance,
837,689770.585494,78900,68,314395552,314527320,192.168.88.253,35436,712,,congestion_avoidance,
838,689770.588743,79000,68,314777824,314909592,192.168.88.253,35436,490,,congestion_avoidance,
839,689770.592025,79100,68,315162992,315303448,192.168.88.253,35436,517,,congestion_avoidance,
840,689770.595211,79200,68,315539472,315677032,192.168.88.253,35436,623,,congestion_avoidance,
841,689770.598576,79300,68,315933328,316085368,192.168.88.253,35436,567,,congestion_avoidance,
842,689770.601932,79400,68,316330080,316457504,192.168.88.253,35436,747,,congestion_avoidance,
843,689770.605366,79500,68,316732624,316860048,192.168.88.253,35436,474,,congestion_avoidance,
844,689770.608932,79600,68,317152544,317295896,192.168.88.253,35436,581,,congestion_avoidance,
845,689770.612482,79700,68,317572464,317702784,192.168.88.253,35436,713,,congestion_avoidance,
846,689770.615426,79800,68,317919984,318043064,192.168.88.253,35436,490,,congestion_avoidance,
847,689770.618457,79900,68,318273296,318416648,192.168.88.253,35436,564,,congestion_avoidance,
848,689770.621512,80000,68,318635296,318762720,192.168.88.253,35436,753,,congestion_avoidance,
849,689770.624755,80100,68,319016120,319146440,192.168.88.253,35436,514,,congestion_avoidance,
850,689770.627997,80200,68,319395496,319537400,192.168.88.253,35436,525,,congestion_avoidance,
851,689770.631295,80300,68,319787904,319910984,192.168.88.253,35436,483,,congestion_avoidance,
852,689770.634616,80400,68,320177416,320317872,192.168.88.253,35436,629,,congestion_avoidance,
853,689770.637847,80500,68,320558240,320694352,192.168.88.253,35436,599,,congestion_avoidance,
854,689770.641386,80600,68,320972368,321094000,192.168.88.253,35436,520,,congestion_avoidance,
855,689770.644536,80700,68,321343056,321467584,192.168.88.253,35436,494,,congestion_avoidance,
856,689770.647731,80800,68,321720984,321841168,192.168.88.253,35436,519,,congestion_avoidance,
857,689770.650797,80900,68,322082984,322214752,192.168.88.253,35436,633,,congestion_avoidance,
858,689770.653827,81000,68,322437744,322559376,192.168.88.253,35436,512,,congestion_avoidance,
859,689770.656881,81100,68,322798296,322932960,192.168.88.253,35436,673,,congestion_avoidance,
860,689770.659822,81200,68,323144368,323273240,192.168.88.253,35436,661,,congestion_avoidance,
861,689770.662945,81300,68,323510712,323646824,192.168.88.253,35436,630,,congestion_avoidance,
862,689770.665982,81400,68,323869816,323991448,192.168.88.253,35436,497,,congestion_avoidance,
863,689770.669018,81500,68,324226024,324366480,192.168.88.253,35436,641,,congestion_avoidance,
864,689770.672023,81600,68,324580784,324705312,192.168.88.253,35436,470,,congestion_avoidance,
865,689770.675104,81700,68,324941336,325078896,192.168.88.253,35436,621,,congestion_avoidance,
866,689770.678365,81800,68,325325056,325452480,192.168.88.253,35436,466,,congestion_avoidance,
867,689770.681917,81900,68,325740632,325888328,192.168.88.253,35436,518,,congestion_avoidance,
868,689770.685592,82000,68,326175032,326295216,192.168.88.253,35436,519,,congestion_avoidance,
869,689770.688602,82100,68,326531240,326668800,192.168.88.253,35436,651,,congestion_avoidance,
870,689770.691471,82200,68,326867176,327009080,192.168.88.253,35436,591,,congestion_avoidance,
871,689770.694458,82300,68,327220488,327355152,192.168.88.253,35436,686,,congestion_avoidance,
872,689770.697422,82400,68,327570904,327693984,192.168.88.253,35436,478,,congestion_avoidance,
873,689770.700323,82500,68,327909736,328040056,192.168.88.253,35436,710,,congestion_avoidance,
874,689770.703655,82600,68,328303592,328441152,192.168.88.253,35436,508,,congestion_avoidance,
875,689770.706693,82700,68,328659800,328787224,192.168.88.253,35436,471,,congestion_avoidance,
876,689770.709727,82800,68,329017456,329159360,192.168.88.253,35436,611,,congestion_avoidance,
877,689770.712509,82900,68,329343256,329472128,192.168.88.253,35436,749,,congestion_avoidance,
878,689770.715687,83000,68,329716840,329850056,192.168.88.253,35436,465,,congestion_avoidance,
879,689770.718750,83100,68,330078840,330217848,192.168.88.253,35436,645,,congestion_avoidance,
880,689770.721769,83200,68,330435048,330558128,192.168.88.253,35436,486,,congestion_avoidance,
881,689770.724662,83300,68,330776776,330902752,192.168.88.253,35436,734,,congestion_avoidance,
882,689770.727616,83400,68,331122848,331243032,192.168.88.253,35436,500,,congestion_avoidance,
883,689770.730652,83500,68,331476160,331616616,192.168.88.253,35436,621,,congestion_avoidance,
884,689770.733519,83600,68,331817888,331964136,192.168.88.253,35436,595,,congestion_avoidance,
885,689770.736454,83699,40,332158168,332285592,192.168.88.253,35436,432,,fast_retransmit,
886,689770.736600,83700,39,332158168,332287040,192.168.88.253,35436,473,,fast_retransmit,
887,689770.737051,83704,34,332226224,332323240,192.168.88.253,35436,443,,congestion_avoidance,
888,689770.739916,83800,40,332567952,332676552,192.168.88.253,35436,500,,congestion_avoidance,
889,689770.743028,83900,46,332934296,333050136,192.168.88.253,35436,480,,congestion_avoidance,
890,689770.745914,84000,51,333274576,333412136,192.168.88.253,35436,593,,congestion_avoidance,
891,689770.748980,84100,55,333636576,333735040,192.168.88.253,35436,467,,congestion_avoidance,
892,689770.752190,84200,57,334014504,334141928,192.168.88.253,35436,417,,congestion_avoidance,
893,689770.755239,84300,61,334370712,334514064,192.168.88.253,35436,623,,congestion_avoidance,
894,689770.758518,84400,65,334757328,334902128,192.168.88.253,35436,718,,congestion_avoidance,
895,689770.761401,84500,67,335099056,335229376,192.168.88.253,35436,587,,congestion_avoidance,
896,689770.764404,84600,68,335450920,335589928,192.168.88.253,35436,691,,congestion_avoidance,
897,689770.764483,84604,43,335458160,335589928,192.168.88.253,35436,375,,fast_retransmit,
898,689770.765318,84615,34,335558072,335659432,192.168.88.253,35436,305,,congestion_avoidance,
899,689770.768006,84700,39,335859256,335966408,192.168.88.253,35436,236,,congestion_avoidance,
900,689770.771264,84800,43,336235736,336353024,192.168.88.253,35436,460,,congestion_avoidance,
901,689770.774051,84900,48,336567328,336688960,192.168.88.253,35436,486,,congestion_avoidance,
902,689770.776874,85000,53,336897472,337029240,192.168.88.253,35436,643,,congestion_avoidance,
903,689770.779740,85100,57,337236304,337378208,192.168.88.253,35436,605,,congestion_avoidance,
904,689770.782881,85200,58,337606992,337759032,192.168.88.253,35436,510,,congestion_avoidance,
905,689770.785634,85300,62,337928448,338066008,192.168.88.253,35436,679,,congestion_avoidance,
906,689770.788437,85400,65,338258592,338407736,192.168.88.253,35436,559,,congestion_avoidance,
907,689770.791365,85500,68,338597424,338755256,192.168.88.253,35436,595,,congestion_avoidance,
908,689770.794338,85600,68,338952184,339092640,192.168.88.253,35436,583,,congestion_avoidance,
909,689770.797404,85700,68,339312736,339438712,192.168.88.253,35436,517,,congestion_avoidance,
910,689770.800382,85800,68,339663152,339813744,192.168.88.253,35436,614,,congestion_avoidance,
911,689770.803369,85900,68,340017912,340151128,192.168.88.253,35436,661,,congestion_avoidance,
912,689770.806335,86000,68,340362536,340495752,192.168.88.253,35436,742,,congestion_avoidance,
913,689770.809281,86100,68,340711504,340836032,192.168.88.253,35436,519,,congestion_avoidance,
914,689770.812320,86200,68,341069160,341209616,192.168.88.253,35436,631,,congestion_avoidance,
915,689770.815476,86300,68,341438400,341583200,192.168.88.253,35436,568,,congestion_avoidance,
916,689770.818515,86400,68,341798952,341930720,192.168.88.253,35436,463,,congestion_avoidance,
917,689770.821451,86500,68,342143576,342268104,192.168.88.253,35436,520,,congestion_avoidance,
918,689770.824379,86600,68,342489648,342614176,192.168.88.253,35436,507,,congestion_avoidance,
919,689770.833959,86900,68,343617640,343762440,192.168.88.253,35436,553,,congestion_avoidance,
920,689770.835559,86939,52,343801536,343949232,192.168.88.253,35436,453,,fast_retransmit,
921,689770.836247,86946,34,343884072,343985432,192.168.88.253,35436,488,,congestion_avoidance,
922,689770.838309,87000,38,344105616,344221456,192.168.88.253,35436,435,,congestion_avoidance,
923,689770.841342,87100,44,344466168,344596488,192.168.88.253,35436,377,,congestion_avoidance,
924,689770.844329,87200,49,344816584,344946904,192.168.88.253,35436,396,,congestion_avoidance,
925,689770.847130,87300,54,345146728,345285736,192.168.88.253,35436,619,,congestion_avoidance,
926,689770.850169,87400,58,345501488,345627464,192.168.88.253,35436,487,,congestion_avoidance,
927,689770.853117,87500,62,345849008,345973536,192.168.88.253,35436,516,,congestion_avoidance,
928,689770.855996,87600,66,346190736,346316712,192.168.88.253,35436,489,,congestion_avoidance,
929,689770.859016,87700,68,346542600,346690296,192.168.88.253,35436,587,,congestion_avoidance,
930,689770.861947,87800,68,346887224,347034920,192.168.88.253,35436,626,,congestion_avoidance,
931,689770.864965,87900,68,347241984,347375200,192.168.88.253,35436,470,,congestion_avoidance,
932,689770.867850,88000,68,347582264,347722720,192.168.88.253,35436,705,,congestion_avoidance,
933,689770.870770,88100,68,347925440,348060104,192.168.88.253,35436,706,,congestion_avoidance,
934,689770.873638,88200,68,348265720,348411968,192.168.88.253,35436,678,,congestion_avoidance,
935,689770.877118,88300,68,348672608,348807272,192.168.88.253,35436,654,,congestion_avoidance,
936,689770.880487,88400,68,349065016,349180856,192.168.88.253,35436,632,,congestion_avoidance,
937,689770.881243,88420,52,349156240,349305384,192.168.88.253,35436,432,,fast_retransmit,
938,689770.881963,88427,34,349235880,349343032,192.168.88.253,35436,538,,congestion_avoidance,
939,689770.884560,88500,39,349535616,349657248,192.168.88.253,35436,448,,congestion_avoidance,
940,689770.887871,88600,44,349925128,350039520,192.168.88.253,35436,376,,congestion_avoidance,
941,689770.891173,88700,49,350314640,350427584,192.168.88.253,35436,505,,congestion_avoidance,
942,689770.894335,88800,54,350686776,350827232,192.168.88.253,35436,608,,congestion_avoidance,
943,689770.897290,88900,58,351035744,351171856,192.168.88.253,35436,677,,congestion_avoidance,
944,689770.900195,89000,62,351377472,351516480,192.168.88.253,35436,668,,congestion_avoidance,
945,689770.903134,89100,66,351722096,351859656,192.168.88.253,35436,683,,congestion_avoidance,
946,689770.905928,89200,68,352047896,352205728,192.168.88.253,35436,575,,congestion_avoidance,
947,689770.909096,89300,68,352418584,352579312,192.168.88.253,35436,574,,congestion_avoidance,
948,689770.912110,89400,68,352777688,352918144,192.168.88.253,35436,658,,congestion_avoidance,
949,689770.915251,89500,68,353148376,353291728,192.168.88.253,35436,607,,congestion_avoidance,
950,689770.918085,89600,68,353479968,353636352,192.168.88.253,35436,563,,congestion_avoidance,
951,689770.921311,89700,68,353860792,354011384,192.168.88.253,35436,616,,congestion_avoidance,
952,689770.924252,89800,68,354208312,354350216,192.168.88.253,35436,579,,congestion_avoidance,
953,689770.927327,89900,68,354567416,354694840,192.168.88.253,35436,527,,congestion_avoidance,
954,689770.930355,90000,68,354926520,355068424,192.168.88.253,35436,668,,congestion_avoidance,
955,689770.933446,90100,68,355289968,355442008,192.168.88.253,35436,584,,congestion_avoidance,
956,689770.936380,90200,68,355630248,355782288,192.168.88.253,35436,578,,congestion_avoidance,
957,689770.939367,90300,68,355987904,356126912,192.168.88.253,35436,683,,congestion_avoidance,
958,689770.942386,90400,68,356341216,356467192,192.168.88.253,35436,534,,congestion_avoidance,
959,689770.945414,90500,68,356697424,356840776,192.168.88.253,35436,621,,congestion_avoidance,
960,689770.948417,90600,68,357050736,357186848,192.168.88.253,35436,742,,congestion_avoidance,
961,689770.951456,90700,68,357408392,357560432,192.168.88.253,35436,607,,congestion_avoidance,
962,689770.954387,90800,68,357755912,357899264,192.168.88.253,35436,589,,congestion_avoidance,
963,689770.957693,90900,68,358142528,358272848,192.168.88.253,35436,490,,congestion_avoidance,
964,689770.960573,91000,68,358481360,358617472,192.168.88.253,35436,721,,congestion_avoidance,
965,689770.963675,91100,68,358846256,358993952,192.168.88.253,35436,657,,congestion_avoidance,
966,689770.966544,91200,68,359186536,359331336,192.168.88.253,35436,586,,congestion_avoidance,
967,689770.969628,91300,68,359547088,359675960,192.168.88.253,35436,503,,congestion_avoidance,
968,689770.972410,91400,68,359875784,360016240,192.168.88.253,35436,631,,congestion_avoidance,
969,689770.975396,91500,68,360224752,360362312,192.168.88.253,35436,736,,congestion_avoidance,
970,689770.978330,91600,68,360572272,360701144,192.168.88.253,35436,496,,congestion_avoidance,
971,689770.981470,91700,68,360940064,361074728,192.168.88.253,35436,458,,congestion_avoidance,
972,689770.984775,91800,68,361326680,361485960,192.168.88.253,35436,591,,congestion_avoidance,
973,689770.987711,91887,51,361671304,361821896,192.168.88.253,35436,474,,fast_retransmit,
974,689770.988388,91893,34,361753840,361859544,192.168.88.253,35436,500,,congestion_avoidance,
975,689770.988604,91900,34,361779904,361885608,192.168.88.253,35436,378,,congestion_avoidance,
976,689770.991749,92000,41,362146248,362259192,192.168.88.253,35436,345,,congestion_avoidance,
977,689770.994748,92100,47,362502456,362632776,192.168.88.253,35436,401,,congestion_avoidance,
978,689770.997782,92200,52,362857216,362999120,192.168.88.253,35436,460,,congestion_avoidance,
979,689771.000895,92300,56,363220664,363374152,192.168.88.253,35436,579,,congestion_avoidance,
980,689771.003863,92400,60,363572528,363723120,192.168.88.253,35436,606,,congestion_avoidance,
981,689771.006859,92500,64,363925840,364064848,192.168.88.253,35436,672,,congestion_avoidance,
982,689771.009820,92600,68,364273360,364412368,192.168.88.253,35436,453,,congestion_avoidance,
983,689771.012909,92700,68,364636808,364787400,192.168.88.253,35436,650,,congestion_avoidance,
984,689771.015734,92800,68,364969848,365097272,192.168.88.253,35436,525,,congestion_avoidance,
985,689771.018885,92900,68,365340536,365467960,192.168.88.253,35436,499,,congestion_avoidance,
986,689771.021978,93000,68,365703984,365844440,192.168.88.253,35436,729,,congestion_avoidance,
987,689771.024944,93100,68,366054400,366181824,192.168.88.253,35436,520,,congestion_avoidance,
988,689771.028303,93200,68,366448256,366594504,192.168.88.253,35436,584,,congestion_avoidance,
989,689771.031125,93288,36,366776952,366908720,192.168.88.253,35436,476,,fast_retransmit,
990,689771.031640,93293,34,366840664,366953608,192.168.88.253,35436,366,,congestion_avoidance,
991,689771.031888,93300,34,366869624,366992704,192.168.88.253,35436,369,,congestion_avoidance,
992,689771.035642,93400,42,367292440,367424208,192.168.88.253,35436,344,,congestion_avoidance,
993,689771.038797,93500,48,367673264,367802136,192.168.88.253,35436,461,,congestion_avoidance,
994,689771.041800,93600,52,368029472,368151104,192.168.88.253,35436,443,,congestion_avoidance,
995,689771.045190,93700,56,368424776,368549304,192.168.88.253,35436,367,,congestion_avoidance,
996,689771.048399,93800,59,368802704,368953296,192.168.88.253,35436,610,,congestion_avoidance,
997,689771.051584,93900,64,369177736,369335568,192.168.88.253,35436,618,,congestion_avoidance,
998,689771.055261,94000,68,369610688,369772864,192.168.88.253,35436,485,,congestion_avoidance,
999,689771.058197,94091,37,369952416,370085632,192.168.88.253,35436,477,,fast_retransmit,
1000,689771.058720,94097,34,370011784,370129072,192.168.88.253,35436,370,,congestion_avoidance,
1001,689771.058813,94100,34,370027712,370147896,192.168.88.253,35436,347,,congestion_avoidance,
1002,689771.061954,94200,40,370391160,370524376,192.168.88.253,35436,377,,congestion_avoidance,
1003,689771.065776,94300,48,370841488,370979048,192.168.88.253,35436,365,,congestion_avoidance,
1004,689771.069375,94400,53,371252720,371381592,192.168.88.253,35436,480,,congestion_avoidance,
1005,689771.072532,94500,56,371623408,371759520,192.168.88.253,35436,695,,congestion_avoidance,
1006,689771.076289,94600,61,372054912,372199712,192.168.88.253,35436,506,,congestion_avoidance,
1007,689771.079217,94700,64,372399536,372535648,192.168.88.253,35436,479,,congestion_avoidance,
1008,689771.082071,94800,68,372738368,372881720,192.168.88.253,35436,692,,congestion_avoidance,
1009,689771.085061,94900,68,373090232,373220552,192.168.88.253,35436,508,,congestion_avoidance,
1010,689771.087769,95000,68,373405896,373568072,192.168.88.253,35436,575,,congestion_avoidance,
1011,689771.089668,95059,51,373625992,373780928,192.168.88.253,35436,477,,fast_retransmit,
1012,689771.090379,95065,34,373707080,373817128,192.168.88.253,35436,536,,congestion_avoidance,
1013,689771.091447,95100,36,373838848,373959032,192.168.88.253,35436,333,,congestion_avoidance,
1014,689771.094178,95200,42,374161752,374280488,192.168.88.253,35436,343,,congestion_avoidance,
1015,689771.096958,95300,47,374489000,374614976,192.168.88.253,35436,503,,congestion_avoidance,
1016,689771.100035,95400,52,374851000,374994352,192.168.88.253,35436,579,,congestion_avoidance,
1017,689771.103049,95500,57,375202864,375338976,192.168.88.253,35436,507,,congestion_avoidance,
1018,689771.106292,95600,59,375566312,375712560,192.168.88.253,35436,596,,congestion_avoidance,
1019,689771.109583,95700,63,375958720,376120896,192.168.88.253,35436,508,,congestion_avoidance,
1020,689771.112526,95800,66,376303344,376459728,192.168.88.253,35436,549,,congestion_avoidance,
1021,689771.115414,95900,68,376646520,376804352,192.168.88.253,35436,585,,congestion_avoidance,
1022,689771.118283,96000,68,376985352,377117120,192.168.88.253,35436,528,,congestion_avoidance,
1023,689771.121136,96100,68,377319840,377455952,192.168.88.253,35436,483,,congestion_avoidance,
1024,689771.124170,96200,68,377677496,377829536,192.168.88.253,35436,577,,congestion_avoidance,
1025,689771.127136,96300,68,378025016,378175608,192.168.88.253,35436,659,,congestion_avoidance,
1026,689771.130430,96400,68,378413080,378550640,192.168.88.253,35436,781,,congestion_avoidance,
1027,689771.132101,96443,52,378607112,378763496,192.168.88.253,35436,447,,fast_retransmit,
1028,689771.132830,96450,34,378688200,378801144,192.168.88.253,35436,528,,congestion_avoidance,
1029,689771.134732,96500,38,378916984,379037168,192.168.88.253,35436,410,,congestion_avoidance,
1030,689771.137722,96600,44,379268848,379410752,192.168.88.253,35436,369,,congestion_avoidance,
1031,689771.140757,96700,49,379625056,379761168,192.168.88.253,35436,369,,congestion_avoidance,
