# R_arrival samples from kprobe:tbf_enqueue
# interval_seconds=0.001000000
timestamp,interval_seconds,bytes,packets,r_arrival_mbit
1779365367.465245,0.000999958,0,0,0.000000
1779365367.465269,0.001000423,0,0,0.000000
1779365367.465311,0.000999592,0,0,0.000000
1779365367.465349,0.000999999,0,0,0.000000
1779365367.465391,0.001000142,0,0,0.000000
1779365367.465446,0.001034931,0,0,0.000000
1779365367.465469,0.000999092,0,0,0.000000
1779365367.465491,0.001001731,0,0,0.000000
1779365367.465532,0.000999000,0,0,0.000000
1779365367.465563,0.001000616,0,0,0.000000
1779365367.465603,0.000966197,0,0,0.000000
1779365367.465645,0.001033559,0,0,0.000000
1779365367.465685,0.000998630,0,0,0.000000
1779365367.465727,0.000967594,0,0,0.000000
1779365367.465784,0.001019389,0,0,0.000000
1779365367.465824,0.000999722,0,0,0.000000
1779365367.465884,0.001001022,0,0,0.000000
1779365367.465923,0.001000643,0,0,0.000000
1779365367.465965,0.000998410,0,0,0.000000
1779365367.466018,0.001000391,0,0,0.000000
1779365367.466061,0.000984891,0,0,0.000000
1779365367.466101,0.000999549,0,0,0.000000
1779365367.466143,0.001019975,0,0,0.000000
1779365367.466311,0.000999316,0,0,0.000000
1779365367.467305,0.001000108,0,0,0.000000
1779365367.468302,0.000999940,0,0,0.000000
1779365367.469330,0.001001672,0,0,0.000000
1779365367.470313,0.000998399,0,0,0.000000
1779365367.471302,0.001000159,0,0,0.000000
1779365367.472300,0.000999963,0,0,0.000000
1779365367.473349,0.001010691,0,0,0.000000
1779365367.474308,0.000989775,0,0,0.000000
1779365367.475327,0.001000107,0,0,0.000000
1779365367.476325,0.000999634,0,0,0.000000
1779365367.477328,0.001000273,146,1,1.167681
1779365367.478324,0.000999666,0,0,0.000000
1779365367.479326,0.001001329,0,0,0.000000
1779365367.480324,0.000999495,0,0,0.000000
1779365367.481323,0.000999549,0,0,0.000000
1779365367.482322,0.001000141,0,0,0.000000
1779365367.483322,0.000999121,0,0,0.000000
1779365367.484325,0.001003131,0,0,0.000000
1779365367.485322,0.000997583,0,0,0.000000
1779365367.486322,0.000999658,0,0,0.000000
1779365367.487323,0.001000142,0,0,0.000000
1779365367.488331,0.001000853,0,0,0.000000
1779365367.489322,0.000998907,0,0,0.000000
1779365367.490325,0.001000686,0,0,0.000000
1779365367.491323,0.000999511,0,0,0.000000
1779365367.492327,0.001002814,0,0,0.000000
1779365367.493328,0.000997783,68452,6,548.832762
1779365367.494342,0.001000318,106034,5,848.002335
1779365367.495332,0.000999281,159610,5,1277.798737
1779365367.496340,0.001001214,95766,3,765.199048
1779365367.497347,0.000999570,126240,4,1010.354452
1779365367.498344,0.000998841,93336,32,747.554416
1779365367.499424,0.000980778,59566,3,485.867342
1779365367.500397,0.001000906,146710,7,1172.617608
1779365367.501338,0.001018350,126600,8,994.550007
1779365367.502332,0.001000563,123476,6,987.252177
1779365367.503325,0.001000288,76942,3,615.358777
1779365367.504343,0.000999569,117684,6,941.877949
1779365367.505311,0.001001437,120514,5,962.728559
1779365367.506308,0.000998587,137956,6,1105.209661
1779365367.507329,0.001003413,119000,4,948.761876
1779365367.508328,0.000997050,95898,5,769.453889
1779365367.509327,0.000999212,130650,5,1046.024267
1779365367.510327,0.001000128,117552,4,940.295642
1779365367.511327,0.001000830,129268,6,1033.286372
1779365367.512332,0.001002125,122028,6,974.153923
1779365367.513326,0.000997593,97280,4,780.117743
1779365367.514325,0.000999594,124792,4,998.741489
1779365367.515327,0.001000942,124792,4,997.396453
1779365367.516335,0.000999204,124792,4,999.131309
1779365367.517332,0.001000437,124792,4,997.899918
1779365367.518325,0.000999503,98662,3,789.688475
1779365367.519330,0.001001252,127688,4,1020.226676
1779365367.520332,0.000998683,120448,4,964.854714
1779365367.521334,0.001005021,124792,4,993.348398
1779365367.522326,0.000995248,124792,4,1003.102744
1779365367.523325,0.000999487,89974,3,720.161443
1779365367.524335,0.001001376,124792,4,996.964177
1779365367.525328,0.000999222,124792,4,999.113310
1779365367.526326,0.001000158,124792,4,998.178288
1779365367.527324,0.000998982,104454,3,836.483540
1779365367.528329,0.001005155,117552,4,935.593018
1779365367.529324,0.000995129,123344,4,991.581996
1779365367.530323,0.001000001,126240,4,1009.918990
1779365367.531326,0.001000224,130584,4,1044.438046
1779365367.532333,0.001000833,84182,3,672.895478
1779365367.533326,0.000999063,124792,4,999.272318
1779365367.534326,0.001000096,124792,4,998.240169
1779365367.535325,0.000999710,103006,3,824.287043
1779365367.536340,0.001000241,120448,4,963.351832
1779365367.537324,0.000999668,123344,4,987.079710
1779365367.538329,0.001002357,130584,4,1042.215498
1779365367.539325,0.000998403,119000,4,953.522776
1779365367.540327,0.000999327,123344,4,987.416531
1779365367.541327,0.001001547,91422,3,730.246309
1779365367.542328,0.000998815,124792,4,999.520432
1779365367.543327,0.000999617,124792,4,998.718509
1779365367.544345,0.001000431,101558,3,812.113979
1779365367.545329,0.000999362,127688,4,1022.156136
1779365367.546328,0.001000557,117552,4,939.892480
1779365367.547327,0.001000262,123344,4,986.493539
1779365367.548341,0.000999870,129136,4,1033.222319
1779365367.549328,0.001000503,123344,4,986.255913
1779365367.550326,0.000999218,88526,3,708.762252
1779365367.551325,0.000999952,124792,4,998.383922
1779365367.552334,0.000999118,124792,4,999.217310
1779365367.553332,0.001002544,124792,4,995.802678
1779365367.554324,0.000998217,101558,3,813.915211
1779365367.555327,0.000999295,127688,4,1022.224668
1779365367.556308,0.000999860,120448,4,963.718921
1779365367.557330,0.001004053,126240,4,1005.843317
1779365367.558325,0.000996631,119000,4,955.218130
1779365367.559304,0.000980696,91422,3,745.772390
1779365367.560338,0.001019198,124792,4,979.530965
1779365367.561328,0.000999646,124792,4,998.689536
1779365367.562326,0.001000882,124792,4,997.456244
1779365367.563325,0.000999182,97214,3,778.348689
1779365367.564330,0.001000155,130584,4,1044.510101
1779365367.565327,0.001000878,119000,4,951.164877
1779365367.566305,0.000980929,123344,4,1005.936209
1779365367.567325,0.001018585,130584,4,1025.611019
1779365367.568331,0.001002101,85630,3,683.603749
1779365367.569399,0.000997649,124792,4,1000.688619
1779365367.570377,0.001001087,124792,4,997.251987
1779365367.571387,0.001001792,124792,4,996.550182
1779365367.572399,0.000996794,110246,3,884.804684
1779365367.573405,0.001000148,116104,4,928.694553
1779365367.574387,0.001000021,84446,7,675.553813
1779365367.575382,0.000999533,90106,5,721.184793
1779365367.576395,0.001000927,126372,6,1010.039693
1779365367.577410,0.000999836,122028,6,976.384127
1779365367.578367,0.000999712,123476,6,988.092571
1779365367.579338,0.001002708,103138,5,822.875653
1779365367.580331,0.000998339,124924,6,1001.054752
1779365367.581329,0.001003236,148158,7,1181.440857
1779365367.582329,0.000995892,101624,4,816.345548
1779365367.583323,0.000999631,119066,5,952.879613
1779365367.584340,0.001000579,129202,5,1033.017883
1779365367.585310,0.000999714,124858,5,999.149757
1779365367.586326,0.001000135,126372,6,1010.839537
1779365367.587329,0.000999852,124792,4,998.483776
1779365367.588333,0.001000250,94318,3,754.355411
1779365367.589330,0.001000382,132098,5,1056.380463
1779365367.590323,0.000999281,116104,4,929.500311
1779365367.591327,0.001000931,129202,5,1032.654599
1779365367.592324,0.000999838,120448,4,963.740126
1779365367.593325,0.000999070,94384,4,755.774871
1779365367.594326,0.001002534,124792,4,995.812611
1779365367.595327,0.000998074,124792,4,1000.262506
1779365367.596314,0.000980903,124792,4,1017.772400
1779365367.597328,0.001018967,103006,3,808.709212
1779365367.598325,0.001000807,119000,4,951.232355
1779365367.599309,0.000999146,123344,4,987.595406
1779365367.600333,0.001000538,129136,4,1032.532498
1779365367.601308,0.001000262,123344,4,986.493539
1779365367.602386,0.000999028,88526,3,708.897048
1779365367.603329,0.001002262,124792,4,996.082861
1779365367.604362,0.000998276,124792,4,1000.060104
1779365367.605363,0.000999324,103006,3,824.605433
1779365367.606384,0.001000664,120448,4,962.944605
1779365367.607328,0.001000271,121896,4,974.903801
1779365367.608351,0.000999397,127688,4,1022.120339
1779365367.609351,0.001000788,133480,4,1066.999205
1779365367.610336,0.000999848,113208,4,905.801682
1779365367.611366,0.000999331,91422,3,731.865618
1779365367.612398,0.001000016,124792,4,998.320027
1779365367.613334,0.001001975,124792,4,996.368173
1779365367.614345,0.000998351,101558,3,813.805966
1779365367.615362,0.001003518,121896,4,971.749386
1779365367.616364,0.000997327,126240,4,1012.626751
1779365367.617335,0.000999781,124792,4,998.554683
1779365367.618343,0.000998733,127688,4,1022.799887
1779365367.619317,0.000999949,123344,4,986.802327
1779365367.620371,0.001000025,85630,3,685.022874
1779365367.621329,0.000999980,124792,4,998.355967
1779365367.622328,0.001000188,124792,4,998.148348
1779365367.623329,0.001001590,124792,4,996.751166
1779365367.624332,0.000998353,98662,3,790.598115
1779365367.625330,0.001001180,123344,4,985.589005
1779365367.626326,0.000999692,129136,4,1033.406289
1779365367.627323,0.000998523,124792,4,999.812723
1779365367.628334,0.001001079,119000,4,950.973899
1779365367.629329,0.000999545,91422,3,731.708928
1779365367.630327,0.001000963,124792,4,997.375527
1779365367.631326,0.001000284,124792,4,998.052553
1779365367.632335,0.000999213,101558,4,813.103913
1779365367.633329,0.001000158,95766,3,766.006971
1779365367.634325,0.000999529,124792,4,998.806438
1779365367.635325,0.001000292,130584,4,1044.367045
1779365367.636333,0.001002262,127688,4,1019.198573
1779365367.637328,0.000997636,121896,4,977.478760
1779365367.638324,0.000999922,85630,3,685.093437
1779365367.639325,0.001001308,124792,4,997.031882
1779365367.640325,0.000998743,124792,4,999.592488
1779365367.641324,0.000999887,124792,4,998.448825
1779365367.642326,0.001000204,101558,3,812.298291
1779365367.643325,0.000999900,119000,4,952.095210
1779365367.644341,0.000999986,127688,4,1021.518301
1779365367.645327,0.001001290,123344,4,985.480730
1779365367.646327,0.000998571,124792,4,999.764664
1779365367.647324,0.001000010,89974,3,719.784802
1779365367.648335,0.001000390,124792,4,997.946801
1779365367.649332,0.001001038,124792,4,997.300802
1779365367.650331,0.000999431,124792,4,998.904377
1779365367.651325,0.000999070,97214,3,778.435945
1779365367.652335,0.001001514,129136,4,1031.526269
1779365367.653330,0.001001244,126240,4,1008.665220
1779365367.654327,0.000997431,120448,4,966.065823
1779365367.655325,0.001000037,127688,4,1021.466206
1779365367.656345,0.001007801,127688,4,1013.596930
1779365367.657306,0.000992709,82734,3,666.733151
1779365367.658353,0.000999086,124792,4,999.249314
1779365367.659365,0.001001556,124792,4,996.785003
1779365367.660384,0.000998954,100110,3,801.718598
1779365367.661336,0.001000060,127688,4,1021.442713
1779365367.662328,0.000999265,119000,4,952.700235
1779365367.663338,0.001000586,127688,4,1020.905749
1779365367.664326,0.000999855,127688,4,1021.652140
1779365367.665344,0.001002047,124792,4,996.296581
1779365367.666333,0.000998158,84182,3,674.698795
1779365367.667327,0.000999707,124792,4,998.628598
1779365367.668333,0.001000689,124792,4,997.648620
1779365367.669335,0.001000138,103006,3,823.934297
1779365367.670322,0.000999004,120448,4,964.544687
1779365367.671326,0.001000709,124792,4,997.628681
1779365367.672343,0.001000665,123344,4,986.096246
1779365367.673330,0.000999471,130584,4,1045.224924
1779365367.674327,0.001000513,117552,4,939.933814
1779365367.675308,0.000998612,91422,3,732.392561
1779365367.676332,0.000999976,124792,4,998.359961
1779365367.677362,0.001001090,124792,4,997.248999
1779365367.678342,0.000999574,124792,4,998.761472
1779365367.679357,0.000999644,98662,3,789.577089
1779365367.680405,0.000999929,123344,4,986.822064
1779365367.681327,0.001000676,130584,4,1043.966279
1779365367.682312,0.000999870,123344,4,986.880294
1779365367.683344,0.001002316,120448,4,961.357496
1779365367.684536,0.000997613,89974,3,721.514255
1779365367.685347,0.001000969,124792,4,997.369549
1779365367.686337,0.000998890,124792,4,999.445384
1779365367.687357,0.001000204,101558,3,812.298291
1779365367.688390,0.000999769,119000,4,952.219963
1779365367.689335,0.001000083,124792,4,998.253145
1779365367.690349,0.000999906,129136,4,1033.185119
1779365367.691321,0.001000086,121896,4,975.084143
1779365367.692376,0.001000748,127688,4,1020.740486
1779365367.693359,0.000998855,87078,3,697.422549
1779365367.694335,0.001000908,124792,4,997.430333
1779365367.695331,0.001004643,124792,4,993.722148
1779365367.696327,0.000994548,124792,4,1003.808765
1779365367.697384,0.001000076,101558,3,812.402257
1779365367.698411,0.001000815,120448,4,962.799319
1779365367.699343,0.000998951,127688,4,1022.576683
1779365367.700351,0.001000767,121896,4,974.420619
1779365367.701348,0.000999463,89974,3,720.178736
1779365367.702355,0.001004149,124792,4,994.211018
1779365367.703327,0.000996265,124792,4,1002.078764
1779365367.704381,0.001005761,124792,4,992.617530
1779365367.705355,0.000994369,124792,4,1003.989465
1779365367.706352,0.000999803,95766,3,766.278957
1779365367.707370,0.001000269,124792,4,998.067520
1779365367.708359,0.001000354,126240,4,1009.562615
1779365367.709344,0.000999369,130584,4,1045.331604
1779365367.710330,0.001000641,120448,4,962.966738
1779365367.711363,0.001000084,88526,3,708.148516
1779365367.712356,0.001000652,124792,4,997.685509
1779365367.713330,0.000998615,124792,4,999.720613
1779365367.714337,0.000999622,124792,4,998.713514
1779365367.715370,0.001000265,97214,3,777.505961
1779365367.716377,0.001005055,124792,4,993.314794
1779365367.717350,0.000995188,123344,4,991.523210
1779365367.718312,0.000999449,126240,4,1010.476773
1779365367.719334,0.001000221,124792,4,998.115416
1779365367.720359,0.000999971,89974,3,719.812875
1779365367.721331,0.001000897,124792,4,997.441295
1779365367.722325,0.000999833,124792,4,998.502750
1779365367.723347,0.000999283,124792,4,999.052321
1779365367.724391,0.001000391,101558,3,812.146451
1779365367.725382,0.001000650,119000,4,951.381602
1779365367.726314,0.000999109,124792,4,999.226311
1779365367.727346,0.000999799,126240,4,1010.123035
1779365367.728356,0.001000945,126240,4,1008.966527
1779365367.729363,0.000999138,62726,7,502.240932
1779365367.730322,0.001000360,135126,7,1080.618977
1779365367.731345,0.000999271,104586,5,837.298391
1779365367.732362,0.001002456,140918,7,1124.582027
1779365367.733324,0.000998373,127886,7,1024.755277
1779365367.734336,0.001000194,108930,5,871.270973
1779365367.735340,0.000999152,120580,6,965.458709
1779365367.736470,0.001001124,101624,4,812.079223
1779365367.737374,0.000998982,117618,5,941.902857
1779365367.738341,0.001000528,130716,6,1045.176147
1779365367.739329,0.001000619,123476,6,987.196925
1779365367.740370,0.000999237,101624,4,813.612787
1779365367.741335,0.001000066,127688,4,1021.436585
1779365367.742320,0.000999359,117552,4,941.019193
1779365367.743315,0.001002061,127754,5,1019.929924
1779365367.744394,0.000998970,121896,4,976.173459
1779365367.745342,0.001003426,124792,4,994.927379
1779365367.746341,0.000995554,92870,3,746.277952
1779365367.747387,0.000999882,124792,4,998.453818
1779365367.748408,0.001000542,124792,4,997.795195
1779365367.749341,0.001002693,124792,4,995.654702
1779365367.750789,0.000978193,97214,3,795.049648
1779365367.751346,0.001001938,130584,4,1042.651342
1779365367.752341,0.001017294,124792,4,981.364286
1779365367.753338,0.001004177,123344,4,982.647481
1779365367.754327,0.000997116,123344,4,989.606024
1779365367.755327,0.000998621,121896,4,976.514614
1779365367.756326,0.001000191,89974,3,719.654546
1779365367.757330,0.001002329,124792,4,996.016278
1779365367.758324,0.000997350,124792,4,1000.988620
1779365367.759327,0.001000300,124792,4,998.036589
1779365367.760342,0.000999541,95766,3,766.479814
1779365367.761331,0.001000842,129136,4,1032.218872
1779365367.762324,0.000999256,120448,4,964.301440
1779365367.763332,0.001004934,124792,4,993.434395
1779365367.764339,0.001000698,126240,4,1009.215568
1779365367.765337,0.000994850,89974,3,723.518118
1779365367.766325,0.000999965,124792,4,998.370943
1779365367.767355,0.000999276,124792,4,999.059319
1779365367.768365,0.001000626,124792,4,997.711433
1779365367.769386,0.000999845,103006,3,824.175747
1779365367.770416,0.000999818,117552,4,940.587187
1779365367.771348,0.000999283,126240,4,1010.644632
1779365367.772388,0.001001166,126240,4,1008.743805
1779365367.773342,0.000999104,121896,4,976.042534
1779365367.774378,0.001000446,91422,3,731.049952
1779365367.775392,0.000999220,124792,4,999.115310
1779365367.776353,0.001001054,124792,4,997.284862
1779365367.777322,0.000998739,124792,4,999.596491
1779365367.778378,0.001000330,98662,3,789.035618
1779365367.779335,0.001000964,129136,4,1032.093062
1779365367.780381,0.001001852,117552,4,938.677569
1779365367.781349,0.000997432,126240,4,1012.520152
1779365367.782328,0.001000555,127688,4,1020.937380
1779365367.783352,0.000999352,87078,3,697.075705
1779365367.784411,0.001000321,124792,4,998.015637
1779365367.785323,0.000999943,124792,4,998.392908
1779365367.786352,0.000999263,104454,3,836.248315
1779365367.787350,0.001001318,116104,4,927.609411
1779365367.788369,0.000998875,133480,4,1069.042673
1779365367.789334,0.001000275,82734,3,661.690035
1779365367.790331,0.001000697,246688,5,1972.129426
1779365367.791325,0.000999431,85630,3,685.430010
1779365367.792324,0.000999486,124792,4,998.849409
1779365367.793357,0.000999949,124792,4,998.386918
1779365367.794340,0.001000367,124792,4,997.969745
1779365367.795320,0.000999798,103006,3,824.214491
1779365367.796426,0.001001810,121896,4,973.406135
1779365367.797378,0.000999152,88856,8,711.451311
1779365367.798319,0.001000309,104586,5,836.429543
1779365367.799329,0.000999501,129268,6,1034.660295
1779365367.800362,0.000999681,123476,6,988.123211
1779365367.801336,0.001000259,110378,5,882.795356
1779365367.802331,0.001000751,119132,6,952.340792
1779365367.803426,0.000998790,100242,5,802.907518
1779365367.804335,0.001000637,149606,7,1196.086093
1779365367.805326,0.000980873,92936,4,757.985998
1779365367.806328,0.001019012,132098,5,1037.067277
1779365367.807323,0.001004549,121896,4,970.752049
1779365367.808357,0.000994912,104520,4,840.436139
1779365367.809355,0.000999978,146578,5,1172.649798
1779365367.810326,0.000999629,119132,6,953.409715
1779365367.811327,0.001000131,104520,4,836.050477
1779365367.812347,0.001000328,130584,4,1044.329460
1779365367.813342,0.001001346,84182,3,672.550747
1779365367.814380,0.000998677,159610,5,1278.571550
1779365367.815348,0.001000570,89974,3,719.381952
1779365367.816394,0.000999972,124792,4,998.363954
1779365367.817342,0.001000264,124792,4,998.072509
1779365367.818364,0.000998988,100110,3,801.691312
1779365367.819358,0.001000262,123344,4,986.493539
1779365367.820354,0.001000506,123344,4,986.252956
1779365367.821331,0.001003949,123344,4,982.870644
1779365367.822342,0.000995365,91422,3,734.781713
1779365367.823351,0.000999896,127820,6,1022.666357
1779365367.824407,0.001001248,106232,8,848.796702
1779365367.825334,0.001000080,124990,7,999.840013
1779365367.826325,0.000999151,100242,5,802.617422
1779365367.827363,0.001000290,145262,7,1161.759090
1779365367.828353,0.000999381,114722,5,918.344455
1779365367.829351,0.001000260,122028,6,975.970248
1779365367.830346,0.001002534,124924,6,996.865942
1779365367.831368,0.000997746,122028,6,978.429380
1779365367.832350,0.000999895,100242,5,802.020212
1779365367.833371,0.000999940,124924,6,999.451967
1779365367.834335,0.000999778,114722,5,917.979792
1779365367.835340,0.000999921,135060,6,1080.565365
1779365367.836564,0.000981747,120514,5,982.037124
1779365367.837458,0.001000509,100242,5,801.528022
1779365367.838396,0.000998760,121896,4,976.378710
1779365367.839593,0.001001466,123410,5,985.834766
1779365367.840431,0.000999604,129202,5,1034.025474
1779365367.841459,0.001020454,123344,4,966.973524
1779365367.842377,0.000998556,92870,3,744.034386
1779365367.843378,0.000999548,124792,4,998.787452
1779365367.844386,0.001001009,124792,4,997.329694
1779365367.845381,0.000998336,101558,3,813.818193
1779365367.846375,0.001000219,120448,4,963.373021
1779365367.847366,0.000999111,126240,4,1010.818618
1779365367.848413,0.001001282,123344,4,985.488604
1779365367.849385,0.000999317,123344,4,987.426412
1779365367.850362,0.001000417,126240,4,1009.499039
1779365367.851369,0.001000890,89974,3,719.151955
1779365367.852417,0.000998766,124792,4,999.569469
1779365367.853369,0.001000802,124792,4,997.535976
1779365367.854359,0.000999153,124792,4,999.182307
1779365367.855360,0.000999796,97214,3,777.870686
1779365367.856441,0.001000563,123344,4,986.196771
1779365367.857371,0.000999812,124792,4,998.523722
1779365367.858354,0.000999522,127688,4,1021.992512
1779365367.859379,0.001001475,127688,4,1019.999501
1779365367.860426,0.001009072,85630,3,678.881190
1779365367.861381,0.000990320,124792,4,1008.094353
1779365367.862353,0.000999895,124792,4,998.440836
1779365367.863350,0.000999413,124792,4,998.922367
1779365367.864380,0.001000243,97214,3,777.523062
1779365367.865352,0.001001327,132032,4,1054.856206
1779365367.866358,0.000998902,117552,4,941.449712
1779365367.867366,0.001000273,129136,4,1032.806044
1779365367.868349,0.000999715,119000,4,952.271397
1779365367.869350,0.001000231,91422,3,731.207091
1779365367.870360,0.001000013,124792,4,998.323022
1779365367.871348,0.000999840,124792,4,998.495759
1779365367.872377,0.000999848,124792,4,998.487770
1779365367.873363,0.001000843,100110,3,800.205427
1779365367.874430,0.001000302,123344,4,986.454091
1779365367.875334,0.000980754,126240,4,1029.738344
1779365367.876467,0.000999818,121896,4,975.345513
1779365367.877437,0.001000216,89974,3,719.636559
1779365367.878403,0.001000269,84182,3,673.274889
1779365367.879397,0.001018558,124792,4,980.146442
1779365367.880408,0.000999957,124792,4,998.378930
1779365367.881370,0.000999503,124792,4,998.832420
1779365367.882397,0.001000206,97214,3,777.551824
1779365367.883388,0.001003320,123344,4,983.486824
1779365367.884422,0.000998705,124792,4,999.630522
1779365367.885369,0.000997706,126240,4,1012.242083
1779365367.886373,0.001000595,127688,4,1020.896567
1779365367.887373,0.000999773,87078,3,696.782170
1779365367.888404,0.001000100,124792,4,998.236176
1779365367.889384,0.000998806,124792,4,999.529438
1779365367.890382,0.001001360,124792,4,996.980107
1779365367.891365,0.000999480,101558,3,812.886701
1779365367.892431,0.001001166,124792,4,997.173296
1779365367.893357,0.000999250,119000,4,952.714536
1779365367.894354,0.000999049,127688,4,1022.476375
1779365367.895380,0.001000076,121896,4,975.093893
1779365367.896367,0.001005130,124792,4,993.240675
1779365367.897385,0.000998886,91422,3,732.191662
1779365367.898382,0.000995917,124792,4,1002.428917
1779365367.899395,0.001000051,124792,4,998.285087
1779365367.900400,0.001000746,107350,3,858.159813
1779365367.901406,0.000999617,114656,4,917.599441
1779365367.902389,0.001001001,126240,4,1008.910081
1779365367.903381,0.000998521,126240,4,1011.415884
1779365367.904396,0.001003404,126240,4,1006.493895
1779365367.905383,0.000996951,119000,4,954.911525
1779365367.906374,0.001004453,91422,3,728.133621
1779365367.907374,0.000995754,124792,4,1002.593010
1779365367.908390,0.001003933,124792,4,994.424927
1779365367.909396,0.000996796,100110,3,803.454267
1779365367.910374,0.000999104,120448,4,964.448146
1779365367.911426,0.001000551,127688,4,1020.941461
1779365367.912404,0.001000299,126240,4,1009.618124
1779365367.913318,0.000980804,121896,4,994.253694
1779365367.914329,0.001018003,123344,4,969.301662
1779365367.915392,0.000980348,91422,3,746.037122
1779365367.916376,0.001020130,124792,4,978.636056
1779365367.917388,0.000999824,124792,4,998.511738
1779365367.918379,0.001000109,124792,4,998.227193
1779365367.919385,0.001000030,98662,3,789.272322
1779365367.920422,0.001001745,127688,4,1019.724581
1779365367.921383,0.000998619,119000,4,953.316530
1779365367.922367,0.001000720,124792,4,997.617715
1779365367.923388,0.000998881,124792,4,999.454389
1779365367.924438,0.001001020,91422,3,730.630757
1779365367.925386,0.000999932,124792,4,998.403891
1779365367.926373,0.000980200,124792,4,1018.502346
1779365367.927315,0.000999991,103006,3,824.055416
1779365367.928326,0.001000578,123344,4,986.181987
1779365367.929327,0.001018386,123344,4,968.937122
1779365367.930308,0.000980871,120448,4,982.375868
1779365367.931327,0.001018881,126240,4,991.205057
1779365367.932309,0.000981273,129136,4,1052.803858
1779365367.933326,0.001018450,85630,3,672.629977
1779365367.934370,0.000980329,124792,4,1018.368323
1779365367.935395,0.001021242,124792,4,977.570449
1779365367.936402,0.001001284,124792,4,997.055780
1779365367.937396,0.000997541,95766,3,768.016553
1779365367.938379,0.001000015,129136,4,1033.072504
1779365367.939391,0.001000316,120448,4,963.279604
1779365367.940390,0.001000100,127688,4,1021.401860
1779365367.941385,0.000999550,124792,4,998.785453
1779365367.942368,0.001000118,88526,3,708.124441
1779365367.943369,0.000999724,124792,4,998.611617
1779365367.944396,0.000999931,124792,4,998.404890
1779365367.945373,0.000981323,98662,3,804.318252
1779365367.946384,0.001018969,126240,4,991.119455
1779365367.947367,0.000980924,123344,4,1005.941337
1779365367.948404,0.001020575,127688,4,1000.910271
1779365367.949371,0.000979691,121896,4,995.383238
1779365367.950386,0.001018906,123344,4,968.442624
1779365367.951375,0.000980032,89974,3,734.457650
1779365367.952377,0.001019817,124792,4,978.936417
1779365367.953383,0.001000032,124792,4,998.304054
1779365367.954377,0.001001079,124792,4,997.259957
1779365367.955372,0.000999628,97214,3,778.001417
1779365367.956399,0.001002519,123344,4,984.272617
1779365367.957391,0.000998028,124792,4,1000.308609
1779365367.958394,0.000999722,130584,4,1044.962500
1779365367.959352,0.000999247,119000,4,952.717396
1779365367.960374,0.001000236,91422,3,731.203436
1779365367.961383,0.000999673,124792,4,998.662563
1779365367.962360,0.000980407,124792,4,1018.287303
1779365367.963376,0.001019766,124792,4,978.985375
1779365367.964396,0.000980363,101558,3,828.737927
1779365367.965395,0.001019372,119000,4,933.908328
1779365367.966375,0.000980939,130584,4,1064.971420
1779365367.967369,0.001020162,124792,4,978.605359
1779365367.968354,0.000979524,85630,3,699.360097
1779365367.969390,0.001020750,124792,4,978.041636
1779365367.970383,0.000998357,124792,4,999.978965
1779365367.971369,0.000980639,124792,4,1018.046396
1779365367.972379,0.001020334,124792,4,978.440393
1779365367.973384,0.000999843,101558,3,812.591577
1779365367.974377,0.001000463,124792,4,997.873984
1779365367.975379,0.001003887,120448,4,959.853051
1779365367.976339,0.000997188,126240,4,1012.767903
1779365367.977347,0.000998724,123344,4,988.012704
